ArgName,ArgBasicWeight,FinalWeight
A456,0.73,0.5029108085901913
A453,0.71,0.5068386265719904
A454,0.06,0.498036077586972
A451,0.92,0.5029053109852878
A452,0.66,0.5330390698814935
A450,0.48,0.4974891232899007
A468,0.4,0.4977871659640281
A469,0.62,0.4885584288820858
A466,0.03,0.470552705132105
A467,0.54,0.4972072777304978
A464,0.9,0.5032018469885108
A465,0.61,0.5358681234901709
A462,0.44,0.4966655913045711
A463,0.96,0.5148175252524567
A460,0.77,0.4997650659836721
A461,0.81,0.490440705445293
A479,0.43,0.4961933913248262
A477,0.27,0.499211306165585
A478,0.81,0.5124046424450469
A475,0.86,0.5062288799646858
A476,0.4,0.5239910359518626
A473,0.54,0.5038734087513058
A474,0.38,0.5005150313509209
A471,0.84,0.4979035054067458
A472,0.63,0.4996970355856995
A470,0.22,0.499790195157214
A488,0.39,0.5145449397500922
A489,0.91,0.503104170972261
A486,0.66,0.4993672778462387
A487,0.68,0.5189256635230537
A484,0.85,0.5059449167705043
A485,0.16,0.4998643641106017
A482,0.68,0.4953367219847148
A483,0.66,0.5001370527615502
A480,0.03,0.499908545176548
A481,0.4,0.5030698591169395
A2289,0.31,0.5004330095039592
A2288,0.65,0.4996908304849569
A499,0.43,0.5022117405689275
A497,0.96,0.5073420327385851
A498,0.86,0.5015184670320243
A495,0.09,0.3845699160924729
A2294,0.97,0.5108062429958211
A496,0.03,0.4411741013254913
A2293,1.0,0.5150111330112341
A493,0.91,0.499751858069566
A2292,0.64,0.5009531668548391
A494,0.3,0.4797233690605631
A2291,0.27,0.457753035971659
A491,0.36,0.4795900191421824
A2298,0.54,0.5041440214596195
A492,0.29,0.4814308665792987
A2297,0.98,0.5621717426711998
A2296,0.88,0.525612494083401
A490,0.6,0.4998031754490384
A2295,0.02,0.4981980281659283
A2290,0.16,0.4972056731098523
A2279,0.35,0.4999150699977806
A2278,0.86,0.497035133062692
A2277,0.91,0.5000004763065863
A2283,0.54,0.4992685481254872
A2282,0.98,0.5034685356931218
A2281,0.46,0.5035208502081905
A2280,0.16,0.4927325612253834
A2287,0.31,0.5040314845696416
A2286,0.13,0.4974309174713281
A2285,0.73,0.5002137933487021
A2284,0.87,0.5066258102896523
A2299,0.78,0.5000436731736134
A2247,0.77,0.4999993251279435
A1399,0.89,0.4999998498831768
A2246,0.54,0.4940535758068773
A1398,0.55,0.5035413101867675
A2245,0.1,0.504196081426643
A1397,0.01,0.4854705581167049
A2244,0.99,0.5022638000037254
A2249,0.24,0.4982714842350759
A2248,0.68,0.5000019986833785
A2250,0.55,0.5009950455534694
A2254,0.34,0.5026589967298687
A2253,0.09,0.5003095225864473
A2252,0.35,0.497826606033901
A2251,0.09,0.4976778983186365
A1389,0.24,0.4763089620857703
A2236,0.9,0.5261599482273289
A1388,0.99,0.5019504594623684
A2235,0.42,0.5054779716848996
A1387,0.31,0.4952922323980961
A2234,0.07,0.4970712067667937
A1386,0.39,0.5002144075816518
A2233,0.52,0.5067984470036346
A2239,0.79,0.5001991867021992
A2238,0.99,0.5067533408954656
A2237,0.83,0.498935904510019
A1392,0.18,0.3988598026039482
A1391,0.44,0.5015138118478115
A1390,0.44,0.506849915377052
A1396,0.69,0.5000145816508273
A2243,0.35,0.5000428508365415
A1395,0.97,0.5978117334679524
A2242,0.81,0.5051155789883093
A1394,0.7,0.5190958462615398
A2241,0.19,0.4767998677206994
A1393,0.99,0.5141992512751495
A2240,0.01,0.4993476827961933
A2269,0.24,0.5024412644707271
A2268,0.88,0.5068818460978226
A2267,0.01,0.4963448457449454
A2266,0.84,0.500347034154817
A2272,0.46,0.5002209023320382
A2271,0.53,0.4435353697821707
A2270,0.59,0.5000471432949053
A2276,0.93,0.4998918134032723
A2275,0.21,0.4991290308532132
A2274,0.41,0.5049555079749
A2273,0.1,0.4999178621114187
A2258,0.62,0.5000600984838138
A2257,0.25,0.5025778835425011
A2256,0.41,0.4948706838587763
A2255,0.1,0.4997205527665834
A2259,0.24,0.477902846130781
A2261,0.47,0.49644806721774
A2260,0.15,0.4984404982175506
A2265,0.78,0.5024165309164259
A2264,0.16,0.541106763815947
A2263,0.53,0.4971778088414645
A2262,0.49,0.5291824433855746
A2209,0.66,0.5019306856361737
A2208,0.49,0.5538136462464177
A1356,0.08,0.4858946957927925
A2203,0.1,0.4996823836053497
A1355,0.95,0.50093497895535
A2202,0.63,0.5079465569174441
A1354,0.15,0.481187281413285
A2201,0.28,0.4846009717894041
A1353,0.66,0.5783668102608652
A2200,0.18,0.4941575674155858
A2207,0.27,0.4901299566648628
A1359,0.34,0.4956630272159865
A2206,0.63,0.5020693774597373
A1358,0.43,0.4800868149999607
A2205,0.98,0.5076136267509328
A1357,0.84,0.5023409582488378
A2204,0.64,0.5082141702552465
A1363,0.96,0.5036544071250967
A2210,0.9,0.5016542872914781
A1362,0.29,0.5162584075109209
A1361,0.98,0.5027225970267568
A1360,0.28,0.4995135856852854
A1345,0.55,0.4410637429103557
A1344,0.83,0.4906371528006802
A1343,0.71,0.5024793091824626
A1342,0.61,0.5054859612374281
A1349,1.0,0.5004636608943153
A1348,0.85,0.4992370365289473
A1347,0.25,0.5006592289402062
A1346,0.66,0.5101479202984225
A1352,0.41,0.5027593500859676
A1351,0.07,0.5041562995194698
A1350,0.05,0.499569628006912
A1378,0.39,0.5020907805260869
A2225,0.58,0.5025867966846047
A1377,0.19,0.4967562030794359
A2224,0.55,0.5009134686423034
A1376,0.31,0.4946342421362632
A2223,0.99,0.5002107139515031
A1375,0.14,0.4760573350855903
A2222,0.9,0.4999994302095877
A2229,0.23,0.5000634773723878
A2228,0.87,0.4983817488444629
A2227,0.86,0.7122784582290517
A1379,0.71,0.5021037614663063
A2226,0.12,0.5008250839747955
A1381,0.23,0.4893025243746167
A1380,0.86,0.4997020369035475
A1385,0.5,0.5
A2232,0.25,0.4970845773276558
A1384,0.33,0.4954803006592406
A2231,0.8,0.5015166496560691
A1383,0.23,0.5033132583126507
A2230,0.91,0.5029724324961281
A1382,0.39,0.4954010941545859
A2219,0.68,0.4956125096576727
A1367,0.35,0.4986388651157477
A2214,0.7,0.5105336214843469
A1366,0.1,0.4977501817368443
A2213,0.45,0.4909662835060879
A1365,0.81,0.5504002971862026
A2212,0.65,0.54159533440494
A1364,0.66,0.5099217399323065
A2211,0.17,0.4966811476526698
A2218,0.17,0.4992549416847134
A2217,0.21,0.4999876730330693
A1369,0.39,0.4827666537382438
A2216,0.06,0.4972820502167011
A1368,0.22,0.4765090833165057
A2215,0.79,0.5001381028755023
A1370,0.5,0.4877276847969224
A1374,0.99,0.4999887045779476
A2221,0.16,0.4742924888968346
A1373,0.69,0.4955261317555574
A2220,0.17,0.4937615542259063
A1372,0.16,0.5000088756961316
A1371,0.1,0.4723125668299996
A1559,0.92,0.4901738425364977
A1554,0.76,0.4999112288197168
A1553,0.77,0.5000138120430866
A1552,0.66,0.4947659335896099
A1551,0.41,0.491904366026044
A1558,0.3,0.4999939988568235
A1557,0.29,0.5058861086770564
A1556,0.6,0.5000550511304896
A1555,0.46,0.5086621351940542
A1561,0.26,0.4526755575230899
A1560,0.56,0.5022333500974379
A907,0.14,0.4471630299557391
A908,0.64,0.5024079844595697
A905,0.28,0.4813827417859126
A1549,0.29,0.5011136038951606
A906,0.41,0.4661141999986807
A1548,0.31,0.5002525063747518
A903,0.56,0.5083770240370102
A904,0.58,0.4977548257069716
A901,0.99,0.5071551718192921
A902,0.13,0.5010115896904775
A1543,0.72,0.5020453915396612
A900,0.05,0.4866668752714859
A1542,0.35,0.5066293121328322
A1541,0.13,0.4987181172097939
A1540,0.3,0.4818768859640608
A1547,0.74,0.5402609281234383
A1546,0.58,0.5020526270677299
A0,0.35,0.501835990843776
A1545,0.39,0.501825488383329
A1,0.38,0.4814124990892957
A1544,0.67,0.500333980392828
A2,0.58,0.4939247889577065
A3,0.4,0.4986107088973149
A4,0.33,0.500010955396595
A5,0.51,0.5007508523945745
A6,0.55,0.4724222352439471
A1550,0.87,0.5269556596087893
A7,0.1,0.4863124441670354
A8,0.36,0.4854365110373652
A9,0.9,0.4964977366589853
A918,0.8,0.5044474292340116
A919,0.26,0.4996373358079422
A916,0.56,0.4983383305559608
A917,0.09,0.4946964827517492
A914,0.13,0.5012039978113665
A915,0.55,0.5003842231204527
A912,0.67,0.4645535067777341
A913,0.83,0.5065203040889603
A910,0.42,0.5009967058783376
A1576,0.33,0.4895679682265025
A911,0.42,0.4997394283974585
A1575,0.07,0.382443559476617
A1574,0.28,0.4888941849121826
A1573,0.43,0.502125633805081
A1579,0.62,0.4999847285780694
A1578,0.07,0.498171506845442
A1577,0.87,0.5056967721650257
A1583,0.22,0.4513124463963793
A1582,0.27,0.4835689023572386
A1581,0.0,0.996053123969202
A1580,0.79,0.5064816647531989
A909,0.94,0.5081768984915763
A929,0.32,0.4991299149217242
A927,0.87,0.5025785581816813
A928,0.52,0.4735568420209012
A925,0.36,0.49919790998199
A926,0.71,0.5002390595534937
A923,0.85,0.5010931575384318
A924,0.19,0.49866229652373
A921,0.52,0.5037462312426171
A1565,0.05,0.4691944907535158
A922,0.57,0.5011685130964717
A1564,0.51,0.4994560064927519
A1563,0.19,0.4998493796800113
A920,0.41,0.4981935942781236
A1562,0.44,0.4909806026612979
A1569,0.35,0.4971001675083236
A1568,0.73,0.5465095549800735
A1567,0.4,0.5042277841202819
A1566,0.66,0.5021956093767838
A1572,0.33,0.5000393860463114
A1571,0.87,0.5109668180401006
A1570,0.54,0.4967642136654728
A1518,0.0,0.9911857795726084
A1517,0.7,0.4823501807418608
A938,0.37,0.4665558833174247
A1516,0.58,0.5014076333419688
A939,0.28,0.5005058730920234
A1515,0.78,0.4989158670238438
A1999,0.88,0.6043965322617932
A936,0.12,0.4992683551756696
A937,0.01,0.4984013691996991
A934,0.69,0.4973772645945351
A935,0.38,0.4977806535813639
A1519,0.83,0.489284291651885
A932,0.12,0.4963151930949068
A1510,0.1,0.4881267990423612
A1994,0.86,0.5021358702173551
A933,0.47,0.4998727183905762
A1993,0.46,0.4978597128608131
A930,0.09,0.4974146235981745
A1992,0.14,0.4970353823520417
A931,0.01,0.5002261772600575
A1991,0.49,0.5112659471572221
A1514,0.22,0.5017029370553122
A1998,0.8,0.5167734051072441
A1513,0.09,0.4850377611836058
A1997,0.01,0.4999305406965972
A1512,0.57,0.5324124848508287
A1996,0.23,0.5128090299914116
A1511,0.13,0.4947592081453772
A1995,0.21,0.4768423148863729
A1507,0.98,0.5038257026619041
A1506,0.86,0.5261746921357979
A949,0.62,0.4943033958822316
A1505,0.4,0.474863193649071
A1989,0.08,0.4930897670540035
A1504,0.86,0.4999483933996081
A1988,0.98,0.5300448061512375
A947,0.29,0.3225357141199164
A948,0.85,0.5524045899014095
A945,0.4,0.4989814778603434
A1509,0.71,0.5180815102233368
A946,0.43,0.5260131330644446
A1508,0.88,0.4942420575752297
A943,0.21,0.4962551336732644
A1983,0.26,0.5000234239453015
A944,0.28,0.4997657469582441
A1982,0.71,0.4995910996834454
A941,0.27,0.4779628160692762
A1981,0.46,0.499998590850273
A942,0.48,0.5138200685935359
A1980,0.9,0.5110353611911068
A1503,0.38,0.4915583652359814
A1987,0.3,0.4942528220145357
A940,0.35,0.4933360538982079
A1502,0.92,0.5000213868529015
A1986,0.77,0.5059010311405732
A1501,0.61,0.5182042285218991
A1985,0.22,0.4025597797068762
A1500,0.03,0.4867997794548615
A1984,0.55,0.5018540571921251
A1990,0.22,0.5004166928011312
A1539,0.41,0.470646325351667
A1538,0.36,0.3411123533891058
A1537,0.16,0.4990167460465876
A958,0.95,0.5140374398083604
A959,0.99,0.5326236044279233
A956,0.8,0.4783740555354048
A957,0.88,0.5604524089963641
A954,0.32,0.4836659602830622
A1532,0.95,0.5074295287867164
A955,0.88,0.5020041100824905
A1531,0.81,0.4981309884377868
A952,0.18,0.4748199442177391
A1530,0.96,0.5536002490384825
A953,0.59,0.4968517767278543
A950,0.47,0.492549240207491
A1536,0.65,0.4993618392339967
A951,0.93,0.5033106453024915
A1535,0.92,0.5615214459195143
A1534,0.35,0.4592137156856439
A1533,0.55,0.4998037819576716
A1529,0.9,0.4999155197458095
A1528,0.98,0.5018599170392241
A1527,0.31,0.4988256455192059
A1526,1.0,0.5000540333539204
A969,0.51,0.513288163126943
A967,0.69,0.4950107319307507
A968,0.44,0.4913527342621579
A965,0.6,0.5033684540707379
A1521,0.61,0.4520049806379268
A966,0.75,0.49637150598738
A1520,0.73,0.4996314127562637
A963,0.39,0.4870458856549596
A964,0.75,0.5054980418299907
A961,0.87,0.5072245151856192
A1525,0.76,0.5092772027241536
A962,0.57,0.494704150178252
A1524,0.56,0.5049846610942383
A1523,0.21,0.4741998071723555
A960,0.71,0.5212510116240937
A1522,0.1,0.4350794962883875
A1958,0.97,0.4999733132911724
A1957,0.53,0.489107905490724
A1956,0.68,0.5025182207776989
A1955,0.13,0.5000905757026639
A978,0.95,0.5288241079788109
A979,0.99,0.5000084567602162
A1959,0.7,0.5046371681864964
A976,0.28,0.4949962764591971
A1950,0.21,0.4766955794669939
A977,0.51,0.5048567533661343
A974,0.43,0.5987042084049594
A975,0.69,0.5180906283765927
A972,0.48,0.5060422792288157
A1954,0.17,0.4976172530426102
A973,0.83,0.5014297460362259
A1953,0.06,0.5006658995513615
A970,0.63,0.4996555818110451
A1952,0.36,0.4965109447966255
A971,0.08,0.4930508590116327
A1951,0.99,0.4999012147700641
A1947,0.13,0.4999404597486697
A1946,0.46,0.9940745051280204
A509,0.47,0.4932062308164009
A1945,0.1,0.5019860322857271
A1944,0.35,0.5240188589685069
A507,0.96,0.5003172178478962
A508,0.63,0.4989794012484996
A505,0.84,0.4989595214880987
A989,0.51,0.4945582919334741
A1949,0.75,0.5012051080729439
A506,0.63,0.4972322364130445
A1948,0.05,0.499530722803979
A503,0.64,0.4807090655363262
A987,0.5,0.5
A504,0.66,0.4963285824479523
A988,0.37,0.4982631106916994
A501,0.87,0.4693421471322718
A985,0.09,0.4965934979458996
A502,0.01,0.4765836427905437
A986,0.58,0.4874108125529554
A983,0.0,0.999998491145356
A1943,0.2,0.499827434945257
A500,0.31,0.4946887711092673
A984,0.37,0.5001575163005807
A1942,0.71,0.4972883326092214
A981,0.34,0.4904064275425933
A1941,0.2,0.499496560596975
A982,0.98,0.5000938245559439
A1940,0.41,0.5097300163985728
A980,0.34,0.5014477551268872
A1979,0.27,0.5055706176855881
A1978,0.3,0.5089523706877389
A1977,0.11,0.4943671360094928
A518,0.13,0.4901945968436121
A519,0.83,0.5208003494195924
A516,0.17,0.5000001021817859
A517,0.87,0.498203777470241
A514,0.12,0.4983371955681806
A998,0.08,0.4971348775839513
A1972,0.91,0.4999939858262425
A515,0.05,0.5063218707459575
A999,0.65,0.4901386043195133
A1971,0.29,0.4900717399515638
A512,0.08,0.47810848411743
A996,0.34,0.4606069544030655
A1970,0.58,0.5043038214086917
A513,0.38,0.4818758143764486
A997,0.69,0.5849990098837577
A510,0.8,0.5025332705612451
A994,0.23,0.4276375032480285
A1976,0.21,0.4880116512461184
A511,0.2,0.0001760574047764
A995,0.19,0.492288392074154
A1975,0.06,0.4999856651589549
A992,0.87,0.5025281285998616
A1974,0.69,0.5005779575721465
A993,0.55,0.5277545305262318
A1973,0.57,0.5336721755505307
A990,0.75,0.5033093184340754
A991,0.25,0.4969738135686921
A1969,0.72,0.5206924636657722
A1968,0.12,0.5003581411690571
A1967,0.24,0.4946006701359883
A1966,0.42,0.4978434560186541
A529,0.84,0.5252553785853044
A527,0.35,0.5034363974696411
A528,0.44,0.4973138463238403
A525,0.51,0.5072123957696786
A1961,0.0,0.9350413908430488
A526,0.59,0.4751238853400327
A1960,0.21,0.4978743735081705
A523,0.33,0.5022094126921034
A524,0.52,0.4965136180107673
A521,0.96,0.5036111564508687
A1965,0.05,0.4855784258851591
A522,0.57,0.5018033745031669
A1964,0.3,0.4979013206455603
A1963,0.05,0.4982814713139303
A520,0.17,0.4727533100608133
A1962,0.99,0.5019191484495158
A1914,0.52,0.5074211383889693
A1913,0.14,0.4919525477495455
A1912,0.28,0.5000283281400841
A1911,0.69,0.4987133450811502
A1918,0.94,0.5008415436852656
A1917,0.86,0.5079729977782396
A538,0.65,0.5015729362826962
A1916,0.68,0.4989657024155177
A539,0.11,0.5012729892184976
A1915,0.28,0.4963117237337368
A536,0.76,0.5000198405856621
A537,0.25,0.4999478564657161
A534,0.56,0.4998646650930745
A535,0.92,0.500420331885671
A532,0.99,0.529320682266056
A1910,0.48,0.4997631467229931
A533,0.52,0.507843475938426
A530,0.3,0.4984201193489755
A531,0.28,0.5019388075378519
A1919,0.77,0.4999974996431799
A1903,0.83,0.5494980328929948
A1902,0.85,0.5032325567032255
A1901,0.6,0.5002220443024316
A1900,0.47,0.5002128360541045
A1907,0.55,0.5076402142202527
A1906,0.15,0.5177583468872412
A549,0.92,0.5280595055742794
A1905,0.29,0.5018966553037008
A1904,0.66,0.5412697096869075
A547,0.46,0.477172752552068
A548,0.44,0.4976748958236076
A545,0.03,0.4861519674110091
A546,0.81,0.5065251650132208
A543,0.72,0.5012679376134725
A544,0.9,0.5063275551951841
A541,0.2,0.5010873699886824
A542,0.36,0.4831630062966048
A540,0.16,0.5013029910412757
A1909,0.78,0.5043559588741369
A1908,0.84,0.5115818904865927
A1936,0.73,0.5081445862629831
A1935,0.14,0.495110562615965
A1934,0.95,0.5302251119867933
A1933,0.03,0.4996688067785411
A1939,0.59,0.4992569613357755
A1938,0.64,0.6579612932185149
A1937,0.74,0.515236170952258
A558,0.26,0.4971339250509216
A559,0.71,0.5001782464108444
A556,0.28,0.4971582839171074
A557,0.17,0.5013414746884292
A554,0.02,0.4979321264773053
A1932,0.37,0.4987112635125766
A555,0.08,0.4848063473944449
A1931,0.3,0.5002614938434676
A552,1.0,0.5294206679891783
A1930,0.71,0.5826276034134343
A553,0.0,0.9430285160327796
A550,0.72,0.4846212397907548
A551,0.79,0.497189668273593
A1925,0.89,0.5042376654199908
A1924,0.84,0.5218846913736574
A1923,0.39,0.5036470419569938
A1922,0.11,0.5120998566291255
A1929,0.64,0.4999978576412733
A1928,0.78,0.5105733760895801
A1927,0.01,0.4828093574550085
A1926,0.36,0.5044160621636015
A569,0.68,0.4982255311994683
A567,0.69,0.4994418894543487
A568,0.93,0.6171250812220248
A565,0.69,0.4817081100232481
A1921,0.09,0.4861878841814349
A566,0.48,0.4994515732268335
A1920,0.04,0.4998831593742945
A563,0.4,0.493648195838437
A564,0.81,0.50438926263161
A561,0.21,0.4955842463730203
A562,0.58,0.4965540740554105
A560,0.19,0.4766629727474483
A578,0.26,0.4971291315392916
A579,0.79,0.5218958196032834
A576,0.73,0.4994906627726586
A577,0.49,0.4829750942866239
A574,0.52,0.4928567392450579
A575,0.26,0.4827216704356141
A572,0.29,0.4155835111066595
A573,0.81,0.5141605559810871
A570,0.55,0.5018745252441731
A571,0.47,0.5073330973952075
A109,0.47,0.5052343228280439
A107,0.76,0.5004174740851852
A108,0.27,0.5078754257194498
A105,0.11,0.500263244544486
A589,0.63,0.4999932112651954
A106,0.64,0.4989352661983382
A103,0.94,0.5069356372892984
A587,0.03,0.4396620200853531
A104,0.8,0.499319597011283
A588,0.73,0.5072685647525628
A101,0.01,0.4964634502871058
A585,0.14,0.496591935348847
A102,0.37,0.5000355890842813
A586,0.92,0.5071090129512841
A583,0.53,0.5061668317773951
A100,0.97,0.5067089360315549
A584,0.44,0.4921678556486965
A581,0.48,0.5043310614926413
A582,0.46,0.4993394280093412
A580,0.47,0.4926432004213044
A10,0.88,0.4979325322142939
A11,0.89,0.5253421411317735
A12,0.97,0.5037420062443912
A13,0.39,0.505213612839119
A14,0.37,0.4999656921283573
A15,0.72,0.5004553169306468
A16,0.54,0.4730516276419523
A17,0.14,0.4893259314691587
A18,0.93,0.5032282218869082
A19,0.77,0.4999601425009836
A118,0.14,0.5002627442297795
A119,0.54,0.3847962013598236
A116,0.73,0.4958691095743701
A117,0.08,0.4856624154893692
A114,0.53,0.4967979422003392
A598,0.69,0.5869964501656268
A115,0.92,0.5285719889303692
A599,0.7,0.485069125176324
A112,0.31,0.4949299279659042
A596,0.83,0.501951868098808
A113,0.01,0.499314063304314
A597,0.78,0.5119955752383448
A110,0.68,0.5185551488612599
A594,0.96,0.5068035287796195
A111,0.47,0.5014214519264147
A595,0.55,0.4741526591409633
A592,0.2,0.5498529643043678
A593,0.65,0.4944160713092335
A590,0.15,0.4952020382188569
A591,0.72,0.4993452658844565
A20,0.45,0.502132959455453
A21,0.46,0.4998055529546222
A22,0.68,0.5003226786051707
A23,0.64,0.5037556001526406
A24,0.77,0.4857113057893681
A25,0.8,0.5109273889107319
A26,0.49,0.4967532615434178
A27,0.6,0.5057607204265139
A28,0.97,0.5041005853533072
A29,0.47,0.4988354544786669
A129,0.02,0.4864555463646939
A127,0.71,0.4936735745022891
A128,0.56,0.5361227242594608
A125,0.31,0.4957449792542598
A126,0.2,0.4942523126138649
A123,0.05,0.4693922311483252
A124,0.56,0.5000078708583205
A121,0.72,0.4989501265474912
A122,0.23,0.4938727666244539
A120,0.57,0.5011724012097492
A30,0.99,0.500019113995345
A31,0.55,0.4863822064538408
A32,0.47,0.5281728034027439
A33,0.67,0.4927041081676452
A34,0.8,0.4953132034091037
A35,0.83,0.4908774132860983
A36,0.37,0.491719395699926
A37,0.74,0.495913022634467
A38,0.0,0.8703245352471999
A39,0.29,0.4625228787560375
A138,0.32,0.5042322590182601
A1078,0.19,0.4992452558951336
A139,0.08,0.4931433832225888
A1079,0.0,0.9980087876023712
A136,0.76,0.5030597934934119
A137,0.32,0.4903876957721421
A134,0.76,0.4985137733226439
A135,0.93,0.4989152521379916
A132,0.71,0.546521464075153
A1083,0.99,0.5037689938148712
A133,0.18,0.4506144219271049
A1084,0.85,0.5011878022438183
A130,0.58,0.4956311885575664
A1081,0.41,0.5057654120105075
A131,0.78,0.4988416065481443
A1082,0.38,0.4962023038949639
A1087,0.14,0.4944617183191195
A1088,0.05,0.4931454003598282
A1085,0.69,0.5014748103337644
A1086,0.87,0.5000656597335793
A40,0.08,0.4923732514332982
A41,0.15,0.4999168666183956
A1080,0.63,0.5198366885168771
A42,0.0,0.9998299082644528
A43,0.34,0.4796411441320486
A44,0.68,0.5045407081840388
A45,0.75,0.4984928788314864
A46,0.84,0.5524838634994496
A47,0.84,0.5010422449107458
A48,0.42,0.4981563020733241
A49,0.53,0.5002985305882076
A1069,0.37,0.4997604725910576
A149,0.84,0.5017079509350378
A1067,0.69,0.490463419468383
A2399,0.19,0.4550509999550411
A1068,0.49,0.5063017693376023
A2398,0.75,0.4997872887357523
A147,0.97,0.5036295825032171
A148,0.42,0.4454332355584282
A145,0.7,0.4942442274977319
A146,0.81,0.5009559501769866
A143,0.61,0.5096923471280518
A1072,0.01,0.496036651874491
A144,0.49,0.4989171075076529
A1073,0.43,0.5060350968533366
A141,0.19,0.4803601258703435
A1070,0.07,0.4987340206403702
A142,0.07,0.4712804296832531
A1071,0.56,0.4967284799775275
A1076,0.94,0.5182057034831068
A140,0.3,0.4993422240751289
A1077,0.14,0.4739657234208466
A1074,0.17,0.474882054713844
A1075,0.83,0.5968372664873842
A50,0.03,0.4843718007500965
A51,0.74,0.4979950672239963
A52,0.0,0.9986940870745884
A53,0.66,0.4970504734063129
A54,0.28,0.4891130882091721
A55,0.45,0.5119162373817739
A56,0.59,0.5034698996709386
A57,0.45,0.4848954376907303
A58,0.1,0.4996773282940877
A59,0.64,0.4955002350026263
A158,0.42,0.4997758698579542
A159,0.63,0.5025665116599424
A156,0.61,0.5037132008414641
A157,0.6,0.5122611467491173
A154,0.75,0.5449690388788577
A155,0.09,0.4950326309160679
A152,0.55,0.5020404778621009
A153,0.34,0.5004197498406491
A150,0.57,0.5039144677197706
A151,0.24,0.5018988495124461
A60,0.71,0.5009692931881178
A61,0.76,0.4965300216786994
A62,0.58,0.5342100488353274
A63,0.08,0.5032708201038766
A64,0.9,0.5148667655255794
A65,0.49,0.4979203124162226
A66,0.61,0.5045200962705727
A67,0.75,0.4980794945047549
A68,0.53,0.5079078904501351
A69,0.33,0.4976251922580502
A1089,0.61,0.5034292239563395
A169,0.7,0.4819314797848262
A167,0.93,0.526830230588087
A168,0.95,0.5034947124493728
A165,1.0,0.5072404235086583
A1094,0.29,0.4940122254867934
A166,0.27,0.489118138902115
A1095,0.61,0.5000848879527191
A163,0.88,0.5162092022599815
A1092,0.55,0.5007140606895629
A164,0.42,0.5266986324712821
A1093,0.75,0.5428029619572363
A161,0.97,0.5071894922874599
A1098,0.44,0.4965996605901273
A162,0.91,0.5049502183564519
A1099,0.8,0.4945346242931366
A1096,0.33,0.4974446856516017
A160,0.64,0.4986186933387918
A1097,0.7,0.4922982532853718
A70,0.63,0.4983551143116177
A71,0.22,0.4933448519351378
A72,0.2,0.4951916234970621
A73,0.72,0.5113804619458446
A1090,0.96,0.4999539241460987
A74,0.98,0.5008146820910581
A1091,0.81,0.5231246976513961
A75,0.42,0.4774625303701666
A76,0.07,0.4938765945619366
A77,0.61,0.5094424126652117
A78,0.34,0.5033252454955134
A79,0.81,0.5054531560958383
A1036,0.38,0.4239479344894954
A2368,0.24,0.4967107198947908
A1037,0.87,0.4994407209603739
A2367,0.73,0.5201768292785736
A1034,0.69,0.4998251809464462
A2366,0.94,0.4992391344122976
A1035,0.32,0.5085209820147952
A2365,0.61,0.503468915459682
A178,0.35,0.5000060184460307
A1038,0.41,0.4826722408033202
A179,0.13,0.5035314542218366
A1039,0.34,0.5327640027341557
A2369,0.17,0.4979092142596034
A176,0.73,0.4978579406000751
A2371,0.29,0.4994358954621865
A177,0.22,0.5049161497199559
A1040,0.01,0.498299970934153
A2370,0.62,0.515260345887573
A174,0.23,0.487873971792117
A175,0.02,0.4964550078759046
A172,0.65,0.5017848805391542
A1043,0.05,0.5002557740476403
A2375,0.62,0.4998070842982157
A173,0.36,0.495081614201292
A1044,0.6,0.500930100658931
A2374,0.78,0.5063679571576725
A170,0.13,0.4964109846082485
A1041,0.77,0.5241279101188947
A2373,0.44,0.5259219804045778
A171,0.14,0.4994851846491938
A1042,0.89,0.5265085088899334
A2372,0.68,0.5042158623379815
A80,0.6,0.4845823790789446
A81,0.82,0.4997578856927414
A82,0.88,0.4840720722549996
A83,0.91,0.555821982505056
A84,0.66,0.5418652508715721
A85,0.79,0.4500485269541084
A86,0.47,0.500732501822047
A87,0.63,0.5001765710872641
A88,0.22,0.4991531050865653
A89,0.97,0.5071584102465557
A1025,0.08,0.4964905542354934
A2357,0.18,0.4972551853756766
A1026,0.77,0.5056016515588831
A2356,0.55,0.5045880954624582
A1023,0.16,0.502278843293833
A2355,0.92,0.4997097151643441
A1024,0.25,0.4916057885941453
A2354,0.01,0.4981807203602605
A1029,0.67,0.4851568150451664
A189,0.46,0.5016355478742859
A1027,0.85,0.5047201382440272
A2359,0.37,0.5093441226345494
A1028,0.34,0.5085210358489571
A2358,0.3,0.5050106159079378
A187,0.55,0.4989534027811578
A2360,0.95,0.5001749695978238
A188,0.14,0.4933750523981434
A185,0.13,0.5021925705940736
A186,0.32,0.503062049066524
A183,0.93,0.5133798269801285
A1032,0.12,0.5005330006472485
A2364,0.22,0.5029176369702115
A184,0.83,0.5027528549222143
A1033,0.25,0.4991420995010941
A2363,0.34,0.5098494360842136
A181,0.21,0.5020877250884385
A1030,0.42,0.500085795274111
A2362,0.67,0.5023607866412672
A90,0.81,0.5023659416510906
A182,0.29,0.4935466508092598
A1031,0.43,0.4980601988795411
A2361,0.31,0.5384284447136053
A91,0.66,0.5004357623261333
A92,0.71,0.4984784415718541
A180,0.1,0.4927077772264078
A93,0.18,0.4771534549533678
A94,0.37,0.4987058963621554
A95,0.63,0.5004624049226549
