ArgName,ArgBasicWeight,FinalWeight
A527,0.39,0.5491217635186395
A528,0.47,0.492191186245476
A525,0.98,0.507210415984011
A526,0.04,0.4701340310504105
A523,0.44,0.4965257340584252
A524,0.19,0.4799718159874242
A521,0.09,0.4736547264859805
A522,0.25,0.4911737116447633
A520,0.27,0.4592270229594009
A538,0.76,0.5308608057976458
A539,0.8,0.5051875724838764
A536,0.08,0.471600837516098
A537,0.01,2.978955946979032e-05
A534,0.14,0.4806643183652893
A535,1.0,0.5203779096540558
A532,0.41,0.454855134426851
A533,0.08,0.477511373266171
A530,0.06,0.3784327404029495
A531,0.31,0.4963549797605956
A549,0.54,0.5001706994157902
A547,0.97,0.5022919925821853
A548,0.57,0.5061479590209764
A545,0.62,0.4833269404979335
A546,0.71,0.4917521245877599
A543,0.16,0.4870566855934727
A544,0.19,0.2984915481556563
A541,0.54,0.4932721048179186
A542,0.46,0.5041303719315293
A540,0.72,0.4950477910918449
A558,0.93,0.501888782569745
A559,0.7,0.4988898448177781
A556,0.01,0.4995951468103094
A557,0.49,0.5025400251417882
A554,0.58,0.4792086686653395
A555,0.21,0.5010050444864439
A552,0.87,0.5308856693372835
A553,0.13,0.4767836576457409
A550,0.12,0.4915072700516181
A551,0.04,0.4711644456085013
A569,0.44,0.4953703010946062
A567,0.08,0.4969793727319307
A568,0.4,0.502679465620246
A565,0.55,0.4939663101866618
A566,0.1,0.4715944684851819
A563,0.05,0.4412613537894307
A564,0.05,0.4465969043383159
A561,0.01,0.4999973470622028
A562,0.49,0.5255721189562145
A560,0.56,0.4900914199669772
A578,0.37,0.4685786925310397
A579,0.86,0.5477441960121068
A576,0.66,0.482623752874791
A577,0.1,0.4966485069623286
A574,0.14,0.4528124129280771
A575,0.77,0.5111177630498874
A572,0.72,0.5001039118374545
A573,0.25,0.5309771361472211
A570,0.59,0.4791239305228146
A571,0.92,0.5061950955442323
A109,0.95,0.5032457152281021
A107,0.1,0.5164632122775793
A108,0.28,0.4982555640564809
A105,0.21,0.4958916735208999
A589,0.19,0.4781315665050726
A106,0.59,0.5223371390218549
A103,0.15,0.4487878916192332
A587,0.48,0.5007767134346488
A104,0.81,0.5052088696843963
A588,0.97,0.5289916343795035
A101,0.18,0.4994205007830742
A585,0.59,0.5040086730292489
A102,0.79,0.5229808548591348
A586,0.76,0.5175596814895081
A583,0.2,0.5000332222039514
A100,0.5,0.5165737956337203
A584,0.95,0.5064851636308166
A581,0.23,0.4797726564045149
A582,0.17,0.4997389111156894
A580,0.58,0.5421749248403609
A10,0.73,0.5095816525790161
A11,0.54,0.5077025799863709
A12,0.91,0.5419104241919267
A13,0.65,0.4590997427468425
A14,0.02,0.4939096474574155
A15,0.33,0.5012740526687824
A16,0.2,0.4959075718866033
A17,0.51,0.5044180276408301
A18,0.65,0.5001387982473844
A19,0.06,0.4704169657705542
A118,0.97,0.5032173751606058
A119,0.87,0.5037031568742507
A116,0.18,0.4935829477458957
A117,0.42,0.5272078886191749
A114,0.61,0.514623551506372
A598,0.87,0.4951161239480206
A115,0.73,0.5099252194245449
A599,0.21,0.4909317146580171
A112,0.71,0.5125308053040759
A596,0.24,0.5048766912457044
A113,0.29,0.4976732337658584
A597,0.47,0.498025994800351
A110,0.16,0.4933639350853778
A594,0.95,0.6239083967183146
A111,0.19,0.4452944613401799
A595,0.96,0.5123502256622079
A592,0.76,0.4852999571449372
A593,0.01,0.4974570717001705
A590,0.02,0.4979276985801276
A591,0.35,0.4901303895472748
A20,0.73,0.4995753300826769
A21,0.71,0.4963429026751245
A22,0.92,0.5075187552509897
A23,0.96,0.5146583482894367
A24,0.07,0.4984116539488425
A25,0.81,0.5605317047872029
A26,0.57,0.4941640794463439
A27,0.18,0.51152056940471
A28,0.18,0.5223014951290951
A29,0.93,0.55850348133004
A129,0.71,0.5191525477070376
A127,0.91,0.503500716926035
A128,0.53,0.4993991377925183
A125,0.48,0.5152338705627117
A126,0.16,0.4878276728337425
A123,0.99,0.5783864263353504
A124,0.8,0.5407101601196609
A121,0.68,0.5209489795279386
A122,0.26,0.423047725541556
A120,0.74,0.5119883575707568
A30,0.29,0.5356172939942934
A31,0.59,0.5167631248416571
A32,0.42,0.486900080516527
A33,0.4,0.5094038683384546
A34,0.48,0.5180703346694078
A35,0.74,0.5856440092609072
A36,0.09,0.486303289306684
A37,0.51,0.5083048772118661
A38,0.74,0.4697763975226648
A39,0.78,0.5997356214558943
A138,0.83,0.5098276774229991
A1078,0.23,0.5002777830033677
A139,0.76,0.5023307096473416
A1079,0.16,0.5050431996689607
A136,0.79,0.5205925148817792
A137,0.07,0.4861591459570503
A134,0.8,0.4908538436445088
A135,0.41,0.481167609591853
A132,0.59,0.4891830402543614
A1083,0.37,0.4203815700980191
A133,0.94,0.5296528655538836
A1084,0.52,0.5008834947229992
A130,0.51,0.4829396049173312
A1081,0.57,0.4879734964460099
A131,0.38,0.4916690187190187
A1082,0.9,0.5575501408168944
A1087,0.26,0.4963472211200294
A1088,0.41,0.4911511855120155
A1085,0.57,0.5133450296385429
A1086,0.71,0.4998717694590912
A40,0.24,0.4637328632691477
A41,0.63,0.501499061041172
A1080,0.89,0.510265265402132
A42,0.89,0.5289144833045244
A43,0.12,0.4894392574424007
A44,0.02,0.4916172245464516
A45,0.48,0.4962548415462839
A46,0.62,0.4061470270543174
A47,0.79,0.4747045090166419
A48,0.53,0.4934311463719637
A49,0.07,0.5003446059921982
A1069,0.24,0.4988228081139894
A149,0.25,0.4949200350356998
A1067,0.68,0.5085261908335496
A1068,0.28,0.4967979988605724
A147,0.11,0.4989621682292364
A148,0.53,0.509156352781276
A145,0.08,0.4999574142973443
A146,0.66,0.540198297093895
A143,0.73,0.5077432095627243
A1072,0.68,0.4903308324227209
A144,0.56,0.4967305085075413
A1073,0.31,0.4570604403024262
A141,0.76,0.4740954923502143
A1070,0.77,0.583161939071037
A142,0.38,0.4404154093994382
A1071,0.26,0.4975460423080529
A1076,0.97,0.5004824638769486
A140,0.5,0.5255907847247195
A1077,0.29,0.4651274545042841
A1074,0.6,0.5004931261551294
A1075,0.42,0.5027006588583066
A50,0.38,0.5369077493344014
A51,0.34,0.4949324334417307
A52,0.33,0.4881403272991117
A53,0.1,0.4919041892220003
A54,0.58,0.5058181314784375
A55,0.02,0.4841962051880373
A56,0.62,0.4782131426811313
A57,0.62,0.4920268325040872
A58,0.39,0.4974408617327053
A59,0.62,0.5165935353311907
A158,0.65,0.5020110565226408
A159,0.09,0.4372919053279135
A156,0.93,0.5668005151204027
A157,0.59,0.4248921755709691
A154,0.4,0.4827914955858943
A155,0.7,0.5162178660523867
A152,0.77,0.5089135491004582
A153,0.57,0.502247570763848
A150,0.01,0.4936199771908603
A151,0.77,0.5027229834643235
A60,0.55,0.4503523843590621
A61,0.07,0.355208206114428
A62,0.01,0.4923181706348657
A63,0.11,0.5070298303657991
A64,0.41,0.4992696926062027
A65,0.37,0.5044637532148125
A66,0.49,0.4966394784823186
A67,0.8,0.5418934048738789
A68,0.1,0.4995675430154226
A69,0.59,0.5174321263438725
A1089,0.03,0.4429230742550694
A169,0.85,0.494835425104097
A167,0.67,0.4913226246440563
A168,0.49,0.4923820140640645
A165,0.93,0.5017822864627991
A1094,0.05,0.3817799939350398
A166,0.31,0.5000039794303359
A1095,0.73,0.5228889384134796
A163,0.84,0.5248911754417331
A1092,0.76,0.5460685838618924
A164,0.87,0.5015090236969088
A1093,0.76,0.5039918167526046
A161,0.49,0.4970980011835346
A1098,0.84,0.504276567948405
A162,0.51,0.4912087348749358
A1099,0.36,0.4186015500152302
A1096,0.02,0.4699741819951996
A160,0.53,0.5334813128221079
A1097,0.72,0.4684794280623249
A70,0.71,0.5544509724672908
A71,0.16,0.4938062776399687
A72,0.01,0.4915116577260616
A73,0.71,0.5187989109949875
A1090,0.51,0.5089046816525714
A74,0.14,0.4987476690864077
A1091,0.54,0.4998200116796237
A75,0.75,0.5178072509590221
A76,0.33,0.5004221491089988
A77,0.46,0.509013791420583
A78,0.03,0.5062635506015434
A79,0.26,0.500276926591707
A1036,0.47,0.4992000256904341
A1037,0.05,0.4970468174896723
A1034,0.54,0.5649024225213203
A1035,0.31,0.4836260745518543
A178,0.35,0.4949315463657106
A1038,0.53,0.5653744057825489
A179,0.08,0.4979255251767325
A1039,0.32,0.549724743727404
A176,0.23,0.4681283200350179
A177,0.89,0.5057434340625458
A1040,0.57,0.5128457016405764
A174,0.93,0.5029095793152442
A175,0.2,0.4807022045406982
A172,0.78,0.5282759140482429
A1043,0.02,0.5006351287820429
A173,0.97,0.5142505752405785
A1044,0.72,0.4836467928905777
A170,0.58,0.5139187709102901
A1041,0.46,0.5448492151283558
A171,0.61,0.5076325596398159
A1042,0.73,0.4955673995289393
A80,0.67,0.5048220696798225
A81,0.38,0.5423806670582086
A82,0.0,0.9737005984230144
A83,0.48,0.5269649968278233
A84,0.51,0.5238800895392152
A85,0.53,0.5675732306598794
A86,0.37,0.5391119745483706
A87,0.44,0.5003822333933666
A88,0.8,0.5057082565172094
A89,0.79,0.4977506062069677
A1025,0.42,0.5113449400405568
A1026,0.11,0.4479656203418341
A1023,0.55,0.5775825121127285
A1024,0.64,0.4962984852613263
A1029,0.38,0.5044950568344314
A189,0.44,0.4664477001002498
A1027,0.45,0.4964788609304058
A1028,0.42,0.471418745659579
A187,0.98,0.503858147449386
A188,0.58,0.4747812742346797
A185,0.44,0.4899289598793961
A186,0.14,0.2885058583332993
A183,0.23,0.5159368312837237
A1032,0.52,0.4898632277624845
A184,0.58,0.4967637464561639
A1033,0.29,0.5078531377485713
A181,0.64,0.4990384851984603
A1030,0.11,0.4995123740901269
A90,0.09,0.4982795131353767
A182,0.45,0.5209888941290514
A1031,0.54,0.3893007800359265
A91,0.83,0.5080324104974352
A92,0.09,0.4427071299892737
A180,0.75,0.4705866485707174
A93,0.23,0.5339532249554788
A94,0.91,0.5000546084345258
A95,0.62,0.489881559905689
A96,0.64,0.4827920096615019
A97,0.58,0.5040398331054561
A98,0.36,0.4652736177632142
A99,0.85,0.5101783233131111
A1058,0.01,0.4966528962276134
A1059,0.96,0.5021801158058165
A1056,0.71,0.5147021241690781
A1057,0.35,0.4962025793617404
A198,0.53,0.4967063813791177
A1061,0.66,0.4987830829652018
A199,0.15,0.4943066274781623
A1062,0.55,0.563314461352129
A196,0.43,0.461188642905083
A197,0.42,0.5072782698911049
A1060,0.12,0.4987566355392802
A194,0.13,0.5179712766596171
A1065,0.95,0.5025479960077772
A195,0.92,0.5015793315350157
A1066,0.43,0.4930582504577601
A192,0.15,0.2963979482972809
A1063,0.86,0.5299262213972927
A193,0.69,0.5026144129168467
A1064,0.67,0.5854463945653788
A190,0.18,0.5051129821427521
A191,0.64,0.4761185155866097
A1047,0.75,0.5909224059790472
A1048,0.96,0.5145804408686661
A1045,0.78,0.4816239257720101
A1046,0.91,0.9936542502298072
A1049,0.63,0.5002190099802756
A1050,0.39,0.5011762267771652
A1051,0.87,0.6180232034968095
A1054,0.9,0.6118242618649625
A1055,0.55,0.4912189282878371
A1052,0.21,0.5499489462873071
A1053,0.39,0.5236312472106884
A1477,0.05,0.4985242587048143
A1476,0.98,0.4999460341060327
A1475,0.75,0.5083609181971711
A1474,0.72,0.500234239583568
A1479,0.03,0.452922369374137
A1478,0.06,0.484840079184322
A1480,0.52,0.4724562389514689
A1484,0.94,0.5260386870281084
A1000,0.07,0.4995134060923691
A1483,0.96,0.4962703147588895
A1482,0.24,0.4792110454909104
A1481,0.81,0.4782880126733478
A1466,0.91,0.5187697848700147
A1465,0.83,0.5207728674936547
A1464,0.9,0.5086619831900575
A1463,0.87,0.5120995949914766
A1469,0.91,0.5504485194867442
A1468,0.36,0.4998513162079565
A1467,0.15,0.4926136562268431
A1473,0.08,0.4453247379928992
A1472,0.87,0.4987251879280695
A1471,0.46,0.4997435897086035
A1470,0.14,0.4966503454009429
A1014,0.69,0.5908381317516589
A1499,0.22,0.4501586734144548
A1015,0.91,0.5281667917603085
A1498,0.97,0.5050779356005852
A1012,0.89,0.5276227409376213
A1497,0.18,0.4968286887613012
A1013,0.64,0.5738423718673401
A1496,0.85,0.4986352752007067
A1018,0.08,0.4963518654398454
A1019,0.16,0.5002390333023171
A1016,0.88,0.5082481842502141
A1017,0.04,0.4975632002347539
A1021,0.18,0.5167158976405294
A1022,0.71,0.4830739541068483
A1020,0.96,0.5020878901019395
A1009,0.86,0.5619012097092062
A1003,0.66,0.4954118742681466
A1488,0.25,0.4832345774529709
A1004,0.25,0.5082465971310008
A1487,0.36,0.4897161281293113
A1001,0.84,0.5105086826207327
A1486,0.69,0.4897001602576447
A1002,0.2,0.5001993512366918
A1485,0.27,0.4877019770551973
A1007,0.81,0.4958733141305743
A1008,0.56,0.5622094044678386
A1005,0.27,0.4800680886184877
A1006,0.42,0.5296230151573662
A1489,0.98,0.5301016668939095
A1491,0.21,0.5022516242023133
A1490,0.78,0.5030727818586935
A1010,0.26,0.5017273762653804
A1495,0.17,0.498104302051761
A1011,0.54,0.5287461081993086
A1494,0.78,0.4925603418641044
A1493,0.11,0.4973422783894082
A1492,0.86,0.5272837294386128
A1675,0.41,0.4787178787514975
A1674,0.19,0.308912126147643
A1673,0.59,0.5071482672127255
A1672,0.56,0.5032105886569913
A1679,0.64,0.5020180475262295
A1678,0.34,0.4940596532219777
A1677,0.77,0.5053207925333123
A1676,0.41,0.4971488003470763
A1682,0.65,0.5723285498000867
A1681,0.42,0.5184781599099305
A1680,0.58,0.4803420235647701
A1669,0.48,0.5052074221551749
A1664,0.65,0.5097773161103326
A1663,0.0,0.9382547633371612
A1662,0.72,0.4941870242058687
A1661,0.71,0.5226174690211712
A1668,0.2,0.5065019131611453
A1667,0.06,0.4438980080200494
A1666,0.89,0.4999102000093772
A1665,0.22,0.4951018148328019
A1671,0.27,0.4863046201107951
A1670,0.64,0.4918890640894641
A1218,0.62,0.4999993351822415
A1219,0.3,0.493335083695214
A1212,0.83,0.5077657562885632
A1697,0.53,0.5112725156392265
A1213,0.83,0.5248444781674059
A1696,0.35,0.4961523223192194
A1210,0.11,0.4442585742928592
A1695,0.19,0.4392323793396462
A1211,0.29,0.499669368095027
A1694,0.1,0.4006611291831912
A1216,0.86,0.5007913616463564
A1217,0.6,0.5186027745481593
A1214,0.22,0.4768124350447617
A1699,0.16,0.4842451605687735
A1215,0.33,0.4973928599084331
A1698,0.24,0.4903310137363947
A1220,0.24,0.4890040324149287
A1209,0.75,0.5079886305705661
A1207,0.14,0.4492993750633638
A1208,0.86,0.0155347236404788
A1201,0.51,0.4428168353730279
A1686,0.57,0.521682394590301
A1202,0.15,0.3920271447525797
A1685,0.14,0.4847319777530995
A1684,0.13,0.5008387920940534
A1200,0.11,0.4981996697443596
A1683,0.64,0.5183428473532792
A1205,0.69,0.4934636654505156
A1206,0.02,0.4681221774167018
A1689,0.45,0.5032571707967687
A1203,0.83,0.4926111094216298
A1688,0.62,0.4225239305071614
A1204,0.93,0.49884029629801
A1687,0.84,0.4960744515679096
A1693,0.35,0.4812759089105735
A1692,0.44,0.5045165864449566
A1691,0.05,0.4396510317649527
A1690,0.86,0.5076005057491133
A1639,0.53,0.532503112754911
A1638,0.81,0.5106301733468541
A1637,0.52,0.4471319601323884
A1636,0.06,0.4963173113779602
A1631,0.78,0.5374741244689
A1630,0.84,0.5144610541619818
A1635,0.05,0.487121218562933
A1634,0.75,0.5009132934048109
A1633,0.59,0.5095135475389513
A1632,0.65,0.5482431186886297
A1628,0.41,0.4962742882716675
A1627,0.14,0.5041699480858015
A1626,0.04,0.4980622521012326
A1625,0.07,0.4728274927777425
A1629,0.25,0.4969947254116605
A1620,0.16,0.5307229986692483
A1624,0.54,0.4870732726841412
A1623,0.87,0.51436641625877
A1622,0.44,0.506538027181228
A1621,0.54,0.4961057243057733
A1659,0.75,0.5472047535071902
A1658,0.7,0.5054876327618685
A1653,0.23,0.5109134743304505
A1652,0.1,0.4604329826467755
A1651,0.66,0.498418195358739
A1650,0.74,0.4700246025074049
A1657,0.01,0.4997667896203051
A1656,0.72,0.5080690836272825
A1655,0.5,0.514299830538651
A1654,0.41,0.5255156118832509
A1660,0.45,0.4826862460546059
A1649,0.94,0.5069645024333793
A608,0.92,0.5369136124879741
A1648,0.88,0.5018476384880902
A609,0.5,0.4848917867540918
A1647,0.16,0.5009291476065157
A606,0.43,0.5224241548234491
A607,0.33,0.5083652530327524
A604,0.74,0.5557798167445124
A605,0.05,0.4989126794032076
A602,0.33,0.4268558405949524
A1642,0.11,0.5025628942649039
A603,0.78,0.4988395568166581
A1641,0.41,0.4959759029399667
A600,0.63,0.5160402382900933
A1640,0.06,0.3888854830103989
A601,0.04,0.4953610666702447
A1646,0.32,0.4844106951612136
A1645,0.68,0.4968844700197403
A1644,0.42,0.4881839254083451
A1643,0.79,0.544280797548142
A619,0.36,0.4937970534507009
A617,0.26,0.5104506273095696
A618,0.88,0.6036424461715092
A615,0.5,0.5
A616,0.92,0.5509989705558296
A613,0.71,0.5055102607032441
A614,0.76,0.5027477934245012
A611,0.44,0.4928586855386041
A612,0.41,0.5030207745189552
A610,0.2,0.4708482710628641
A628,0.77,0.4891745728964359
A629,0.49,0.6137851232978102
A626,0.52,0.6164346331842686
A627,0.78,0.5407771314380757
A624,0.98,0.4986779987287037
A625,0.02,0.4395018367755703
A622,0.33,0.4804061124593007
A623,0.13,0.5037669555031343
A620,0.05,0.4931197264576751
A621,0.76,0.4994778562067888
A1617,0.51,0.5271230751443337
A1616,1.0,0.5038870502109729
A1615,1.0,0.5019515849537336
A1614,0.45,0.4662406094041858
A639,0.56,0.5102592575814526
A637,0.33,0.4571762034915928
A1619,0.77,0.6902781963458695
A638,0.1,0.4420306754382588
A1618,0.49,0.469011469532867
A635,0.34,0.5012104914550172
A636,0.26,0.5009221551199013
A633,0.24,0.4910524328498765
A634,0.86,0.5137583482640886
A631,1.0,0.5000001302103132
A1613,0.38,0.5087659982718155
A632,0.68,0.4200167612158498
A1612,0.11,0.4879302507253812
A1611,0.14,0.4988355179113243
A630,0.87,0.511995264746805
A1610,0.88,0.5229524766495491
A1606,0.69,0.4851118596032451
A1605,0.67,0.517656127931203
A1604,0.65,0.4974887020419957
A1603,0.82,0.5419319563286162
A1609,0.73,0.5240363145523446
A648,0.38,0.5395612077076274
A1608,0.01,0.4931095653904962
A649,0.9,0.5486822016304563
A1607,0.7,0.4963828436887242
A646,0.46,0.5006472114312251
A647,0.67,0.500181044888925
A644,0.65,0.4902807092212445
A645,0.31,0.4862340932752124
A642,0.4,0.5012963961652954
A1602,0.43,0.482384634599742
A643,0.57,0.5085343346374755
A1601,0.31,0.4922404323892453
A640,0.34,0.5286334733457968
A1600,0.24,0.4987035255968588
A641,0.35,0.4954753276891268
A659,0.73,0.5272535734432312
A657,0.39,0.5117744343278303
A658,0.23,0.4774570677959319
A655,0.65,0.4948410327889074
A656,0.23,0.4974819122580498
A653,0.29,0.4761530447573132
A654,0.34,0.3603178910689394
A651,0.6,0.3994740284860056
A652,0.26,6.55308593349622e-05
A650,0.07,0.4943854515425687
A668,0.81,0.5027652311238981
A669,0.1,0.4879719854277271
A666,0.5,0.5546807465946868
A667,0.69,0.5205038518956387
A664,0.95,0.5022801566416993
A665,0.89,0.5038901779101517
A662,0.53,0.5389838855294959
A663,0.1,0.4972179820835897
A660,0.53,0.5047409507727364
A661,0.22,0.4906254537076764
A679,0.71,0.4699281894075806
A677,0.71,0.5452626048927648
A678,0.66,0.5212261282784357
A675,0.73,0.5143424626729506
A676,0.92,0.6130524688946578
A673,0.64,0.4985635382022141
A674,0.89,0.5095284125689645
A671,0.65,0.4867548837176496
A672,0.69,0.4998011124926459
A670,0.75,0.5133739701598148
A208,0.49,0.5126334839284976
A209,0.5,0.4931133324191037
A206,0.73,0.5020058549654649
A207,0.85,0.4989144021243082
A204,0.2,0.5022527257629522
A688,0.03,0.9353233452773072
A205,0.95,0.501937361621674
A689,0.78,0.5056680980796601
A202,0.5,0.5303424898972704
A686,0.54,0.475271450468241
A203,0.39,0.491730225066553
A687,0.97,0.4918979297336003
A200,0.6,0.5081838148329072
A684,0.6,0.499883510193838
A201,0.18,0.4983472715821023
A685,0.1,0.4694157404975855
A682,0.17,0.4947518297655061
A683,0.9,0.5066559986883543
A680,0.63,0.5324835205416295
A681,0.34,0.4999469115982976
A219,0.54,0.4756909589047272
A217,0.97,0.5032100569085429
A218,0.71,0.5342788244281141
A215,0.05,0.4686698206271436
A699,0.07,0.4946228621380273
A216,0.6,0.5091204672481707
A213,0.75,0.5073093710400194
A697,0.94,0.5131318733278338
A214,0.09,0.4885074801246361
A698,0.31,0.4976121694411604
A211,0.44,0.5021182444595015
A695,0.99,0.564576325450544
A212,1.0,0.5035832361481052
A696,0.56,0.5308126472424365
A693,0.37,0.5033491347034121
A210,0.33,0.4808744929447025
A694,0.66,0.4996949007172054
A691,0.16,0.4977493667540544
A692,0.24,0.4997616892973192
A690,0.42,0.5245687920999909
A228,0.59,0.4767070069015758
A229,0.86,0.504617709514471
A226,0.61,0.4998150387021094
A227,0.08,0.4977599285964194
A224,0.09,0.5007774283814229
A225,0.54,0.496654306385515
A222,0.79,0.4998591826502018
A223,0.86,0.7105307843545352
A220,0.45,0.5034980314360726
A221,0.74,0.487464921246072
A239,0.93,0.5504745901443373
A237,0.73,0.4969802436319027
A238,0.38,0.5176926543085005
A235,0.59,0.5134866653607435
A236,0.59,0.5034518080671657
A233,0.41,0.4745761605615285
A234,0.32,0.4783872586387865
A231,0.31,0.3334552816497817
A232,0.96,0.5193172273893335
A230,0.54,0.484188516551368
A248,0.66,0.5029491917036555
A249,0.87,0.7241674354812675
A246,0.4,0.4994730864994544
A247,0.08,0.5054781898304296
A244,0.67,0.5608137212778428
A245,0.87,0.5249410724648366
A242,0.57,0.4964147251765367
A243,0.51,0.4463015584189779
A240,0.63,0.4972531268824933
A241,0.22,0.5052710858008848
A259,0.36,0.5086585609540729
A1199,0.6,0.5145644902917309
A257,0.27,0.4983088906385499
A258,0.2,0.5172109186622802
A255,0.49,0.5000708240133637
A256,0.77,0.589541424786823
A253,0.96,0.4989377567174568
A254,0.43,0.4289775816112699
A251,0.17,0.4992802246009893
A252,0.91,0.6309934331546494
A250,0.67,0.539976972591412
A1188,0.81,0.4937189960221759
A1189,0.5,0.3821956193735629
A268,0.2,0.2984641406246442
A269,0.51,0.504335952719011
A266,0.15,0.2960529451326436
A267,0.55,0.4943180528914608
A264,0.85,0.5005395333054707
A1193,0.99,0.5717269121609121
A265,0.47,0.5033762662346377
A1194,0.0,0.938026027952953
A262,0.75,0.6758594787711136
A1191,0.17,0.4506656546363292
A263,0.78,0.4999641911801145
A1192,0.03,0.4424996323328107
A260,0.71,0.5436931423491888
A1197,0.15,0.4858791925540109
A261,0.13,0.494559852763584
A1198,0.02,0.4403946924324152
A1195,0.26,0.4801458566092663
A1196,0.43,0.4658447023720501
A1190,0.47,0.4933792451701431
A279,0.77,0.4774744553019115
A277,0.35,0.5136490110086209
A278,0.61,0.5044756359895223
A275,0.55,0.4898889172338698
A276,0.9,0.4893689950688252
A273,0.15,0.5178412484023706
A274,0.53,0.5015510005809241
A271,0.9,0.5017332555989116
A272,0.59,0.4740867920955228
A270,0.38,0.4976631641434209
A288,0.98,0.509018299714666
A289,0.98,0.5593457280194194
A286,0.81,0.500824328305493
A287,0.58,0.5049979608099194
A284,0.31,0.5062417562994534
A285,0.49,0.469714950923988
A282,0.85,0.514835838511142
A283,0.56,0.5120662241996258
A280,0.87,0.5551279299006814
A281,0.38,0.5037361356965199
A1157,0.78,0.5011713809071381
A1158,0.98,0.501092437764061
A1155,0.75,0.5032767312224434
A1156,0.04,0.4853173894974344
A299,0.77,0.4995421268380816
A1159,0.58,0.501841423335833
A297,0.09,0.500740453159306
A1160,0.92,0.5011154328921854
A298,0.12,0.4971624337210435
A1161,0.65,0.4956060155538639
A295,0.53,0.5039116759202055
A296,0.5,0.5005653272692207
A293,0.04,0.5016334228979712
A1164,0.82,0.5046412524561706
A294,0.54,0.5003929430278873
A1165,0.55,0.4735913168303192
A291,0.42,0.4829819725196568
A1162,0.05,0.5029868572044501
A292,0.34,0.5106356989941662
A1163,0.19,0.4790199356876412
A290,0.94,0.4997332815584797
A1146,0.78,0.5124982949223581
A1147,0.39,0.4858951459731073
A1144,0.98,0.6121705930037098
A1145,0.82,0.5247742296547803
A1148,0.18,0.4739065234539675
A1149,0.3,0.5024561667464804
A1150,0.65,0.6533429801608028
A1153,0.91,0.5015479465093928
A1154,0.72,0.5087675983398346
A1151,0.94,0.4936111878964171
A1152,0.05,0.4982442649425238
A1179,0.75,0.4996776556386126
A1177,0.53,0.4793943977219059
A1178,0.94,0.5065501593102291
A1182,0.95,0.5138849643668567
A1183,0.34,0.4957765759642698
A1180,0.78,0.5020090786155544
A1181,0.31,0.4734411242621693
A1186,0.18,0.4811526355674126
A1187,0.6,0.4929510642983892
A1184,0.9,0.5109849001246589
A1185,0.27,0.4997973792892551
A1168,0.38,0.5018307334684758
A1169,0.18,0.5003334837755421
A1166,0.37,0.4877956118657268
A1167,0.12,0.4930060048750165
A1171,0.61,0.5184515751528441
A1172,0.97,0.5002124002901597
A1170,0.34,0.4812676495130385
A1175,0.74,0.5917457303897075
A1176,0.81,0.4930613580409602
A1173,0.33,0.5003326644684098
A1174,0.13,0.5116273134183508
A1119,0.76,0.5083528090898667
A1113,0.37,0.4993138374744369
A1598,0.73,0.4938072726182676
A1114,0.9,0.5566300257196307
A1597,0.7,0.4981588542911737
A1111,0.35,0.4975228311140833
A1596,0.45,0.4804787346273639
A1112,0.59,0.5080530450588695
A1595,0.42,0.4939989434646771
A1117,0.23,0.403868717166729
A1118,0.75,0.4706592656402577
A1115,0.54,0.5074073266111971
A1116,0.46,0.5094242345771244
A1599,0.37,0.4854531531675488
A1120,0.33,0.513221407183919
A1121,0.01,0.4678858280119948
A1108,0.16,0.5008079916841552
A1109,0.18,0.4970376048971304
A1102,0.17,0.4567690377161352
A1587,0.64,0.4983075429483436
A1103,0.15,0.5137272845500099
A1586,0.02,0.4988578416745501
A1100,0.28,0.4999648165385374
A1585,0.94,0.5285935443808496
A1101,0.31,0.5012127665993683
A1584,0.88,0.5051240629041325
A1106,0.86,0.5143363291440507
A1107,0.47,0.5021067562799012
A1104,0.47,0.4979964881588131
A1589,0.4,0.4846822057159604
A1105,0.61,0.6545542213175827
A1588,0.27,0.4965750374524315
A1590,0.87,0.5134638211683479
A1594,0.11,0.4884536224670169
A1110,0.95,0.5186991361553889
A1593,0.96,0.5642778872221967
A1592,0.75,0.5431431709319463
A1591,0.17,0.4959629504423019
A1135,0.31,0.5084851657050667
A1136,0.9,0.5258121358664474
A1133,0.53,0.5074281034435296
A1134,0.07,0.4930134304295326
A1139,0.65,0.5134946019456362
A1137,0.69,0.462087671930153
A1138,0.83,0.5490314642723507
A1142,0.42,0.5095732425809738
A1143,0.19,0.4939687850585064
A1140,0.21,0.5116486284622476
A1141,0.52,0.5035677127223118
A1124,0.69,0.5453632713777785
A1125,0.06,0.4984026990947695
A1122,0.34,0.5404103051444953
A1123,0.33,0.5301411187312696
A1128,0.35,0.457850088564911
A1129,0.01,0.2290789041713026
A1126,1.0,0.5329961786913658
A1127,0.95,0.500114427416655
A1131,0.16,0.4957689631628192
A1132,0.25,0.4829620595576751
A1130,0.06,0.4935791774915373
