ArgName,ArgBasicWeight,FinalWeight
A272,0.38,0.5259915314703232
A270,0.14,0.4885562936298149
A288,0.92,0.5280002934878568
A289,0.4,0.3657270177401092
A286,0.0,0.9419875232345812
A287,0.72,0.5035602587111433
A284,0.44,0.5011051360157456
A285,0.68,0.5218539110320166
A282,0.69,0.5879540502091369
A283,0.04,0.4956310649545625
A280,0.49,0.3854572696862116
A281,0.77,0.5038803835216789
A299,0.35,0.5026916522961246
A297,0.77,0.5686056146724361
A298,0.42,0.5521625915755284
A295,0.55,0.5013912677075443
A296,0.92,0.5903481668470353
A293,0.55,0.4746192432237251
A294,0.28,0.4652294860479231
A291,0.04,0.5019351596790629
A292,0.01,0.440268257925673
A290,0.44,0.4962137849781076
