ArgName,ArgBasicWeight,FinalWeight
A736,0.87,0.5554006211499889
A1718,0.76,0.5115277577593019
A737,0.02,0.4996421725394993
A1717,0.2,0.4964967106326176
A734,0.58,0.5093855205542847
A735,0.89,0.5064509716632988
A732,0.21,0.4992355955309376
A733,0.78,0.5004251192160365
A730,0.31,0.479756083263688
A1712,0.16,0.5016939485817261
A731,0.09,0.4984245826258079
A1711,0.1,0.5001006921080748
A1710,0.14,0.498590965760771
A1705,0.54,0.5023800203885491
A1704,0.61,0.4996827298079177
A1703,0.28,0.5143392768162488
A1702,0.52,0.5050716458674477
A749,0.02,0.5000275857371482
A1709,0.65,0.4987710858995296
A1708,0.59,0.5019183967258344
A747,0.47,0.5158058834316055
A1707,0.26,0.4877909671696692
A748,0.35,0.4848437995344085
A1706,0.99,0.5076376067838925
A745,0.68,0.5185337959404814
A746,0.37,0.500057360346015
A743,0.1,0.4980848227091941
A744,0.36,0.4988825405188028
A741,0.72,0.5029114134250462
A1701,0.15,0.4997943906397593
A742,0.64,0.498194755885937
A1700,0.23,0.4000788284290151
A740,0.66,0.5000023745555615
A1738,0.11,0.5000697036564815
A1737,0.94,0.4999883298185535
A1736,0.87,0.5000066310570709
A1735,0.82,0.511592241885237
A758,0.16,0.5337366568487671
A759,0.35,0.4917906157859761
A1739,0.19,0.2971168233349999
A756,0.96,0.5085948478974214
A1730,0.52,0.3805855814487345
A757,0.28,0.49743322804104
A754,0.53,0.5328424758547718
A755,0.86,0.5036718071764995
A752,0.21,0.5077893158257555
A1734,0.61,0.4987583338073553
A753,0.17,0.5004229123890945
A1733,0.08,0.500001526921234
A750,0.65,0.5002783432736709
A1732,0.01,0.496108881013476
A751,0.27,0.4546717701148627
A1731,0.53,0.4966203969795702
A1727,0.72,0.5484439211932355
A1726,0.33,0.5186240557169863
A1725,0.66,0.5051648650208911
A1724,0.65,0.5011239454635158
A769,0.19,0.5000000065006949
A1729,0.38,0.4911834777943367
A1728,0.56,0.5079440271950267
A767,0.95,0.5060566416907
A768,0.93,0.5068868425161092
A765,0.71,0.5057950329409464
A766,0.02,0.4984474027006613
A763,0.33,0.5006538822565725
A1723,0.76,0.5468267220625677
A764,0.79,0.5036869741999657
A1722,0.85,0.5000931867426904
A761,0.39,0.5007969340419718
A1721,0.14,0.4071922961448273
A762,0.7,0.506373594992876
A1720,0.29,0.5652027453520547
A760,0.34,0.5000077730310127
A778,0.95,0.528586409331526
A779,0.91,0.5086790201373439
A776,0.18,0.3973353803587442
A777,0.68,0.5126433558116187
A774,0.43,0.5009505142927513
A775,0.32,0.4949084810118634
A772,0.95,0.5293564626972863
A773,0.03,0.4930112254492181
A770,0.73,0.5056948866611988
A771,0.87,0.4999664655902032
A309,0.1,0.4948664571713157
A307,0.62,0.5407267742878089
A308,0.67,0.4818239879625821
A305,0.5,0.505953252293926
A789,0.72,0.5000229240018731
A306,0.84,0.5005943392031437
A303,0.97,0.503666351576792
A787,0.02,0.4408433451738953
A304,0.66,0.5013301052532559
A788,0.91,0.6242268972971513
A301,0.63,0.5008134079112575
A785,0.74,0.4955152719403938
A302,0.02,0.4282245810945613
A786,0.77,0.5017315692247148
A783,0.21,0.4994384682649951
A300,0.66,0.5047486229988507
A784,0.18,0.5003178604464019
A781,0.95,0.5305935275029234
A782,0.13,0.4974072371643495
A780,0.78,0.4997570913584815
A318,0.01,0.4958896476418503
A319,0.39,0.5101564780583244
A316,0.18,0.499396179313649
A317,0.27,0.4989048008944142
A314,0.19,0.4752079494252839
A798,0.97,0.5304641536787795
A315,0.71,0.4956160724872098
A799,0.44,0.5110504900000998
A312,0.5,0.5031946610174444
A796,0.78,0.50156046156982
A313,0.06,0.5002443546101499
A797,0.7,0.5003131971858602
A310,0.31,0.5087514839749094
A794,0.93,0.5090656607492781
A311,0.27,0.4938838073053647
A795,0.47,0.5012240956282408
A792,0.88,0.5139668867000828
A793,0.88,0.5011227687072581
A790,0.54,0.5318120146721744
A791,0.97,0.612573000636167
A329,0.16,0.4979613304125737
A327,0.33,0.5102888518898574
A328,0.39,0.4241761971360799
A325,0.15,0.4999961596110537
A326,0.04,0.4963673834147643
A323,0.33,0.5408640903872273
A324,0.12,0.4995276169268957
A321,0.63,0.4979736315932638
A322,0.87,0.5034453650875673
A320,0.37,0.4965388182807669
A338,0.47,0.500492729465965
A339,0.35,0.4827505903251735
A336,0.88,0.5001416819861231
A337,0.08,0.4856208323877317
A334,0.13,0.4953619306094788
A335,0.43,0.4634633264110859
A332,0.14,0.2869559665331437
A333,0.48,0.5000125999282355
A330,0.3,0.459076898288326
A331,0.31,0.497756356384275
A349,0.9,0.5001604348325313
A347,0.89,0.5299422083655961
A348,0.22,0.4766668724078058
A345,0.64,0.4578051382505989
A346,0.5,0.5096755806514697
A343,0.65,0.4958204076932315
A344,0.84,0.5224021024920171
A341,0.03,0.5000640374495752
A342,0.3,0.4990077656361629
A340,0.46,0.4986709649676439
A358,0.02,0.4962308600159956
A359,0.59,0.5194393675841105
A356,0.06,0.4995361939626613
A357,0.98,0.499957596842503
A354,0.87,0.4999190671383312
A355,0.81,0.4780901840773083
A352,0.01,0.4983605997090147
A353,0.27,0.494592433853276
A350,0.84,0.5028689391842375
A351,0.38,0.4989781448910644
A369,0.43,0.4918225784962905
A367,0.45,0.5068930563932386
A368,0.37,0.4977771972088813
A365,0.9,0.4999999753682646
A366,0.24,0.5001243879799138
A363,0.3,0.488968566915459
A364,0.55,0.4998316104551349
A361,0.49,0.5036767429347474
A362,0.31,0.5182157600400272
A360,0.97,0.5000074721617381
A2169,0.25,0.4630267880894589
A2168,0.49,0.5166218631999856
A2167,0.17,0.4999810912994962
A378,0.53,0.4991393550422031
A379,0.01,0.4982339052871135
A376,0.17,0.477346527484263
A377,0.13,0.4940559664993125
A374,0.29,0.410805092335463
A2173,0.9,0.5001280849710932
A375,0.78,0.4994722439548357
A2172,0.71,0.5023291380692579
A372,0.65,0.5047414075958753
A2171,0.05,0.4932366223514995
A373,0.89,0.5031082696099556
A2170,0.88,0.5268002073039162
A370,0.57,0.5017803997256783
A2177,0.01,0.499984683700046
A371,0.84,0.5097898373842396
A2176,0.55,0.4984312200087911
A2175,0.9,0.5041767561836161
A2174,0.16,0.5000344350991608
A2159,0.15,0.4999438868648524
A2158,0.71,0.4999720078561371
A2157,0.71,0.5396478009509554
A2156,0.78,0.5974613827340027
A389,0.27,0.4992598007988556
A387,0.64,0.489548744738816
A388,0.43,0.4972428510808921
A385,0.89,0.5116076927223909
A2162,0.77,0.4985820031114672
A386,0.34,0.5012538880579103
A2161,0.98,0.5005799954730077
A383,0.95,0.5014572525112968
A2160,0.81,0.5057023900883618
A384,0.61,0.5091366838916785
A381,0.53,0.5332361136929107
A2166,0.6,0.5011724924745993
A382,0.97,0.5031589458841895
A2165,0.84,0.49615424165556
A2164,0.15,0.4999326856002498
A380,0.21,0.4960106849418718
A2163,0.42,0.5119095702164671
A2189,0.69,0.5018967651773819
A398,0.78,0.4984051735409269
A399,0.36,0.500368271239236
A396,0.54,0.5003242946846582
A2195,0.76,0.5060991209180983
A397,0.15,0.5171009555796854
A2194,0.15,0.493074596839931
A394,0.59,0.4933315639601104
A2193,0.85,0.5003303859787525
A395,0.6,0.4993774972647902
A2192,0.1,0.4861701173876865
A392,0.23,0.4971175109618699
A2199,0.98,0.5075737075635615
A393,0.56,0.4990554633427426
A2198,0.66,0.499928138988834
A390,0.28,0.5030807490925807
A2197,0.48,0.4848365752018141
A391,0.01,0.4999891493661725
A2196,0.42,0.4973579389325702
A2191,0.3,0.5034581874325526
A2190,0.66,0.5000209002581336
A2179,0.61,0.5061502991305644
A2178,0.88,0.5016404572496559
A2184,0.41,0.5231143586329889
A2183,0.98,0.5019162453099113
A2182,0.94,0.5295866965049296
A2181,0.39,0.4985357724406146
A2188,0.06,0.4970915743468634
A2187,0.2,0.473938435661208
A2186,0.03,0.4651625590680076
A2185,0.86,0.5057701042950158
A2180,0.37,0.4982626296589597
A1279,0.42,0.4907334310370221
A2126,0.44,0.5274237618310071
A1278,0.83,0.5265452623762278
A2125,0.72,0.5093877658798524
A1277,0.59,0.4997552558032468
A2124,0.23,0.493991563043226
A1276,0.34,0.4980703098974492
A2123,0.92,0.5000034875565361
A2129,0.51,0.5641059116402033
A2128,0.67,0.4937692927478148
A2127,0.83,0.495092137133672
A1282,0.05,0.4999999610490099
A1281,0.74,0.4982346249663612
A1280,0.69,0.5013405576778228
A1286,0.59,0.4944506080826359
A2133,0.72,0.5138731417220631
A1285,0.27,0.4947935590543186
A2132,0.3,0.5011781047146852
A1284,0.68,0.5063019401882464
A2131,0.04,0.4997977473718744
A1283,0.82,0.5015809931270672
A2130,0.29,0.4839317297956388
A1268,0.09,0.4858087742725352
A2115,0.01,0.4962965599879126
A2599,0.22,0.4522016604401929
A1267,0.95,0.5000137052010599
A2114,0.77,0.5003978516661275
A2598,0.83,0.5000081737326472
A1266,0.95,0.5000042745292502
A2113,0.66,0.4999690871697428
A2597,0.3,0.490930623617947
A1265,0.38,0.4974156877866948
A2112,0.67,0.5424190087032178
A2596,0.95,0.5293768679036608
A2119,0.98,0.5020835078898023
A2118,0.24,0.5015765333612037
A2117,0.44,0.4996450240785653
A1269,0.7,0.5005345525600219
A2116,0.6,0.4969231327609308
A1271,0.02,0.4449223380392512
A1270,0.28,0.479010240021602
A1275,0.68,0.501014523532102
A2122,0.78,0.5167752517016562
A1274,0.37,0.5034504526981759
A2121,0.55,0.4932239198372013
A1273,0.34,0.4594618660012907
A2120,0.12,0.4976206351119391
A1272,0.29,0.5079220777416705
A2148,0.21,0.5053304954395469
A2147,0.94,0.5002706698432456
A1299,0.46,0.4941235654309269
A2146,0.41,0.4811532642953441
A1298,0.53,0.5001948931440899
A2145,0.37,0.5118206683826576
A2149,0.7,0.5021132146874753
A2151,0.74,0.5001640854657122
A2150,0.05,0.4853422308670853
A2155,0.35,0.4984378857542881
A2154,0.67,0.4929888219898719
A2153,0.81,0.504905661975104
A2152,0.42,0.5262550151519684
A2137,0.44,0.5026359520714537
A1289,0.71,0.5005287790141719
A2136,0.21,0.494722153815681
A1288,0.71,0.4997096622370808
A2135,0.56,0.5078110504359753
A1287,0.58,0.5368463479088699
A2134,0.07,0.4486437687654852
A2139,0.51,0.5113824547760264
A2138,0.31,0.5000028645297511
A1293,0.45,0.4979746616795001
A2140,0.63,0.4997816154712495
A1292,0.05,0.4931626949964925
A1291,0.27,0.4886931900620918
A1290,0.14,0.4890542178412274
A1297,0.5,0.5
A2144,0.88,0.4988197486538428
A1296,0.02,0.4998351769964331
A2143,0.33,0.5011658313490119
A1295,0.38,0.4905405494571997
A2142,0.76,0.5091363480915237
A1294,0.02,0.5000590456656573
A2141,0.88,0.6082065085706801
A1235,0.59,0.5338449885272383
A2566,0.7,0.5015612615041188
A1234,0.78,0.5038243466315105
A2565,0.72,0.5063101533399478
A1233,0.94,0.5063817589329557
A2564,0.91,0.501618826390686
A1232,0.85,0.4966138315842892
A2563,0.05,0.4963318621061056
A1239,0.98,0.5162735774260057
A1238,0.77,0.5027551159874347
A2569,0.26,0.4995898634312706
A1237,0.06,0.500039054251723
A2568,0.49,0.4962873879364969
A1236,0.11,0.5000655135559761
A2567,0.74,0.496845929977082
A1242,0.67,0.5105155454006461
A2573,0.13,0.5304570483406325
A1241,0.42,0.5106475272326991
A2572,0.35,0.4808542172425954
A1240,0.31,0.479897110310392
A2571,0.47,0.5614233536932329
A2570,0.97,0.5001398015988917
A1229,0.3,0.4774115783029377
A1224,0.12,0.502429521456063
A2555,0.35,0.5000125365611398
A1223,0.32,0.4987653973955347
A2554,0.28,0.5080331218997722
A1222,0.29,0.4783268155513337
A2553,0.53,0.4981659372374498
A1221,0.96,0.5069925774809008
A2552,0.86,0.5280351898759424
A1228,0.28,0.5046087688622636
A2559,0.62,0.4941765363178126
A1227,0.1,0.4970711286884335
A2558,0.59,0.4969473064040749
A1226,0.07,0.5055654155704618
A2557,0.61,0.4974387709898112
A1225,0.65,0.5143278162904039
A2556,0.05,0.4977053416953017
A1231,0.99,0.5000352328166128
A2562,0.83,0.5127647891608996
A1230,0.1,0.4992553541820499
A2561,0.47,0.5071039540009978
A2560,0.45,0.5024863507232407
A2109,0.3,0.492317416108293
A1257,0.68,0.4996746378175555
A2104,0.91,0.506098882602725
A2588,0.63,0.5079030831142639
A1256,0.46,0.5030548450440268
A2103,0.83,0.5002771274074408
A2587,0.05,0.4980364095899943
A1255,0.96,0.5036065373406143
A2102,0.31,0.4944755251289547
A2586,0.62,0.5088018462103823
A1254,0.94,0.5014188361226786
A2101,0.0,0.9916999635683348
A2585,0.23,0.4972722471422869
A2108,0.05,0.4989277556706619
A2107,0.39,0.4904516632666291
A1259,0.57,0.4921676135392366
A2106,0.02,0.496347479467454
A1258,0.03,0.4927643533907778
A2105,0.75,0.5113854967759026
A2589,0.42,0.5506836513744823
A1260,0.41,0.4513955822142737
A2591,0.2,0.4992449640686597
A2590,0.92,0.5146265645944142
A1264,0.54,0.504174140648383
A2111,0.92,0.5026737793265578
A2595,0.48,0.4881839327234851
A1263,0.55,0.4984528344146636
A2110,0.26,0.4994470093861814
A2594,0.26,0.5018598593952769
A1262,0.12,0.4983890540519568
A2593,0.65,0.4939346506555886
A1261,0.43,0.4998321290262149
A2592,0.36,0.5031059403147106
A1246,0.93,0.50065378979437
A2577,0.99,0.5017171889225506
A1245,0.03,0.4935467963811
A2576,0.96,0.5010972692257175
A1244,0.66,0.5417858481880694
A2575,0.12,0.4979927773574894
A1243,0.03,0.5000167733800095
A2574,0.22,0.5273196441565842
A1249,0.31,0.4991747574979784
A1248,0.66,0.499396955212791
A2579,0.18,0.4916943534768545
A1247,0.98,0.5038288841259264
A2578,0.87,0.5056220621272101
A2580,0.62,0.5021099989336195
A1253,0.73,0.4987201060843688
A2100,0.89,0.4981824331994272
A2584,0.22,0.4997746726310326
A1252,0.61,0.5062659921085968
A2583,0.98,0.4996146051697481
A1251,0.8,0.4999219435645052
A2582,0.65,0.4907527579254582
A1250,0.41,0.5008444128280902
A2581,0.73,0.497121717927506
A1439,0.3,0.4804015494515757
A1438,0.51,0.5035697079494924
A2769,0.26,0.4593314397874907
A1433,0.49,0.4981109976363317
A2764,0.01,0.4999744369425984
A1432,0.49,0.4964596908676895
A2763,0.06,0.4984215759602878
A1431,0.34,0.5039312663656017
A2762,0.81,0.4954895856731605
A1430,0.72,0.4367903999342042
A2761,0.89,0.4999592519869349
A1437,0.58,0.4973601923031931
A2768,0.34,0.5015958978913599
A1436,0.35,0.5000337410840199
A2767,0.47,0.5026494285454595
A1435,0.75,0.5027770891574739
A2766,0.87,0.51362282094994
A1434,0.11,0.5001119473100573
A2765,0.32,0.5095667986320827
A1440,0.78,0.497957258270898
A2771,0.68,0.5198273026711187
A2770,0.8,0.6025081422776051
A1429,0.55,0.4980534349732136
A1428,0.35,0.5002438256947374
A2759,0.26,0.5001211245069894
A1427,0.89,0.5000300114762286
A2758,0.07,0.4983868037436957
A1422,0.48,0.5070047595331367
A2753,0.46,0.491489585240148
A1421,0.3,0.4978171328432809
A2752,0.26,0.4984181757727087
A1420,0.23,0.5004538571272655
A2751,0.35,0.5006105809251935
A2750,0.55,0.4964673127439118
A1426,0.84,0.4998325080758566
A2757,0.49,0.500270765871048
A1425,0.86,0.5144281752089155
A2756,0.56,0.498249808070399
A1424,0.67,0.5021370278223721
A2755,0.07,0.4941179254861224
A1423,0.88,0.5004987930399708
A2754,0.63,0.494213369345688
A2760,0.86,0.5001186980673376
A2309,0.12,0.4992201309662324
A2308,0.52,0.4999917429649626
A2307,0.42,0.4677362525152213
A1455,0.04,0.4834789415974433
A2302,0.39,0.5235605505464939
A2786,0.92,0.4999863688163995
A1454,0.55,0.4743410675256601
A2301,0.9,0.5267228541492041
A2785,0.87,0.4837405149049374
A1453,0.58,0.516352126151895
A2300,0.11,0.5038366248868794
A2784,0.1,0.5005332659640181
A1452,0.71,0.4926250658820986
A2783,0.92,0.5304773330158121
A1459,0.83,0.5061731270464565
A2306,0.2,0.4885304173453862
A1458,0.82,0.507322217550933
A2305,0.76,0.5246536787017225
A2789,1.0,0.5057643029142654
A1457,0.58,0.5043517524658319
A2304,0.03,0.493918689656643
A2788,0.87,0.5193869888573185
A1456,0.23,0.4954448910232656
A2303,0.06,0.5016339478091293
A2787,0.9,0.50000181827537
A1462,0.89,0.5048185164988199
A2793,0.97,0.5145791043836351
A1461,0.48,0.4980625133017181
A2792,0.31,0.5084178197485429
A1460,0.51,0.5001907990183567
A2791,0.34,0.4987151177647888
A2790,0.63,0.4960617963870172
A808,0.41,0.5016669413440951
A809,0.33,0.4844522586796718
A806,0.16,0.4987949867566046
A807,0.54,0.5022589911402171
A1449,0.0,0.9675088138704078
A804,0.71,0.5412998886713749
A805,0.86,0.5007870889224684
A802,0.95,0.5019303770599495
A803,0.95,0.4998111567518248
A800,0.72,0.493744796297093
A1444,0.87,0.4990185206717822
A2775,0.45,0.5033989273384835
A801,0.96,0.4999140424861961
A1443,0.87,0.5013689986744335
A2774,0.38,0.5030098971722263
A1442,0.71,0.4998417183517794
A2773,0.88,0.500284784032667
A1441,0.06,0.4964001883227524
A2772,0.1,0.5024060324257422
A1448,0.46,0.5017705199731645
A2779,0.42,0.6025471845820268
A1447,0.85,0.5063019124172442
A2778,0.55,0.4999979439400182
A1446,0.92,0.5066444826085899
A2777,0.98,0.5067621137054975
A1445,0.7,0.4986353677218961
A2776,0.91,0.5243343885171787
A1451,0.48,0.5080777425931978
A2782,0.3,0.509031306919673
A1450,0.36,0.4975336726517372
A2781,0.79,0.5007462561809579
A2780,0.41,0.5002037019998274
A819,0.9,0.5278458736062042
A2728,0.58,0.5075450202310254
A2727,0.81,0.5001627369371521
A817,0.47,0.4956668276912979
A1879,0.89,0.4993453078927019
A2726,0.39,0.4900517875004167
A818,0.75,0.4998972404182613
A1878,0.32,0.5200079557654532
A2725,0.88,0.4962082928454678
A815,0.69,0.4951873360267764
A816,0.87,0.5022298955246021
A813,0.61,0.4999316255535549
A814,0.79,0.4972945149796081
A2729,0.48,0.5005981525797315
A811,0.86,0.499567742958598
A1873,0.89,0.5123130333750403
A2720,0.73,0.5051390657275066
A812,0.66,0.4987117308331126
A1872,0.79,0.4992807676874445
A1871,0.68,0.5048877736720107
A810,0.91,0.4999963098909323
A1870,0.03,0.4964827330616338
A1877,0.05,0.4851622453984838
A2724,0.65,0.4995303805162809
A1876,0.88,0.5011843860043902
A2723,0.97,0.500939182562955
A1875,0.26,0.4983321643733905
A2722,0.45,0.4986050680005875
A1874,0.52,0.5001273345389549
A2721,0.28,0.4997491360632122
A1880,0.36,0.5003858453524527
A2717,0.52,0.5018128317363608
A1869,0.46,0.5022820535741415
A2716,0.98,0.5150785411737707
A828,0.42,0.5014119969406415
A1868,0.13,0.5035715108531252
A2715,0.14,0.5005915273606801
A829,0.07,0.4998730890727036
A1867,0.95,0.528938201288343
A2714,0.43,0.4854170419575673
A826,0.34,0.5000714121259608
A827,0.04,0.4997367222040646
A824,0.38,0.4983815206650543
A2719,0.62,0.4979400411810061
A825,0.06,0.4997097068258823
A2718,0.72,0.5027334980879543
A822,0.86,0.5014522849545423
A1862,0.22,0.5015041210319563
A823,0.38,0.4972881497865054
A1861,0.1,0.5006360278942562
A820,0.37,0.4973458163329747
A1860,0.11,0.5000491230975997
A821,0.4,0.4622819138024052
A1866,0.59,0.4959899221786345
A2713,0.58,0.4967339471162453
A1865,0.24,0.5280184379011399
A2712,0.24,0.4992412982363863
A1864,0.64,0.5108939484380554
A2711,0.47,0.4992116004312598
A1863,0.33,0.5038969370339413
A2710,0.6,0.508147675049531
A1419,0.79,0.5245643055399123
A1418,0.71,0.4994377263583831
A2749,0.94,0.4999013706468735
A839,0.56,0.5001882813681781
A1417,0.9,0.4992698600556513
A2748,0.88,0.5069581165285465
A1416,0.99,0.5642969310675215
A2747,0.96,0.5153942549559308
A837,0.74,0.5018481787624075
A838,0.04,0.4986011761827854
A835,0.01,0.4999980092232428
A836,0.45,0.4913364890118492
A833,0.24,0.5020536971982094
A1411,0.73,0.5445492433194129
A1895,0.7,0.5027942461633799
A2742,0.85,0.5263060006569888
A834,0.38,0.5021639703577804
A1410,0.48,0.4974404291296619
A1894,0.6,0.4958129545756695
A2741,0.88,0.5003235253704994
A831,0.54,0.5014485599563269
A1893,0.28,0.5006382677586753
A2740,0.59,0.5013594351112074
A832,0.4,0.5028483992650332
A1892,0.17,0.4967930097261075
A1415,0.77,0.5110087953623709
A1899,0.73,0.5011205100747377
A2746,0.63,0.5085506268935872
A830,0.83,0.5000268551249042
A1414,0.1,0.4565190736745632
