ArgName,ArgBasicWeight,FinalWeight
A183,0.01,0.5002804848678757
A184,0.23,0.4110228126455986
A181,0.6,0.7919358250931086
A90,0.8,0.6425381991128053
A182,0.08,0.0001919497427636
A91,0.58,0.529917844847133
A92,0.59,0.566357344163207
A180,0.36,0.4315830021809108
A93,0.65,0.6780575254941071
A94,0.96,0.9974419466800344
A95,0.12,0.5254624029434457
A96,0.83,0.503953683628461
A97,0.56,0.5761234488756899
A98,0.48,0.110873313433319
A99,0.07,0.0312602835384798
A198,0.25,0.4815676975788575
A199,0.35,0.5894205426959878
A196,0.25,0.3814017517713691
A197,0.61,0.1888666918914991
A194,0.67,0.4893111741095965
A195,0.48,0.4333158337625278
A192,0.66,0.5137279890957123
A193,0.96,0.5388737418419008
A190,0.9,0.999067611400608
A191,0.26,0.4997036340630377
