ArgName,ArgBasicWeight,FinalWeight
A1780,0.47,0.4974024021364005
A2618,0.56,0.4985734997742617
A2617,0.88,0.5034329821932342
A729,0.89,0.498267772443118
A1769,0.39,0.502702990631608
A2616,0.31,0.5000691335285823
A1768,0.32,0.5018946113298277
A2615,0.62,0.4737406467693439
A727,0.05,0.4989359743595448
A728,0.04,0.4868854991374698
A725,0.67,0.5185336368612196
A726,0.12,0.4928606389624708
A2619,0.11,0.4964598385556114
A723,0.53,0.4974187844339567
A1763,0.87,0.4985079364345354
A2610,0.46,0.5111778022794669
A724,0.33,0.5102389546974374
A1762,0.98,0.5153067506565393
A721,0.74,0.5002078873207491
A1761,0.52,0.4705363422034933
A722,0.37,0.4998002621159051
A1760,0.2,0.4964396920729686
A1767,0.93,0.5064994276116133
A2614,0.66,0.5049356466969264
A720,0.87,0.4998335853168553
A1766,0.99,0.5156488828699116
A2613,0.25,0.4978328204524271
A1765,0.64,0.4996479058869313
A2612,0.88,0.5000145380330984
A1764,0.69,0.4980660828015529
A2611,0.88,0.5062695642066436
A1770,0.18,0.5040287250550947
A1716,0.62,0.4935782067957786
A1715,0.64,0.5017907976848914
A1714,0.32,0.494081240832
A1713,0.83,0.499579529198204
A738,0.15,0.5010026540891548
A739,0.06,0.5000553240666319
A1719,0.9,0.5012897341729169
A736,0.84,0.5000099847290237
A1718,0.98,0.5165558846695424
A737,0.67,0.5072015384341448
A1717,0.24,0.4529258268138412
A734,0.48,0.514430605825938
A735,0.71,0.4999963928790654
A732,0.39,0.5000010874875648
A733,0.93,0.4997661610392168
A730,0.21,0.4748328107603832
A1712,0.38,0.4999603033658517
A731,0.63,0.5048928398258519
A1711,0.86,0.5126553037024009
A1710,0.38,0.5192660281388144
A1705,0.52,0.4999069548163409
A1704,0.99,0.499901779019502
A1703,0.96,0.5007238198375873
A1702,0.14,0.499760723035022
A749,0.87,0.5144679155370506
A1709,0.36,0.4911146560030279
A1708,0.29,0.5073022802898488
A747,0.66,0.505609763625082
A1707,0.59,0.518446889104512
A748,0.65,0.5050045005997197
A1706,0.75,0.502456009283843
A745,0.51,0.495565288710307
A746,0.14,0.5027600934778567
A743,0.32,0.4946867894705764
A744,0.41,0.485085295356125
A741,0.03,0.4998134556394615
A1701,0.63,0.4892314273599342
A742,0.09,0.4963571484674023
A1700,0.5,0.5
A740,0.87,0.5014243557962134
A1738,0.8,0.4986634472725083
A1737,0.05,0.5027939016939438
A1736,0.14,0.4956660476123855
A1735,0.46,0.496851893700452
A758,0.33,0.541534234351737
A759,0.99,0.512991491560514
A1739,0.58,0.4945657784186102
A756,0.51,0.5153730941211492
A1730,0.67,0.4961453717447317
A757,0.62,0.5347723707861016
A754,0.12,0.4984143411343325
A755,0.64,0.5154734158444166
A752,0.91,0.5282493707721723
A1734,0.52,0.4868295675026082
A753,0.82,0.5062987313534284
A1733,0.93,0.5064824290389649
A750,0.6,0.5783115997267102
A1732,0.28,0.4985299383104
A751,0.11,0.4986751566953154
A1731,0.11,0.4943370815748139
A1727,0.46,0.4858493522193908
A1726,0.65,0.5000490594347734
A1725,0.49,0.486908735790835
A1724,0.44,0.501072359012327
A769,0.74,0.4977352472116
A1729,0.57,0.4999688133896795
A1728,0.97,0.4990300432915784
A767,0.65,0.4973824806890707
A768,0.19,0.5000924245342958
A765,0.75,0.4981908350203598
A766,0.77,0.5014282981933
A763,0.75,0.5081390724849202
A1723,0.09,0.4992839275334553
A764,0.78,0.5099866338679536
A1722,0.39,0.4809701551767688
A761,0.29,0.4891244314592366
A1721,0.16,0.4982040047647939
A762,0.26,0.5003048471701335
A1720,0.7,0.5343720143173111
A760,0.52,0.4966871074233447
A778,0.62,0.5177839022038465
A779,0.94,0.5065994990963897
A776,0.06,0.4994963791113997
A777,0.54,0.5013594213176802
A774,0.4,0.5059639385850301
A775,0.47,0.4999371391118115
A772,0.65,0.4945877549910866
A773,0.01,0.4407803363363181
A770,0.23,0.4576053425793809
A771,0.48,0.5058909824081766
A309,0.12,0.4982120164605919
A307,0.08,0.4967145872941993
A308,0.42,0.4630816305770198
A305,0.66,0.5006760845276967
A789,0.1,0.5023123322754007
A306,0.1,0.4999900628348903
A303,0.31,0.4986424738774366
A787,0.52,0.469924683657335
A304,0.76,0.5023108755991837
A788,0.54,0.5001269150248775
A301,0.28,0.4952723821999628
A785,0.76,0.4922105272457405
A302,0.18,0.4936302189507351
A786,0.22,0.4939103554058342
A783,0.46,0.496321618295403
A300,0.7,0.4945087140824458
A784,0.53,0.50001178388158
A781,0.84,0.5016890166712078
A782,0.44,0.5003341042936206
A780,0.88,0.5232568458687554
A318,0.17,0.4945646170179771
A319,0.73,0.5024326073163944
A316,0.74,0.511371014784164
A317,0.16,0.4869780513409851
A314,0.39,0.4811987658062455
A798,0.9,0.5138146039533209
A315,0.19,0.5001549249209893
A799,0.31,0.4950676487854348
A312,0.49,0.5047930793697453
A796,0.79,0.5002185086370444
A313,0.55,0.49993920186681
A797,0.09,0.4989474700832635
A310,0.21,0.4946505104205481
A794,0.48,0.4981292735658021
A311,0.65,0.4999203322529057
A795,0.41,0.4974183289499629
A792,0.67,0.5106380927575197
A793,0.49,0.5152815733533948
A790,0.89,0.4941062676523714
A791,0.87,0.5037566981038611
A329,0.2,0.4890005932880277
A327,0.17,0.5002654153807323
A328,0.82,0.500001535916881
A325,0.08,0.5000066614211692
A326,0.84,0.5122436747067576
A323,0.78,0.5103691584773071
A324,0.19,0.5006561514669892
A321,0.25,0.4885505852142818
A322,0.65,0.5007908562582616
A320,0.79,0.4997861550298524
A338,0.48,0.4986577254331064
A339,0.87,0.5280091379919514
A336,0.5,0.5016022033747741
A337,0.59,0.4973306665807722
A334,0.85,0.5029634793152141
A335,0.41,0.5006278076349191
A332,0.44,0.4918393177482115
A333,0.17,0.470217639890585
A330,0.27,0.4981213769949034
A331,0.26,0.4770572365180935
A349,0.16,0.4750311085607052
A347,0.98,0.4999997104622156
A348,0.04,0.5000879681417549
A345,0.03,0.4711582808858628
A346,0.3,0.5008873401849507
A343,0.02,0.4999772896567444
A344,0.02,0.4930349569170544
A341,0.6,0.4984926392338045
A342,0.16,0.4949823262463216
A340,0.53,0.4960968025051244
A358,0.67,0.4994348722660092
A359,0.95,0.5234915025844508
A356,0.56,0.4986492025336998
A357,0.82,0.4969149895624951
A354,0.44,0.430612317153726
A355,0.47,0.5138739276457173
A352,0.03,0.4762714359112334
A353,0.2,0.493817439490161
A350,0.39,0.5021594579360225
A351,0.07,0.4993730317989862
A369,0.21,0.4985607520237333
A367,0.79,0.4948125814460689
A368,0.39,0.5007479469599788
A365,0.53,0.4987027552594975
A366,0.75,0.5005747152312628
A363,0.96,0.5077699992144257
A364,0.95,0.4996192084844938
A361,0.4,0.493474251956812
A362,0.02,0.4919191032016796
A360,0.53,0.5013535960345107
A2169,0.33,0.419226070594878
A2168,0.1,0.4933661280810746
A2167,0.45,0.5000830058355918
A378,0.51,0.4979218564295849
A379,0.42,0.4970775541526109
A376,0.14,0.474542748757108
A377,0.58,0.499998795776835
A374,0.44,0.5026209561696838
A2173,0.83,0.5066872591525168
A375,0.16,0.4756016333505681
A2172,0.61,0.5156694801061134
A372,0.09,0.4686595646640007
A2171,0.61,0.4993355806663762
A373,0.34,0.4961221424917065
A2170,0.71,0.5010951195660078
A370,0.8,0.4996286244103644
A2177,0.29,0.5091474151201969
A371,0.85,0.5004379743847812
A2176,0.99,0.5092657562540112
A2175,0.6,0.5044361938687737
A2174,0.64,0.4983329322682948
A2159,0.43,0.5013619499820072
A2158,0.31,0.4974665524504845
A2157,0.3,0.4933229276629584
A2156,0.79,0.547489813045337
A389,0.14,0.5035933920693372
A387,0.49,0.5008638672791754
A388,0.39,0.4920002179101727
A385,0.22,0.4919348721729725
A2162,0.47,0.499460565139394
A386,0.29,0.4885525895472048
A2161,0.34,0.4963869532009145
A383,0.93,0.510524931042408
A2160,0.66,0.4974343723191626
A384,0.5,0.5036259883206519
A381,0.48,0.499587101265561
A2166,0.09,0.484284726945531
A382,0.83,0.4995420576745716
A2165,0.93,0.526093738650572
A2164,0.72,0.4831479783957211
A380,0.27,0.4944924544222211
A2163,0.76,0.5012128970672377
A2189,0.54,0.5074756696108722
A398,0.44,0.5014555065685841
A399,0.11,0.4681857637906204
A396,0.46,0.4418446583656213
A2195,0.78,0.5042476260953791
A397,0.18,0.4795688907438531
A2194,0.74,0.4675094376876511
A394,0.41,0.5008260940603467
A2193,0.65,0.5032265757713695
A395,0.34,0.5091951661743256
A2192,0.47,0.5054441131362257
A392,0.61,0.4797085136094489
A2199,0.1,0.4419255937599991
A393,0.03,0.4862219037217343
A2198,0.12,0.5000082478334964
A390,0.77,0.4988815042300301
A2197,0.87,0.5139797554395891
A391,0.41,0.4958126386765115
A2196,0.4,0.5000218234792052
A2191,0.64,0.5088670779540168
A2190,0.46,0.4990184077717725
A2179,0.1,0.4965798874789669
A2178,0.4,0.500013507804182
A2184,0.82,0.5319620631490359
A2183,0.22,0.4931453483850148
A2182,0.26,0.5000001667235173
A2181,0.26,0.4956063651154741
A2188,0.2,0.5002190110111298
A2187,0.86,0.5004887729042683
A2186,0.1,0.4929628328435176
A2185,0.85,0.5003117965410132
A2180,0.62,0.4959883298131006
A1279,0.32,0.4801037316841771
A2126,0.03,0.4701964049926946
A1278,0.75,0.4999964986576439
A2125,0.33,0.4992040090181266
A1277,0.1,0.4991305125287641
A2124,0.27,0.5157865187415968
A1276,0.13,0.5000064915159176
A2123,0.66,0.473033947519193
A2129,0.59,0.5080768924882236
A2128,0.08,0.4984427294184418
A2127,0.88,0.5001897041797495
A1282,0.12,0.4970521561959396
A1281,0.43,0.4998483184541917
A1280,0.29,0.4987848705093335
A1286,0.18,0.5016276309064448
A2133,0.73,0.5096520855037552
A1285,0.24,0.4951970514583504
A2132,0.43,0.5014580226130698
A1284,0.82,0.5000328574237521
A2131,0.89,0.4992041109535735
A1283,0.32,0.4982649416492536
A2130,0.24,0.5135713912824594
A1268,0.3,0.4994523229788958
A2115,0.83,0.5035777783765681
A2599,0.05,0.4713828309710529
A1267,0.81,0.5000207005687604
A2114,0.44,0.4998497622605382
A2598,0.87,0.5035543603647434
A1266,0.94,0.507386059453573
A2113,0.92,0.5145934778926681
A2597,0.43,0.4920794297007113
A1265,0.81,0.5058078413365801
A2112,0.02,0.497383216938923
A2596,0.81,0.4998426278289328
A2119,0.97,0.5299446411387984
A2118,0.7,0.50100293728502
A2117,0.26,0.4956829934099228
A1269,0.11,0.4999849333192883
A2116,0.74,0.5112720504996758
A1271,0.72,0.5115138492336303
A1270,0.95,0.4987975439267992
A1275,0.84,0.4993441897323188
A2122,0.46,0.495391968998745
A1274,0.81,0.5246870785278452
A2121,0.96,0.5016813095205347
A1273,0.93,0.5068374512266692
A2120,0.36,0.494657758286765
A1272,0.28,0.5006666155316682
A2148,0.21,0.499902460348219
A2147,0.84,0.5136572167269843
A1299,0.18,0.5001389002262523
A2146,0.69,0.5000012412899887
A1298,0.12,0.4980237218460607
A2145,0.2,0.4999947304190954
A2149,0.0,0.9687615999044582
A2151,0.89,0.4968471934281406
A2150,0.52,0.5000002568325718
A2155,0.74,0.5035920987883424
A2154,0.76,0.496323738564804
A2153,0.31,0.4968686622344492
A2152,0.09,0.4967958693532465
A2137,0.7,0.4953418276466785
A1289,0.36,0.4988532905934499
A2136,0.48,0.4930278332240264
A1288,0.3,0.5049286705105559
A2135,0.23,0.4997688478144592
A1287,0.54,0.5023200486835178
A2134,0.15,0.4870663035513365
A2139,0.25,0.5006062231649515
A2138,0.54,0.5022880730472119
A1293,0.27,0.4990661635826384
A2140,0.89,0.502557767304709
A1292,0.18,0.4934478363545374
A1291,0.4,0.5061819916917271
A1290,0.89,0.5001056222075836
A1297,0.34,0.5029788452138584
A2144,0.5,0.4904530890567268
A1296,0.67,0.5212986635720545
A2143,0.64,0.5021316485036038
A1295,0.52,0.5080557152523113
A2142,0.3,0.4947003143965517
A1294,0.5,0.5012370749424521
A2141,0.19,0.4987961849309024
A1235,0.28,0.499891652966512
A2566,0.36,0.4833409488295251
A1234,0.62,0.5034738592847454
A2565,0.46,0.4912921611466192
A1233,0.15,0.4984608005963797
A2564,0.74,0.4999962088385172
A1232,0.43,0.5022226525232666
A2563,0.97,0.4999495603533908
A1239,0.33,0.4974848783345522
A1238,0.66,0.5421771966481553
A2569,0.23,0.4974965522771863
A1237,0.81,0.4999941774909003
A2568,0.36,0.4950879559906702
A1236,0.54,0.4850237806578352
A2567,0.85,0.5003197663199654
A1242,0.19,0.5000612639440679
A2573,0.79,0.50650212799174
A1241,0.75,0.4680012430144306
A2572,0.94,0.5148727059377977
A1240,0.02,0.5000029214587755
A2571,0.18,0.4877584910344207
A2570,0.01,0.4999137533697615
A1229,0.75,0.5024939228381576
A1224,0.87,0.5062170693282687
A2555,0.75,0.500555150143469
A1223,0.43,0.505879145583924
A2554,0.46,0.5030453178569193
A1222,0.86,0.5038264040169335
A2553,0.69,0.4994523688071684
A1221,0.2,0.4483497147980916
A2552,0.79,0.5254371257818841
A1228,0.65,0.4961086259504486
A2559,0.51,0.4925419566704516
A1227,0.72,0.5211876170020023
A2558,0.31,0.5004882593724949
A1226,0.24,0.4974558125389169
A2557,0.65,0.4999122296993621
A1225,0.3,0.503136001017419
A2556,0.88,0.506358563958075
A1231,0.66,0.5012118940890443
A2562,0.73,0.505035704247713
A1230,0.68,0.4997284452233265
A2561,0.47,0.4999286622660903
A2560,0.83,0.5121522288191923
A2109,0.74,0.4996611176363629
A1257,0.47,0.50780880648235
A2104,0.99,0.5000580031945671
A2588,0.22,0.493432016165559
A1256,0.1,0.4737020339607158
A2103,0.08,0.5002649961855804
A2587,0.76,0.5449223696988407
A1255,0.22,0.5017416928101536
A2102,0.52,0.5003514466657129
A2586,0.71,0.5006350344126758
A1254,0.83,0.4989011317180567
A2101,0.51,0.4940931243345066
A2585,0.41,0.5002891682663443
A2108,0.22,0.5003258763508307
A2107,0.69,0.4950087485381074
A1259,0.19,0.4984652389484227
A2106,0.21,0.4805402484016584
A1258,0.42,0.501000449988402
A2105,0.54,0.5028031219771845
A2589,0.22,0.4764446538621507
A1260,0.63,0.511374436596538
A2591,0.91,0.4978354229583698
A2590,0.3,0.4985760749830442
A1264,0.02,0.498520194201771
A2111,0.65,0.503690357825449
A2595,0.7,0.501861863916584
A1263,0.37,0.4948250604226515
A2110,0.78,0.5116183818704061
A2594,0.62,0.51887950964591
A1262,0.08,0.4857090687838886
A2593,0.63,0.4991788506542171
A1261,0.7,0.5049243743880124
A2592,0.31,0.4747977145937108
A1246,0.5,0.4980669398519295
A2577,0.56,0.498013367263149
A1245,0.79,0.50252355530062
A2576,0.84,0.5254133230373657
A1244,0.24,0.4880304300370803
A2575,0.52,0.5126386664265068
A1243,0.48,0.4998687782415461
A2574,0.16,0.4998304885040352
A1249,0.79,0.5000796335966321
A1248,0.64,0.4954360961608286
A2579,0.48,0.5035301248560233
A1247,0.26,0.5026675659247911
A2578,0.68,0.4985347702444013
A2580,0.24,0.4988621024051851
A1253,0.79,0.4800624106477233
A2100,0.04,0.5000221271699152
A2584,0.03,0.4998696360444595
A1252,0.4,0.4696468031290722
A2583,0.75,0.5058904264562464
A1251,0.22,0.5001564576292599
A2582,0.84,0.5106098447217648
A1250,0.93,0.4999250184587479
A2581,0.67,0.4910784374129771
A1439,0.98,0.5014323563341271
A1438,0.62,0.5012777157210833
A1433,0.02,0.4756619615426158
A1432,0.88,0.5006292837774776
A1431,0.16,0.4830306396700528
A1430,0.33,0.4802255311756075
A1437,0.25,0.4891351057947077
A1436,0.02,0.4912737107717442
A1435,0.44,0.5030280590582684
A1434,0.49,0.4922483057190115
A1440,0.71,0.5200342933173244
A1429,0.66,0.5027889281281268
A1428,0.13,0.4999544525608404
A1427,0.16,0.3948613519900154
A1422,0.14,0.4474673635831445
A1421,0.79,0.5001008557614106
A1420,0.59,0.5015442499116054
A1426,0.37,0.5012188096745023
A1425,0.29,0.4999903829972939
A1424,0.78,0.5444332500246947
A1423,0.36,0.4943430157052733
A2309,0.23,0.5144425422678696
A2308,0.08,0.4970762670502659
A2307,0.79,0.4982486863544004
A1455,0.24,0.4762110479931984
A2302,0.61,0.4995984478257363
A1454,0.13,0.5032005220651442
A2301,0.28,0.4521603846412235
A1453,0.22,0.4999427653648391
A2300,0.2,0.4876762063466719
A1452,0.34,0.4813870854897228
A1459,0.85,0.5007978157494821
A2306,0.7,0.5098878459167893
A1458,0.87,0.5142842790948119
A2305,0.22,0.5003592178316932
A1457,0.2,0.4927917633448964
A2304,0.49,0.5025503243685259
A1456,0.3,0.4931916005793404
A2303,0.09,0.4935762252335275
A1462,0.69,0.5055605366660956
A1461,0.06,0.4926652120666038
A1460,0.61,0.5028980439132706
A808,0.71,0.4983149061520802
A809,0.24,0.4847734300398071
A806,0.27,0.5006469110066839
A807,0.57,0.5019920434045348
A1449,0.87,0.4999573741487043
A804,0.08,0.4851083060542631
A805,0.27,0.4966001508388575
A802,0.54,0.5000107338539991
A803,0.64,0.497293547416732
A800,0.26,0.4769903866440269
A1444,0.25,0.4996672462714517
A801,0.93,0.4993723487592169
A1443,0.32,0.4799524598794741
A1442,0.03,0.4997278733748213
A1441,0.02,0.492633531616807
A1448,0.82,0.4994791294350562
A1447,0.76,0.4967309733040647
A1446,0.02,0.4929781354068897
A1445,0.9,0.5002438407003945
A1451,0.74,0.4997247129550743
A1450,0.5,0.5124430586099294
A819,0.64,0.501058827691544
A817,0.4,0.5114458476758875
A1879,0.44,0.4955620574993781
A818,0.79,0.5014417466864711
A1878,0.54,0.5040620007419732
A815,0.44,0.5135054960741232
A816,0.71,0.5227717054397231
A813,0.07,0.4929795743318549
A814,0.84,0.5001190376542762
A811,0.25,0.5589931485957539
A1873,0.32,0.4875050438618614
A812,0.17,0.477346420429208
A1872,0.71,0.5217314692219024
A1871,0.63,0.5034232291122945
A810,0.66,0.5011603641029567
A1870,0.86,0.4917507451725419
A1877,0.61,0.5003044721596981
A1876,0.48,0.4963197511778199
A1875,0.15,0.49673306585698
A1874,0.36,0.4953768251923349
A1880,0.68,0.5337953553381138
A1869,0.06,0.5006033778534653
A828,0.2,0.4945699648071298
A1868,0.21,0.4883777020681561
A829,0.29,0.5347440970119767
A1867,0.48,0.499810329146433
A826,0.76,0.525909265751626
A827,0.34,0.463939289596068
A824,0.14,0.4992249660641187
A825,0.29,0.4993177640919621
A822,0.82,0.4999557327822658
A1862,0.47,0.4986039548365767
A823,0.16,0.4985043716930083
A1861,0.3,0.4991720608280742
A820,0.83,0.4807922052500779
A1860,0.52,0.5666411262683257
A821,0.76,0.5076199840761736
A1866,0.1,0.5027632697355541
A1865,0.8,0.4997615130699844
A1864,0.8,0.6998647793984376
A1863,0.54,0.5001804451335021
A1419,0.11,0.5000546386045106
A1418,0.81,0.5513065132014037
A839,0.44,0.5035359755165195
A1417,0.02,0.4923602004062248
A1416,0.38,0.4999160154137163
A837,0.56,0.4984013054217375
A838,0.36,0.4998823139378335
A835,0.61,0.5186810792089023
A836,0.02,0.5005187153119446
A833,0.9,0.5384010775137855
A1411,0.17,0.4895736476950355
A1895,0.36,0.5000345555052702
A834,0.25,0.5268340714166423
A1410,0.16,0.4967793972054498
A1894,0.79,0.5015954956857755
A831,0.32,0.4902483547749771
A1893,0.07,0.5000463469394723
A832,0.95,0.5059155732851927
A1892,0.01,0.4927360487528036
A1415,0.47,0.5065451396410027
A1899,0.6,0.5334743491920241
A830,0.42,0.5259316876220658
A1414,0.67,0.4984057466127777
A1898,0.86,0.525457793816764
A1413,0.59,0.4999873664278476
A1897,0.65,0.5049315050089732
A1412,0.68,0.5026530319463455
A1896,0.26,0.4891280433038079
A1408,0.48,0.4982230488261331
A1407,0.15,0.5047641024380379
A1406,0.61,0.4867982448523936
A1405,0.64,0.5207008029313744
A1889,0.36,0.4989380145238977
A848,0.32,0.5099651055310492
A849,0.71,0.4989691735129244
A846,0.14,0.5000303606498882
A847,0.44,0.5000415200848797
A1409,0.62,0.4991063834184764
A844,0.41,0.4920925602147419
A1400,0.32,0.4903512595243262
A1884,0.57,0.498167101604047
A845,0.44,0.4990010064637178
A1883,0.31,0.5147665961138902
A842,0.59,0.5017165495136601
A1882,0.05,0.4846623518924375
A843,0.78,0.4997299616817938
A1881,0.57,0.4484100316230973
A840,0.75,0.5085540151250879
A1404,0.32,0.4991040750129015
A1888,0.11,0.4983901359807022
A841,0.47,0.4921682737378404
A1403,0.25,0.5000116644184053
A1887,0.86,0.5247324349868644
A1402,0.83,0.5029572345068386
A1886,0.47,0.4697290901700723
A1401,0.19,0.4992490972801786
A1885,0.45,0.4832492273190041
A1891,0.8,0.503247821447939
A1890,0.69,0.5000654430344001
A1837,0.48,0.5167333312858248
A1836,0.57,0.500101881492184
A1835,0.04,0.4680052050293501
A1834,0.93,0.512778075599275
A859,0.44,0.500955927389318
A857,0.63,0.4945013522668061
A1839,0.01,0.4982961708551622
A858,0.49,0.4836477307033224
A1838,0.77,0.5007374430237692
A855,0.75,0.484801379799203
A856,0.51,0.5065910496674412
A853,0.59,0.5039468616512617
A854,0.04,0.4857800627838495
A851,0.08,0.5015749147034881
A1833,0.41,0.5027953275177333
A852,0.8,0.5001957639927288
A1832,0.49,0.4973717588171339
A1831,0.77,0.5016310294459776
A850,0.94,0.503205747254809
A1830,0.38,0.4996449779927182
A1826,0.21,0.4889129604302858
A1825,0.78,0.4861859638674933
A1824,0.65,0.5002047295504882
A1823,0.82,0.4494309073926281
A1829,0.23,0.5070952627725979
A868,0.45,0.4988283455070057
A1828,0.71,0.4835689202702068
A869,0.4,0.5060781951591389
A1827,0.38,0.4661844559727714
A866,0.73,0.5461630477857117
A867,0.54,0.5003903792315478
A864,0.07,0.4957148035581019
A865,0.59,0.500532643455143
A862,0.29,0.4893403122492925
A1822,0.31,0.5012683762533775
A863,0.86,0.4999200428835205
A1821,0.57,0.5000726472965118
A860,0.1,0.4889363091854934
