ArgName,ArgBasicWeight,FinalWeight
A750,0.22,0.4969438958753559
A992,0.02,0.4722766611007816
A751,0.55,0.5860361502562085
A993,0.36,0.5067267890878387
A990,0.7,0.5000296844235959
A991,0.43,0.473017251863143
A529,0.31,0.5021676972602251
A527,0.34,0.4712587142660355
A769,0.66,0.5398839265114952
A528,0.54,0.4947998781605729
A525,0.56,0.5608436877617182
A767,0.66,0.5048192539856698
A526,0.57,0.4941942028003317
A768,0.64,0.5037422869167479
A523,0.47,0.4966725884308989
A765,0.34,0.5046917397356928
A524,0.22,0.3732781841953607
A766,0.12,0.4469577886057048
A521,0.56,0.5408925856582514
A763,0.96,0.50460057464954
A522,0.74,0.4791381390054322
A764,0.99,0.5607744085859843
A761,0.97,0.5056330793803393
A520,0.53,0.5243308729649606
A762,0.3,0.4784877674385228
A760,0.89,0.5030527211803738
A538,0.67,0.4840679274358377
A539,0.3,0.4980504709981055
A536,0.24,0.5134192485817134
A778,0.02,0.4994784785340405
A537,0.51,0.4996504709844347
A779,0.53,0.4723674526824922
A534,0.53,0.5331752774722118
A776,0.17,0.5052844696914565
A535,0.76,0.4854165018776909
A777,0.96,0.514703569786433
A532,0.64,0.5006154724938936
A774,0.38,0.5106188564898487
A533,0.87,0.4998003031957835
A775,0.8,0.5910252714907125
A530,0.89,0.489755509885334
A772,0.53,0.5273147032966453
A531,0.51,0.628951006581195
A773,0.59,0.4908535155090056
A770,0.03,0.4983797713585741
A771,0.36,0.5218751966185334
A309,0.62,0.5174001350695339
A307,0.64,0.4973518142945363
A549,0.0,0.9944644966232138
A308,0.46,0.5032026721763287
A305,0.31,0.4549655497127436
A547,0.36,0.4293974573222618
A789,0.46,0.52114620006567
A306,0.96,0.512132422902487
A548,0.68,0.5240110480978422
A303,0.85,0.5117284892205861
A545,0.67,0.4691503350447304
A787,0.29,0.4554917081216737
A304,0.27,0.4943063608858423
A546,0.51,0.5000068578275569
A788,0.48,0.5001068885511131
A301,0.5,0.5107216563227504
A543,0.36,0.5050136971529067
A785,0.56,0.4822326699974459
A302,0.87,0.5032110778914942
A544,0.24,0.5002010701928716
A786,0.12,0.4772617158099055
A541,0.69,0.4867032289653528
A783,0.78,0.4996296387265364
A300,0.99,0.4998566559584861
A542,0.9,0.5186005591422765
A784,0.91,0.5010107002723855
A781,0.35,0.4167655243995224
A540,0.44,0.5139871867223864
A782,0.18,0.4917060112314209
A780,0.46,0.4876919155786537
A318,0.67,0.5010555126016255
A319,0.11,0.4989424983915854
A316,0.44,0.549611272720755
A558,0.48,0.4753567315528212
A317,0.09,0.4501083673859941
A559,0.4,0.4996172047664267
A314,0.62,0.5006174099621006
A556,0.03,0.4836588433262023
A798,0.33,0.5330842079379255
A315,0.22,0.4888421187527784
A557,0.95,0.50227944666366
A799,0.59,0.502140135997056
A312,0.71,0.5060991789226361
A554,0.21,0.3137986684650056
A796,0.13,0.4940504992285051
A313,0.23,0.4811602412074028
A555,0.41,0.4314268768525819
A797,0.51,0.5032861530648115
A310,0.04,0.4714096090460246
A552,0.18,0.4954226704444247
A794,0.56,0.5009545942432544
A311,0.56,0.4404470428641475
A553,0.47,0.4470601734579522
A795,0.02,0.4971000770116572
A550,0.84,0.4899514489219244
A792,0.48,0.4698762160314114
A551,0.09,0.4986011494174653
A793,0.67,0.5006721578110255
A790,0.45,0.5272130655347037
A791,0.98,0.5016558408429285
A329,0.62,0.5009188371447507
A327,0.23,0.5027944251306888
A569,0.79,0.5091389434610237
A328,0.65,0.4988765379586586
A325,0.52,0.4759008860099816
A567,0.12,0.4460879196923003
A326,0.54,0.4925828916809278
A568,0.68,0.4984135859371018
A323,0.05,0.3622822206970795
A565,0.04,0.4985756121532957
A324,0.81,0.492600739957219
A566,0.14,0.4976336514959
A321,0.35,0.5023147207474586
A563,0.22,0.5263938528870492
A322,0.37,0.443263230838529
A564,0.34,0.439659923060239
A561,0.48,0.4712370778625578
A320,0.2,0.4989067087007876
A562,0.37,0.4975183719273458
A560,0.41,0.3814763743877422
A338,0.6,0.4938788636880497
A339,0.17,0.4986485955701281
A336,0.43,0.4881202489345518
A578,0.01,0.3805586604138813
A337,0.65,0.5379227571355387
A579,0.08,0.4989654843066468
A334,0.75,0.483995052029091
A576,0.28,0.4992625983832396
A335,0.59,0.5130910895536789
A577,0.26,0.496138476813159
A332,0.25,0.488452796274848
A574,0.22,0.4839951963253276
A333,0.08,0.4886007189563906
A575,0.37,0.4964925210671078
A330,0.41,0.3525370075698702
A572,0.5,0.5028311046294603
A331,0.29,0.4928179166097511
A573,0.47,0.4940405617797487
A570,1.0,0.5133123484450829
A571,0.9,0.4955006156298576
A109,0.25,0.498545543476654
A107,0.34,0.4343087930665739
A349,0.6,0.4893289489671739
A108,0.44,0.470353467788906
A105,0.65,0.4908577217137878
A347,0.32,0.4936266452362665
A589,0.24,0.4989321181826907
A106,0.06,0.481820887741603
A348,0.98,0.5001325429987089
A103,0.45,0.6068917275422823
A345,0.76,0.5949529774303263
A587,0.56,0.5026785603426445
A104,0.82,0.4999168452396332
A346,0.95,0.5013715529781663
A588,0.09,0.4764350085192548
A101,0.29,0.4299673373967683
A343,0.33,0.4586001656602113
A585,0.99,0.5641213273494741
A102,0.41,0.492458980581598
A344,0.37,0.4992257109823328
A586,0.88,0.601871306966264
A341,0.5,0.5310304126692302
A583,0.37,0.4826285971535138
A100,0.46,0.4835330157686
A342,0.06,0.2676634102039932
A584,0.37,0.4841202195692562
A581,0.59,0.5019694024998237
A340,0.12,0.4692019306035472
A582,0.17,0.4944104181698182
A580,0.81,0.4934610963653215
A10,0.18,0.3977903399715105
A11,0.94,0.5001295830492657
A12,0.27,0.4980550144250746
A13,0.7,0.4918853716939242
A14,0.78,0.4982258601973836
A15,0.13,0.4779766374260688
A16,0.74,0.50232177501271
A17,0.39,0.3528155886078685
A18,0.98,0.5391197740182423
A19,0.27,0.4580534159090494
A118,0.8,0.5206976354505216
A119,0.58,0.491524479392284
A116,0.18,0.5037365467269487
A358,0.63,0.5369219089190568
A117,0.92,0.5198054033366074
A359,0.81,0.0111138055657263
A114,0.16,0.5025148789242646
A356,0.15,0.485766246388137
A598,0.53,0.5050349270903922
A115,0.2,0.4626580440764609
A357,0.78,0.5003377619925449
A599,0.81,0.4949959876926997
A112,0.61,0.5185414279716225
A354,0.22,0.5005051208555866
A596,0.38,0.4866558008108012
A113,0.79,0.5086326817014771
A355,0.21,0.4984926492689312
A597,0.33,0.5424554822400844
A110,0.98,0.5039655387577964
A352,0.23,0.4958353507818666
A594,0.61,0.4728570491203741
A111,0.93,0.5018889171443889
A353,0.68,0.4970659050616164
A595,0.31,0.494048417366737
A350,0.64,0.4900622892168981
A592,0.67,0.5082332584899927
A351,0.41,0.4628086361352494
A593,0.26,0.5014251359980418
A590,0.35,0.4686143319023426
A591,0.64,0.5401201691248338
A20,0.72,0.5097405138383102
A21,0.14,0.4973624523298033
A22,0.09,0.5003249121013975
A23,0.13,0.4755908203821672
A24,0.53,0.4957786194893455
A25,0.71,0.5052397599777999
A26,0.54,0.5045022207052766
A27,0.98,0.4999859456126131
A28,0.14,0.5000627388482535
A29,0.69,0.4816495019853265
A129,0.1,0.4893782129108904
A127,0.67,0.5011757904340707
A369,0.74,0.5695552809432307
A128,0.92,0.5164006435687825
A125,0.55,0.5027596465472112
A367,0.82,0.5029774717254455
A126,0.27,0.5068543739338346
A368,0.51,0.4556097044249861
A123,0.91,0.4999321066248064
A365,0.73,0.5085023980800987
A124,0.91,0.5013246050671608
A366,0.2,0.5012443693259023
A121,0.22,0.4447787397170415
A363,0.39,0.5018418864138198
A122,0.26,0.4716907321385016
A364,0.5,0.4978941474328427
A361,0.61,0.5245244631351991
A120,0.78,0.5112358656455122
A362,0.88,0.5057543928148599
A360,0.35,0.5176792437560146
A30,0.66,0.5462855117779393
A31,0.49,0.5154274554325262
A32,0.09,0.4984904315613134
A33,0.96,0.4997028825297638
A34,0.31,0.5141051670086725
A35,0.41,0.4927449640407339
A36,0.5,0.5304615656818151
A37,0.62,0.625484088447102
A38,0.61,0.5044866610586053
A39,0.73,0.5078833877202586
A138,0.13,0.5122333794173152
A1078,0.19,0.5006484174568664
A139,0.95,0.5296729719627546
A1079,0.86,0.506059085913537
A136,0.56,0.4544370600273485
A378,0.66,0.5185296170105926
A137,0.32,0.4782855956354824
A379,0.53,0.4986305928110996
A134,0.65,0.4169998826825334
A376,0.22,0.5001785988669519
A135,0.57,0.4980494971836383
A377,0.55,0.5073933664816296
A132,0.51,0.444311112399719
A374,0.13,0.4792388285989593
A1083,0.1,0.4980312950845589
A133,0.92,0.5012163122744197
A375,0.84,0.4989372962729404
A1084,0.61,0.6525823975114244
A130,0.92,0.5567096488172882
A372,0.11,0.5156518386979168
A1081,0.49,0.453204306893965
A131,0.71,0.5215972104997016
A373,0.09,0.497083535715435
A1082,0.1,0.498096754983885
A370,0.54,0.5012147189852243
A1087,0.96,0.5335440449570602
A371,0.41,0.5023700265740355
A1088,0.95,0.5086825551205179
A1085,0.31,0.4766838621711308
A1086,0.84,0.4973056878274625
A40,0.97,0.5137579945253528
A41,0.9,0.5133989869845692
A1080,0.68,0.4904025540603325
A42,0.7,0.5032498132613118
A43,0.26,0.489875466766841
A44,0.66,0.5243637661631344
A45,0.06,0.2765578122743553
A46,0.89,0.5589406132842184
A47,0.9,0.6118987297970415
A48,0.55,0.519110680458606
A49,0.09,0.473753586148859
A1069,0.35,0.4219945012298977
A149,0.24,0.5011531779805416
A1067,0.42,0.4663085225472624
A1068,0.87,0.5121087584409661
A147,0.71,0.4840193146969109
A389,0.61,0.504360283878903
A148,0.77,0.4887413104819427
A145,0.42,0.4932753622452857
A387,0.51,0.4920714198873759
A146,0.66,0.5125246507021679
A388,0.23,0.5074420533298856
A143,0.97,0.5048274357384144
A385,0.43,0.5134875430024491
A1072,0.28,0.480232480279107
A144,0.58,0.5137905938417191
A386,0.22,0.5050460747507538
A1073,0.09,0.4863907397415922
A141,0.36,0.4969852900694458
A383,0.58,0.5009967986817101
A1070,0.98,0.5174230267431358
A142,0.73,0.5017675576027668
A384,0.05,0.4994768048353161
A1071,0.7,0.5115412900839154
A381,0.98,0.5034820053608408
A1076,0.93,0.5017600167461284
A140,0.22,0.5017495419170784
A382,0.05,0.49307421469529
A1077,0.97,0.5030020221602503
A1074,0.68,0.4966093038681131
A380,0.93,0.5003452296343222
A1075,0.42,0.5021474259278966
A50,0.74,0.4912474112769334
A51,0.33,0.4847668943402049
A52,0.28,0.4966694966518133
A53,0.78,0.5034830961184491
A54,0.07,0.4975901639356209
A55,0.73,0.5606238311064276
A56,0.47,0.5007946452947855
A57,0.5,0.5870451054384225
A58,0.6,0.5038265625484403
A59,0.48,0.487568019055745
A158,0.13,0.4987504893053945
A159,0.59,0.497555900943848
A156,0.77,0.4990736471167642
A398,0.8,0.5010796585911096
A157,0.99,0.5006942229498689
A399,0.37,0.4911487281351879
A154,0.73,0.4811335188067462
A396,0.53,0.4786418921847071
A155,0.61,0.5265487066261342
A397,0.38,0.4964426263608856
A152,0.0,0.9572658432982328
A394,0.53,0.499478795716343
A153,0.44,0.5272003270512979
A395,0.24,0.5074002260776282
A150,0.65,0.5185514361086145
A392,0.78,0.496924467625818
A151,0.53,0.4945549215644118
A393,0.31,0.5001989158981719
A390,0.82,0.5128149863757497
A391,0.4,0.4837636977533364
A60,0.86,0.5013739872245979
A61,0.84,0.5495619279353141
A62,0.56,0.4666684487017917
A63,0.55,0.6031687672532313
A64,0.33,0.4996754494506307
A65,0.44,0.4850523311321644
A66,0.81,0.4904267176244476
A67,0.27,0.5018366202116555
A68,0.98,0.538493281706689
A69,0.27,0.4675199400189532
A1089,0.38,0.4891022549311625
A169,0.19,0.4106539037130887
A167,0.07,0.4951741135570798
A168,0.19,0.5021319447999009
A165,0.71,0.4940370812369054
A1094,0.21,0.4864119979900181
A166,0.6,0.4780217696745832
A1095,0.53,0.5311114998161178
A163,0.05,0.4971039178957963
A1092,0.26,0.5011689666594362
A164,0.53,0.495183134838607
A1093,0.97,0.5072096549232761
A161,0.11,0.4999690921008875
A1098,0.94,0.5297853193236786
A162,0.87,0.5538069349160829
A1099,0.66,0.5869762343431729
A1096,0.27,0.4841671886111358
A160,0.76,0.4956519890501799
A1097,0.82,0.524103664391047
A70,0.66,0.4639523313864203
A71,0.99,0.5008303833721359
A72,0.23,0.5019587843591128
A73,0.56,0.5046635650172074
A1090,0.78,0.4886535849076761
A74,0.35,0.4654151087127954
A1091,0.22,0.4944179330905656
A75,0.74,0.5000081161336445
A76,0.09,0.473171158336385
A77,0.14,0.4989653691055025
A78,0.17,0.4976403667977782
A79,0.62,0.5014970816103408
A1036,0.44,0.5451612275007629
A1279,0.87,0.5050859157562777
A1037,0.13,0.4953513081995163
A1278,0.45,0.4742282878946824
A1034,0.42,0.5222985314941091
A1277,0.69,0.4684033449290655
A1035,0.1,0.5039526053391143
A1276,0.93,0.5616206102428247
A178,0.11,0.4717967669207129
A1038,0.04,0.4929859934407647
A179,0.69,0.5012564886037507
A1039,0.45,0.4719951960081717
A176,0.3,0.503915426473535
A1282,0.99,0.533271209835789
A177,0.15,0.5150867311573115
A1040,0.31,0.4995158642607019
A1281,0.11,0.493926255032474
A174,0.76,0.5471691218189858
A1280,0.93,0.4863442867424489
A175,0.7,0.4942009924197364
A172,0.74,0.5105140512388076
A1043,0.69,0.4921242881474328
A1286,0.81,0.501172888120791
A173,0.78,0.5253700344933967
A1044,0.66,0.5002580117807132
A1285,0.94,0.5289379157847909
A170,0.19,0.4984187042126733
A1041,0.67,0.4590001948475569
A1284,0.67,0.5235600302721896
A171,0.48,0.5355219197833965
A1042,0.07,0.4478448682919684
A1283,0.76,0.5028877748723055
A80,0.49,0.4991856580610695
A81,0.98,0.5185521357579033
A82,0.84,0.4993360867442982
A83,0.3,0.4895758535459589
A84,0.51,0.4932967048980688
A85,0.81,0.4654388477963168
A86,0.62,0.5198382444556866
A87,0.11,0.5021430581296039
A88,0.51,0.5329418270561704
A89,0.84,0.5441175548615507
A1025,0.77,0.5022716670422337
A1268,0.2,0.4753604258077891
A1026,0.74,0.4922538892976237
A1267,0.77,0.0139890035728038
A1023,0.19,0.4001796921515546
A1266,0.39,0.5101049958587057
A1024,0.85,0.5041919630709955
A1265,0.58,0.505411161267542
A1029,0.28,0.5003148237116677
A189,0.24,0.4123986519103067
A1027,0.24,0.5046941924091443
A1028,0.58,0.5011404559571757
A1269,0.36,0.4879309923013354
A187,0.15,0.5014941591005693
A1271,0.21,0.4510933577523028
A188,0.09,0.5049553029037813
A1270,0.0,0.962122930602662
A185,0.27,0.4915677790994383
A186,0.47,0.5000014168601692
A183,0.07,0.4842109036547875
A1032,0.09,0.5000934298567443
A1275,0.07,0.4696974039242788
A184,0.92,0.5099578469886578
A1033,0.28,0.4986714725374589
A1274,0.23,0.4654207464398233
A181,0.33,0.502674688346837
A1030,0.61,0.5043092569317777
A1273,1.0,0.5318064650387375
A90,0.44,0.5082364213306652
A182,0.83,0.4905273544821794
A1031,0.36,0.4966807594153067
A1272,0.22,0.4978099973864671
A91,0.88,0.4975768823113548
A92,0.66,0.5023044942711695
A180,0.54,0.4964821744299564
A93,0.21,0.4919920264938832
A94,0.1,0.4723790745400021
A95,0.63,0.504836243114105
A96,0.53,0.4862517794272273
A97,0.87,0.5281366928562037
A98,0.38,0.4883862438944055
A99,0.54,0.5689285676361192
A1058,0.02,0.4719319711423083
A1059,0.94,0.5031349260653941
A1056,0.7,0.4916747704199504
A1299,0.85,0.5038785523427248
A1057,0.63,0.501633875416691
A1298,0.69,0.504379737898187
A198,0.08,0.4012623384278128
A1061,0.58,0.5182150451412166
A199,0.2,0.4592062871735475
A1062,0.44,0.5001552747130876
A196,0.47,0.500733037099301
A197,0.03,0.4914590421681518
A1060,0.08,0.2658903226080467
A194,0.56,0.4991102768698183
A1065,0.55,0.5009016997969236
A195,0.69,0.5152827885923362
A1066,0.19,0.4911706308953548
A192,0.56,0.5261292464669428
A1063,0.2,0.5033397287749461
A193,0.9,0.5153910176503117
A1064,0.06,0.4696726967856
A190,0.3,0.5136919337085722
A191,0.28,0.5564135169746247
A1047,0.98,0.5656080142276824
A1048,0.68,0.4970986371372032
A1289,0.05,0.4723299135685339
A1045,0.39,0.5205068533146199
A1288,0.99,0.514681524183976
A1046,0.48,0.4710945912247112
A1287,0.26,0.5124457658083977
A1049,0.03,0.4991710312195351
A1050,0.47,0.4351324377444792
A1293,0.78,0.5451659615012634
A1051,0.72,0.4462059043988732
A1292,0.18,0.4939452934792258
A1291,0.4,0.4753458137940438
A1290,0.58,0.4875102684372035
A1054,0.34,0.5073283240682072
A1297,0.79,0.5069425129415225
A1055,0.22,0.4987846203335495
A1296,0.03,0.4960770114668928
A1052,0.7,0.5463372425433948
A1295,0.74,0.5884615869325139
A1053,0.03,0.4993173526800347
A1294,0.7,0.519074273875379
A1235,0.16,0.4884730995643868
A1477,0.48,0.5307709709817641
A1234,0.28,0.5167055276325829
A1476,0.01,0.3812960946100605
A1233,0.27,0.4289141286339016
A1475,0.92,0.5038596221827985
A1232,0.62,0.5019094608196301
A1474,0.45,0.4876799472182131
A1239,0.64,0.4972775981564413
A1238,0.96,0.5082989996648942
A1237,0.83,0.4999956869476263
A1479,0.93,0.4969432388044882
A1236,0.17,0.4472558674557391
A1478,0.09,0.4789078748651588
A1480,0.28,0.5482653395843875
A1242,0.03,0.4986858182721148
A1484,0.96,0.5147222853903409
A1000,0.33,0.4665918259759242
A1241,0.41,0.4900402071637041
A1483,0.68,0.5363983396612149
A1240,0.0,0.9992897928119554
A1482,0.4,0.5039685985726701
A1481,0.67,0.5027041970301684
A1229,0.58,0.4881288043157915
A1224,0.22,0.5027502843386756
A1466,0.56,0.5159683602335622
A1223,0.84,0.5216078112724372
A1465,0.44,0.4957663954018911
A1222,0.53,0.5137416465992111
A1464,0.71,0.5022334061419973
A1221,0.58,0.5446315125571406
A1463,0.15,0.5010768624394075
A1228,0.38,0.481473193175793
A1227,0.82,0.5119828943526059
A1469,0.52,0.5613663032297554
A1226,0.93,0.5163817227503431
A1468,0.08,0.4945610914686922
A1225,0.49,0.5116205736263871
A1467,0.19,0.4888886741403475
A1231,0.77,0.5243900484871848
A1473,0.44,0.4735044224321867
A1230,0.02,0.483934839352902
A1472,0.25,0.5287307050258125
A1471,0.03,0.496873842109955
A1470,0.69,0.4953287065873837
A1014,0.12,0.4977107689327358
A1257,0.59,0.5082860473222278
A1499,0.94,0.499955753270378
A1015,0.0,0.9691725015179282
A1256,0.81,0.4789759520320898
A1498,0.65,0.5039204464463619
A1012,0.72,0.4831156139177032
A1255,0.51,0.5059404296290468
A1497,0.04,0.4995346691855201
A1013,0.55,0.5036518044341469
A1254,0.06,0.5002097265019296
A1496,0.61,0.4612764176470009
A1018,0.97,0.5574121619248495
A1019,0.95,0.5042015441060594
A1016,0.95,0.4995552584295573
A1259,0.57,0.5818457226822733
A1017,0.68,0.4668672300650377
A1258,0.48,0.5212700199592633
A1260,0.08,0.442773071950587
A1021,0.01,0.4879680778221602
A1264,0.04,0.4969855644109148
A1022,0.01,0.4374154699169419
A1263,0.11,0.4910213027409851
A1262,0.15,0.5011836068870705
A1020,0.12,0.4994625923688846
A1261,0.06,0.5067101814543391
A1009,0.47,0.4657677999114592
A1003,0.82,0.499609808614218
A1246,0.61,0.4049161467535764
A1488,0.34,0.4906502826705393
A1004,0.17,0.4997858388044763
A1245,0.2,0.452305950074007
A1487,0.91,0.5140562721623516
A1001,0.55,0.4934668450080632
A1244,0.44,1.7031059680444871e-06
A1486,0.32,0.4978615900843059
A1002,0.83,0.5969907774709309
A1243,0.22,0.4764338130171455
A1485,0.21,0.4025367767722976
A1007,0.11,0.5131956757465574
A1008,0.52,0.4930629988981908
A1249,0.55,0.5000033956440301
A1005,0.22,0.4831627762702528
A1248,0.49,0.3633942270365561
A1006,0.3,0.5009707033968647
A1247,0.74,0.4385797232947376
A1489,0.94,0.5070979169904744
A1491,0.29,0.5130998547535706
A1490,0.7,0.5110592041196831
A1010,0.21,0.5228271721607876
A1253,0.87,0.5516114610100783
A1495,0.36,0.5209122073083248
A1011,0.26,0.5615251189140176
A1252,0.54,0.5345505292370146
A1494,0.99,0.6183310189198123
A1251,0.64,0.4952534848411379
A1493,0.4,0.5019097755909283
A1250,0.22,0.478836613090248
A1492,0.26,0.4970365808462454
A1439,0.04,0.460619809421675
A1438,0.07,0.4634550957213277
A1433,0.04,0.4730806944626599
