ArgName,ArgBasicWeight,FinalWeight
A1898,0.83,0.4970160381395467
A2745,0.77,0.5055915522055042
A1413,0.04,0.498494874251681
A1897,0.92,0.5008996672940471
A2744,0.44,0.500437245977297
A1412,0.23,0.5003576384733982
A1896,0.76,0.5090666396099773
A2743,0.27,0.5005128406703219
A1408,0.58,0.5093337151582527
A2739,0.53,0.5052325603039902
A1407,0.74,0.4998540450036225
A2738,0.01,0.4883757248541062
A1406,0.96,0.5003010390081558
A2737,0.03,0.5034013344260607
A1405,0.57,0.4916196922944751
A1889,0.19,0.493651553911821
A2736,0.17,0.4475666081456433
A848,0.28,0.4886933234773842
A849,0.07,0.4860677872346052
A846,0.27,0.4962659633934573
A847,0.93,0.4999763244260776
A1409,0.35,0.4998935187865906
A844,0.93,0.5062777043900372
A1400,0.65,0.4575938649161634
A1884,1.0,0.5319894302178627
A2731,0.52,0.4989948143322593
A845,0.61,0.5725357455161592
A1883,0.31,0.4999512725568082
A2730,0.27,0.5002335261586139
A842,0.8,0.4969127531074583
A1882,0.94,0.5141038653151544
A843,0.5,0.5155569250455203
A1881,0.35,0.4827244238028408
A840,0.82,0.5016048223408869
A1404,0.41,0.4948061651158008
A1888,0.71,0.4989851299787524
A2735,0.52,0.5037898704299906
A841,0.25,0.49007778260345
A1403,0.12,0.4735730217892304
A1887,0.18,0.4721308195416653
A2734,0.36,0.4913042462701039
A1402,0.08,0.4970757694662863
A1886,0.12,0.4862444343787955
A2733,0.66,0.4968259757444209
A1401,0.07,0.4964638869342261
A1885,0.33,0.4930875408666852
A2732,0.73,0.502175742035653
A1891,0.96,0.5006745113225368
A1890,0.13,0.4988243585034908
A1837,0.17,0.4966636819155445
A1836,0.35,0.509379000524809
A1835,0.4,0.5072858738210427
A1834,0.79,0.5058009750922002
A859,0.04,0.5011213389421576
A857,0.08,0.3800134015503454
A1839,0.85,0.5398859323858991
A858,0.12,0.508436615919194
A1838,0.96,0.499498955577879
A855,0.62,0.4981657666909549
A856,0.95,0.4998173939335603
A853,0.19,0.5000185822070736
A854,0.11,0.4994181215550838
A851,0.69,0.5047073150040718
A1833,0.2,0.4986205455172604
A852,0.74,0.5416639397879216
A1832,0.9,0.4999742738604721
A1831,0.33,0.5026089486229761
A850,0.84,0.499853144960474
A1830,0.6,0.5146937372432758
A1826,0.6,0.5164657633272749
A1825,0.86,0.5016756131164197
A1824,0.85,0.5057983647053227
A1823,0.63,0.5000291069579725
A1829,1.0,0.5154094172006908
A868,0.51,0.5022282512491189
A1828,0.06,0.4959801263124527
A869,0.69,0.4988245991621124
A1827,0.44,0.4922058583389583
A866,0.54,0.4998687702007655
A867,0.82,0.5060648095940533
A864,0.78,0.5049437156237729
A865,0.43,0.4922339387749363
A862,0.7,0.4853760234418315
A1822,0.06,0.4412321939158757
A863,0.02,0.2584946652649652
A1821,0.89,0.501063120902068
A860,0.51,0.4868345810632416
A1820,0.99,0.5015557130666493
A861,0.41,0.5477365192323371
A1859,0.4,0.5244271827267802
A2706,0.51,0.5000012750259785
A1858,0.73,0.499789427792647
A2705,0.82,0.5031245861386611
A1857,0.43,0.5059505507367771
A2704,0.67,0.4957470692553879
A1856,0.41,0.4980024052206774
A2703,0.02,0.4995556950713726
A2709,0.04,0.4992588686339363
A879,0.25,0.497239970222065
A2708,0.9,0.5001275833383992
A2707,0.91,0.4999549817015244
A877,0.15,0.4992772901614291
A1851,0.86,0.5120533129712352
A878,0.42,0.4956511846147039
A1850,0.96,0.4997879492313009
A875,0.28,0.4889321154987298
A876,0.64,0.4992497284176955
A873,0.4,0.4997476110244968
A1855,0.57,0.5084350307806813
A2702,0.79,0.4993217385667738
A874,0.92,0.5277820157666567
A1854,0.17,0.5022715983584164
A2701,0.53,0.4988378818271414
A871,0.53,0.4978904852012057
A1853,0.67,0.5000216898583134
A2700,0.12,0.5033659886779246
A872,0.5,0.5160898089366633
A1852,0.06,0.5018398906720261
A870,0.76,0.4983786532364827
A1848,0.08,0.4967645722153586
A1847,0.29,0.5011281455939478
A1846,0.24,0.4887473957714028
A1845,0.25,0.4993306052735687
A408,0.66,0.5037991897942372
A409,0.93,0.5017134076985859
A406,0.64,0.5289999319470731
A407,0.46,0.5246987837308382
A1849,0.31,0.499806743654804
A404,0.7,0.5005395105377931
A888,0.45,0.494323365992387
A1840,0.96,0.500397712673125
A405,0.84,0.5120769847721888
A889,0.93,0.5139113047959409
A402,0.48,0.5043590548708018
A886,0.96,0.5077029015072303
A403,0.04,0.4963178861348435
A887,0.32,0.4974315054621638
A400,0.37,0.5002073700098898
A884,0.07,0.4998360375809137
A1844,0.63,0.5041500057360585
A401,0.49,0.5000392017062245
A885,0.82,0.4979117934872935
A1843,0.77,0.4999565997307649
A882,0.67,0.4907760141810007
A1842,0.54,0.5076894016057301
A883,0.16,0.4999557662573544
A1841,0.65,0.5105038973114124
A880,0.31,0.4901158761787441
A881,0.26,0.4890309640433907
A419,0.23,0.5000009616571692
A417,0.58,0.4939050884728002
A418,0.21,0.5001175265223875
A415,0.58,0.4982112266493529
A899,0.15,0.4932872640407257
A416,0.58,0.5010998823110255
A413,0.46,0.5048050286220894
A897,0.08,0.500148571942722
A414,0.48,0.4982362647481478
A898,0.85,0.5020243111624297
A411,0.24,0.4885711222299654
A895,0.33,0.4572907285750116
A412,0.82,0.5026600872681782
A896,0.14,0.4971988607939052
A893,0.91,0.5092872009336075
A410,0.06,0.4857736828778995
A894,0.66,0.5002275532383674
A891,0.78,0.5002303240473993
A892,0.58,0.4982318927054635
A890,0.44,0.4806982111322683
A428,0.92,0.5564687605931333
A429,0.94,0.5009742196315725
A426,0.36,0.5420502582146103
A427,0.97,0.5307899339068911
A424,0.03,0.4930225077893976
A425,0.25,0.4985566558999497
A422,0.48,0.4917275001457847
A423,0.38,0.5002163926728259
A420,0.85,0.4998446519069437
A421,0.28,0.5015957297069269
A1815,0.96,0.5016427165645446
A1814,0.84,0.5031753853955309
A1813,0.07,0.4966930892530462
A1812,0.58,0.5064518525584172
A1819,0.28,0.5000338439411046
A1818,0.93,0.5134436080514342
A439,0.69,0.501530092450818
A1817,0.45,0.5232325703243784
A1816,0.09,0.4998659335887973
A437,0.67,0.5004639229637284
A438,0.54,0.5159607833157152
A435,0.42,0.4839223245216965
A436,0.57,0.5031530065637567
A433,0.48,0.4915505441560398
A1811,0.94,0.5001360195707109
A434,0.03,0.4962785322141694
A1810,0.17,0.4935788426248017
A431,0.71,0.5002178152820145
A432,0.46,0.5033370357717412
A430,0.77,0.5061720407032224
A1804,0.31,0.5173703208925939
A1803,0.18,0.4931770179864395
A1802,0.37,0.4999555619063183
A1801,0.24,0.4993636291917968
A1808,0.3,0.4972828597737154
A1807,0.13,0.498429726686497
A1806,0.07,0.4759743040223734
A1805,0.35,0.5031423852850448
A448,0.3,0.4963839212112584
A449,0.31,0.4890811381666064
A446,0.86,0.7179877977912712
A447,0.59,0.4950581990934429
A444,0.46,0.5262138541781933
A1800,0.71,0.5221721413240242
A445,0.24,0.499800871063553
A442,0.94,0.4989502623221013
A443,0.38,0.5108193350556665
A440,0.56,0.5022414947514149
A441,0.59,0.4862562946814401
A1809,0.07,0.5040377426171228
A459,0.75,0.5052683556523474
A457,0.92,0.5294987867242005
A458,0.35,0.5015539560770923
A455,0.47,0.482551189919431
A456,0.27,0.5001018326575527
A453,0.24,0.506533744942827
A454,0.49,0.5018534485444681
A451,1.0,0.5039600922180191
A452,1.0,0.5018770904851523
A450,0.57,0.5075277731960912
A468,0.52,0.4932827164907857
A469,0.62,0.5079492858142299
A466,0.83,0.5295367697425791
A467,0.87,0.4999515606212192
A464,0.32,0.4987635539050478
A465,0.12,0.4524579788458369
A462,0.75,0.523638665660746
A463,0.2,0.5034470363090316
A460,0.32,0.4988121977510362
A461,0.4,0.4972324785092707
A479,0.08,0.4986339762246913
A477,0.86,0.5133756975151291
A478,0.99,0.5071071211080729
A475,0.45,0.5036938524259466
A476,1.0,0.5312282881044589
A473,0.06,0.4866417577501408
A474,0.63,0.507914164193342
A471,0.4,0.5047424083351694
A472,0.05,0.4980466725217329
A470,0.24,0.5188063017401747
A488,0.04,0.4853246555049401
A489,0.41,0.4256815447438318
A486,0.49,0.4975231109063308
A487,0.24,0.5061777286539391
A484,0.34,0.4949681607984735
A485,0.08,0.4970473651256719
A482,0.15,0.5065015415264372
A483,0.76,0.5058244546061361
A480,0.62,0.5003124281409314
A481,0.11,0.5006438861806887
A2289,0.26,0.4996537101086519
A2288,0.19,0.4163108690401619
A499,0.44,0.4987753814550656
A497,0.35,0.500824880607329
A498,0.59,0.5016157731206022
A495,0.68,0.5033348836482221
A2294,0.57,0.5075725036100726
A496,0.74,0.5113657362198922
A2293,0.76,0.501110571165409
A493,0.94,0.5034606322395176
A2292,0.18,0.493197449031533
A494,0.47,0.5022380997577115
A2291,0.1,0.4451061289968425
A491,0.4,0.4912172151115898
A2298,0.09,0.4715210673084672
A492,0.11,0.4941659528041933
A2297,0.1,0.5046546840513244
A2296,0.35,0.498745658230396
A490,0.11,0.4998377275195326
A2295,0.31,0.499906250440542
A2290,0.16,0.5000038574132132
A2279,0.84,0.4974083608587077
A2278,0.29,0.4782033485673845
A2277,0.67,0.4806735289578049
A2283,0.68,0.4975347264048549
A2282,0.53,0.4999972534630411
A2281,0.54,0.5002179582421566
A2280,0.4,0.5016710776536715
A2287,0.9,0.4977577471763284
A2286,0.36,0.4201069691771297
A2285,0.11,0.5038922167854997
A2284,0.56,0.500000104902558
A2299,0.59,0.4962829266492153
A2247,0.81,0.4995443830035563
A1399,0.3,0.4602996971123775
A2246,0.53,0.4873015010615589
A1398,0.38,0.4957007357416035
A2245,0.38,0.5006208863918193
A1397,0.73,0.5055255994721936
A2244,0.73,0.5013508224074733
A2249,0.23,0.4999448931264055
A2248,0.28,0.498527275348273
A2250,0.57,0.4992115446115295
A2254,0.97,0.4999998432745246
A2253,0.61,0.4999570790858236
A2252,0.91,0.5065306038913683
A2251,0.04,0.5000202930972092
A1389,0.85,0.5121409145245099
A2236,0.1,0.4983431669199142
A1388,0.44,0.5006678810863111
A2235,0.23,0.5004110588771705
A1387,0.58,0.5008380195794964
A2234,0.0,0.9838309348269136
A1386,0.02,0.4998281724174764
A2233,0.63,0.4999558642234841
A2239,0.68,0.4992923475656825
A2238,0.79,0.5000021509331095
A2237,0.58,0.4783833298143597
A1392,0.25,0.4559285246663344
A1391,0.76,0.5005188252555287
A1390,0.66,0.623069896908909
A1396,0.44,0.4994036462952622
A2243,0.76,0.5016230994328843
A1395,0.4,0.4978774435563085
A2242,0.62,0.5386042197297118
A1394,0.73,0.5039800334625492
A2241,0.8,0.5010437661993725
A1393,0.85,0.524391811168207
A2240,0.34,0.5111067720254862
A2269,0.16,0.4957439852874021
A2268,0.88,0.5264536928478937
A2267,0.68,0.5000728611262848
A2266,0.91,0.5038084518657381
A2272,0.62,0.4999999964687927
A2271,0.87,0.4992175346642208
A2270,0.77,0.503221177652296
A2276,0.13,0.4999544715097626
A2275,0.47,0.4967728191340799
A2274,0.03,0.4964279032446021
A2273,0.78,0.5026008624931202
A2258,0.23,0.5145669043317448
A2257,0.25,0.4989534373590866
A2256,0.04,0.4998468998292135
A2255,0.67,0.5019120064761167
A2259,0.76,0.5038316894305718
A2261,0.94,0.5031568507396922
A2260,0.85,0.512476279839259
A2265,0.13,0.5096237404458325
A2264,0.83,0.4986975864860609
A2263,0.16,0.5024417774992578
A2262,0.01,0.5000202876627643
A2209,0.14,0.4983070564826631
A2208,0.12,0.4985703407876653
A1356,0.94,0.5000048583619843
A2203,0.91,0.5061157799698405
A2687,0.2,0.4998272106797001
A1355,0.64,0.5016626526616896
A2202,0.57,0.5000116393008975
A2686,0.46,0.4947901109387048
A1354,0.69,0.5025216753109228
A2201,0.92,0.4999794707641194
A2685,0.69,0.5030931773230727
A1353,0.23,0.4528363859913801
A2200,0.49,0.5070433791513764
A2684,0.45,0.5006114798316392
A2207,0.94,0.4967070214630185
A1359,0.42,0.5000924221213057
A2206,0.29,0.4613547815949089
A1358,0.9,0.4985208192265091
A2205,0.42,0.4663431327149362
A2689,0.48,0.4350285008710988
A1357,0.33,0.5001010181503005
A2204,0.63,0.5187940309478801
A2688,0.33,0.4958986987709032
A2690,0.6,0.5012170959288876
A1363,0.0,0.7305212121958029
A2210,0.75,0.5096094537676529
A2694,0.79,0.5004585701838163
A1362,0.52,0.5018594610192468
A2693,0.28,0.4986980124881887
A1361,0.11,0.4998961172932746
A2692,0.23,0.4608829433032178
A1360,0.16,0.4988368799534575
A2691,0.1,0.5000973093628455
A1345,0.85,0.5000683630036766
A2676,0.33,0.5042553471361017
A1344,0.97,0.5010617778670255
A2675,0.3,0.4892156470768732
A1343,0.41,0.4962802310410984
A2674,0.85,0.4997658024857804
A1342,0.75,0.5227965162920312
A2673,0.22,0.5004122220730505
A1349,0.73,0.5037750496848927
A1348,0.93,0.4997960550964493
A2679,0.72,0.496425399108289
A1347,0.26,0.5074925872317334
A2678,0.96,0.500191440947576
A1346,0.88,0.5092148538545244
A2677,0.08,0.5015257729715549
A1352,0.17,0.5012846279822785
A2683,0.64,0.5087363757632096
A1351,0.31,0.4993855867753268
A2682,0.83,0.5494500087238198
A1350,0.95,0.5058321603561973
A2681,0.23,0.512987286165384
A2680,0.09,0.5036932971563834
A1378,0.74,0.5002988366566145
A2225,0.84,0.5017262373301398
A1377,0.24,0.4760805459607453
A2224,0.66,0.4999953724518239
A1376,0.51,0.4999288301544444
A2223,0.01,0.5000456748761379
A1375,0.91,0.507678543488727
A2222,0.11,0.4860871803022298
A2229,0.53,0.503075822255968
A2228,0.13,0.4959819985630682
A2227,0.67,0.5152749300217621
A1379,0.49,0.4998990851510529
A2226,0.17,0.496899488605862
A1381,0.28,0.5081863511722315
A1380,0.62,0.4889912278465807
A1385,0.41,0.5073429497583584
A2232,0.27,0.4995556751878801
A1384,0.16,0.4995974788316972
A2231,0.66,0.5048735681860954
A1383,0.95,0.5000163154985064
A2230,0.66,0.5050862216322236
A1382,0.05,0.4862495305071406
A2219,0.03,0.4999874656164533
A1367,0.33,0.4992245239049049
A2214,0.86,0.4999191198329649
A2698,0.91,0.4974480000442737
A1366,0.2,0.4997992806770882
A2213,0.03,0.4986356610340712
A2697,0.24,0.4997899194533776
A1365,0.19,0.5022669128088404
A2212,0.83,0.5113907765035501
A2696,0.22,0.5013040960653541
A1364,0.56,0.5100669460366485
A2211,0.69,0.4956946597659397
A2695,0.59,0.4991949584290318
A2218,0.49,0.5002121653318669
A2217,0.98,0.5074812769886509
A1369,0.08,0.5002815113797963
A2216,0.05,0.5027469553124204
A1368,0.23,0.4534775076442163
A2215,0.88,0.4999942011192594
A2699,0.67,0.5023408349991234
A1370,0.64,0.5084588915217595
A1374,0.53,0.4484741236895535
A2221,0.71,0.5027671358574232
A1373,0.91,0.5525112452476661
A2220,0.91,0.4998740709786756
A1372,0.69,0.5104820441754421
A1371,0.31,0.4950413139891003
A2409,0.65,0.4945265704967646
A2408,0.19,0.4941693101653371
A2407,0.52,0.4992150537819779
A1559,0.04,0.4982868105222052
A2406,0.03,0.4951711564169885
A1554,0.4,0.4988724976435277
A2401,0.16,0.4993568734271147
A2885,0.39,0.4647108985276779
A1553,0.86,0.52483339634796
A2400,0.73,0.5052099950614923
A2884,0.4,0.5038820567454461
A1552,0.79,0.4999679833192755
A2883,0.5,0.5010478868757752
A1551,0.4,0.5124984804936754
A2882,0.05,0.5000010191423688
A1558,0.44,0.5417119887417654
A2405,0.07,0.3853686688374955
A2889,0.18,0.4498745419158488
A1557,0.82,0.5000298236900719
A2404,0.77,0.5224069123693552
A2888,0.64,0.5014978675185726
A1556,0.49,0.5001684274033964
A2403,0.01,0.4995657505569593
A2887,0.97,0.5188176193491697
A1555,0.84,0.5019826432662466
A2402,0.31,0.499999944851432
A2886,0.4,0.5455569756161209
A1561,0.75,0.5007057564702213
A2892,0.56,0.4983529070284996
A1560,0.5,0.4958629563446285
A2891,0.78,0.5962152608406943
A2890,0.67,0.6659595867332287
A907,0.95,0.5014431285778683
A908,0.32,0.5080228310997233
A905,0.61,0.5002754559658418
A1549,0.88,0.5269380757516465
A906,0.32,0.4999928075357989
A1548,0.37,0.5052486710616229
A2879,0.68,0.4971229188977363
A903,0.15,0.500300623113006
A904,0.94,0.5033754011616599
A901,0.21,0.4968290147046805
A902,0.4,0.4990083764091559
A1543,0.39,0.4999543545043709
A2874,0.21,0.479706019313874
A900,0.85,0.5015207357837655
A1542,0.29,0.4549736737880209
A2873,0.89,0.5012971395342698
A1541,0.59,0.5011601280007768
A2872,0.71,0.4967812071122366
A1540,0.38,0.4969495237590872
A2871,0.18,0.4496598852804267
A1547,0.81,0.5022487042900388
A2878,0.38,0.4971969305696312
A1546,0.11,0.4966716083743354
A2877,0.33,0.5023228320869075
A0,0.4,0.5000082332014856
A1545,0.05,0.4998451407141704
A2876,0.99,0.5015596509097104
A1,0.56,0.5071156562028347
A1544,0.12,0.5012931250079038
A2875,0.4,0.4999523745481436
A2,0.85,0.5007215780564601
A3,0.33,0.5209521619404175
A4,0.91,0.5011037540648035
A5,0.23,0.4997242596802127
A6,0.43,0.5027339826335464
A1550,0.98,0.5018771056775468
A2881,0.59,0.500053173851145
A7,0.32,0.4998817025191104
A2880,0.52,0.4924701422859716
A8,0.84,0.5033253423487466
A9,0.44,0.5001655619337487
A918,0.1,0.5019758811797266
A919,0.36,0.5008976525099229
A916,0.25,0.4952694014826594
A2429,0.21,0.4983016675597588
A917,0.96,0.5073237531614366
A2428,0.15,0.4745144318551958
A914,0.6,0.5018709260427671
A915,0.24,0.515096754099645
A912,0.43,0.505258038190855
A913,0.67,0.5032140870635475
A910,0.64,0.5028679274122424
A1576,0.53,0.4742493542904759
A2423,0.11,0.4986231197316098
A911,0.25,0.4995832241291486
A1575,0.09,0.496786350164151
A2422,0.54,0.4464596495940619
A1574,0.14,0.5005383391444888
A2421,0.25,0.4584157776310216
A1573,0.05,0.4964999561314259
A2420,0.18,0.4981367025872019
A2427,0.64,0.4984112957666327
A1579,0.78,0.4982015977040699
A2426,0.68,0.4901586828281485
A1578,0.43,0.4913277047677443
A2425,0.83,0.5000276440441754
A1577,0.85,0.4998173171084641
A2424,0.7,0.5015525176794275
A1583,0.18,0.5027889221255045
A2430,0.89,0.4995691291370848
A1582,0.57,0.4757251123459559
A1581,0.83,0.5034223465584119
A1580,0.46,0.5051612592791791
A909,0.41,0.5000107214349142
A929,0.77,0.5024870587369846
A2419,0.02,0.471486014338934
A927,0.23,0.5003646684713622
A2418,0.45,0.4981067391528749
A928,0.7,0.5009566325908466
A2417,0.53,0.500249873531954
A925,0.63,0.4999867272691277
A926,0.35,0.5107464728415505
A923,0.22,0.4888287057810435
A924,0.08,0.4982556034876422
A921,0.62,0.4911555871133725
A1565,0.51,0.500390069155343
A2412,0.55,0.5174860942643191
A2896,0.02,0.4721254396641503
A922,0.63,0.516919165139877
A1564,0.69,0.4983923309964075
A2411,0.36,0.4826613700118282
A2895,0.18,0.4870717911960149
A1563,0.4,0.5514954120939621
A2410,0.32,0.4980301434727837
A2894,0.88,0.4986221943911624
A920,0.94,0.5146130711839465
A1562,0.39,0.4966957065847278
A2893,0.04,0.4999988581199651
A1569,0.5,0.5164811740491113
A2416,0.56,0.5013215331574271
A1568,0.04,0.4971134832634288
A2415,0.12,0.4856835181741925
A2899,0.03,0.4980665788476154
A1567,0.61,0.494115783593029
A2414,0.67,0.4989876922552548
A2898,0.91,0.5004038541619704
A1566,0.72,0.4995963829780062
A2413,0.14,0.474551987982595
A2897,0.24,0.5067522494353777
A1572,0.91,0.5136021210356406
A1571,0.72,0.4928773088042416
A1570,0.56,0.4998311885359674
A1518,0.22,0.4937799973178596
A2849,0.97,0.4995597433205224
A1517,0.12,0.4983190585523048
A2848,0.92,0.5010342035694116
A938,0.18,0.503595606463936
A1516,0.58,0.487083871699109
A2847,0.14,0.5003599535158906
A939,0.78,0.5064308492457432
A1515,0.12,0.4887400284486451
A1999,0.59,0.4999512053520837
A2846,0.86,0.4966819197056428
A936,0.36,0.5010772286579083
A937,0.51,0.5037503046673502
A934,0.86,0.5525788562170239
A935,0.63,0.5389818230406512
A1519,0.69,0.5001392319086202
A932,0.41,0.4960470549442211
A1510,0.59,0.4999962335143728
A1994,0.56,0.5020146024962687
A2841,0.97,0.5263063970835993
A933,0.98,0.5007484975372626
A1993,0.85,0.5004789290639929
A2840,0.83,0.4999965938981577
A930,0.71,0.5245098769471568
A1992,0.39,0.4971643820796838
A931,0.54,0.497989375595832
A1991,0.09,0.4933408855888768
A1514,0.28,0.5059030690473757
A1998,0.86,0.4987926577491306
A2845,0.71,0.5060298315463364
A1513,0.14,0.4831017716634115
A1997,0.63,0.5017611527992432
A2844,0.19,0.5001540200625129
A1512,0.92,0.4996625561590069
A1996,0.94,0.5032972106733082
A2843,0.54,0.4864892782272016
A1511,0.18,0.5026647061842311
A1995,0.17,0.5005687751289657
A2842,0.82,0.4891945575468636
A1507,0.28,0.4968075447579445
A2838,0.88,0.5065138295495305
A1506,0.09,0.500006663459433
A2837,0.93,0.4984999645432773
A949,0.37,0.5008679406907759
A1505,0.71,0.4601852657852426
A1989,0.78,0.5114460127772376
A2836,0.9,0.5034325317458992
A1504,0.3,0.5000008882073965
A1988,0.0,0.968893766907937
A2835,0.93,0.501738081665482
A947,0.31,0.4992567604425087
A948,0.38,0.486050560570324
A945,0.39,0.4969057497827353
A1509,0.78,0.5052707721912558
A946,0.08,0.4734144103075984
A1508,0.67,0.5003728993463887
A2839,0.94,0.5025762508502516
A943,0.91,0.5262816510085455
A1983,0.93,0.5004322660947311
A2830,0.49,0.4998392663291792
A944,0.2,0.4972850255352486
A1982,0.41,0.5000231490310816
A941,0.39,0.4999977152875609
A1981,0.74,0.5012670983914751
A942,0.39,0.5022463601775038
A1980,0.35,0.4994688355564292
A1503,0.44,0.4986638195478222
A1987,0.48,0.5145773823953708
A2834,0.82,0.5531006239024808
A940,0.95,0.5286687662499074
A1502,0.88,0.5006141034840608
A1986,0.16,0.4955124306205326
A2833,0.3,0.4970277083657695
A1501,0.56,0.5005624906680389
A1985,0.5,0.5067806255783717
A2832,0.73,0.4835550361873275
A1500,0.36,0.4997385380708176
A1984,0.32,0.4932451708485242
A2831,0.57,0.5004115102147735
A1990,0.41,0.5008930957560209
A1539,0.81,0.4987048947214656
A1538,0.29,0.4903711289609604
A2869,0.21,0.500078898151991
A1537,0.5,0.5
A2868,0.75,0.500051972379965
A958,0.07,0.4980634138622273
A959,0.22,0.5009077168941526
A956,0.09,0.4731677915084182
A957,0.24,0.4994050643934056
A954,0.53,0.4962847359587112
A1532,0.91,0.5008092275864873
A2863,0.32,0.4947301241500696
A955,0.45,0.5006001798208597
A1531,0.45,0.499998415440586
A2862,0.9,0.5000760640356566
A952,0.14,0.5054117274513902
A1530,0.23,0.5000869673704537
A2861,0.92,0.5001772545849029
A953,0.21,0.4997976827305789
A2860,0.07,0.4998583451325583
A950,0.9,0.507362718000236
A1536,0.41,0.4815980800444429
A2867,0.94,0.5036201077514013
A951,0.79,0.5090988429009285
A1535,0.97,0.5301711487587942
A2866,0.2,0.5116971055765758
A1534,0.22,0.4948744130301589
A2865,0.64,0.5002045182658504
A1533,0.08,0.4967628575166815
A2864,0.2,0.4940188125970216
A2870,0.72,0.5248567630292733
A1529,0.92,0.5014212744436758
A1528,0.56,0.5004907659205232
A2859,0.9,0.4970704983162
A1527,0.28,0.4943609166177775
A2858,0.12,0.4738398117384048
A1526,0.15,0.4731985121706552
A2857,0.44,0.4991217386918058
A969,0.26,0.5019752360168911
A967,0.41,0.501724813844639
A968,0.82,0.5022936597431892
A965,0.49,0.4990158941843238
A1521,0.87,0.5136222473833102
A2852,0.98,0.5073159827254634
A966,0.25,0.5069128398732057
A1520,0.88,0.50103109370667
A2851,0.35,0.4996773327083613
A963,0.78,0.4954414946711107
A2850,0.27,0.4944571701572233
A964,0.02,0.4980374332353165
A961,0.09,0.4997052257527691
A1525,0.92,0.4988800580695575
A2856,0.37,0.499639112784575
A962,0.67,0.519729503728996
A1524,0.98,0.5014530432470522
A2855,0.21,0.5009722926224619
A1523,0.35,0.497472659411584
A2854,0.56,0.4989228981407441
A960,0.43,0.508837627551914
A1522,0.95,0.4999958779183271
A2853,0.6,0.4532234397409685
A1958,0.36,0.5022000747058043
A2805,0.53,0.4926608027029304
A1957,0.08,0.4988624595229974
A2804,0.92,0.5021543085908969
A1956,0.86,0.5045670134397358
A2803,0.77,0.4932101099940861
A1955,0.86,0.5580990816018637
A2802,0.93,0.5045355524654896
A2809,0.47,0.5070362184899564
A2808,0.39,0.498816468415842
A978,0.96,0.5317296783824861
A2807,0.95,0.4952414754508533
A979,0.82,0.5046809785429912
A1959,0.11,0.4991397707607887
A2806,0.77,0.4999071771449314
A976,0.36,0.5877703047485605
A1950,0.28,0.5003664625340617
A977,0.81,0.5027972501512927
A974,0.55,0.470287862276891
A975,0.43,0.5223192930000905
A972,0.15,0.4496659720455363
A1954,0.48,0.5008065995648459
A2801,0.0,0.9865390453373616
A973,0.31,0.4539649267449577
A1953,0.02,0.4960863647489382
A2800,0.42,0.4914537959804988
A970,0.48,0.5145843663925076
A1952,0.42,0.5063758924554979
A971,0.06,0.4966402244666087
A1951,0.36,0.5030197209643974
A1947,0.3,0.4972131539834075
A1946,0.51,0.4998814084052368
A509,0.74,0.4964834862812313
A1945,0.89,0.5231452290947309
A1944,0.62,0.5827569845167173
A507,0.61,0.4989871593370811
A508,0.45,0.4692820175988838
A505,0.33,0.4904463554568863
A989,0.54,0.5304406688284736
A1949,0.39,0.5050119484926326
A506,0.07,0.4422761381698395
A1948,0.31,0.4528116986663795
A503,0.7,0.5050106775494313
A987,0.0,0.9987578260234437
A504,0.13,0.4985616385871386
A988,0.19,0.5004115833274858
A501,0.88,0.5022747825276676
A985,0.85,0.5033490012123932
A502,0.49,0.4860062424690032
A986,0.19,0.4999609317324857
A983,0.95,0.5297477717312924
A1943,0.11,0.4948601269531072
A500,0.46,0.4910886480940269
A984,0.19,0.5005645254929165
A1942,0.16,0.494196846010235
A981,0.19,0.4998676032790173
A1941,0.69,0.5001186740226433
A982,0.19,0.5004810176203819
A1940,0.6,0.5182669704384806
A980,0.44,0.502462520339162
A2827,0.87,0.5281283873989476
A1979,0.36,0.4614244777517712
A2826,0.53,0.4900951930204394
A1978,0.06,0.4997053826444909
A2825,0.33,0.501992293707642
A1977,0.82,0.5174341567942676
A2824,0.81,0.5000276032553966
A518,0.44,0.4966022588238428
A519,0.34,0.4955932954363763
A516,0.48,0.4923595869023611
A2829,0.7,0.4979847374717361
A517,0.28,0.5319387805896806
A2828,0.15,0.4967650302306916
A514,0.52,0.4980919717133106
A998,0.48,0.4961342770693455
A1972,0.2,0.5072796434796032
A515,0.21,0.4989457082791262
A999,0.88,0.5130876490835079
A1971,0.23,0.4972271984163025
A512,0.58,0.5010840131343473
A996,0.14,0.4936946998793869
A1970,0.93,0.5057844951044635
A513,0.56,0.5000439755711426
A997,0.68,0.4979004651545135
A510,0.72,0.5704154255497086
A994,0.5,0.498626652954349
A1976,0.61,0.5022799333707518
A2823,0.13,0.4983310733944956
A511,0.47,0.4991488865619057
A995,0.88,0.5137944450897381
A1975,0.51,0.4996640402614844
A2822,0.31,0.5048770557878002
A992,0.03,0.4985296689744909
A1974,0.05,0.4857348238888048
A2821,0.16,0.4865647337862263
A993,0.7,0.5009605987699676
A1973,0.66,0.5044948194366428
A2820,0.81,0.4999241625817977
A990,0.39,0.4914988188634399
A991,0.0,0.9701861916808848
A1969,0.87,0.4949622733900685
A2816,0.03,0.4827622389332822
A1968,0.9,0.5058344073915806
A2815,0.57,0.499944406749939
A1967,0.9,0.5002527644368115
