ArgName,ArgBasicWeight,FinalWeight
A467,0.12,0.4735028032423543
A464,0.47,0.4854195049111575
A465,0.65,0.4952933283067455
A462,0.78,0.4932807540886178
A463,0.8,0.4993839075979164
A460,0.44,0.4915361017089394
A461,0.2,0.4965348602880366
A479,0.72,0.4909217323131817
A477,0.16,0.5033965714889761
A478,0.81,0.5113598766819998
A475,0.34,0.4913559763144211
A476,0.97,0.5014698855384844
A473,0.58,0.481144939966956
A474,0.31,0.4191687683355963
A471,0.49,0.4755582971025683
A472,0.43,0.4945222197350729
A470,0.83,0.0062406485991938
A488,0.94,0.5577834608246229
A489,0.93,0.5019851041252513
A486,0.87,0.5023799997247028
A487,0.28,0.5047594836209736
A484,0.76,0.5263425543851356
A485,0.02,0.4951502547062362
A482,0.37,0.5058691441393283
A483,0.12,0.4503515810924633
A480,0.11,0.4437175575761177
A481,0.99,0.5020240137968326
A499,0.12,0.4993450414681658
A497,0.93,0.5133967049241753
A498,0.25,0.5043853830497702
A495,0.21,0.4142932672791135
A496,0.32,0.4881885013689764
A493,0.71,0.4988883560753839
A494,0.05,0.4930888624154388
A491,0.25,0.4958852808878742
A492,0.23,0.493884254546418
A490,0.34,0.4666396905226376
A1399,0.14,0.4727123810704562
A1398,0.03,0.499779675879643
A1397,0.27,0.4968967557577869
A1389,0.21,0.4866223857590069
A1388,0.79,0.5002340241781718
A1387,0.43,0.5232421461557375
A1386,0.84,0.4913829386210206
A1392,0.59,0.5378726067507805
A1391,0.63,0.4759533582189704
A1390,0.53,0.4975325140365757
A1396,0.84,0.4987066694814233
A1395,0.63,0.4798384780907261
A1394,0.66,0.4991050203738912
A1393,0.21,0.4969560151290262
A1356,0.31,0.4981908897195202
A1355,0.11,0.4931312306155448
A1354,0.64,0.5007364368665873
A1353,0.6,0.5018532825112322
A1359,0.9,0.500677751481294
A1358,0.53,0.5163907618409572
A1357,0.78,0.5188261567338058
A1363,0.87,0.526100447594163
A1362,0.94,0.500149474259194
A1361,0.72,0.4877960389530913
A1360,0.15,0.5048292287081363
A1345,0.15,0.4998314647932323
A1344,0.16,0.4991656852111328
A1343,0.26,0.5002566974229821
A1342,0.88,0.5016398689764917
A1349,0.3,0.5088102460387018
A1348,0.12,0.4745588935209325
A1347,0.32,0.4986653610089738
A1346,0.06,0.4964372965489317
A1352,0.47,0.4996322122738693
A1351,0.55,0.507145763655926
A1350,0.45,0.5074201585339826
A1378,0.23,0.5037518858162101
A1377,0.16,0.4999682705621204
A1376,0.72,0.4995710507611333
A1375,0.71,0.4956477847824724
A1379,0.31,0.4844216002588545
A1381,0.39,0.4977073150526644
A1380,0.15,0.4985177056515363
A1385,0.35,0.4998426985148334
A1384,0.41,0.4999504382921166
A1383,0.58,0.4950225090830289
A1382,0.31,0.5169333155457747
A1367,0.16,0.5192223437357096
A1366,0.25,0.502453834772299
A1365,0.44,0.4700843403479867
A1364,0.58,0.5151997553340057
A1369,0.78,0.6072835735748949
A1368,0.34,0.5003061162098416
A1370,0.0,0.9938781926036692
A1374,0.39,0.5106942190601153
A1373,0.1,0.5027062468132367
A1372,0.72,0.5198938922205889
A1371,0.71,0.5025184498998898
A1559,0.84,0.5030625463193908
A1554,0.8,0.4746722050246224
A1553,0.49,0.4999173250784455
A1552,0.8,0.5125408808607478
A1551,0.07,0.4712996768149604
A1558,0.57,0.5065095282530045
A1557,0.7,0.5095882543687139
A1556,0.72,0.5026241008604444
A1555,0.17,0.501132808777834
A1561,0.05,0.3850344952427686
A1560,0.21,0.502594662159023
A907,0.86,0.5046264481522442
A908,0.85,0.5000928295794373
A905,0.26,0.4536082449409675
A1549,0.25,0.4901451538563961
A906,0.76,0.5057214546057837
A1548,0.86,0.5004596329719802
A903,0.74,0.4837590888479682
A904,0.36,0.539238635623138
A901,0.57,0.5013894765925525
A902,0.28,0.5249984473869443
A1543,0.44,0.5027754861034046
A900,0.13,0.493735973690344
A1542,0.17,0.4993707410580328
A1541,0.91,0.5029805531404521
A1540,0.34,0.5028692465897886
A1547,0.37,0.5171338025889263
A1546,0.72,0.5224057416571044
A0,0.24,0.4983992158313138
A1545,0.89,0.4945362825092448
A1,0.57,0.4967236139154146
A1544,0.48,0.4956739302140814
A2,0.24,0.5014242318263812
A3,0.95,0.5057543389417315
A4,0.79,0.4969947266281047
A5,0.51,0.4998926770886823
A6,0.61,0.5103158260945957
A1550,0.34,0.4900881725785587
A7,0.07,0.4977506910934837
A8,0.98,0.5298592116568815
A9,0.54,0.5019358677612361
A918,0.88,0.503057641966898
A919,0.93,0.4973105035650583
A916,0.97,0.5000096957132978
A917,0.36,0.5009898769633049
A914,0.22,0.5014002882546774
A915,0.49,0.5017325836304838
A912,0.78,0.4945322201138878
A913,0.25,0.5018503044094311
A910,0.3,0.5005436066618519
A1576,0.56,0.501018689153655
A911,0.02,0.4861124593696701
A1575,0.19,0.5013751401307324
A1574,0.74,0.5058336525223185
A1573,0.3,0.4818882757242598
A1579,0.78,0.4996349061243621
A1578,0.64,0.5020330932310725
A1577,0.94,0.5169991918597778
A1583,0.53,0.4427233586810039
A1582,0.11,0.4998305760449471
A1581,0.77,3.193123416419661e-05
A1580,0.72,0.5465252228097912
A909,0.47,0.4996260418686337
A929,0.59,0.5011787267645214
A927,0.16,0.5078697378235076
A928,0.26,0.4794351631821356
A925,0.1,0.4973352647732783
A926,0.81,0.4547791802338217
A923,0.15,0.4937366711135064
A924,0.81,0.4993311801032506
A921,0.67,0.5029150522704042
A1565,0.07,0.4953792706047323
A922,0.2,0.4982667540676779
A1564,0.6,0.5085982501991776
A1563,0.25,0.4998790189473665
A920,0.97,0.5056859387616387
A1562,0.65,0.4983080955026479
A1569,0.02,0.498017729434322
A1568,0.6,0.4977250086096715
A1567,0.85,0.499632392429393
A1566,0.59,0.4953879346092917
A1572,0.37,0.5018242067230461
A1571,0.64,0.4972909460954979
A1570,0.88,0.5190657254702622
A1518,0.81,0.502148689058337
A1517,0.52,0.470430086638108
A938,0.88,0.5027457047741862
A1516,0.44,0.5016857188571581
A939,0.43,0.5022419511305468
A1515,0.02,0.500047814858736
A1999,0.04,0.4921111952874931
A936,0.82,0.5017207497033974
A937,0.92,0.4995498789948184
A934,0.42,0.5108857596274106
A935,0.5,0.5
A1519,0.88,0.510035220210117
A932,0.62,0.5001162126547629
A1510,0.07,0.4697034996824776
A1994,0.3,0.5180551560576666
A933,0.41,0.5000314227831905
A1993,0.17,0.4958732934108678
A930,1.0,0.5019499526816918
A1992,0.27,0.4983134036625304
A931,0.57,0.5115659121493179
A1991,0.06,0.4927593454711919
A1514,0.87,0.5276900397015265
A1998,0.74,0.5216733398509773
A1513,0.75,0.4986958702021695
A1997,0.27,0.5031186800867495
A1512,0.34,0.4793459058116627
A1996,0.13,0.5011788447901627
A1511,0.2,0.5043103880350865
A1995,0.94,0.4998725954185545
A1507,0.27,0.4957359984708425
A1506,0.64,0.457529542357786
A949,0.4,0.4956425195755659
A1505,0.24,0.4972266687593757
A1989,0.33,0.501109503372014
A1504,0.6,0.4008084192068288
A1988,0.22,0.5131560508994197
A947,0.9,0.4993585248113665
A948,0.21,0.4737296270936002
A945,0.45,0.4842824409019193
A1509,0.28,0.5023368827286949
A946,0.66,0.509134164119134
A1508,0.71,0.4949790693624099
A943,0.4,0.4558881456377253
A1983,0.28,0.5082256079601035
A944,0.87,0.5137239734272979
A1982,0.95,0.5062956529342205
A941,0.72,0.4826754184204743
A1981,0.76,0.5155231459084388
A942,0.65,0.4844165737486903
A1980,0.58,0.5758278515208443
A1503,0.57,0.4748386514577315
A1987,0.27,0.4988822215956392
A940,0.03,0.4670679939360349
A1502,0.99,0.5305622247462458
A1986,0.93,0.5134557088894237
A1501,0.92,0.5288988388927528
A1985,0.57,0.5347019240466627
A1500,0.43,0.4990961989569907
A1984,0.04,0.5000195692544395
A1990,0.87,0.5024659520141271
A1539,0.49,0.4707646996436846
A1538,0.03,0.4942577501727296
A1537,0.41,0.4360898414974892
A958,0.07,0.4981732656481912
A959,0.88,0.5124264196061866
A956,0.47,0.5049479286963133
A957,0.67,0.4992911061993433
A954,0.24,0.4969485110511156
A1532,0.05,0.4608783548836801
A955,0.8,0.4953791049746454
A1531,0.17,0.4731833454012858
A952,0.72,0.5002185468196567
A1530,0.63,0.5085269981883342
A953,0.25,0.4880608908938962
A950,0.93,0.5024007941163205
A1536,0.53,0.5289394721935228
A951,0.56,0.5327107215600101
A1535,0.15,0.5007172803003204
A1534,0.57,0.4970124275098646
A1533,0.61,0.4975235962177251
A1529,0.84,0.5035518530521731
A1528,0.24,0.4526187374680502
A1527,0.84,0.506329236341772
A1526,0.35,0.4904684335674532
A969,0.26,0.4066775862103725
A967,0.85,0.496006027146519
A968,0.94,0.5067741221633664
A965,0.53,0.480657753855039
A1521,0.84,0.5035585830351218
A966,0.28,0.5000812205830729
A1520,0.74,0.5075008896719244
A963,0.51,0.5012514271872441
A964,0.03,0.4683553577772134
A961,0.78,0.4985673809639316
A1525,0.22,0.4985850905667727
A962,0.88,0.4977955015594476
A1524,0.43,0.517409138860574
A1523,0.32,0.5070218030358845
A960,0.59,0.4954778094998669
A1522,0.9,0.5238009461713946
A1958,0.15,0.5301040512950627
A1957,0.69,0.578532417789468
A1956,0.21,0.4760122752719853
A1955,0.03,0.4851917335823628
A978,0.32,0.4975188617739924
A979,0.7,0.4921967428275346
A1959,0.68,0.5021872215119328
A976,0.0,0.9962144684481168
A1950,0.15,0.4903430946065629
A977,0.02,0.5032461525017425
A974,0.71,0.5047680151318169
A975,1.0,0.56439745099022
A972,0.28,0.4991754969901855
A1954,0.43,0.5094288233904494
A973,0.5,0.4928243716164464
A1953,0.41,0.4923638636779191
A970,0.78,0.4999904426303397
A1952,0.36,0.4915744936470672
A971,0.83,0.4925680344565113
A1951,0.56,0.4868737570325011
A1947,0.26,0.4828841644259561
A1946,0.51,0.4972880000582807
A509,0.55,0.5007826786099251
A1945,0.08,0.4999311331536973
A1944,0.55,0.5041328607997705
A507,0.69,0.4996752331167725
A508,0.04,0.4925622250629268
A505,0.6,0.4987538042093976
A989,0.19,0.5011294142926684
A1949,0.84,0.4986935521520395
A506,0.14,0.4985460536067647
A1948,0.62,0.5083605431040965
A503,0.59,0.5020549893148831
A987,0.38,0.5028821282132949
A504,0.48,0.4331244318295991
A988,0.03,0.469369117198709
A501,0.79,0.4900200721791437
A985,0.05,0.5001453384873688
A502,0.25,0.4893757289367216
A986,0.08,0.4929592394169892
A983,0.88,0.5104284022721716
A1943,0.73,0.5201074490165297
A500,0.99,0.4998844785390933
A984,0.48,0.5064949183208197
A1942,0.31,0.5191142505637978
A981,0.91,0.5057975093404008
A1941,0.68,0.5003209436593953
A982,0.36,0.4214467976858712
A1940,0.78,0.5228517375597874
A980,0.84,0.5099789165818129
A1979,0.59,0.5018223018502133
A1978,0.52,0.5001564507481516
A1977,0.43,0.5001852355980968
A518,0.42,0.4928571597174475
A519,0.51,0.5046658435157851
A516,0.12,0.3909273588836054
A517,0.04,0.5003193365765138
A514,0.2,0.500724762882368
A998,0.63,0.5082980176843082
A1972,0.56,0.5313707575476637
A515,0.83,0.4921564402365085
A999,0.64,0.524093988557613
A1971,0.75,0.5019359307377739
A512,0.12,0.499566297954892
A996,0.75,0.5035140842740947
A1970,0.4,0.4923225457494105
A513,0.09,0.3910272989161925
A997,0.23,0.4978245037317073
A510,0.43,0.4863060252430972
A994,0.33,0.5014949110718525
A1976,0.78,0.4999501772201875
A511,0.43,0.4961517668333066
A995,0.27,0.4989001627807645
A1975,0.92,0.5041974609724559
A992,0.81,0.5055912858609275
A1974,0.69,0.5181995903375491
A993,0.84,0.5001527989291049
A1973,0.08,0.501546653324797
A990,0.18,0.5025689740000376
A991,0.05,0.5000648341766268
A1969,0.59,0.4996419715694692
A1968,0.35,0.502715312113804
A1967,0.64,0.4768246187346651
A1966,0.33,0.4976037852317191
A529,0.35,0.5224861017004964
A527,0.13,0.5016545640897492
A528,0.27,0.4486445390960424
A525,0.22,0.3052379943461267
A1961,0.12,0.4520112503394244
A526,0.67,0.5012245585912422
A1960,0.25,0.4958925891804285
A523,0.39,0.4285009208098914
A524,0.34,0.4949468996695272
A521,0.99,0.5079394653469098
A1965,0.59,0.4961766960757363
A522,0.61,0.4967881773921999
A1964,0.48,0.4751844005688648
A1963,0.41,0.50799289595089
A520,0.45,0.4982487720483665
A1962,0.17,0.4778709356611508
A1914,0.98,0.5184907678093712
A1913,0.95,0.5069063133654532
A1912,0.18,0.4993629723112766
A1911,0.34,0.425103802773865
A1918,0.72,0.4774222354983742
A1917,0.86,0.5031219377934996
A538,0.35,0.4857344130357176
A1916,0.95,0.4994609558360161
A539,0.62,0.4986408290990038
A1915,0.91,0.5003432362988156
A536,0.26,0.3256739974035377
A537,0.01,0.4963078060255219
A534,0.74,0.4913615422014879
A535,0.85,0.5247285996268959
A532,0.51,0.5681815529756291
A1910,0.64,0.4994493937908005
A533,0.69,0.432336560272163
A530,0.35,0.4962564489335578
A531,0.57,0.4485111940349757
A1919,0.01,0.4920566063052702
A1903,0.81,0.5468474143713766
A1902,0.97,0.5028864505372773
A1901,0.87,0.5038442800315107
A1900,0.7,0.495389316438335
A1907,0.43,0.4992896348200737
A1906,0.94,0.4992045706221766
A549,0.27,0.4997027742606248
A1905,0.35,0.4794847092299956
A1904,0.73,0.4999905232788604
A547,0.69,0.5190333707508129
A548,0.05,0.4964510308240559
A545,0.49,0.4350158882707852
A546,0.38,0.4734670527757235
A543,0.03,0.3746291234222094
A544,0.59,0.5013647294248458
A541,0.71,0.5091650631052531
A542,0.39,0.463073118203737
A540,0.87,0.5034508370891478
A1909,0.79,0.4971105426310871
A1908,0.76,0.5464732091384596
A1936,0.8,0.5001550433746625
A1935,0.02,0.5030402976628918
A1934,0.32,0.5176543355547102
A1933,0.67,0.5025096385355471
A1939,0.63,0.4770993157373149
A1938,0.24,0.4561370376908486
A1937,0.97,0.507310869926221
A558,0.79,0.4870142577376755
A559,0.96,0.4998237971543771
A556,0.44,0.4593008470095382
A557,0.68,0.5649113232836807
A554,0.72,0.4899709525450882
A1932,0.08,0.4764479619793197
A555,0.53,0.4883880254038631
A1931,0.37,0.4800315719682093
A552,0.52,0.501573571446179
A1930,0.32,0.4978507579006681
A553,0.96,0.5248728238576658
A550,0.59,0.5042826600748653
A551,0.55,0.5071853684766207
A1925,0.33,0.4999854934131366
A1924,0.54,0.5115352405107894
A1923,0.39,0.4839227150593627
A1922,0.84,0.5073561862690004
A1929,0.11,0.4932078726713731
A1928,0.34,0.5026847850918458
A1927,0.75,0.5002593738067139
A1926,0.7,0.4906464987426298
A569,0.98,0.5000419649638983
A567,0.19,0.4995190360987983
A568,0.8,0.504781993513985
A565,0.78,0.5238138697474715
A1921,0.5,0.4652310689423005
A566,0.26,0.4972895162380252
A1920,0.07,0.4923640947311256
A563,0.42,0.4977352778618785
A564,0.34,0.5053777610625784
A561,0.11,0.499200237662013
A562,0.51,0.5020215848670716
A560,0.63,0.4909354514204778
A578,0.14,0.4742975069559396
A579,0.77,0.5321722353467931
A576,0.16,0.5020322059360048
A577,0.06,0.4956886862240314
A574,0.37,0.499985661086124
A575,0.31,0.5030691959296404
A572,0.56,0.5060871029763087
A573,0.7,0.5401689029519134
A570,0.3,0.4780664722625834
A571,0.22,0.5002388582808062
A109,0.32,0.5205290238166201
A107,0.97,0.5000630023222635
A108,0.29,0.4899297038170943
A105,0.48,0.4997271283981832
A589,0.95,0.5463046127211747
A106,0.84,0.5274217223966825
A103,0.18,0.4994968625624351
A587,0.93,0.5136039838886229
A104,0.72,0.5028774523221524
A588,0.75,0.5110555405212498
A101,0.04,0.4964552195044885
A585,0.21,0.5109312464134447
A102,0.75,0.4973102803087052
A586,0.32,0.4603238427910953
A583,0.11,0.4925997672907183
A100,0.36,0.5006761442939699
A584,0.54,0.4799134311072023
A581,0.92,0.5058400398958203
A582,0.12,0.5007249224303726
A580,0.34,0.5058713322433792
A10,0.97,0.503264696322842
A11,0.94,0.5065950080291942
A12,0.39,0.3557559412884546
A13,0.13,0.4307374379870421
A14,0.37,0.5123337353591939
A15,0.67,0.5210292956968425
A16,0.37,0.5022344366124326
A17,0.86,0.4987972579347157
A18,0.1,0.4934507891809386
A19,0.93,0.5127039619945427
A118,0.44,0.5460919900812745
A119,0.71,0.5047610678495104
A116,0.06,0.4970474298782297
A117,0.39,0.500658032769922
A114,0.02,0.5000899981622627
A598,0.63,0.507194355849563
A115,0.79,0.5017768549048292
A599,0.56,0.5158847143573122
A112,0.52,0.5200127559347653
A596,0.96,0.5301667724585875
A113,0.87,0.5011899511646631
A597,0.96,0.5230376532260723
A110,0.6,0.5015358731959955
A594,0.61,0.5018047947486358
A111,0.86,0.5419697851405078
A595,0.8,0.4977578808775986
A592,0.14,0.5008083799192633
A593,0.12,0.5023249061252759
A590,0.22,0.472254568353188
A591,0.42,0.5122856993255902
A20,0.88,0.5116307983828104
A21,0.18,0.4946183041668252
A22,0.95,0.6119573570877014
A23,0.05,0.4997964950805768
A24,0.37,0.5125026519770397
A25,0.99,0.5596784248121915
A26,0.11,0.4875766565414525
A27,0.89,0.5084144585043705
A28,0.55,0.4950973386143167
A29,0.66,0.5019943269874866
A129,0.76,0.5453032142658795
A127,0.26,0.502139903578331
A128,0.15,0.5010123317102387
A125,0.49,0.5039771823511899
A126,0.72,0.522556122368889
A123,0.59,0.5056608153275902
A124,0.17,0.509264805857941
A121,0.34,0.570782404910746
A122,0.04,0.4987274579094572
A120,0.91,0.506712726410768
A30,0.85,0.5029063827893818
A31,0.45,0.4652983252207066
A32,0.99,0.5005396866803986
A33,0.46,0.4982298367919091
A34,0.49,0.4689943769562694
A35,0.78,0.4953414334453561
A36,0.01,0.4970185993957026
A37,0.04,0.4998310810625029
A38,0.44,0.4996082708441306
A39,0.77,0.4986468530808502
A138,0.5,0.4989022709101947
A1078,0.43,0.4920962463529838
A139,0.9,0.5275398779331264
A1079,0.47,0.4928448645206484
A136,0.24,0.4966673482207004
A137,0.6,0.4941700761880819
A134,0.64,0.5390817970887241
A135,0.42,0.4841183158822585
A132,0.88,0.5114556715223552
A1083,0.17,0.5022014822760619
A133,0.58,0.5101630342696241
A1084,0.84,0.4985980461538022
A130,0.6,0.5190903292567025
A1081,0.81,0.5543251737269219
A131,0.27,0.4934707658219942
A1082,0.26,0.4946906188630516
A1087,0.77,0.5025023803091486
A1088,0.36,0.4955513434960723
A1085,0.94,0.5292560296475479
A1086,0.21,0.4983688524220758
A40,0.37,0.4981515194893843
A41,0.6,0.5077252931734602
A1080,0.28,0.513060421684997
A42,0.14,0.4759060508106214
A43,0.58,0.4885199628641066
A44,0.51,0.5037829418605653
A45,0.87,0.4971216569026513
A46,0.32,0.5038881451620567
A47,0.54,0.5002561035539932
A48,0.31,0.4786832826174854
A49,0.9,0.4959850067724022
A1069,0.8,0.501275109626649
A149,0.2,0.4560668561788158
A1067,0.61,0.509185795606225
A1068,0.36,0.4911787499753436
A147,0.29,0.4972557984922375
A148,0.26,0.5071487843900936
A145,0.58,0.5000925859521005
A146,0.12,0.4937911658397619
A143,0.53,0.5001671835372594
A1072,0.79,0.4949839095785153
A144,0.68,0.5063349181420379
A1073,0.67,0.5095472923149965
A141,0.82,0.5143902670646134
A1070,0.94,0.5141830557989554
A142,0.92,0.5002810958492816
A1071,0.6,0.4985353028444758
A1076,0.96,0.5338067028951153
A140,0.44,0.5070034552135853
A1077,0.49,0.4931695726314257
A1074,0.3,0.4561851812469571
A1075,0.35,0.4522791349582303
A50,0.1,0.5000421852868129
A51,0.37,0.5231366866055582
A52,0.69,0.5036306551613493
A53,0.88,0.6013441880042418
A54,0.49,0.499227529764724
A55,0.13,0.4466404661450623
A56,0.24,0.4997770244229951
A57,0.04,0.4853946827854795
A58,0.35,0.4844099316905228
A59,0.42,0.4989289893310225
A158,0.34,0.3373733195468008
A159,0.81,0.5039395080974457
A156,0.34,0.4971016670297769
A157,0.97,0.503113476822831
A154,0.06,0.5001457607675068
A155,0.25,0.5065102863604265
A152,0.49,0.4704109550577349
A153,0.19,0.5014439194634334
A150,0.39,0.4974093046616756
A151,0.12,0.5004326094228
A60,0.55,0.5048197255452678
A61,0.36,0.5063808563885732
A62,0.2,0.4983264821896873
A63,0.83,0.5000482799034922
A64,0.95,0.5114764598919829
A65,0.02,0.4691595702546411
A66,0.85,0.4838827354833987
A67,0.14,0.4995202371896228
A68,0.55,0.5077992490877092
A69,0.55,0.5012140810312734
A1089,0.8,0.4985634862769848
A169,0.3,0.5044505169427286
A167,0.11,0.498469242117475
A168,0.64,0.4999982441275752
A165,0.8,0.5471748318077002
A1094,0.33,0.4972519369174841
A166,0.67,0.4644909309704729
A1095,0.68,0.4598681444454708
A163,0.85,0.5538860495408936
A1092,0.12,0.4995602625351563
A164,0.11,0.5002396985209158
A1093,0.49,0.4916774845759859
A161,0.26,0.4995491835755388
A1098,0.55,0.4872406942619508
A162,0.91,0.55659345918034
A1099,0.01,0.4952842259503444
A1096,0.3,0.492242271554187
A160,0.66,0.5063184603216779
A1097,0.65,0.4998139421163573
A70,0.79,0.4984813276635672
A71,0.44,0.4911129238964589
A72,0.5,0.4379788575422529
A73,0.74,0.4880258038214162
A1090,0.94,0.4995200223837235
A74,0.96,0.5044984546438622
A1091,0.16,0.4944311515117425
A75,0.55,0.4998925479261958
A76,0.87,0.4926684329153336
A77,0.44,0.4839726649314269
A78,0.87,0.5233520841138913
A79,0.46,0.4957200288213492
A1036,0.92,0.5121597175036171
A1037,0.02,0.4961030065724027
A1034,0.88,0.507425993337738
A1035,0.73,0.5005535017625379
A178,0.51,0.4960986909345257
A1038,0.2,0.4967065180510785
A179,0.84,0.5024533753697691
A1039,0.6,0.5003926598104469
A176,0.54,0.500120668059787
A177,0.15,0.4948835346124432
A1040,0.05,0.4939076065550407
A174,0.56,0.5089589786602331
A175,0.18,0.5112511028382528
A172,0.73,0.4841532350582654
A1043,0.85,0.5030571567024011
A173,0.88,0.5060502576409579
A1044,0.2,0.5437702290805939
A170,0.57,0.5076169015320796
A1041,0.4,0.4999222974002077
A171,0.81,0.5238484173520006
A1042,0.2,0.4959677834340268
A80,0.22,0.4974053860952445
A81,0.01,0.4685170425539753
A82,0.11,0.4934449700584158
A83,0.75,0.5117330318796504
A84,0.33,0.5204551425325059
A85,0.23,0.5041925479866701
A86,0.67,0.5026522031952595
A87,0.99,0.5299532191628209
A88,0.74,0.5001233602983021
A89,0.92,0.4987155102814542
A1025,0.93,0.4978862886179083
A1026,0.83,0.5121938454010028
A1023,0.69,0.5226651964929102
A1024,0.71,0.5057413808121753
A1029,0.3,0.4887532373123976
A189,0.52,0.4999488200669386
A1027,0.14,0.4993206119997592
A1028,0.33,0.4880480641934663
A187,0.67,0.5016215251745085
A188,0.96,0.5000157104699108
A185,0.33,0.4996091060839123
A186,0.16,0.498249857912995
A183,0.66,0.5811218767678414
A1032,0.72,0.510578223072165
A184,0.06,0.5005012510238538
A1033,0.85,0.4986302570373339
A181,0.3,0.4962906240745819
A1030,0.35,0.4980789260792041
A90,0.27,0.486692945377781
A182,0.11,0.5001310764212535
A1031,0.1,0.486106234617887
A91,0.15,0.4730266110339476
A92,0.57,0.5144521951672201
A180,0.19,0.5051147644795739
A93,0.23,0.5020676874499024
A94,0.36,0.4891709507099133
A95,0.93,0.5032224595278205
A96,0.26,0.4881957372737804
A97,0.99,0.500718253325115
A98,0.51,0.4691116626386514
A99,0.79,0.5016664625032491
A1058,0.05,0.4776425541566227
A1059,0.9,0.4997973113542268
A1056,0.23,0.4940109874365072
A1057,0.8,0.5196220649652099
A198,0.91,0.5006646865461085
A1061,0.53,0.5033139953456457
A199,0.17,0.4937645624628508
A1062,0.12,0.4965881340636822
A196,0.04,0.5028416959710816
A197,0.7,0.5074727820707855
A1060,0.62,0.5201323454824154
A194,0.03,0.4964178315802969
A1065,0.38,0.4942093401690044
A195,0.9,0.4938835050706519
A1066,0.09,0.2733367280338852
A192,0.57,0.499795514412642
A1063,0.13,0.4971328306058776
A193,0.02,0.4984176665565434
A1064,0.96,0.5105673094909157
A190,0.08,0.4962934518305774
A191,0.17,0.496906353691763
A1047,0.9,0.4987110471747266
A1048,0.28,0.5022180275386987
A1045,0.19,0.5012788683007391
A1046,0.2,0.4980939245088728
A1049,0.55,0.5084556154345019
A1050,0.65,0.0012664448702242
A1051,0.51,0.4962440300620081
A1054,0.52,0.501332800891406
A1055,0.65,0.5100846752467407
A1052,0.19,0.4873841058178942
A1053,0.63,0.4993294056919323
A1477,0.97,0.4998530803186586
A1476,0.51,0.4908643254812528
A1475,0.17,0.4846337128967177
A1474,0.67,0.4996346043051475
A1479,0.31,0.5089958102078715
A1478,0.92,0.5136920363190215
A1480,0.36,0.5003787621359032
A1484,0.65,0.5025940863617883
A1000,0.39,0.4957685018542144
A1483,0.77,0.4747831323986449
A1482,0.89,0.500110397126884
A1481,0.01,0.4956841271793064
A1466,0.54,0.4703974179098744
A1465,0.63,0.5156385307234407
A1464,0.11,0.4846429350110715
A1463,0.09,0.4981999481890589
A1469,0.39,0.525287415950403
A1468,0.39,0.49732438447398
A1467,0.36,0.5026351646190906
A1473,0.51,0.5002605480039072
A1472,0.59,0.4984972598771323
A1471,0.15,0.4761593312819724
A1470,0.9,0.5021050136947512
A1014,0.37,0.4926106384704088
A1499,0.05,0.5095936661471804
A1015,0.39,0.5420891500447647
A1498,0.32,0.5021566809905433
A1012,0.01,0.5013127635625937
A1497,0.77,0.491323497028268
A1013,0.2,0.4875001292705782
A1496,0.17,0.3982040745241839
A1018,0.1,0.4987100130258199
A1019,0.93,0.504033472260508
A1016,0.74,0.5009371133968671
A1017,0.27,0.5000019171142507
A1021,0.73,0.4997240842080686
A1022,0.58,0.5027482889176437
A1020,0.25,0.5048066654008161
A1009,0.0,0.9388039201610702
A1003,0.84,0.500837536011131
A1488,0.95,0.5013985307350083
A1004,0.77,0.5238482712723826
A1487,0.38,0.4996447842391522
A1001,0.23,0.5034466119560638
A1486,0.13,0.4907246148734081
A1002,0.81,0.497498998321837
A1485,0.42,0.4825421294208685
A1007,0.69,0.501038738975801
A1008,0.62,0.5172081970420797
A1005,0.9,0.5012188067777844
A1006,0.17,0.4997212581102609
A1489,0.47,0.5036952920792004
A1491,0.14,0.5017234427428168
A1490,0.36,0.5167141655099844
A1010,0.82,0.5035490386512897
A1495,0.27,0.4971642782742728
A1011,0.16,0.4475311748388182
A1494,0.07,0.4978688835380718
A1493,0.7,0.6653178857059627
A1492,0.05,0.4995680614512112
A1675,0.27,0.4895350997581719
A1674,0.81,0.700146424484339
A1673,0.88,0.5017124915267811
A1672,0.33,0.4981077439036617
A1679,0.42,0.5071488378196145
A1678,0.83,0.5078813777917429
A1677,0.38,0.4168397550319376
A1676,0.15,0.2960823534212657
A1682,0.62,0.487302617197686
A1681,0.61,0.5026512545034242
A1680,0.16,0.500480893588772
A1669,0.95,0.5031622382421607
A1664,0.49,0.4963754253745665
A1663,0.57,0.4999284868951614
A1662,0.67,0.4886888073904605
A1661,0.11,0.5018896702514816
A1668,0.61,0.5000050287852018
A1667,0.08,0.4923303295727834
A1666,0.03,0.5001233178783919
A1665,0.49,0.4964066644873315
A1671,0.88,0.5131297444598899
A1670,0.9,0.5036067203608616
A1218,0.71,0.4962517306413389
A1219,0.17,0.497515645026038
A1212,0.42,0.5000386046451666
A1697,0.68,0.5035987591842589
A1213,0.47,0.4950648322284054
A1696,0.14,0.5016052000434098
A1210,0.26,0.4981421209923994
A1695,0.27,0.4910777526304071
A1211,0.79,0.5033597069974656
A1694,0.62,0.5064871259501705
A1216,0.63,0.4793594032499899
A1217,0.53,0.4976427495008269
A1214,0.93,0.533388818008058
A1699,0.99,0.5119693209107756
A1215,0.16,0.4893289722703582
