ArgName,ArgBasicWeight,FinalWeight
A415,0.1,0.4882730569938644
A536,0.38,0.448763244266434
A657,0.36,0.5523499773487757
A416,0.99,0.5446576004474033
A537,0.33,0.546138996132086
A658,0.8,0.5028055588451952
A413,0.12,0.4601796040168405
A534,0.39,0.4549369012299647
A655,0.65,0.4802800557008963
A414,0.93,0.6000898482261566
A535,0.87,0.5244804037727553
A656,0.81,0.681424535897728
A411,0.89,0.5062425120467374
A532,0.7,0.5096016271958304
A653,0.45,0.5484581089224267
A412,0.91,0.5084924024958
A533,0.47,0.3712479025102927
A654,0.22,0.4436085141808525
A530,0.55,0.4933464885286357
A651,0.99,0.618674542607988
A410,0.9,0.5176672833554368
A531,0.47,0.5261689707452449
A652,0.72,0.5892310041938559
A650,0.86,0.5118398868706086
A309,0.21,0.4528028435080104
A307,0.62,0.4859681299683261
A428,0.14,0.4245043502785139
A549,0.22,0.489930503744029
A308,0.56,0.5050038806336474
A429,0.95,0.6184023481456549
A305,0.04,0.4975236034683914
A426,0.79,0.4922713833736753
A547,0.09,0.5119005311174458
A668,0.44,0.5224832197723323
A306,0.7,0.4962157887897553
A427,0.49,0.4698637502198868
A548,0.86,0.5007985213026119
A669,0.61,0.5251741811327099
A303,0.54,0.5203146718050509
A424,0.23,0.4923748795636286
A545,0.26,0.4930674154010639
A666,0.02,0.3959282333981044
A304,0.71,0.5239188063329432
A425,0.67,0.629909227594055
A546,0.66,0.485423409975318
A667,0.4,0.4865247235310275
A301,0.37,0.4620931918291122
A422,0.61,0.4846812572299374
A543,0.85,0.5942253853269295
A664,0.08,0.498780731384886
A302,0.84,0.5501956365328107
A423,0.67,0.4767598997653246
A544,0.71,0.5418236899573298
A665,0.58,0.4805296603692228
A420,0.36,0.5365546560484131
A541,0.95,0.6103319878860429
A662,0.76,0.4973622525625658
A300,0.29,0.5355447425632585
A421,0.46,0.5106036865407255
A542,0.14,0.4968875073320516
A663,0.95,0.4997217511601414
A660,0.34,0.4979248110279859
A540,0.86,0.5442181220594906
A661,0.79,0.5609994952363537
A318,0.87,0.505962083871978
A439,0.11,0.4523543760379723
A319,0.9,0.5485841410027109
A316,0.95,0.58940247637
A437,0.86,0.5018449326479847
A558,0.74,0.5332415051166657
A679,0.16,0.386717809978484
A317,0.38,0.4855575886819689
A438,0.97,0.5882741609329938
A559,0.96,0.5230696529217703
A314,0.43,0.5334306683332453
A435,0.28,0.4666432323362477
A556,0.22,0.3998385680430216
A677,0.61,0.5520620239588852
A315,0.96,0.5052197110164912
A436,0.04,0.4946583770156276
A557,0.43,0.6136176794633654
A678,0.69,0.5517031209671347
A312,0.23,0.4851625117928647
A433,0.55,0.4177348278377344
A554,0.06,0.3979118799475868
A675,0.73,0.4658486656031909
A313,0.94,0.5448497644465949
A434,0.67,0.5405022393346465
A555,0.29,0.4686195645832317
A676,0.35,0.4993914992498725
A310,0.3,0.5005935745869731
A431,0.21,0.5129972375530666
A552,0.6,0.5167734490196795
A673,0.3,0.49344522473461
A311,0.18,0.4928790120312369
A432,0.98,0.5124545586994305
A553,0.91,0.5064379457762311
A674,0.57,0.4873200961925458
A550,0.0,0.9501344667252476
A671,0.09,0.4982994303483052
A430,0.57,0.996074251343445
A551,0.13,0.3989828242222717
A672,0.94,0.4969669038702145
A670,0.58,0.528928495371358
A208,0.4,0.481177308944008
A329,0.16,0.5338644551138424
A209,0.12,0.3923023637618946
A206,0.16,0.501595456350446
A327,0.95,0.4997034200513136
A448,0.58,0.5644374743423151
A569,0.52,0.4513768504386481
A207,0.38,0.4485035312264999
A328,0.75,0.5141695617677023
A449,0.84,0.5227870912586609
A204,0.18,0.4721643227523915
A325,0.01,0.4681666270899516
A446,0.58,0.4753983203760795
A567,0.46,0.5522218372611057
A688,0.39,0.4942947036136681
A205,0.66,0.4908235891301377
A326,0.87,0.5505316697970343
A447,0.63,0.4710845813514021
A568,0.8,0.5945155512434548
A689,0.84,0.5164840435548668
A202,0.51,0.545352619575401
A323,0.58,0.6127090427424228
A444,0.97,0.5251802259265131
A565,0.47,0.4802324949577066
A686,0.36,0.5277843228924086
A203,0.52,0.5069072498218546
A324,0.36,0.5193547259743665
A445,0.31,0.4674907144889559
A566,0.33,0.4984339736580778
A687,0.9,0.5552242144034977
A200,0.72,0.4871435918401594
A321,0.32,0.5185919016912185
A442,0.53,0.3996786987123777
A563,0.63,0.53201054157205
A684,0.87,0.5060381048510131
A201,0.7,0.5818882095513959
A322,0.87,0.5474254230005645
A443,0.13,0.5273822176893661
A564,0.3,0.4797530263424623
A685,0.93,0.55456060193127
A440,0.4,0.4876093281900163
A561,0.42,0.4699124463464626
A682,0.25,0.454751376599128
A320,0.19,0.4120253138734462
A441,0.65,0.4943807626502863
A562,0.33,0.4989864034170086
A683,0.17,0.5014748152392993
A680,0.31,0.4988760138804196
A560,0.2,0.4725639207816083
A681,0.81,0.5037502696698077
A219,0.03,0.4967833488594123
A217,0.25,0.505463032866693
A338,0.52,0.4527405766476902
A459,0.41,0.582926069402639
A218,0.18,0.4427234679858531
A339,0.87,0.7238112145506506
A215,0.42,0.5321129312942418
A336,0.24,0.5073691851657071
A457,0.99,0.5033462753334821
A578,0.7,0.5010529967147785
A699,0.55,0.5128267138908522
A216,0.02,0.4919738064462765
A337,0.38,0.4724906958742554
A458,0.3,0.4994081526030645
A579,0.29,0.465194340423012
A213,0.7,0.4517223570051554
A334,0.08,0.4015884144436705
A455,0.81,0.6101323197967128
A576,0.52,0.5112902931009604
A697,0.64,0.4608693367755762
A214,0.32,0.4267083676869658
A335,0.77,0.6851066586749164
A456,1.0,0.5134232795797709
A577,0.5,0.4961934763686857
A698,0.64,0.5345737405370519
A211,0.08,0.434107835899871
A332,0.53,0.5338515512966677
A453,0.69,0.5095346989583279
A574,0.95,0.4990976492012663
A695,0.48,0.5091293371876419
A212,0.29,0.4392831184613779
A333,0.66,0.5344054234044359
A454,0.45,0.3623870783849879
A575,0.05,0.2724462995013148
A696,0.37,0.4634294633263981
A330,0.1,0.4941521203070629
A451,0.21,0.4625262243102161
A572,0.21,0.5208706052528009
A693,0.34,0.4632507285767773
A210,0.32,0.5082758803671047
A331,0.86,0.9967496979505012
A452,0.71,0.5251434421701934
A573,0.68,0.5299930182200122
A694,0.86,0.5068833806270341
A570,0.49,0.5727274913851472
A691,0.24,0.5021047667715708
A450,0.42,0.0042658680685756
A571,0.22,0.4954505674041652
A692,0.4,0.4856992688967043
A690,0.7,0.4917384349543154
A109,0.7,0.495488343129104
A107,0.39,0.520431214295733
A228,0.07,0.4373298931112882
A349,0.63,0.5179078697379104
A108,0.03,0.000840827803665
A229,0.06,0.4936972240248298
A105,0.78,0.4955170552685798
A226,0.91,0.4974082802711553
A347,0.19,0.4456668797155406
A468,0.3,0.5062226757888055
A589,0.35,0.5339455422146485
A106,0.53,0.5087213819170778
A227,0.27,0.4971261577558269
A348,0.2,0.4576527585560452
A469,0.78,0.4673321996250414
A103,0.83,0.4809887696090343
A224,0.43,0.4956092872896642
A345,0.57,0.5222255918452753
A466,0.97,0.9855321730094386
A587,0.42,0.5314188497335655
A104,0.87,0.501209795752062
A225,0.42,0.5127298321300564
A346,0.87,0.4705938942511992
A467,0.29,0.5194412831183057
A588,0.95,0.5296706737077097
A101,0.45,0.5169435360842588
A222,0.27,0.4559905822124731
A343,0.74,0.513630711819964
A464,0.62,0.4745239025253075
A585,0.18,0.4493645817792052
A102,0.84,0.5117486615634484
A223,0.7,0.5128814941445201
A344,0.27,0.4140108798324399
A465,0.19,0.5302431421571165
A586,0.42,0.4438486398091845
A220,0.96,0.5143442230523421
A341,0.34,0.45379701894937
A462,0.55,0.620513017700578
A583,0.22,0.5328599034360477
A100,0.17,0.4723920724549612
A221,0.03,0.4958692360506904
A342,0.68,0.572454981949019
A463,0.52,0.5043461529598114
A584,0.56,0.5144476017269642
A460,0.15,0.5032127421436416
A581,0.86,0.5210264752058225
A340,0.22,0.4434778774727255
A461,0.34,0.4298614050628095
A582,0.04,0.5086011873387343
A580,0.72,0.5506267389516787
A10,0.39,0.4821590819893452
A11,0.77,0.4941504085166038
A12,0.71,0.4529657527394731
A13,0.78,0.512539406155697
A14,0.99,0.5300354831013507
A15,0.52,0.546837911492654
A16,0.98,0.5182369516609642
A17,0.32,0.4759377147537031
A18,0.04,0.2336017388213638
A19,0.02,0.376204570650965
A118,0.93,0.6208762667903756
A239,0.53,0.4971786996813639
A119,0.35,0.4771838113831054
A116,0.68,0.5080799607390653
A237,0.19,0.5397615746272206
A358,0.93,0.5039154558663196
A479,0.2,0.5021350207062747
A117,0.13,0.4855578522802113
A238,0.49,0.5052285802229087
A359,0.7,0.9617139472678836
A114,0.56,0.4952845239451713
A235,0.73,0.5015465820724541
A356,0.63,0.4438881764510462
A477,0.9,0.5193495826661281
A598,0.92,0.5277619231214644
A115,0.47,0.3804512532234199
A236,0.24,0.485900465563403
A357,0.66,0.4797127564791738
A478,0.32,0.4862349752189654
A599,0.64,0.4285143218934846
A112,0.11,0.0056166937164674
A233,0.22,0.5639370711644399
A354,0.63,0.5198611106019173
A475,0.93,0.5202370454242102
A596,0.16,0.4759829004523231
A113,0.57,0.6174687923259862
A234,0.23,0.487050038734626
A355,0.45,0.5138737250866372
A476,0.32,0.4940673651787587
A597,0.49,0.4961422387144082
A110,0.37,0.4830568894982001
A231,0.79,0.6928342082401773
A352,0.21,0.4817931609512469
A473,0.59,0.6505350415005815
A594,0.15,0.4913019872384331
A111,0.46,0.4992234627135397
A232,0.89,0.7392665879319906
A353,0.44,0.6162257512852868
A474,0.19,0.4902469622158964
A595,0.79,0.503815088305236
A350,0.99,0.5446912129907724
A471,0.91,0.5180889381100057
A592,0.5,0.6021571653768316
A230,0.52,0.5081373561779857
A351,0.72,0.495605874019591
A472,0.59,0.5380369927727087
A593,0.44,0.4808269429348812
A590,0.57,0.6480313287600116
A470,0.64,0.5115299958228566
A591,0.34,0.5398045558567081
A20,0.42,0.4994269618439089
A21,0.02,0.3488398209441748
A22,0.33,0.4695482102141557
A23,0.97,0.655429107653379
A24,0.37,0.5073986147765357
A25,0.96,0.6046337702924229
A26,0.91,0.5763556581866771
A27,0.16,0.4196595176412501
A28,0.79,0.5438759560643308
A29,0.31,0.5163906693845346
A129,0.52,0.4480501970128747
A127,0.68,0.4880110368091928
A248,0.27,0.4618023369673397
A369,0.21,0.416767620192411
A128,0.63,0.5100458698112281
A249,0.17,0.5101376992193241
A125,0.65,0.5021254971807502
A246,0.04,0.4699270901685432
A367,0.42,0.4544769830450376
A488,0.59,0.6633478082175537
A126,0.14,0.4380963089509418
A247,0.7,0.5029229906220166
A368,0.05,0.4895022350787517
A489,0.41,0.4959979973678262
A123,0.18,0.4562644343270847
A244,0.04,0.4690027492246698
A365,0.75,0.4857988509899391
A486,0.12,0.4785492937050601
A124,0.9,0.5029245005519648
A245,0.95,0.5024918976826043
A366,0.35,0.4756559968572164
A487,0.57,0.4111047542171128
A121,0.9,0.6060174463621205
A242,0.71,0.6590002874996671
A363,0.87,0.1293806266808552
A484,0.35,0.4859378874511872
A122,0.55,0.028049190965333
A243,0.69,0.5189392278162628
A364,0.77,0.535436684362361
A485,0.74,0.4880338288837227
A240,0.53,0.506305908795746
A361,0.47,0.9334842232189672
A482,0.6,0.6437317296003298
A120,0.53,0.4740486037655549
A241,0.17,0.5428300261752751
A362,0.34,0.3122096264595078
A483,0.21,0.419943649395459
A480,0.36,0.4454794744296347
A360,0.02,0.493431248754527
A481,0.82,0.5338436731760412
A30,0.79,0.5948641246736461
A31,0.79,0.5534816401247209
A32,0.2,0.502517172189551
A33,0.66,0.4941326537783605
A34,0.36,0.5854656147634245
A35,0.09,0.3133091543474273
A36,0.78,0.5167209492064625
A37,0.26,0.4195482212327533
A38,0.13,0.4995157506063731
A39,0.14,0.4045706499802849
A138,0.7,0.5049066123232793
A259,0.15,0.4108889658353392
A139,0.3,0.5031252595549638
A136,0.05,0.2685245987282019
A257,0.51,0.488467862020806
A378,0.93,0.5987141369595363
A499,0.74,0.5098462787862847
A137,0.59,0.4611712390595276
A258,0.37,0.4595960649784742
A379,0.77,0.5194248369006806
A134,0.93,0.5036853100992131
A255,0.04,0.4066403623629089
A376,0.72,0.4848133513710189
A497,0.6,0.5519137452780285
A135,0.44,0.4847872072444711
A256,0.17,0.4497129225594243
A377,0.01,0.4586070485843858
A498,0.98,0.5422547895984764
A132,0.5,0.4751346185881347
A253,0.66,0.4432194037775246
A374,0.78,0.4942670040640256
A495,0.73,0.5059324410707646
A133,0.8,0.5971995433600642
A254,0.72,0.0112623317712233
A375,0.83,0.5056783835544665
A496,0.38,0.4319151754450855
A130,0.12,0.495383098701508
A251,0.16,0.452783239148043
A372,0.16,0.9576896713149
A493,0.84,0.6985540092228961
A131,0.68,0.4935377003313202
A252,0.62,0.5465936570484472
A373,0.05,0.5044075455261873
A494,0.71,0.5139576431982507
A370,0.58,0.542418118392471
A491,0.9,0.5004063146333018
A250,0.23,0.5076529353310761
A371,0.88,0.5405203900979186
A492,0.89,0.5029998754192385
A490,0.68,0.4656954637037035
A40,0.14,0.4681294691980336
A41,0.39,0.5899947487742828
A42,0.96,0.6335372111248035
A43,0.16,0.4441823889079373
A44,0.31,0.4457067877997762
A45,0.2,0.4854628520788993
A46,0.29,0.5020673227316615
A47,0.56,0.946944949186258
A48,0.25,0.5083451145094866
A49,0.13,0.4731440162531288
A149,0.03,0.4151238921869423
A147,0.6,0.5652887897703924
A268,0.99,0.4991561842768248
A389,0.5,0.5293927818838287
A148,0.33,0.5034428026533065
A269,0.09,0.4613498984110443
A145,0.53,0.5023252974225263
A266,0.11,0.4928735637562257
A387,0.93,0.6177050300489785
A146,0.18,0.4938874520247593
A267,0.98,0.5399422597935196
A388,0.79,0.6203311051174232
A143,0.52,0.4669957570774469
A264,0.57,0.4859300718038165
A385,0.32,0.4996110609576273
A144,0.31,0.47543704468774
A265,0.98,0.5132342960054217
A386,0.9,0.4791396076374092
A141,0.78,0.5060909184912967
A262,0.85,0.6138892443213684
A383,0.72,0.5703542825044049
A142,0.26,0.4129916657825622
A263,0.08,0.47419934587927
A384,0.83,0.5269761644905818
A260,0.59,0.5925487424486922
A381,0.45,0.4708442235607227
A140,0.36,0.5027443899949062
A261,0.2,0.4838213974392331
A382,0.28,0.4607524732270168
A380,0.61,0.6413912905156647
A50,0.77,0.5493988545733413
A51,0.31,0.5565665605594922
A52,0.69,0.99876408639024
A53,0.46,0.5644441645253344
A54,0.35,0.4260281959374805
A55,0.38,0.4982596368912487
A56,0.75,0.5736258282881885
A57,0.6,0.5234334106472156
A58,0.04,0.4837045308614623
A59,0.45,0.5256564916375484
A158,0.73,0.5530098013941988
A279,0.05,0.3793180872074352
A159,0.15,0.5150821115477933
A156,0.41,0.3921049461697215
A277,0.67,0.6892787524891335
A398,0.77,0.4805129954155278
A157,0.69,0.5425478685204451
A278,0.37,0.45597143552611
A399,0.24,0.5933100519402856
A154,0.68,0.5288463277665785
A275,0.97,0.5212361445856939
A396,0.08,0.4741466215946783
A155,0.61,0.553755082733226
A276,0.46,0.3690401196766728
A397,0.32,0.5023074650515635
A152,0.25,0.4232368064657519
A273,0.53,0.5018527599739031
A394,0.79,0.5093839775323119
A153,0.35,0.5000760268796419
A274,0.86,0.4860234773543666
A395,0.02,0.5014275738780907
A150,0.02,0.4921126794466351
A271,0.5,0.2570952872283489
A392,0.96,0.6092509998385102
A151,0.65,0.5767928469926146
A272,0.37,0.4783608455256794
A393,0.75,0.5186425912693351
A390,0.29,0.9603334828047247
A270,0.39,0.485809425543302
A391,0.99,0.5424329824741372
A60,0.19,0.4822405892050999
A61,0.92,0.7237894238936852
A62,0.44,0.4649723466844325
A63,0.67,0.5936796583987936
A64,0.72,0.5413151723057813
A65,0.36,0.5007287672543992
A66,0.92,0.9942736691902536
A67,0.12,0.5011984419442255
A68,0.34,0.5214029594055544
A69,0.65,0.5884075521347438
A169,0.4,0.484413114070219
A167,0.29,0.4065307666540126
A288,0.09,0.424270114163844
A168,0.98,0.5330593364047658
A289,0.87,0.5783094128482223
A165,0.59,0.5092343809525404
A286,0.3,0.4811758852611039
A166,0.85,0.6016784176815951
A287,0.28,0.4844288026911955
A163,0.11,0.4356817890024403
A284,0.05,0.4981397689730537
A164,0.94,0.528032962977853
A285,0.12,0.2874651156986599
A161,0.62,0.5482003580854782
A282,0.84,0.5974871045324124
A162,0.61,0.5145997600827604
A283,0.15,0.4073381969668723
A280,0.47,0.5310299001939083
A160,0.17,0.4032029175676219
A281,0.27,0.5174756324673789
A70,0.27,0.4986304670080432
A71,0.29,0.497642333198496
A72,0.19,0.4698517820998639
A73,0.83,0.669277614272465
A74,0.57,0.4969584315313807
A75,0.4,0.5107624291068434
A76,0.73,0.5072752247640512
A77,0.33,0.3561160827259904
A78,0.79,0.5266976245883515
A79,0.83,0.594936921322192
A178,0.8,0.6044507754944862
A299,0.02,0.4788057636516407
A179,0.92,0.5174363867193534
A176,0.84,0.6968915418041907
A297,0.65,0.5735332402908659
A177,0.46,0.4477216913283546
A298,0.84,0.5197985797141441
A174,0.25,0.4923301961178784
A295,0.45,0.5163769367760522
A175,0.73,0.516930132562852
A296,0.54,0.5754976485630042
A172,0.59,0.5329130779635202
A293,0.88,0.5353293741428093
A173,0.92,0.5212023193787423
A294,0.7,0.5146627916310527
A170,0.7,0.4092619823050363
A291,0.8,0.684671577973728
A171,0.14,0.4959262702988494
A292,0.26,0.4389514670483496
A80,0.86,0.589221284593737
A81,0.52,0.5138568053065753
A290,0.11,0.4915207322678674
A82,0.52,0.4838567388014508
A83,0.53,0.5503588283133336
A84,0.72,0.4969578602222126
A85,0.85,0.5178518801837805
A86,0.15,0.4072072185011182
A87,0.24,0.4824451702245376
A88,0.48,0.5915940239547878
A89,0.53,0.5112546414490419
A189,0.66,0.5330361411486103
A187,0.06,0.470017719247312
A188,0.07,0.5184382501451575
A185,0.9,0.56051865932489
A186,0.57,0.5222711877592183
A183,0.19,0.5003904453495678
A184,0.15,0.5020085625815034
A181,0.39,0.5022149354892274
A90,0.5,0.4433134798932515
A182,0.88,0.4983985117297966
A91,0.78,0.5541157494445452
A92,0.2,0.4570120613764581
A180,0.39,0.4958269956614942
A93,0.34,0.5060868525742439
A94,0.81,0.550695720007675
A95,0.68,0.4782937777592632
A96,0.69,0.4349985912776964
A97,0.1,0.499157916888946
A98,0.9,0.5160431277388272
A99,0.49,0.4848804058081896
A198,0.76,0.543894302207608
A199,0.65,0.5923900862570866
A196,0.54,0.520518575525218
A197,0.49,0.4684478264653329
A194,0.28,0.3740360795445339
A195,0.64,0.4818219063391811
A192,0.74,0.510979269141518
A193,0.01,0.3797931101707008
A190,0.73,0.6857583151661722
A191,0.5,0.4857347596230534
