ArgName,ArgBasicWeight,FinalWeight
A467,0.38,0.5013133628317012
A464,0.06,0.497148465874777
A465,0.41,0.5011890270769171
A462,0.48,0.4973633304451154
A463,0.48,0.4993372391039103
A460,0.72,0.5414792479311387
A461,0.41,0.5029431412384046
A479,0.37,0.5063681310275138
A477,0.64,0.5141545284676173
A478,0.41,0.480583323431665
A475,0.22,0.4999784549626245
A476,0.05,0.4966618035939627
A473,0.64,0.4975161747978481
A474,0.97,0.5069541891353796
A471,0.1,0.4920264388248221
A472,0.12,0.4734160606323876
A470,0.84,0.5083004825189039
A488,0.64,0.5061371951093088
A489,0.22,0.5000328252441519
A486,0.86,0.5025682946249297
A487,0.95,0.5111669206533557
A484,0.31,0.5017478173475988
A485,0.39,0.4661701596628156
A482,0.46,0.4866200973862545
A483,0.76,0.5006262455526242
A480,0.28,0.4791440692892891
A481,0.74,0.5061142956598257
A499,0.55,0.5132111790236302
A497,0.32,0.4999435307945184
A498,0.49,0.5069666457122828
A495,0.78,0.5121200143694844
A496,0.16,0.4997489077377693
A493,0.15,0.5030253172074903
A494,0.04,0.4984482885429679
A491,0.91,0.5069883173540752
A492,0.11,0.4998105443528315
A490,0.11,0.4941155175701496
A1399,0.95,0.4999060552121721
A1398,0.74,0.5007192480161813
A1397,0.14,0.5000000000035402
A1389,0.15,0.4949763665751973
A1388,0.95,0.5038709823200944
A1387,0.96,0.5282297729607831
A1386,0.02,0.4905364508603693
A1392,0.5,0.5083315402559595
A1391,0.65,0.5206532040803734
A1390,0.37,0.5010912714730034
A1396,0.96,0.5036575635791419
A1395,0.36,0.4897329193998337
A1394,0.13,0.4938343675602882
A1393,0.99,0.5027194674960044
A1356,0.94,0.5005666866679718
A1355,0.11,0.4732836046451805
A1354,0.62,0.4910193928723164
A1353,0.17,0.3964289334980064
A1359,0.72,0.4990114196416373
A1358,0.08,0.4420554490884185
A1357,0.72,0.4994477654482207
A1363,0.14,0.2969949474772506
A1362,0.3,0.483400683259213
A1361,0.12,0.4950902391093467
A1360,0.65,0.5107145170966567
A1345,0.87,0.5145182999535447
A1344,0.26,0.4113152550198098
A1343,0.55,0.5015250426740296
A1342,0.6,0.4967098125116762
A1349,0.4,0.49995755509794
A1348,0.07,0.501840679807786
A1347,0.77,0.4861041936864917
A1346,0.58,0.4592989435458299
A1352,0.09,0.4750460973309395
A1351,0.57,0.4802912569553416
A1350,0.54,0.500813517464791
A1378,0.05,0.4961856525530918
A1377,0.77,0.5453527719068445
A1376,0.33,0.5032638684742907
A1375,0.63,0.4889325008102125
A1379,0.5,0.513041532207835
A1381,0.17,0.4792454539126614
A1380,0.12,0.5035903772482293
A1385,0.57,0.5070324653223974
A1384,0.84,0.5001005242133234
A1383,0.09,0.4914475938558435
A1382,0.52,0.5028665956927793
A1367,0.4,0.5106596848102091
A1366,0.33,0.501092043955583
A1365,0.68,0.496301864408518
A1364,1.0,0.5000209800365926
A1369,0.04,0.5000014863865748
A1368,0.95,0.5018378154136028
A1370,0.73,0.4834277727917925
A1374,0.58,0.5022997767904455
A1373,0.55,0.5051071071828757
A1372,0.72,0.5116245051604409
A1371,0.43,0.4849977653768297
A1559,0.24,0.4988595971790759
A1554,0.43,0.5010133899332349
A1553,0.31,0.4951724544905632
A1552,0.37,0.4984662970667406
A1551,0.59,0.4871691524716646
A1558,0.88,0.718317401472812
A1557,0.13,0.5011412939717459
A1556,1.0,0.5629395941745079
A1555,0.58,0.5007367172801866
A1561,0.66,0.501413254703626
A1560,0.25,0.5029351247562737
A907,0.58,0.517126737546415
A908,0.23,0.4895164424383723
A905,0.25,0.4853344902434234
A1549,0.51,0.5007598179757476
A906,0.27,0.4952089756678664
A1548,0.99,0.5560969429086589
A903,0.59,0.4972964907124209
A904,0.87,0.5014152005586552
A901,0.43,0.5046321245009817
A902,0.94,0.5141116613019423
A1543,0.05,0.4963687534952926
A900,0.82,0.4953846496615356
A1542,0.52,0.4993658654303823
A1541,0.62,0.500000070472055
A1540,0.76,0.4925691950661706
A1547,0.16,0.4977053502005021
A1546,0.34,0.4998859514894366
A0,0.11,0.4932328602193511
A1545,0.41,0.5022518334782513
A1,0.79,0.5011887464028812
A1544,0.85,0.5104895380708064
A2,0.65,0.5217095514016372
A3,0.41,0.4992470964232737
A4,0.67,0.4898381994959988
A5,0.63,0.4609925963402947
A6,0.94,0.5149260216694947
A1550,0.82,0.5067616366010408
A7,0.52,0.5010098667831746
A8,0.94,0.5003428852204924
A9,0.37,0.4683544332647416
A918,0.52,0.5018874290086237
A919,0.33,0.4892979061325035
A916,0.36,0.4937875471002168
A917,0.93,0.5134475916787401
A914,0.78,0.4997579991546858
A915,0.91,0.4999981723550129
A912,0.83,0.5524182474776876
A913,0.42,0.5228551428925818
A910,0.03,0.4924880874449401
A1576,0.3,0.5188460796746679
A911,0.98,0.74495158448556
A1575,0.71,0.5030062478057147
A1574,0.15,0.5015846714712242
A1573,0.34,0.5059678352565444
A1579,0.72,0.4698408632067813
A1578,0.52,0.5066350557901879
A1577,0.49,0.4394956522064964
A1583,0.52,0.4782152664137053
A1582,0.66,0.5385794438723552
A1581,0.98,0.5750843872072277
A1580,0.57,0.5031336967742526
A909,0.32,0.5019176168454414
A929,0.85,0.5064200883468645
A927,0.94,0.5071979038823274
A928,0.4,0.5000802935582431
A925,0.08,0.4924599594623944
A926,0.09,0.5010247761977044
A923,0.48,0.4821539893585483
A924,0.99,0.5010711634797322
A921,0.96,0.5149512805602219
A1565,0.45,0.5009364335674416
A922,0.2,0.4483586284246749
A1564,0.73,0.6109945096428505
A1563,0.79,0.5111052427092638
A920,0.71,0.5105053127607297
A1562,0.65,0.5093442541251205
A1569,0.59,0.4930242578108166
A1568,0.12,0.4866170047744864
A1567,0.12,0.4737824162781077
A1566,0.8,0.4997644969656044
A1572,0.91,0.503826722396199
A1571,0.97,0.5036289401032906
A1570,0.22,0.5001315596509235
A1518,0.43,0.4939372691549897
A1517,0.31,0.4958411748346357
A938,0.97,0.507317771865121
A1516,0.9,0.5145078781648417
A939,0.94,0.5098341757873
A1515,0.31,0.4917883038217516
A1999,0.02,0.4961380950821406
A936,0.98,0.5020287155767226
A937,0.64,0.5036381562824193
A934,0.97,0.5206119373799649
A935,0.97,0.4985864159138933
A1519,0.01,0.4970624150703701
A932,0.89,0.5015363421646378
A1510,0.26,0.5152536225177707
A1994,0.59,0.5009055702243531
A933,0.17,0.497749254013016
A1993,0.9,0.5022363546605462
A930,0.08,0.4722035938058344
A1992,0.05,0.4980058437545092
A931,0.09,0.5071705376719031
A1991,0.79,0.5426405105189002
A1514,0.45,0.4984725084007401
A1998,0.15,0.5047479476127369
A1513,0.42,0.4960685085385398
A1997,0.73,0.4831559659930145
A1512,0.29,0.4971300481545302
A1996,0.93,0.5003505988011843
A1511,0.32,0.480337122676488
A1995,0.3,0.5087245300856057
A1507,0.05,0.4850357700504352
A1506,0.76,0.5116284027693779
A949,0.91,0.5048874547044508
A1505,0.57,0.5069024905036816
A1989,0.88,0.5114055405711259
A1504,0.44,0.5233210754251951
A1988,0.06,0.4925156649600911
A947,0.35,0.5014364363321043
A948,0.93,0.5026508883929975
A945,0.79,0.5236544886043273
A1509,0.9,0.5555435118996483
A946,0.0,0.9963495629762648
A1508,0.08,0.4983408177269884
A943,0.3,0.5005635914766776
A1983,0.79,0.4923480670713353
A944,0.92,0.4989092762288141
A1982,0.6,0.5015206142231987
A941,0.34,0.497539660223797
A1981,0.65,0.5243655942452474
A942,0.11,0.4937858575471017
A1980,0.21,0.4978927000046861
A1503,0.88,0.498809191614277
A1987,0.87,0.5065504186803408
A940,0.91,0.5024671527627921
A1502,0.65,0.5035741151898637
A1986,0.92,0.511841787003556
A1501,0.5,0.5013358565935998
A1985,0.5,0.4985086734861769
A1500,0.86,0.5258422469279345
A1984,0.89,0.6092820545704063
A1990,0.85,0.4909076061691458
A1539,0.51,0.4996292136652785
A1538,0.85,0.5138813145000313
A1537,0.56,0.4984576128723342
A958,0.33,0.4849458852556148
A959,0.93,0.5022353545642888
A956,0.71,0.5045851191324581
A957,0.16,0.5058592141518703
A954,0.97,0.5044373496945919
A1532,0.48,0.5059434147879283
A955,0.84,0.5447170233792086
A1531,0.04,0.5001350847157974
A952,0.31,0.4989358689612481
A1530,0.68,0.4969828407204679
A953,0.5,0.5488681378664177
A950,0.57,0.5447009162466809
A1536,0.11,0.4840983914649387
A951,0.12,0.5147682626279789
A1535,0.36,0.4947849573909252
A1534,0.55,0.5013168035370946
A1533,0.84,0.5526372153106034
A1529,0.73,0.4986191029101664
A1528,0.06,0.4984998195963386
A1527,0.65,0.4993833243356304
A1526,0.4,0.5024954247291532
A969,0.66,0.4958777901582523
A967,0.91,0.5140146222381321
A968,1.0,0.5038663942956922
A965,0.36,0.5001633194141948
A1521,0.53,0.4997456096952561
A966,0.05,0.4965818015531193
A1520,0.16,0.4949603938552985
A963,0.03,0.4799236335948963
A964,0.57,0.4965797545314866
A961,0.82,0.5005802636122216
A1525,0.44,0.5028137488587799
A962,0.5,0.5034782726657856
A1524,0.18,0.500120635344788
A1523,0.65,0.5000533092426246
A960,0.48,0.5029142005354665
A1522,0.47,0.4836626222934372
A1958,0.41,0.4763330062009391
A1957,0.22,0.5041967179129987
A1956,0.22,0.4892925996313926
A1955,0.13,0.4914906584618803
A978,0.32,0.5077235988369859
A979,0.9,0.5017352027671603
A1959,0.47,0.4926563683169593
A976,0.82,0.4990162111024325
A1950,0.45,0.4833560814570182
A977,0.82,0.5007478433642102
A974,0.3,0.4579009333713195
A975,0.93,0.5018657323035615
A972,0.55,0.4813238087144
A1954,0.07,0.4969648190877204
A973,0.8,0.5876480885791667
A1953,0.9,0.5011159716036754
A970,0.69,0.5843813758056899
A1952,0.76,0.4998261137452908
A971,0.83,0.5021218621270935
A1951,0.19,0.4736396241739493
A1947,0.73,0.5080940714529985
A1946,0.03,0.4325006950423598
A509,0.65,0.5819092150067295
A1945,0.75,0.5179260139987352
A1944,0.08,0.5025146905078846
A507,0.46,0.5128259008770034
A508,0.01,0.4969411769757889
A505,0.71,0.5425126190287377
A989,0.66,0.5043626136281657
A1949,0.2,0.5035489891425476
A506,0.79,0.5398797564207808
A1948,0.47,0.6150621257171198
A503,0.94,0.4987212764881207
A987,0.44,0.5015360860925958
A504,0.07,0.4969217004070289
A988,0.17,0.4996743909104202
A501,0.75,0.5040528564765737
A985,0.39,0.5015897985534548
A502,0.11,0.4695998365236875
A986,0.34,0.4977146037375375
A983,0.75,0.4999057197422432
A1943,1.0,0.5005257727131253
A500,0.01,0.4963046063295036
A984,0.07,0.493562315723809
A1942,0.75,0.502376555675563
A981,0.21,0.4999047789615031
A1941,0.74,0.5108159173029296
A982,0.43,0.9911052212525692
A1940,0.0,0.9852196232348096
A980,0.52,0.5130759342955666
A1979,0.65,0.4992607697058077
A1978,0.8,0.5048973799760322
A1977,0.37,0.5000698204423185
A518,0.35,0.5170659514749214
A519,0.51,0.5169547568002759
A516,0.04,0.4959595134640278
A517,0.7,0.5078499982454895
A514,0.64,0.5787826145741655
A998,0.24,0.5168181422566014
A1972,0.3,0.4896151862394912
A515,0.66,0.50227660744763
A999,0.98,0.5076056255931584
A1971,0.73,0.5122777937383007
A512,0.61,0.6464221268349528
A996,0.04,0.4874524563448569
A1970,0.48,0.4964525291047654
A513,0.38,0.5023627310793456
A997,0.12,0.496810686003699
A510,0.54,0.5642777029283874
A994,0.43,0.5002662038869705
A1976,0.2,0.5231837394920638
A511,0.49,0.4954437855227795
A995,0.69,0.5208017092486259
A1975,0.93,0.5101566327166475
A992,0.81,0.5125903560880865
A1974,0.86,0.5022782703049072
A993,0.97,0.6408357938390348
A1973,0.94,0.5292148478670784
A990,0.12,0.4756458948331213
A991,0.98,0.5010245944804669
A1969,0.01,0.4967511927599997
A1968,0.07,0.442193831714316
A1967,0.75,0.5994416025036633
A1966,0.75,0.4677530456512116
A529,0.76,0.4998879168917978
A527,0.26,0.4942206021685725
A528,0.15,0.5016597674684956
A525,0.97,0.5075981450404848
A1961,0.39,0.4935544326336602
A526,0.4,0.5000029067850515
A1960,0.07,0.4999159025441239
A523,0.81,0.5070119603675486
A524,0.78,0.5094035251441379
A521,0.7,0.4887540060943287
A1965,0.2,0.4937526655813954
A522,0.76,0.5020286513904341
A1964,0.86,0.4987062103883085
A1963,0.18,0.4935131462570162
A520,0.93,0.4981283167656259
A1962,0.92,0.4986034388191508
A1914,0.56,0.5036396058453371
A1913,0.82,0.4981481607755045
A1912,0.18,0.5109012131194032
A1911,0.32,0.5089147860738481
A1918,0.3,0.4148495970209386
A1917,0.67,0.4987331202840804
A538,0.49,0.5001221797806309
A1916,0.13,0.4984555300210774
A539,0.2,0.4943979875746973
A1915,0.07,0.4970900937458378
A536,0.98,0.5624391473719406
A537,0.98,0.5080183678428194
A534,0.59,0.5013958239340562
A535,0.29,0.4957676788586026
A532,0.36,0.4598992855310184
A1910,0.12,0.4755016312776357
A533,0.32,0.5150892262993698
A530,0.55,0.5000831936261707
A531,0.44,0.5031367486514856
A1919,0.66,0.5063348280071661
A1903,0.25,0.5127738633514476
A1902,0.87,0.5119727876703204
A1901,0.7,0.506490727496986
A1900,0.8,0.5145883515613034
A1907,0.98,0.5041685459872577
A1906,0.68,0.5423352325747443
A549,0.57,0.5010252520045302
A1905,0.49,0.4886756220609174
A1904,0.24,0.5025603835484065
A547,0.47,0.5001524199765188
A548,0.69,0.4920956533569706
A545,0.94,0.5158514974744858
A546,0.85,0.5109135285928721
A543,0.95,0.5039054506401024
A544,0.11,0.4992367904612781
A541,0.4,0.4961549444233307
A542,0.23,0.4995084509380418
A540,0.84,0.4989800728666598
A1909,0.36,0.484567669382584
A1908,0.44,0.5071400959722603
A1936,0.7,0.5000324267944096
A1935,1.0,0.5000024784075298
A1934,0.26,0.496080170943168
A1933,0.61,0.5375933898436294
A1939,0.42,0.4999999992688241
A1938,0.97,0.4929960785918744
A1937,0.03,0.4992587064562866
A558,0.35,0.3400483042856342
A559,0.65,0.4994436381308451
A556,0.52,0.5002396488221269
A557,0.9,0.5030188583075933
A554,0.1,0.5000008282158599
A1932,0.25,0.4950749623358548
A555,0.93,0.4992333644068733
A1931,0.98,0.744767518543229
A552,0.55,0.4746989852373651
A1930,0.86,0.4989322955468547
A553,0.94,0.515114679329053
A550,0.02,0.4668722147444497
A551,0.43,0.4934660338727007
A1925,0.3,0.5002428868056553
A1924,0.96,0.5150216342252467
A1923,0.49,0.5129521329757764
A1922,0.7,0.5222939094506507
A1929,0.87,0.5096704843323718
A1928,0.74,0.5041056538164085
A1927,0.44,0.4999192847117171
A1926,0.39,0.4926880059136915
A569,0.58,0.5000027173755236
A567,0.2,0.5002121871329528
A568,0.62,0.4923601328570227
A565,0.18,0.5076483823961915
A1921,0.46,0.4998074122990775
A566,0.9,0.5558806122058615
A1920,0.82,0.5513464924255933
A563,0.98,0.5017455521723877
A564,0.9,0.5015438507897951
A561,0.4,0.5037100346899683
A562,0.11,0.496656702732253
A560,0.54,0.4419454768629239
A578,0.7,0.5027333616401565
A579,0.49,0.5038380777245168
A576,0.17,0.4880850291626157
A577,0.85,0.4999585566416922
A574,0.69,0.5030031656854369
A575,0.46,0.4970755219281002
A572,0.98,0.5032868465758316
A573,0.54,0.5076761736547658
A570,0.92,0.5010625073275496
A571,0.09,0.5001609909035688
A109,0.43,0.4999070007663274
A107,0.29,0.5055882361904047
A108,0.13,0.4871536049646426
A105,0.86,0.6227292643926854
A589,0.69,0.5102002381170748
A106,0.51,0.5019349349481276
A103,0.98,0.5005109448824833
A587,0.76,0.5054847570753213
A104,0.4,0.4265669348940385
A588,0.24,0.5064104186096194
A101,0.14,0.4494663296519059
A585,0.67,0.5021399204638531
A102,0.83,0.4790020275256388
A586,0.26,0.488417799944061
A583,0.49,0.4972382486607382
A100,0.77,0.5227744022217076
A584,0.31,0.4968439759220651
A581,0.24,0.5006076695662393
A582,0.09,0.4423872787163327
A580,0.18,0.5081504098920282
A10,0.74,0.4917242122493602
A11,0.23,0.4920535296083805
A12,0.67,0.5110198723793059
A13,0.15,0.4926573749713532
A14,0.04,0.4984427508172184
A15,0.5,3.782725651643535e-09
A16,0.11,0.4907632327103223
A17,0.09,0.4949994937938355
A18,0.01,0.4858783121475814
A19,0.1,0.4985626379062884
A118,0.85,0.4988009401988164
A119,0.12,0.4914043777232047
A116,0.16,0.4935912433932124
A117,0.08,0.5004123981404682
A114,0.52,0.4980792632949289
A598,0.57,0.4730747863646544
A115,0.47,0.5015807135801049
A599,0.58,0.482756658055692
A112,0.65,0.4988216472691583
A596,0.43,0.5428903687814851
A113,0.62,0.4982712076363699
A597,0.68,0.5717952073029574
A110,0.74,0.5121880557380523
A594,0.08,0.493772296819915
A111,0.44,0.4908523410025123
A595,0.22,0.5041977716683881
A592,0.06,0.4970057708755135
A593,0.97,0.5037066435670666
A590,0.5,0.4877102606724046
A591,0.28,0.4971884930105078
A20,0.63,0.5042605296999686
A21,0.99,0.4999677386034833
A22,0.63,0.5128287742469135
A23,0.92,0.5022660721873463
A24,0.53,0.5036272331005877
A25,0.91,0.5515494891616727
A26,0.51,0.4925391935245823
A27,0.2,0.4945752052500887
A28,0.79,0.5103164778855893
A29,0.61,0.5086939475226666
A129,0.16,0.4884654942916017
A127,0.23,0.4528488478549567
A128,0.03,0.4921813959796397
A125,0.8,0.4998067927859373
A126,0.91,0.5296932822980169
A123,0.74,0.502800934266125
A124,0.96,0.50123264837263
A121,0.53,0.5000711117282289
A122,0.99,0.4999962216875432
A120,0.22,0.5213921145041742
A30,0.72,0.4998095797101448
A31,0.39,0.4912293019235825
A32,0.02,0.470495694583285
A33,0.98,0.5033548853087143
A34,0.1,0.4968438414562924
A35,0.06,0.4924937084934404
A36,0.98,0.5006342093031964
A37,0.36,0.4977626692024907
A38,0.03,0.4858321664966532
A39,0.99,0.5074667607647406
A138,0.84,0.5013883850640202
A1078,0.23,0.497078825836971
A139,0.77,0.5027795029299194
A1079,0.14,0.5024941784172404
A136,0.69,0.5854987814156333
A137,0.71,0.5095471147320976
A134,0.13,0.4732210169383775
A135,0.97,0.5637568047787609
A132,0.26,0.4876108427047173
A1083,0.51,0.5138017018387406
A133,0.59,0.4926003176058586
A1084,0.95,0.5001388328099718
A130,0.41,0.5148419277371701
A1081,0.87,0.5132049740633187
A131,0.44,0.5136904851591154
A1082,0.96,0.501183914017537
A1087,0.08,0.4507717928141435
A1088,0.73,0.4971482957778581
A1085,0.7,0.511557721185194
A1086,0.18,0.4036932218570794
A40,0.84,0.5066927496171593
A41,0.76,0.5253041812830462
A1080,0.33,0.4959101682900583
A42,0.19,0.5001180047802515
A43,0.37,0.4985870497328115
A44,0.97,0.519827823183409
A45,0.49,0.503360286626494
A46,0.14,0.4725280856553809
A47,0.69,0.5035003184129738
A48,0.67,0.5099018240683857
A49,0.69,0.5407681597974597
A1069,0.84,0.4995609085511996
A149,0.83,0.5219482388411442
A1067,0.04,0.4912263553363401
A1068,0.25,0.4719026125592305
A147,0.5,0.4908379370189902
A148,0.99,0.5036606281209931
A145,0.24,0.4978022939199861
A146,0.99,0.5597687355690356
A143,0.37,0.5004121259233455
A1072,0.79,0.4950913764849053
A144,0.06,0.4998398410264542
A1073,0.5,0.4983046734742155
A141,0.19,0.4494192345977765
A1070,0.9,0.51228742537988
A142,0.21,0.4819908983837255
A1071,0.5,0.4987823038614144
A1076,0.1,0.5013735418231706
A140,0.69,0.500323003411837
A1077,0.75,0.4991975572910792
A1074,0.58,0.4949189409671168
A1075,0.68,0.5022831300835614
A50,0.21,0.4559271194112135
A51,0.24,0.4885642043844534
A52,0.73,0.4992506082336174
A53,0.57,0.4877070317545494
A54,0.64,0.4976459442576512
A55,0.66,0.49674724351861
A56,0.4,0.497657219016797
A57,0.78,0.5054921496504452
A58,0.27,0.5002214265173482
A59,0.29,0.5064475356050465
A158,0.66,0.5003109446613386
A159,0.29,0.5158253065776665
A156,0.13,0.4708708751506678
A157,0.03,0.4983203488432035
A154,0.99,0.5002049635285991
A155,0.17,0.4528925363802254
A152,0.44,0.5119765228206626
A153,0.83,0.4986713642917216
A150,0.57,0.4732728618752695
A151,0.6,0.4997341806886737
A60,0.1,0.4864106449257994
A61,0.67,0.4957519987094532
A62,0.49,0.5227481024737193
A63,0.31,0.500055249407621
A64,0.2,0.5063018431487132
A65,0.71,0.506396326110082
A66,0.92,0.5051021321812571
A67,0.68,0.495464216787999
A68,0.43,0.4999997683134094
A69,0.09,0.4979934510195847
A1089,0.25,0.5017794293089085
A169,0.0,0.9933482636147958
A167,0.89,0.5066287776002433
A168,0.85,0.5018288661764483
A165,0.85,0.4903415303594307
A1094,0.67,0.4949825460192518
A166,0.03,0.4243155113529718
A1095,0.72,0.4960012220792517
A163,0.34,0.5000624878252564
A1092,0.63,0.5022832570442842
A164,0.45,0.5089462298781753
A1093,0.74,0.4887225929777502
A161,0.43,0.4747609861949254
A1098,0.65,0.5089182566776009
A162,0.69,0.5432802423110202
A1099,0.67,0.5003300316009518
A1096,0.57,0.5120973557832585
A160,0.62,0.4980253896656686
A1097,0.26,0.5001928790331107
A70,0.16,0.5004755980271408
A71,0.1,0.4975595311266125
A72,0.66,0.4798980847543625
A73,0.22,0.4981261697534454
A1090,0.65,0.4988203626283243
A74,0.96,0.5305392373929493
A1091,0.86,0.5014967626846876
A75,0.95,0.5152423168763683
A76,0.27,0.4987432649982664
A77,0.35,0.4954402199182377
A78,0.07,0.5006035471359305
A79,0.25,0.5011166702895382
A1036,0.99,0.506945305084109
A1037,0.81,0.5131960420436503
A1034,0.85,0.4991758281024445
A1035,0.3,0.501262327408677
A178,0.89,0.5327288725851606
A1038,0.02,0.4380641978580565
A179,0.72,0.4991825250123436
A1039,0.23,0.4040640515437963
A176,0.6,0.5077504493230683
A177,0.15,0.4940362937543471
A1040,0.51,0.5089673996487253
A174,0.7,0.498314346016104
A175,0.46,0.5018625852139034
A172,0.1,0.4744561908365127
A1043,0.69,0.4915886177299837
A173,0.76,0.5386369915749187
A1044,0.48,0.4994309868503207
A170,0.63,0.407229023968335
A1041,0.92,0.5309546728939305
A171,0.19,0.4942761629252501
A1042,0.76,0.5004957112053962
A80,0.01,0.4962461086975038
A81,0.8,0.5061592368386837
A82,0.82,0.4821302547997749
A83,0.23,0.5154140356631539
A84,0.91,0.5001908265014797
A85,0.95,0.503657006515926
A86,0.43,0.495815037948057
A87,0.88,0.5258478233045494
A88,0.71,0.4832994384949272
A89,0.98,0.5097840369635613
A1025,0.61,0.5037329720725895
A1026,0.68,0.5035931374059075
A1023,0.21,0.4961177473090726
A1024,0.25,0.501029542899546
A1029,0.52,0.4860941538514626
A189,0.74,0.510525902626634
A1027,0.55,0.4962220313666449
A1028,0.52,0.4938909518723448
A187,0.31,0.4882950501314581
A188,0.64,0.4974596099615399
A185,0.52,0.4992365032232484
A186,0.55,0.4932707774695972
A183,0.13,0.5001013418449378
A1032,0.39,0.488409717265822
A184,0.36,0.5007553732501375
A1033,0.13,0.2864779993192186
A181,0.09,0.4706225889779413
A1030,0.86,0.9905447634445408
A90,0.96,0.4997356933753762
A182,0.99,0.5029751792664311
A1031,0.83,0.499868442882155
A91,0.3,0.499670210031822
A92,0.62,0.423054756847818
A180,0.67,0.5209076749513833
A93,0.89,0.5033972445129666
A94,0.67,0.5051645175518402
A95,0.4,0.5056885625164191
A96,0.88,0.4995092442131554
A97,0.93,0.5010797491356975
A98,0.1,0.3894225221518918
A99,0.49,0.4967022905810754
A1058,0.38,0.5034077794147874
A1059,0.44,0.4996058886649151
A1056,0.71,0.5020206475107065
A1057,0.35,0.4620444937301931
A198,0.88,0.5123002705431348
A1061,0.11,0.4920923790746581
A199,0.58,0.4946115422592192
A1062,0.72,0.4966048694119874
A196,1.0,0.5089014361988039
A197,0.45,0.4990500932373957
A1060,0.88,0.5697332012134178
A194,0.51,0.500067943435637
A1065,0.81,0.4998704677863161
A195,0.19,0.4759213345682269
A1066,0.62,0.5026158097051813
A192,0.15,0.4866600938855264
A1063,0.47,0.4878431625335082
A193,0.42,0.5060810341758807
A1064,0.79,0.4989896858793049
A190,0.79,0.5146730656038996
A191,0.18,0.4934098739400174
A1047,0.7,0.469727564575613
A1048,0.51,0.4973825419418418
A1045,0.23,0.4987814180145526
A1046,1.0,0.515562457376695
A1049,0.92,0.4868425926787633
A1050,0.02,0.4848049484287219
A1051,0.65,0.4996938268951395
A1054,0.79,0.4924737757244801
A1055,0.78,0.4979222309462762
A1052,0.97,0.5584051556870079
A1053,0.26,0.411111234292393
A1477,0.7,0.5000041476720247
A1476,0.97,0.4972233957415536
A1475,0.99,0.5065409253587196
A1474,0.63,0.495301844402279
A1479,0.41,0.5030651684909324
A1478,0.79,0.5022868293647051
A1480,0.09,0.4988292769878042
A1484,0.11,0.4859299971023187
A1000,0.72,0.4999795891355715
A1483,0.95,0.5020967591319999
A1482,0.13,0.5005785542659018
A1481,0.36,0.4800301030268732
A1466,0.05,0.4989307677539663
A1465,0.74,0.5235112205410948
A1464,0.53,0.4930277875150149
A1463,0.91,0.4944631571609866
A1469,0.46,0.5000245057943584
A1468,0.24,0.5070084192248051
A1467,0.8,0.4870693789160046
A1473,0.56,0.5030845376104914
A1472,0.13,0.4987608168841831
A1471,0.82,0.4987363596168807
A1470,0.64,0.4998199626464735
A1014,0.96,0.5297868632899293
A1499,0.43,0.5031365782205528
A1015,0.75,0.5007885079512796
A1498,0.97,0.5164757859708604
A1012,0.96,0.5156013332383009
A1497,0.41,0.5033699299263799
A1013,0.3,0.4985752284592078
A1496,0.91,0.5147081742271942
A1018,0.67,0.4899399853679473
A1019,0.64,0.4970202568962635
A1016,0.58,0.5068809647296483
A1017,0.69,0.50540987264786
A1021,0.8,0.5017200598397333
A1022,0.91,0.5049220520274241
A1020,0.02,0.5012317759476936
A1009,0.23,0.4907430160524145
A1003,0.7,0.4987813319769621
A1488,0.51,0.4999992416696961
A1004,0.04,0.3990288714901006
A1487,0.68,0.5033138610598934
A1001,0.57,0.5019721524230812
A1486,0.11,0.5004704017604749
A1002,0.71,0.5004788459869388
A1485,0.09,0.4965531672898558
A1007,0.8,0.4999502591402226
A1008,0.5,0.5531916533082313
A1005,0.97,0.5009751910707765
A1006,0.47,0.4223969624904314
A1489,0.95,0.5137331101576784
A1491,0.95,0.6118368794111209
A1490,0.82,0.5238572145769282
A1010,0.91,0.4999008158058939
A1495,0.58,0.5328793368702907
A1011,0.36,0.4813730790823832
A1494,0.15,0.5002770910702958
A1493,0.8,0.5013746470348085
A1492,0.69,0.511080905250226
A1675,0.48,0.4904158865565856
A1674,0.48,0.4996119608131631
A1673,0.72,0.5010425355131857
A1672,0.95,0.5072568135320242
A1679,0.21,0.4952944302712537
A1678,0.04,0.4942864534651793
A1677,0.34,0.5082711938533401
A1676,0.38,0.5521756066619038
A1682,0.4,0.5007684973391485
A1681,0.39,0.4992127298555432
A1680,0.58,0.4005761533044056
A1669,0.4,0.4963173600273804
A1664,0.8,0.6997670953228011
A1663,0.27,0.4982729969748011
A1662,0.48,0.3720005857852868
A1661,0.4,0.5057367297276035
A1668,0.87,0.4947908961136534
A1667,0.89,0.6116102257232026
A1666,0.7,0.5005173341408972
A1665,0.55,0.5005847445780502
A1671,0.17,0.5015097916168911
A1670,0.48,0.4990784779880259
A1218,0.62,0.4887834314516844
A1219,0.14,0.5012529131180987
A1212,0.1,0.4723938528200551
A1697,0.73,0.4966114369535519
A1213,0.57,0.503879279249363
A1696,0.59,0.5049002260897422
A1210,0.81,0.4811051917234548
A1695,0.75,0.5042416247678102
A1211,0.85,0.5555455417031466
A1694,0.71,0.5063589852193134
A1216,0.05,0.4963792759864586
A1217,0.39,0.5974995100689665
A1214,0.56,0.502262483456458
A1699,0.58,0.5667628432375174
