ArgName,ArgBasicWeight,FinalWeight
A748,0.06,0.4898372419653973
A503,0.26,0.4827507078147515
A745,0.02,0.388011852266439
A987,0.5,0.5247661808290865
A504,0.46,0.4312394506799274
A746,0.59,0.4703311037543774
A988,0.28,0.4894168759385158
A501,0.2,0.4756635536358565
A743,0.79,0.544248353785969
A985,0.38,0.4925625570309914
A502,0.54,0.4890377566927878
A744,0.98,0.5413698374296453
A986,0.7,0.6629768220485945
A741,0.12,0.5035750659944704
A983,0.05,0.5005917046701226
A500,0.24,0.5633784000380921
A742,0.46,0.4670982440815601
A984,0.16,0.5003717883357236
A981,0.28,0.5067904136128333
A740,0.11,0.3275396125869526
A982,0.39,0.4995877892639325
A980,0.75,0.5193327862049807
A518,0.48,0.4778174638104926
A519,0.65,0.406722719461017
A516,0.05,0.496790904882773
A758,0.8,0.4990748915545693
A517,0.86,0.5033072627080106
A759,0.07,0.4766259494694179
A514,0.46,0.5268344329524941
A756,0.54,0.4923801756592246
A998,0.93,0.7286246990953705
A515,0.32,0.4801517309993526
A757,0.45,0.4581454087800652
A999,0.48,0.5104463251900696
A512,0.68,0.5403692343699645
A754,0.55,0.5056759562261822
A996,0.4,0.4225909688757758
A513,0.22,0.4984013552088645
A755,0.84,0.5511257786770677
A997,0.69,0.5219129350575505
A510,0.78,0.5386240846231115
A752,0.44,0.3810628027898881
A994,0.31,0.4901625542847507
A511,0.19,0.4591709326327355
A753,0.03,0.3423241766966023
A995,0.87,0.520232001788607
A750,0.35,0.5000021497268787
A992,0.89,0.5635897875501006
A751,0.48,0.5034650838417332
A993,0.23,0.5012580857645873
A990,0.38,0.5025602703377249
A991,0.46,0.4843851087426776
A529,0.24,0.4772724405816839
A527,0.23,0.4579600577883689
A769,0.98,0.5002329972279067
A528,0.77,0.5258090346595113
A525,0.28,0.4999998407161299
A767,0.38,0.5005662359506325
A526,0.03,0.4854676941972503
A768,0.84,0.5037190170209827
A523,0.27,0.4982174219733262
A765,0.24,0.4994305042360369
A524,0.91,0.6123689489117667
A766,0.23,0.41834746439159
A521,0.99,0.4997188155684717
A763,0.65,0.5151055415420432
A522,0.15,0.5068595486589751
A764,0.31,0.5342152756523417
A761,0.84,0.5023672804037328
A520,0.61,0.4900475053057866
A762,0.98,0.501647413559891
A760,0.52,0.4992839914501188
A538,0.35,0.4928566075451476
A539,0.85,0.512435864730271
A536,0.43,0.4672191132486685
A778,0.33,0.4920372950798521
A537,0.24,0.4896740394884842
A779,0.76,0.5490964178922173
A534,0.41,0.4854484614306893
A776,0.52,0.4103020333389422
A535,0.27,0.4081413309573098
A777,0.72,0.4996854937449233
A532,0.81,0.5238108479825443
A774,0.55,0.5084846259629784
A533,0.94,0.5230503934607026
A775,0.6,0.4880953448823495
A530,0.03,0.3533581477368842
A772,0.52,0.5048937871663888
A531,0.78,0.5114073098252236
A773,0.04,0.4425303421269731
A770,0.28,0.5113564134682616
A771,0.63,0.4532429627581964
A309,0.49,0.6084406758257661
A307,0.87,0.4981239873126042
A549,0.23,0.4996206326800954
A308,0.99,0.6237885503205045
A305,0.21,0.4604054318401162
A547,0.61,0.4532719160284256
A789,0.11,0.998992491196376
A306,0.16,0.3947109052359669
A548,0.01,0.4907827510918534
A303,0.85,0.4978183909651439
A545,0.26,0.4982506961380484
A787,0.59,0.5021437244458175
A304,0.73,0.5196014424855803
A546,0.87,0.5075293363275792
A788,0.67,0.5818435478897207
A301,0.68,0.0689157729092577
A543,0.36,0.4181728591703142
A785,0.18,0.4811650344672922
A302,0.85,0.5017667261149739
A544,0.66,0.4877188667908982
A786,0.97,0.5138026443991592
A541,0.05,0.4696954827424833
A783,0.55,0.4849731980508198
A300,0.35,0.4997839231174919
A542,0.15,0.4179539642238521
A784,0.25,0.4980928023901803
A781,0.12,0.4938042102786482
A540,0.97,0.6184038955051172
A782,0.78,0.497056650784759
A780,1.0,0.5093706423646631
A318,0.2,0.491070410014198
A319,0.75,0.499899399695786
A316,0.27,0.5016648683373222
A558,0.07,0.4472566908590409
A317,0.98,0.6014758412647591
A559,0.42,0.5307429932120477
A314,0.0,0.9448726725598868
A556,0.5,0.5157066502178471
A798,0.97,0.5170823029783809
A315,0.21,0.4894652815973275
A557,0.53,0.4812307741583126
A799,0.14,0.4929027529536506
A312,0.69,0.4717993735906228
A554,0.93,0.5121975208051466
A796,0.94,0.4947020419637569
A313,0.75,0.5083014143739872
A555,0.37,0.4940039184790766
A797,0.04,0.5012398202395169
A310,0.62,0.4901753865621734
A552,0.78,0.4969653541473424
A794,0.62,0.5017970569089037
A311,0.49,0.5106400798319859
A553,0.65,0.4978371871382843
A795,0.27,0.5005048340628838
A550,0.74,0.5050324938098445
A792,0.54,0.5353431697656584
A551,0.71,0.4993433110372183
A793,0.67,0.5000083629397939
A790,0.81,0.5181965850288643
A791,0.23,0.5028810628247524
A329,0.35,0.4555961822335311
A327,0.3,0.4960657135544313
A569,0.01,0.4362530207686007
A328,0.22,0.4951164602600908
A325,0.11,0.4920079530971944
A567,0.82,0.4996201336702608
A326,0.86,0.4869109945058599
A568,0.53,0.4964057712447723
A323,0.23,0.4795247918882007
A565,0.88,0.5003364171291452
A324,0.78,0.6042626886880674
A566,0.62,0.5269597740721012
A321,0.23,0.4739847385374588
A563,0.14,0.4475207346189961
A322,0.56,0.4669896113726706
A564,0.21,0.5036108104871506
A561,0.25,0.3125202352209775
A320,0.59,0.4961358864824862
A562,0.42,0.5337712988205111
A560,0.88,0.500017354260559
A338,0.83,0.523314541195592
A339,0.75,0.4704668200929092
A336,0.84,0.4913345431640327
A578,0.63,0.5088659046022957
A337,0.68,0.4978159607203065
A579,0.4,0.4928172293149634
A334,0.37,0.4527697731410791
A576,0.79,0.599727556659201
A335,0.86,0.5566846524674827
A577,0.11,0.4921318404534875
A332,0.68,0.5419779646822308
A574,0.18,0.4464743309141087
A333,0.05,0.4980799982886014
A575,0.51,0.4904455840139067
A330,0.7,0.4996334018830021
A572,0.79,0.4900824921220181
A331,0.87,0.4910772483862924
A573,0.92,0.5259786842734003
A570,0.09,0.4996008891796065
A571,0.26,0.4985200398796934
A109,0.85,0.5124002393486098
A107,0.53,0.4933873570269056
A349,0.72,0.5064899192866762
A108,0.47,0.4587683622040487
A105,0.34,0.4751036163050841
A347,0.2,0.4913641280508561
A589,0.19,0.4982091534057408
A106,0.99,0.5007304854176788
A348,0.18,0.4948082517587933
A103,0.26,0.4568851872836602
A345,0.4,0.4953273418181059
A587,0.26,0.325774251451898
A104,0.55,0.5143181001608531
A346,0.19,0.5032307143859582
A588,0.14,0.4767681363537012
A101,0.87,0.4914328393431743
A343,0.24,0.4924706798406227
A585,0.29,0.4949181022901423
A102,0.09,0.4598131408544326
A344,0.54,0.5631418501052541
A586,0.49,0.5022259217141396
A341,0.64,0.4974370310759383
A583,0.63,0.4668699785539423
A100,0.56,0.4838182230067752
A342,0.79,0.5101365081736714
A584,0.27,0.4499737957717552
A581,0.95,0.511734119847723
A340,0.06,0.4521719370076169
A582,0.55,0.5318449810958589
A580,0.63,0.4571152919036987
A10,0.25,0.3179804660233625
A11,0.69,0.5220367266712144
A12,0.53,0.391597432867018
A13,0.27,0.4783191163314982
A14,0.56,0.4950319680909293
A15,0.18,0.4890189751519879
A16,0.77,0.5304660454766765
A17,0.9,0.002967057377879
A18,0.38,0.4518461570962212
A19,0.78,0.4973360559080855
A118,0.2,0.4920765760059756
A119,0.08,0.3880420965984013
A116,0.19,0.4992554961648621
A358,0.49,0.5071900772036506
A117,0.47,0.4796827665954518
A359,0.06,0.4703366342658393
A114,0.76,0.4887449287166103
A356,0.34,0.5028039260335959
A598,0.75,0.5460369115763051
A115,0.1,0.4932281907085706
A357,0.2,0.4946234629585999
A599,0.37,0.488541415000269
A112,0.21,0.4875487125245855
A354,0.2,0.5077524594383569
A596,0.84,0.5150230935813992
A113,0.93,0.5056401261447094
A355,0.07,0.4309045762367824
A597,0.89,0.5064995623513124
A110,0.18,0.5019620996507224
A352,1.0,0.5182191447618325
A594,0.45,0.5083122192825058
A111,0.54,0.4277406643625861
A353,0.67,0.5162149491100889
A595,0.51,0.490149076937235
A350,0.8,0.4982856461259564
A592,0.73,0.5141974248692707
A351,0.79,0.499107993247871
A593,0.99,0.5287111304737556
A590,0.5,0.4991866584135843
A591,0.62,0.4774427478600527
A20,0.03,0.4941480920412081
A21,0.63,0.5002155053857517
A22,0.6,0.4962465641698593
A23,0.17,0.4412345685974829
A24,0.51,0.4795303518462042
A25,0.5,0.4910457417361812
A26,0.11,0.4994965909821526
A27,0.54,0.4711103135262918
A28,0.99,0.5009356524809673
A29,0.58,0.4935286578319874
A129,0.4,0.4993695344241624
A127,0.94,0.5150523739867825
A369,0.88,0.5074951215599448
A128,0.85,0.4973969522921188
A125,0.73,0.5221253986481098
A367,0.56,0.4997748238128739
A126,0.79,0.4955745415297731
A368,0.23,0.4824996167326627
A123,0.81,0.504907166827756
A365,0.06,0.4856072471315132
A124,0.35,0.4934362593302541
A366,0.23,0.4969334800318238
A121,0.22,0.4992204196074463
A363,0.46,0.4937323288040413
A122,0.69,0.4819516262078136
A364,0.72,0.4958661030643495
A361,0.22,0.4882868434702299
A120,0.69,0.4965304252710065
A362,0.57,0.4730157530195157
A360,0.1,0.4474773589154979
A30,0.61,0.4001942744471787
A31,0.45,0.6119960491547415
A32,0.33,0.504857719623264
A33,0.79,0.5436005410349409
A34,0.65,0.5000060108834602
A35,0.6,0.4994649388205042
A36,0.94,0.553263608266755
A37,0.67,0.9898771078515411
A38,0.91,0.5002834456974199
A39,0.29,0.5019567581642785
A138,0.04,0.4863931077043358
A1078,0.35,0.4196108409687965
A139,0.33,0.4971206719921353
A1079,0.69,0.4868600580239383
A136,0.13,0.4692692480795087
A378,0.38,0.4323667642361358
A137,0.7,0.5208874144058643
A379,0.41,0.4998958290171155
A134,0.39,0.5098078983840089
A376,0.13,0.5035955807075337
A135,0.59,0.5710497007717515
A377,0.14,0.4395149683399597
A132,0.44,0.4938348216008547
A374,0.23,0.4950862486890371
A1083,0.02,0.4992429587449925
A133,0.24,0.3150699425490932
A375,0.02,0.0006678585377247
A1084,0.56,0.5062758866994057
A130,0.4,0.4844046450289681
A372,0.31,0.4813916238104847
A1081,0.74,0.5012237732927638
A131,0.82,0.5279292749779559
A373,0.72,0.5307430447177305
A1082,0.29,0.4653926332063268
A370,0.55,0.5012584074289003
A1087,0.27,0.4963883354498011
A371,0.13,0.4004331747812576
A1088,0.93,0.5010343133073556
A1085,0.85,0.5443852097529617
A1086,0.16,0.4994504314053288
A40,0.73,0.5860188083799378
A41,0.65,0.5415775418799462
A1080,0.01,0.2566328620800976
A42,0.35,0.4987709269175299
A43,0.06,0.4380950967610628
A44,0.17,0.4909060870765125
A45,0.71,0.5052130266314663
A46,0.23,0.4989574168801833
A47,0.07,0.2728089356986914
A48,0.74,0.5537305867041087
A49,0.7,0.5172815639128989
A1069,0.59,0.5733595096850991
A149,0.06,0.4868374743661083
A1067,0.06,0.5006667811371946
A1068,0.06,0.4750172064408994
A147,0.21,0.5017780719949443
A389,0.37,0.5059083848487105
A148,0.86,0.5059720176364993
A145,0.07,0.4926590365225397
A387,0.64,0.5407297610088103
A146,0.38,0.5299981220864701
A388,0.61,0.499288876422761
A143,0.66,0.4179341782783205
A385,0.07,0.4861108318077746
A1072,0.71,0.4969642047315794
A144,0.64,0.5705863979062705
A386,0.6,0.5039259452379368
A1073,0.06,0.4711838635397299
A141,0.63,0.4078200615092589
A383,0.43,0.5049327048555583
A1070,0.27,0.498269495016608
A142,0.25,0.4917853531389736
A384,0.84,0.4970874563052911
A1071,0.03,0.4689102148431491
A381,0.38,0.5058267536280605
A1076,0.62,0.4956952429687862
A140,0.39,0.4625826458230782
A382,0.79,0.496636457901495
A1077,0.15,0.4994680472581333
A1074,0.99,0.5149240021115651
A380,0.87,0.5257199710895675
A1075,0.55,0.520976695147495
A50,0.15,0.4190330529270936
A51,0.13,0.4893546761299098
A52,0.64,0.5372624798900756
A53,0.15,0.499794088446651
A54,0.59,0.6113802895433562
A55,0.25,0.4865467514070038
A56,0.66,0.5387047516686136
A57,0.03,0.4862521540662859
A58,0.07,0.3778989718725339
A59,0.74,0.5411393790922422
A158,0.04,0.4946237399966139
A159,0.99,0.5021059841260297
A156,0.76,0.539010024734353
A398,0.49,0.5257840534461907
A157,0.24,0.4997133899136939
A399,0.54,0.495550925242706
A154,0.34,0.4681958761872464
A396,0.79,0.6944126970443267
A155,0.48,0.5000008874740663
A397,0.64,0.5174495816165431
A152,1.0,0.5026576101144817
A394,0.14,0.495736923013392
A153,0.09,0.500072889477852
A395,0.69,0.4941676359413323
A150,0.91,0.4921435101749278
A392,0.92,0.5558425843995983
A151,0.93,0.6183178938887707
A393,0.14,0.4670526811668016
A390,0.45,0.5105143436043947
A391,0.8,0.525446644746992
A60,0.97,0.5130646864314505
A61,0.49,0.5082549856598954
A62,0.75,0.5038125965013279
A63,0.63,0.5044456146291818
A64,0.84,0.5149280186292062
A65,0.44,0.4874071898458749
A66,0.23,0.5146982707490655
A67,0.17,0.4778542040078837
A68,0.52,0.5162427258179327
A69,0.55,0.4616244185826451
A1089,0.83,0.4892702944643782
A169,0.66,0.4949996151830479
A167,0.41,0.4894199254652097
A168,0.42,0.4930792308431287
A165,0.05,0.5026148228179844
A1094,0.26,0.4972979700966145
A166,0.88,0.4929340024904425
A1095,1.0,0.5175054349338251
A163,0.63,0.5178796380153102
A1092,0.39,0.4983031791309664
A164,0.18,0.341126391096064
A1093,0.05,0.504023591643514
A161,0.14,0.4962427390901014
A1098,0.39,0.4673579866237164
A162,0.75,0.5302375763614172
A1099,0.15,0.4926086601285864
A1096,0.42,0.5037366910826164
A160,0.94,0.4982809955991946
A1097,0.55,0.5063081237275148
A70,0.1,0.5031281811814364
A71,0.72,0.5075079340398657
A72,0.23,0.4820193054497678
A73,0.41,0.5052194521635512
A1090,0.37,0.5040921295669131
A74,0.37,0.5181552240852852
A1091,0.32,0.4629583345215319
A75,0.16,0.4744042345924574
A76,0.49,0.4968693688768758
A77,0.89,0.5356169127087783
A78,0.77,0.4989005279476394
A79,0.23,0.5681315643502747
A1036,0.32,0.5101642215153507
A1037,0.17,0.5081935993836938
A1034,0.78,0.4990744460737848
A1035,0.93,0.5004029566359112
A178,0.93,0.5232664019377933
A1038,0.01,0.4923497834753081
A179,0.12,0.5069878379159707
A1039,0.15,0.4827637098476453
A176,0.8,0.0112289046618045
A177,0.09,0.4712484209960813
A1040,0.82,0.5230001721901434
A174,0.75,0.5028639184019229
A175,0.36,0.4533819292556718
A172,0.58,0.5089717084515419
A1043,0.66,0.5013563316843871
A173,0.75,0.5690184030821348
A1044,0.99,0.5117772500706509
A170,0.85,0.4996388923145358
A1041,0.68,0.6350818527333854
A171,0.36,0.5031066253359123
A1042,0.49,0.5123857868873536
A80,0.26,0.4982615962822052
A81,0.74,0.5262203026010271
A82,0.89,0.5001801179358906
A83,0.05,0.4851891229819438
A84,0.71,0.509479260522877
A85,0.71,0.4474804305114779
A86,0.41,0.5001478825560869
A87,0.85,0.5153456010564101
A88,0.31,0.499540169192075
A89,0.96,0.5012822755159997
A1025,0.98,0.5015220647310695
A1026,0.07,0.4795953812579046
A1023,0.51,0.5127632230311523
A1024,0.52,0.4891756077800335
A1029,0.9,0.5134847829472619
A189,0.47,0.5069130917682735
A1027,0.83,0.4999306967231888
A1028,0.36,0.4587151202319144
A187,0.46,0.4612208722953553
A188,0.4,0.4593236790770765
A185,0.7,0.5030157794492911
A186,0.22,0.4901996841786686
A183,0.86,0.5039162076091409
A1032,0.33,0.5474705721336496
A184,0.33,0.4873465402533791
A1033,0.8,0.5036624587608576
A181,0.49,0.4989266553316627
A1030,0.34,0.464549628082186
A90,0.67,0.5048166997495495
A182,0.32,0.4374909018908229
A1031,0.92,0.5146712885682888
A91,0.86,0.5569759176053765
A92,0.47,0.4012766459524242
A180,0.78,0.5208857723002489
A93,0.03,0.3794594983396925
A94,0.75,0.0570043845572999
A95,0.85,0.5049389494647918
A96,0.8,0.5491614001781647
A97,0.63,0.488383035954962
A98,0.37,0.497582475608237
A99,0.36,0.5025898611217325
A1058,0.61,0.5234911723889595
A1059,0.22,0.5111939714639939
A1056,0.18,0.4940442341724576
A1057,0.63,0.5411364472711987
A198,0.55,0.5045943325841462
A1061,0.01,0.4926206494257586
A199,0.63,0.4975601768866673
A1062,0.88,0.5282346424239747
A196,0.6,0.4961304400067837
A197,0.96,0.504186320639951
A1060,0.39,0.5052087174847397
A194,0.73,0.5229809743766632
A1065,0.18,0.4986836167360404
A195,0.33,0.5093892717272022
A1066,0.43,0.4992851488510241
A192,1.0,0.7055300680711387
A1063,0.73,0.5446534950820879
A193,0.43,0.4977097080178731
A1064,0.77,0.5177492550567623
A190,0.53,0.4943248472022923
A191,0.27,0.5041228471739386
A1047,0.33,0.4267730749675089
A1048,0.81,0.4884624280502325
A1045,0.01,0.3800008211275885
A1046,0.14,0.4948887584584266
A1049,0.82,0.5369313187885655
A1050,0.41,0.528473478985023
A1051,0.96,0.5334195992519555
A1054,0.42,0.5055468260958444
A1055,0.65,0.4840142483110911
A1052,0.43,0.5034338508405535
A1053,0.85,0.5269265290152714
A1000,0.38,0.99450180295935
A1014,0.37,0.4808598826861729
A1015,0.68,0.4986274311774598
A1012,0.85,0.509077598357261
A1013,0.49,0.5309504302254906
A1018,0.81,0.5245632365768609
A1019,0.25,0.5245728215799864
A1016,0.31,0.4882939538751292
A1017,0.42,0.4815691776989644
A1021,0.26,0.4822292890746865
A1022,0.66,0.5345709236809951
A1020,0.69,0.5812124466358011
A1009,0.09,0.7727531246724056
A1003,0.99,0.5294991676564947
A1004,0.13,0.4998465186978808
A1001,0.84,0.4999657298795977
A1002,0.3,0.4976604301136479
A1007,0.29,0.4933370993516838
A1008,0.12,0.4942985272723604
A1005,0.14,0.4883605760437505
A1006,0.98,0.7428975870987704
A1010,0.08,0.5023041946610429
A1011,0.74,0.4994280486627666
A808,0.19,0.4905609613000926
A809,0.24,0.4963148316006756
A806,0.83,0.5045821154121272
A807,0.14,0.4464979952118848
A804,0.87,0.5131805859695702
A805,0.93,0.5065848472180282
A802,0.48,0.5604039053800137
A803,0.58,0.5098892718237228
A800,0.44,0.4377846178199903
A801,0.37,0.4986294672628381
A819,0.86,0.594521189855598
A817,0.53,0.4975097522241232
A818,0.39,0.3711987500236641
A815,0.78,0.5997767771594927
A816,0.65,0.5075869200108135
A813,0.23,0.4991744898762645
A814,0.65,0.5047674212275411
A811,0.36,0.4963358693176675
A812,0.28,0.4803242220695595
A810,0.24,0.4845811748296255
A828,0.38,0.4669244919619388
A829,0.53,0.4453304673299784
A826,0.36,0.4891473507761623
A827,0.97,0.5160621749111783
A824,0.47,0.5091101897005513
A825,0.38,0.5011317746062909
A822,0.05,0.5003857350138179
A823,0.46,0.5045153928524866
A820,0.21,0.5120985965766733
A821,0.44,0.9987449417718616
A839,0.56,0.5102787567723993
A837,0.25,0.4073890517427367
A838,0.56,0.5777456751004502
A835,0.35,0.4889191321658943
A836,0.46,0.4998387023197829
A833,0.43,0.5008633485159907
A834,0.17,0.4550788795115641
A831,0.71,0.5507958337552442
A832,0.25,0.5285435958104137
A830,0.06,0.4943799304305245
A608,0.04,0.4774337802060981
A609,0.28,0.4715608471972045
A606,0.95,0.5040769432360825
A848,0.65,0.4975816400558354
A607,0.63,0.4960259422557532
A849,0.26,0.5077326625532087
A604,0.89,0.491391673577074
A846,0.76,0.5026989610044436
A605,0.82,0.485792579364365
A847,0.77,0.4775397028531341
A602,0.24,0.9039145544294048
A844,0.49,0.4443542898415372
A603,0.96,0.5348720031783966
A845,0.38,0.4977895098911393
A600,0.55,0.5037228361999615
A842,0.37,0.4865800615854397
A601,0.48,0.5030370571715708
A843,0.95,0.5010481459731558
A840,0.29,0.4679903445401394
A841,0.24,0.4830862992155892
A619,0.54,0.386468425266295
A617,0.33,0.4783965272215294
A859,0.93,0.4973699231960529
A618,0.73,0.4962347468316715
A615,0.04,0.4293400344216239
A857,0.3,0.4994762286757063
A616,0.34,0.5033581104911624
A858,0.62,0.4897666880762884
A613,0.17,0.4910219522701917
A855,0.35,0.4729907881067127
A614,0.86,0.4997305365235978
A856,0.54,0.5087084181958511
A611,0.98,0.5022316240472599
A853,0.33,0.5290659685872658
A612,0.91,0.6138988054855484
A854,0.25,0.4963197791921455
A851,0.33,0.4908859145159212
A610,0.92,0.5261810660766822
A852,0.55,0.5438946511037267
A850,0.39,0.5003316080589908
A628,0.51,0.5074389950770472
A629,0.69,0.5155333331494604
A626,0.51,0.4671067611233845
A868,0.51,0.5039823986753456
A627,0.56,0.5209762230602091
A869,0.94,0.7579016072483715
A624,0.5,0.5046463184477747
A866,0.72,0.4986947739090894
A625,0.79,0.4937619319861919
A867,0.07,0.4951976951135732
A622,0.11,0.4517116132139555
A864,0.25,0.5054919744454399
A623,0.12,0.4964667597051108
A865,0.97,0.5258167583837279
A620,0.32,0.4952679962597716
A862,0.7,0.4988544204100292
A621,0.0,0.5052130266314663
A863,0.7,0.9947648318921872
A860,0.66,0.5136883864828363
A861,0.89,0.6130892248165041
A639,0.55,0.4903217672805069
A637,0.95,0.5035957494565876
A879,0.24,0.4997610455778409
A638,0.02,0.4998662186024433
A635,0.27,0.4969865122977595
A877,0.36,0.4916994381837823
A636,0.61,0.49462206687051
A878,0.8,0.5196203926459553
A633,0.52,0.5141365011343406
A875,0.37,0.4914506229424449
A634,0.07,0.4808676975970526
A876,0.36,0.4715750989187228
A631,0.13,0.5027682067306969
A873,0.47,0.5192465399127485
A632,0.97,0.523629045632479
A874,0.17,0.502026647427847
A871,0.19,0.4999874659101858
A630,0.42,0.5060479535840386
A872,0.32,0.4932222876857722
A870,0.36,0.4720497253355299
A408,0.8,0.4986893005820075
A409,0.04,0.493997931599515
A406,0.5,0.4344617190831677
A648,0.33,0.497550922206376
A407,0.57,0.6314235835260541
A649,0.68,0.5157409934485351
A404,0.68,0.5016425154647568
A646,0.66,0.4939948178032344
A888,0.8,0.4880986118003405
A405,0.71,0.5457884097338994
A647,0.82,0.5246885992785183
A889,0.51,0.4951070157807059
A402,0.19,0.3949556692218948
A644,0.53,0.5230050913969322
A886,0.72,0.4976446992854726
A403,0.96,0.5002710096068087
A645,0.53,0.5043578903620062
A887,0.89,0.5004796490653115
A400,0.07,0.493084396608659
A642,0.08,0.3880905813502917
A884,0.41,0.4747544622461636
A401,0.66,0.4084821381273664
A643,0.94,0.5147791431726225
A885,0.47,0.4764626007878678
A640,0.52,0.4689749330343688
A882,0.97,0.5328240076108693
A641,0.48,0.5069337940591937
A883,0.95,0.5117246101671412
A880,0.54,0.5002691939841489
A881,0.68,0.5033815738190911
A419,0.94,0.5209539494239954
A417,1.0,0.5070694037455785
A659,0.02,0.5017709368187553
A418,0.35,0.5022110480835361
A415,0.97,0.501956070455398
A657,0.4,0.4254930920354828
A899,0.53,0.4455486255646219
A416,0.77,0.4891841079906143
A658,0.02,0.5008234258124313
A413,0.98,0.5088942263904379
A655,0.22,0.4848085350522705
A897,0.8,0.5313509084605325
A414,0.9,0.6063152813957933
A656,0.84,0.5158476461400727
A898,0.94,0.5117131107193411
A411,0.87,0.5273553623913526
A653,0.62,0.5168355778147754
A895,0.66,0.5028034661690466
A412,0.46,0.5259470986910572
A654,0.58,0.4953293819455119
