ArgName,ArgBasicWeight,FinalWeight
A754,0.03,0.486090539304897
A996,0.76,0.4444678171891287
A513,0.85,0.4915356399381152
A755,0.86,0.7559971885871818
A997,0.88,0.4999428518721646
A510,0.78,0.5083531170365502
A752,0.66,0.5002437385661987
A994,0.94,0.5290528949602252
A511,0.54,0.5148044142364973
A753,0.93,0.4981194404361249
A995,0.58,0.4985712674173168
A750,0.76,0.490296137937201
A992,0.74,0.4999551298880273
A751,0.57,0.5073160275819671
A993,0.82,0.513544340038448
A990,0.97,0.5194759614667777
A991,0.84,0.5256155317453198
A529,0.86,0.5054736811375058
A527,0.44,0.5246993583036523
A769,0.95,0.6246840884952364
A528,0.98,0.5226068515594157
A525,0.94,0.523648841738021
A767,0.59,0.4856614344367144
A526,0.91,0.5232307397718975
A768,0.48,0.5286198606700703
A523,0.51,0.5623546668719048
A765,0.94,0.5268431269554741
A524,0.94,0.5883582697570342
A766,0.36,0.5011629617894722
A521,0.72,0.4949397118606976
A763,0.36,0.5837065589522361
A522,0.75,0.5100024689816403
A764,0.2,0.498042356646699
A761,0.29,0.5150600531224678
A520,0.21,0.4077778590159968
A762,0.83,0.5410148036613203
A760,0.0,0.7501815348468551
A538,0.23,0.3950849407367428
A539,0.57,0.4512942282484003
A536,0.72,0.5052674470383359
A778,0.3,0.4117522662720815
A537,0.18,0.503074855580233
A779,0.14,0.3994097434259978
A534,0.87,0.5149618982334487
A776,0.16,0.4976829297216366
A535,0.93,0.4997227572963491
A777,0.97,0.5376362723980666
A532,0.66,0.5045294332432001
A774,0.67,0.5368154220348915
A533,0.52,0.5273512161779884
A775,0.72,0.4953658102782976
A530,0.42,0.4802980338843261
A772,0.18,0.540232801445899
A531,0.93,0.5170421034624287
A773,0.94,0.5354534819211751
A770,0.72,0.5280603353459754
A771,0.9,0.5198382572925403
A309,0.57,0.5321202328160203
A307,0.48,0.5092816529998294
A549,0.41,0.5060424177198347
A308,0.1,0.5006176756092594
A305,0.83,0.5497590339458489
A547,0.69,0.5118707659330706
A789,0.76,0.4995192554950518
A306,0.62,0.4713289168107077
A548,0.43,0.3838063775633086
A303,0.53,0.5045862615876687
A545,0.28,0.5028717631400805
A787,0.99,0.5095798340663954
A304,0.9,0.51722065818731
A546,0.61,0.5123010303843862
A788,0.09,0.3871314354642497
A301,0.04,0.4980512031459388
A543,0.5,0.5120989033130638
A785,0.86,0.612428497493089
A302,0.21,0.4606639805846509
A544,0.53,0.4411582306006381
A786,0.64,0.5030167157710346
A541,0.94,0.5041884740946441
A783,0.26,0.4889403467374083
A300,0.22,0.5188650763470055
A542,0.78,0.5214163498354861
A784,0.82,0.4986257642469922
A781,0.55,0.5115615966129897
A540,0.61,0.4931774192102812
A782,0.44,0.0010709401209541
A780,0.84,0.4919814571627733
A318,0.97,0.5167461334190413
A319,0.31,0.5146210241167001
A316,0.77,0.498314652291454
A558,0.03,0.4732794185785162
A317,0.2,0.390403587973872
A559,0.82,0.5046550397246734
A314,0.55,0.5145944100881014
A556,0.18,0.2969901572034872
A798,0.59,0.4869131319325547
A315,0.28,0.5017408094165905
A557,0.23,0.4078579440316068
A799,0.37,0.5807953706977198
A312,0.78,0.5047836962994592
A554,0.86,0.5488216995033001
A796,0.93,0.4999572095636755
A313,0.41,0.4939406591942684
A555,0.57,0.4518874940867693
A797,0.41,0.4827809653004281
A310,0.03,0.4405819054424217
A552,0.41,0.4796919545550687
A794,0.69,0.4912870625334311
A311,0.96,0.5658118609179631
A553,0.48,0.4996073363417579
A795,0.9,0.5080855594140682
A550,0.36,0.4801364673979663
A792,0.02,0.4979530062188233
A551,0.04,0.4970906067321368
A793,0.89,0.0347515974266119
A790,0.36,0.4772820197359546
A791,0.73,0.4980732161258882
A329,0.3,0.4803308473677632
A327,0.81,0.5019928511535581
A569,0.3,0.4939485123761493
A328,0.43,0.499249798342361
A325,0.22,0.4418726762580377
A567,0.14,0.5332358746423761
A326,0.06,0.4445300216585795
A568,0.23,0.5493495665041159
A323,0.53,0.4962217261813654
A565,0.91,0.1057560077191237
A324,0.28,0.4969514769221211
A566,0.43,0.5113427929232492
A321,0.51,0.4943008361292134
A563,0.11,0.5008648848483149
A322,0.3,0.4888103000550999
A564,0.5,0.5251260830812976
A561,0.29,0.5002289965756067
A320,0.86,0.5016545915914157
A562,0.36,0.5458318855029484
A560,0.29,0.4981040702919837
A338,0.17,0.4392999818782018
A339,0.75,0.559220621138282
A336,0.55,0.5064113924776392
A578,0.69,0.5021931090642892
A337,0.87,0.5555981018567033
A579,0.52,0.5097140082171587
A334,0.48,0.5119998441900467
A576,0.17,0.4869118641188439
A335,0.62,0.5299799852544802
A577,0.85,0.5321898214518341
A332,0.44,0.5110202785157097
A574,0.25,0.4944202192486512
A333,0.45,0.5113546138969859
A575,0.55,0.4952764441485118
A330,0.74,0.4972986122130294
A572,0.67,0.4904093088839857
A331,0.03,0.4988956317680507
A573,0.14,0.4844839314440704
A570,0.5,0.496141621163466
A571,0.14,0.4963119306916346
A109,0.03,0.4914644203708298
A107,0.18,0.9978118712596422
A349,0.49,0.5366702300196127
A108,0.7,0.5292294071154928
A105,0.96,0.5358689998159869
A347,0.85,0.5112297648997857
A589,0.79,0.6036721853495922
A106,0.35,0.4991635477370178
A348,0.03,0.498140836067565
A103,0.47,0.5151651695611342
A345,0.56,0.4873776255801098
A587,0.26,0.4792358066246414
A104,0.11,0.4870898606047186
A346,0.96,0.5131317945232021
A588,0.68,0.515090233779234
A101,0.96,0.5310104433762934
A343,0.5,0.4978384966118783
A585,0.99,0.526341244390103
A102,0.78,0.5087177493907942
A344,0.89,0.5131211875752778
A586,0.47,0.4392007256884604
A341,0.67,0.5067703956582233
A583,0.38,0.4841463850035704
A100,0.78,0.6156646978671326
A342,0.5,0.4998088881023844
A584,0.56,0.4790873640733807
A581,0.78,0.4975975467288474
A340,0.98,0.5014854648033361
A582,0.95,0.5183586861976323
A580,0.6,0.5044741537895023
A10,0.94,0.5163397189601006
A11,0.15,0.5005195561274108
A12,0.71,0.5164362739861403
A13,0.46,0.4979002793491974
A14,0.76,0.548181496824323
A15,0.76,0.4975518477796402
A16,0.89,0.5058306754650799
A17,0.48,0.5094790632498053
A18,0.89,0.5537144813217628
A19,0.7,0.4994545494322853
A118,0.68,0.4876749480905236
A119,0.94,0.4999225166966792
A116,0.09,0.4941623201949475
A358,0.04,0.2620199174892818
A117,0.77,0.5105411778458042
A359,0.39,0.4935560600778318
A114,0.78,0.4956340815100574
A356,0.87,0.5136422548989095
A598,0.9,0.6130132492896266
A115,0.83,0.6339334785719978
A357,0.71,0.517662470516907
A599,0.69,0.5237024659400284
A112,0.44,0.4965004339501934
A354,0.6,0.4995826793617393
A596,0.13,0.5032464208769422
A113,0.08,0.4971343315435645
A355,0.81,0.4784308577197725
A597,0.68,0.4954504208336045
A110,0.88,0.5029960608574872
A352,0.82,0.5223244075502713
A594,0.59,0.4600624718262768
A111,0.4,0.5339928475921315
A353,0.15,0.5124519498833753
A595,0.59,0.4014962774961162
A350,0.81,0.5100951407853781
A592,0.89,0.4906718667973579
A351,0.76,0.609989494596948
A593,0.56,0.527703803294777
A590,0.48,0.487516329957378
A591,0.5,0.4446131179507462
A20,0.1,0.2747545473685889
A21,0.59,0.5634045104219371
A22,0.9,0.611588006054832
A23,0.88,0.5477138189612406
A24,0.42,0.5228033026158381
A25,0.2,0.4638601368640938
A26,0.19,0.5125749454803065
A27,0.6,0.5565430394406898
A28,0.81,0.4980143586425095
A29,0.05,0.4910768085326129
A129,0.94,0.4982089091834553
A127,0.85,0.5936424184290271
A369,0.05,0.4944309117139947
A128,0.36,0.5081492110619084
A125,0.12,0.5013169312006477
A367,0.35,0.4956189439821509
A126,0.89,0.5222063610520363
A368,0.34,0.5388462320341364
A123,0.27,0.8983452156325774
A365,0.31,0.496766953942665
A124,0.86,0.5367990623898791
A366,0.27,0.4957372064755387
A121,0.29,0.4523107684564019
A363,0.06,0.5019459397788181
A122,0.35,0.4936284686821699
A364,0.17,0.5039520575612424
A361,0.46,0.5164990357756056
A120,0.43,0.5394584879765607
A362,0.02,0.4991342739738995
A360,0.62,0.5068711928475003
A30,0.34,0.4131338250003913
A31,0.53,0.530362842730301
A32,0.88,0.7220652729109043
A33,0.62,0.4063339171916343
A34,0.93,0.5091604599819477
A35,0.52,0.5214871611622489
A36,0.32,0.5095252565372846
A37,0.99,0.4992568130225517
A38,0.89,0.4966420631505465
A39,0.0,0.993687117846636
A138,0.44,0.501877993822696
A1078,0.82,0.5500178636808544
A139,0.62,0.5187509183962619
A1079,0.75,0.9856745222118488
A136,0.59,0.4939835729116477
A378,0.93,0.5144365499134782
A137,0.42,0.5054935714744887
A379,0.88,0.518898535292472
A134,0.63,0.5053199078866336
A376,0.38,0.4434597616653695
A135,0.41,0.5473359963088905
A377,0.25,0.4614069453769028
A132,0.36,0.508484797029777
A374,0.01,0.4999898407919642
A1083,0.6,0.4924605216878694
A133,0.58,0.4807724292466281
A375,0.1,0.2699898190450517
A1084,0.14,0.4917058054309947
A130,0.8,0.5871958577626706
A372,0.98,0.9992792693214096
A1081,0.26,0.5305610948086045
A131,0.15,0.3257228517764713
A373,0.47,0.5004461858587662
A1082,0.19,0.5099467151333258
A370,0.11,0.4819687387851036
A1087,0.57,0.4534296150402623
A371,0.64,0.5068536562153924
A1088,0.77,0.5077685884777835
A1085,0.64,0.5192577402089162
A1086,0.26,0.5073236910916648
A40,0.72,0.5469962922756393
A41,0.47,0.5528286058711765
A1080,0.75,0.5045064896231226
A42,0.44,0.4897210378920085
A43,0.08,0.5007451180220425
A44,0.81,0.5491418549672888
A45,0.97,0.5266746335868178
A46,0.31,0.4803696733417965
A47,0.38,0.4780712715715062
A48,0.14,0.4943488910596792
A49,0.79,0.6292870971743579
A1069,0.91,0.6594354444972362
A149,0.09,0.5123414453210089
A1067,0.19,0.4961023620600794
A1068,0.7,0.661705440281538
A147,0.48,0.3788747995315073
A389,0.61,0.4058680990849238
A148,0.41,0.6070313391771643
A145,0.37,0.4923516592561861
A387,0.04,0.3844536488797776
A146,0.41,0.5064142197498052
A388,0.75,0.4851138463133781
A143,0.87,0.6058001599638774
A385,0.68,0.5036107023912325
A1072,0.81,0.5005917668138345
A144,0.19,0.494948106386366
A386,0.14,0.4981512229513837
A1073,0.02,0.4716366898471409
A141,0.02,0.4482712372877607
A383,0.11,0.4099549365048115
A1070,0.63,0.4971329999891349
A142,0.88,0.5174890994449928
A384,0.1,0.4900483339112848
A1071,0.71,0.6742395133026489
A381,0.38,0.4642506785749122
A1076,0.93,0.5544179884976825
A140,0.21,0.5464748241070336
A382,0.76,0.4770315585538184
A1077,0.55,0.5111723219857746
A1074,0.77,0.4820494477461199
A380,0.27,0.4813027225358096
A1075,0.05,0.4968714244492844
A50,0.95,0.4992681783048393
A51,0.63,0.4898641492439954
A52,0.07,0.4847464486194933
A53,0.87,0.5289817679059886
A54,0.63,0.5044459306881482
A55,0.79,0.4910917807263114
A56,0.3,0.481430726001863
A57,0.08,0.488797883058891
A58,0.7,0.4952014294765057
A59,0.5,0.4874489629579194
A158,0.61,0.507742364420144
A159,0.35,0.5060319701807652
A156,0.33,0.5021111868298652
A398,0.71,0.6754604920990063
A157,0.98,0.5033552445255339
A399,0.44,0.458454677407386
A154,0.88,0.5933679145576485
A396,0.27,0.4915840033878088
A155,0.77,0.502354754988596
A397,0.42,0.4923599717015599
A152,0.19,0.4868035910971326
A394,0.4,0.4774039660935755
A153,0.28,0.5117655355520493
A395,0.47,0.5068207075677331
A150,0.18,0.501899668326609
A392,0.99,0.5269476748896726
A151,0.19,0.5029026810006412
A393,0.88,0.5097908046598522
A390,0.21,0.2988822925196868
A391,0.86,0.5795064737526849
A60,0.89,0.5234191960846382
A61,0.53,0.5077733483521396
A62,0.62,0.5056952543441628
A63,0.87,0.6041554948196034
A64,0.83,0.4836386475252987
A65,0.89,0.523917010981481
A66,0.96,0.5120444328932565
A67,0.72,0.5165990805818671
A68,0.19,0.4923702186657238
A69,0.07,0.3477820947044546
A1089,0.78,0.5455759275263444
A169,0.22,0.4888225841502434
A167,0.16,0.4972202928560568
A168,0.14,0.4507803416506588
A165,0.46,0.4929904382391677
A1094,0.76,0.5056409670383369
A166,0.1,0.4959047177416318
A1095,0.51,0.5539344361731438
A163,0.57,0.5881450059096033
A1092,0.3,0.5110650113323326
A164,0.52,0.4634570804350334
A1093,0.38,0.5355070595963232
A161,0.62,0.5856331592567562
A1098,0.98,0.5301963138069413
A162,0.52,0.3777283923887682
A1099,0.87,0.5760649692597696
A1096,0.24,0.4990033427172098
A160,0.8,0.5052969820263903
A1097,0.59,0.5096903292271421
A70,0.75,0.5002454169305112
A71,0.33,0.4688887291502575
A72,0.01,0.4360504656809307
A73,0.58,0.4774197404878676
A1090,0.58,0.482627539921065
A74,0.73,0.5369647453260754
A1091,0.28,0.5698833967372716
A75,0.63,0.4652814461084455
A76,0.79,0.7052214503565877
A77,0.9,0.5192630546417419
A78,0.04,0.456185166990793
A79,0.57,0.5369331946392168
A1036,0.42,0.4828119288770258
A1037,0.45,0.4566155475444193
A1034,0.05,0.4926531729540285
A1035,0.49,0.5103212931362512
A178,0.66,0.5698603489520394
A1038,0.46,0.4957058590371295
A179,0.8,0.5117699199906581
A1039,0.08,0.4682501138215277
A176,0.18,0.5005629529920876
A177,0.57,0.4963297514527202
A1040,0.93,0.5003362536467246
A174,0.69,0.5156943945413998
A175,0.37,0.4715585595443444
A172,0.53,0.4751459726410337
A1043,0.08,0.4964337486718682
A173,0.21,0.325488739628761
A1044,0.78,0.4916644208805872
A170,0.31,0.4837284797586585
A1041,0.9,0.5245395527782353
A171,0.73,0.4898053965343295
A1042,0.16,0.4978437462056932
A80,0.5,0.5286602191096755
A81,0.85,0.5034060492299893
A82,0.38,0.4979988422963516
A83,0.05,0.4871903218326205
A84,0.34,0.5046624662472113
A85,0.1,0.4352137839061524
A86,0.52,0.4883319573788095
A87,0.53,0.387761664523624
A88,0.63,0.5053103471654191
A89,0.2,0.4963246792816366
A1025,0.42,0.4424316525537186
A1026,0.72,0.5982119569364347
A1023,0.08,0.4679254487587586
A1024,0.9,0.5144715760807812
A1029,0.37,0.5157852838972834
A189,0.88,0.4984013420464238
A1027,0.53,0.473069245044752
A1028,0.58,0.4283536511728683
A187,0.33,0.499808757382276
A188,0.98,0.630478636258989
A185,0.13,0.5015227026255157
A186,0.19,0.4974610005898005
A183,0.54,0.3765391538429274
A1032,0.27,0.4958018399155752
A184,0.99,0.5318115245878764
A1033,0.4,0.5013497037133666
A181,0.09,0.466356759712334
A1030,0.63,0.5141007043333625
A90,0.44,0.5018525570999772
A182,0.32,0.5190596299272072
A1031,0.36,0.4875294203823085
A91,0.71,0.5361755592795876
A92,0.0,0.8941028077782702
A180,0.03,0.4956114047058559
A93,0.53,0.5073212935337347
A94,0.17,0.2982144703163483
A95,0.34,0.501187865267227
A96,0.45,0.4747105635276546
A97,0.6,0.4496343701751834
A98,0.1,0.4713450158256225
A99,0.28,0.4934482521003282
A1058,0.7,0.4892609168970535
A1059,0.12,0.2798405441940538
A1056,0.97,0.5213686672351612
A1057,0.71,0.4962958681807748
A198,0.14,0.4921610264899489
A1061,0.77,0.4710419113415637
A199,0.26,0.5073868885386454
A1062,0.89,0.5012756156485353
A196,0.61,0.4514242551892511
A197,0.48,0.4975889383863525
A1060,0.84,0.4973235228872367
A194,0.71,0.6660732691084006
A1065,0.99,0.5037600592062691
A195,0.37,0.5017312942510506
A1066,0.95,0.5044089372698805
A192,0.51,0.5449213719039112
A1063,0.8,0.5478608643115346
A193,0.02,0.4937011812394655
A1064,0.28,0.4969702094626194
A190,0.26,0.5023805188810969
A191,0.91,0.5120370874679239
A1047,0.99,0.5156400369142409
A1048,0.27,0.514257427947911
A1045,0.45,0.4911081009037286
A1046,0.69,0.5715426655800879
A1049,0.73,0.5078887938567229
A1050,0.19,0.4856726997805761
A1051,0.07,0.4335423415366363
A1054,0.49,0.4974761874576904
A1055,0.6,0.5089492510377658
A1052,0.28,0.5617643216992777
A1053,0.92,0.5090088393921606
A1000,0.21,0.4981534159584344
A1014,0.71,0.4917769836504065
A1015,0.61,0.4881546684424361
A1012,0.6,0.504898801801088
A1013,0.64,0.4966329922459375
A1018,0.56,0.4880137279345576
A1019,0.38,0.5167428050928631
A1016,0.09,0.5030028597213088
A1017,0.72,0.4999805621741683
A1021,0.38,0.4833182307663089
A1022,0.11,0.45089035040769
A1020,0.13,0.4711826342619719
A1009,0.44,0.5096001919279668
A1003,0.47,0.5128253421942777
A1004,0.44,0.5128673800628685
A1001,1.0,0.5631354530013478
A1002,0.33,0.4957474120689866
A1007,0.23,0.528247020680636
A1008,0.22,0.4603892547663486
A1005,0.66,0.5013553949485191
A1006,0.37,0.4983901382745604
A1010,0.22,0.4006661640067236
A1011,0.26,0.4879608021906275
A808,0.19,0.9924526821227172
A809,0.07,0.999986563265132
A806,0.71,0.5574078547889373
A807,0.91,0.5098199216179203
A804,0.91,0.4997143232192795
A805,0.47,0.5397917803070373
A802,0.59,0.5019993681857667
A803,0.73,0.467928139797221
A800,0.59,0.486539018780425
A801,0.01,0.4981228363071456
A819,0.71,0.5183876977589708
A817,0.98,0.618380250387641
A818,0.47,0.499562322450596
A815,0.7,0.5262199388997917
A816,0.72,0.5427612218685701
A813,0.83,0.5025599317214752
A814,0.09,0.4984755539257821
A811,0.37,0.5070136511261614
A812,0.0,0.9651084286002412
A810,0.87,0.5021521048433536
A828,0.32,0.4746484717681641
A829,0.09,0.4995237428328298
A826,0.05,0.498242223596424
A827,0.07,0.4174889772794794
A824,0.53,0.4430911972009774
A825,0.04,0.481631963053051
A822,0.49,0.5043840791931046
A823,0.61,0.5089465176659221
A820,0.48,0.5008567775024989
A821,0.94,0.606487315989729
A839,0.2,0.5252340645850582
A837,0.1,0.4901173180860073
A838,0.25,0.4936390811643774
A835,0.85,0.5022162879730102
A836,0.06,0.4942450715053499
A833,0.6,0.4729991540094587
A834,0.02,0.4926476895143721
A831,0.1,0.3963799704342492
A832,0.74,0.4731266838654892
A830,0.64,0.5315740114507675
A608,0.03,0.4987817649195475
A609,0.23,0.4715230705456025
A606,0.83,0.5549561150527185
A848,0.71,0.4952340805307201
A607,0.99,0.5000319838730167
A849,0.15,0.4870784142846995
A604,0.24,0.5201172577897429
A846,0.73,0.5133377453554797
A605,0.14,0.4967523146498099
A847,0.4,0.5040494828605817
A602,0.64,0.5505275228606931
A844,0.28,0.5036547217041653
A603,0.44,0.0024234253637506
A845,0.78,0.4996392227899826
A600,0.93,0.4996515678417828
A842,0.28,0.4809924751094454
A601,0.45,0.4126981802385112
A843,0.09,0.5030771908910037
A840,0.17,0.4776150074184305
A841,0.64,0.5124972329637241
A619,0.19,0.4892995455074885
A617,0.94,0.7475790336292758
A859,0.65,0.483081230133627
A618,0.42,0.4941516954660143
A615,0.79,0.5895264632580859
A857,0.2,0.5110991187431615
A616,0.99,0.5153449093397503
A858,0.32,0.4203934417480732
A613,0.66,0.583022940944082
A855,0.76,0.458038598970353
A614,0.88,0.5179915221784858
A856,0.05,0.3945570552386203
A611,0.83,0.5469398219514658
A853,0.41,0.5453402426502018
A612,0.6,0.5290698014389643
A854,0.37,0.5342663113089696
A851,0.32,0.5159894014358757
A610,0.64,0.6761867949138276
A852,0.07,0.4983572229087285
A850,0.64,0.5415781017660322
A628,0.92,0.4986466617292079
A629,0.35,0.5084577217543961
A626,0.01,0.4424046948086951
A868,0.23,0.499560519642874
A627,0.54,0.5264615372549659
A869,0.64,0.5016296704898946
A624,0.33,0.5003293185626365
A866,0.99,0.5012784562089404
A625,0.52,0.498740509859545
A867,0.31,0.4966105690060424
A622,0.57,0.5000081942512706
A864,0.09,0.4907013576787568
A623,0.66,0.5690502956978263
A865,0.2,0.477251969063878
A620,0.36,0.5198592629962823
A862,0.03,0.3767519258419166
A621,0.52,0.5390393114873371
A863,0.57,0.5704323152983547
A860,0.08,0.4965499153184294
A861,0.08,0.4915823090697842
A639,0.47,0.5194138786596695
A637,0.13,0.4709256082690314
A879,0.82,0.5232026578445902
A638,0.33,0.4835167341540883
A635,0.1,0.5006175175209764
A877,0.63,0.4566359389838988
A636,0.79,0.4484568318962005
A878,0.33,0.5181660422380716
A633,0.25,0.3159318040192204
A875,0.79,0.502741423281566
A634,0.2,0.4964736942752044
A876,1.0,0.5035872647580596
A631,0.24,0.497893072816308
A873,0.69,0.5170969821020693
A632,0.89,0.5550892732755026
A874,0.46,0.5021068064445712
A871,0.45,0.5001351374858902
A630,0.46,0.3436622884990548
A872,0.62,0.4961463232830801
A870,0.39,0.4974975058922299
A408,0.79,0.4999529799063273
A409,0.2,0.4919601527936884
A406,0.52,0.502313744073212
A648,1.0,0.5021693762008232
A407,0.98,0.5031805351704479
A649,0.78,0.4782013090630581
A404,0.04,0.4968457077415589
A646,0.83,0.4964140537563575
A888,0.16,0.5008310850823562
A405,0.25,0.4253145526159803
A647,0.15,0.5030479802208195
A889,0.16,0.4707024940352451
A402,0.0,0.9981694050064808
A644,0.29,0.4221654669860973
A886,0.16,0.4520980913591866
A403,0.75,0.5001121114103553
A645,0.45,0.4574417585668397
A887,0.91,0.496790990770394
A400,0.1,0.4666290469813297
A642,0.99,0.50152153972914
A884,0.78,0.5128433019249176
A401,0.78,0.464747018889144
A643,0.72,0.5108286157902311
A885,0.4,0.5055524305210237
A640,0.02,0.4615812561158711
A882,0.66,0.4990486903717333
A641,0.26,0.4057867806269861
A883,0.35,0.49314756692808
A880,0.88,0.5227154618582817
A881,0.62,0.5002072243082762
A419,0.46,0.4330037216332215
A417,0.47,0.5058007838460522
A659,0.46,0.4839875721696469
A418,0.52,0.5223550332051456
A415,0.34,0.490313982427761
A657,0.93,0.5435862655582595
A899,0.5,0.5180293078196374
A416,0.07,0.4997899747944302
A658,0.77,0.4621224079508472
A413,0.18,0.2870915830686955
A655,0.62,0.4551701289958819
A897,0.19,0.4509973122912842
A414,0.01,0.425036975969874
A656,0.33,0.5042866958397069
A898,0.58,0.4987964567186277
A411,0.69,0.5079326946854165
A653,0.18,0.4922871022895728
A895,0.97,0.5320285701189161
A412,0.51,0.500803129320564
A654,0.82,0.5086639286227714
A896,0.68,0.5136867353332847
