ArgName,ArgBasicWeight,FinalWeight
A302,0.44,0.4990968322678214
A786,0.23,0.4475540591786
A783,0.96,0.513878492530432
A300,0.21,0.4472765451435078
A784,0.29,0.466919460603417
A781,0.01,0.4841674627645165
A782,0.98,0.5068349033874952
A780,0.67,0.5019232352570198
A318,0.13,0.4945050560448928
A319,0.14,0.4972859303890143
A316,0.16,0.4597384927296323
A317,0.93,0.4994109663176055
A314,0.06,0.4425918077226504
A798,0.45,0.4938650789825559
A315,0.44,0.5094112493131726
A799,0.16,0.4931195392038122
A312,0.83,0.5249676782908922
A796,0.02,0.4701397346416103
A313,0.3,0.4981299038445407
A797,0.98,0.5044236020710353
A310,0.81,0.5037776940929077
A794,0.57,0.5017022119524288
A311,0.53,0.4953877045232614
A795,0.62,0.5120412074932147
A792,0.78,0.5489703026649929
A793,0.26,0.4221467057549444
A790,0.0,0.9842620220871006
A791,0.58,0.4890797200830198
A329,0.17,0.4716916634669085
A327,0.57,0.5084700584190815
A328,0.22,0.4874756081866241
A325,0.47,0.5257908481847533
A326,0.43,0.4976313096627538
A323,0.24,0.4884801710287327
A324,0.61,0.458931777040523
A321,0.62,0.5000695257257297
A322,0.05,0.4289121313849656
A320,0.11,0.4806149894206382
A338,0.75,0.5025724749594261
A339,0.38,0.5068553451798918
A336,0.58,0.4917471639857138
A337,0.43,0.4730350528554712
A334,0.81,0.5207894010885767
A335,0.11,0.4962723171128774
A332,0.95,0.5005488359324344
A333,0.06,0.4997728090628193
A330,0.36,0.448306623265399
A331,0.38,0.4218267687626217
A349,0.54,0.514945109453707
A347,0.85,0.4999656923306485
A348,0.4,0.5055184724715683
A345,0.71,0.5413761919162882
A346,0.78,0.5056219075008366
A343,0.05,0.4968347198882882
A344,0.2,0.3993350401897474
A341,0.25,0.5042480243652572
A342,0.71,0.5001406894260307
A340,0.28,0.5029634154855572
A358,0.9,0.4988995454293652
A359,0.7,0.5041057093467907
A356,0.12,0.4453842541940652
A357,0.13,0.3807259655631927
A354,0.54,0.5049880577434441
A355,0.48,0.499263527061741
A352,0.73,0.5013260272898733
A353,0.41,0.5007852434122746
A350,0.71,0.5015969644666142
A351,0.09,0.496004488312724
A369,0.53,0.4723641412346668
A367,0.68,0.4991249308891009
A368,0.33,0.4934873775941493
A365,0.72,0.536467721573333
A366,0.63,0.4963566615439949
A363,0.04,0.5003959777900555
A364,0.63,0.5319187482903955
A361,0.19,0.4780100360817618
A362,0.57,0.4892270317109306
A360,0.64,0.4886422400335394
A378,0.82,0.502356778700054
A379,0.86,0.6203764864219616
A376,0.07,0.4936347517356066
A377,0.1,0.4966780526487567
A374,0.84,0.542339810265296
A375,0.98,0.5150925183505484
A372,0.91,0.5047316649257144
A373,0.14,0.485423230928955
A370,0.29,0.4949512778463683
A371,0.37,0.5012139967826791
A389,0.77,0.4982761194408379
A387,0.98,0.5444229934789473
A388,0.5,0.5030356478993876
A385,0.78,0.5973515445225897
A386,0.44,0.5218291320997971
A383,0.54,0.5050614778782699
A384,0.27,0.5029089938998689
A381,0.16,0.4847045395238892
A382,0.49,0.4965715194094187
A380,0.28,0.4887198326002238
A398,0.91,0.5011414020554281
A399,0.84,0.513566997319794
A396,0.0,0.9681488760587816
A397,0.69,0.4865790243405698
A394,0.77,0.4995198822103111
A395,0.75,0.5018810267686147
A392,0.31,0.5015677777993702
A393,0.41,0.5159261460373616
A390,0.74,0.440414249006503
A391,0.43,0.3562899825778527
A1279,0.72,0.5012871888835134
A1278,0.19,0.4942646549779392
A1277,0.03,0.4977063843486701
A1276,0.6,0.5102206026010211
A1282,0.28,0.4575355625449074
A1281,0.24,0.5076840467300197
A1280,0.01,0.4923412813352852
A1286,0.97,0.4982567635961789
A1285,0.05,0.4998551685141825
A1284,0.04,0.4921941200740491
A1283,0.68,0.4984475094552483
A1268,0.57,0.5005064264019127
A1267,0.15,0.4838417606863418
A1266,0.88,0.4999430296214132
A1265,0.54,0.5016217919957712
A1269,0.23,0.5009431231328016
A1271,0.57,0.5027785903434636
A1270,0.07,0.4364456381042024
A1275,0.88,0.5068350835978074
A1274,0.64,0.5182594332731585
A1273,0.48,0.4836856520504948
A1272,0.66,0.511751187938646
A1299,0.25,0.4708362231654069
A1298,0.88,0.5001636405022409
A1289,0.44,0.6148106512141244
A1288,0.93,0.5063315642346502
A1287,0.4,0.5029197361438011
A1293,0.99,0.5071644275834418
A1292,0.88,0.5120347926660896
A1291,0.85,0.4998868979310202
A1290,0.83,0.6177754250531367
A1297,0.71,0.5406966574653606
A1296,0.54,0.4792040913939574
A1295,0.79,0.5108808065789718
A1294,0.33,0.5207310547839594
A1235,0.3,0.5016106154088291
A1234,0.97,0.5013626279962337
A1233,0.31,0.5015038986200373
A1232,0.18,0.4831274336262851
A1239,0.68,0.4939776625110061
A1238,0.84,0.5240226021189793
A1237,0.74,0.5088055652395066
A1236,0.47,0.5069606506893676
A1242,0.66,0.5401149361692132
A1241,0.53,0.5327933261158904
A1240,0.5,0.4383939970584251
A1229,0.13,0.5054204816857757
A1224,0.31,0.4532284410732905
A1223,0.47,0.5025319145887936
A1222,0.11,0.4732175821966222
A1221,0.81,0.5477431756778406
A1228,0.88,0.5100060921046959
A1227,0.03,0.4847657307121121
A1226,0.74,0.4865851859272521
A1225,0.14,0.4989197108932458
A1231,0.21,0.4756724266290054
A1230,0.74,0.5295751319707206
A1257,0.08,0.5030151721120713
A1256,0.94,0.5683643186062483
A1255,0.8,0.5010720431568727
A1254,0.77,0.4960773266505961
A1259,0.5,0.4930386706667175
A1258,0.85,0.506798229883183
A1260,0.69,0.5057822813176331
A1264,0.05,0.498268731990043
A1263,0.49,0.5031778996081996
A1262,0.2,0.4980588386991741
A1261,0.27,0.4556805013290103
A1246,0.55,0.5062293974002486
A1245,0.99,0.5596900483264778
A1244,0.92,0.5111656970291049
A1243,0.92,0.5034121245841954
A1249,0.95,0.5089372730290482
A1248,0.96,0.5133088390785122
A1247,0.06,0.4877367143094515
A1253,0.97,0.5016785338337245
A1252,0.5,0.5008059125592743
A1251,0.62,0.5055855266195489
A1250,0.06,0.4850339011220151
A1439,0.45,0.5155094565338237
A1438,0.33,0.4757008748491707
A1433,0.01,0.4666626902028088
A1432,0.27,0.3406152000746001
A1431,0.34,0.4810973635495352
A1430,0.78,0.4999687274985728
A1437,0.85,0.5116046432953614
A1436,0.66,0.5006730984156544
A1435,0.53,0.5001387107536189
A1434,0.82,0.4999060707246714
A1440,0.91,0.5055782070398069
A1429,0.8,0.5029304050681537
A1428,0.77,0.5068498807790933
A1427,0.09,0.4945194992786861
A1422,0.4,0.5036683321342741
A1421,0.42,0.4940154857710859
A1420,0.19,0.5009453085365497
A1426,0.29,0.4167877258730104
A1425,0.67,0.5843549461579091
A1424,0.59,0.4883679629718671
A1423,0.49,0.475958349919069
A1455,0.93,0.506082190814149
A1454,0.8,0.523464449876438
A1453,0.41,0.4981744559674556
A1452,0.82,0.511834571417062
A1459,0.6,0.5043286471741751
A1458,0.25,0.5003570791208073
A1457,0.97,0.5072454822524444
A1456,0.97,0.5346571896171428
A1462,0.64,0.4973985677904387
A1461,0.07,0.2512143043958622
A1460,0.01,0.4845178304394081
A808,0.25,0.5008789606541507
A809,0.67,0.5023485270555442
A806,0.24,0.5017390797645336
A807,0.97,0.5157507321918426
A1449,0.57,0.5220073837587305
A804,0.67,0.4570881702104364
A805,0.73,0.5039475013311343
A802,0.66,0.5196398423845486
A803,0.22,0.4876602547133443
A800,0.57,0.514665766164147
A1444,0.05,0.4992655635342118
A801,0.55,0.4903010867410133
A1443,0.88,0.499503374240924
A1442,0.92,0.4974184546694414
A1441,0.16,0.4965073450862055
A1448,0.27,0.333107569220197
A1447,0.42,0.4959752668693123
A1446,0.92,0.5076768943729053
A1445,0.46,0.4992252065812122
A1451,0.31,0.4972750839032028
A1450,0.42,0.5139903103181747
A819,0.98,0.5006675480632635
A817,0.03,0.4649009167218644
A818,0.4,0.5012686062553816
A815,0.92,0.6345762201187026
A816,0.92,0.5108785394707916
A813,0.25,0.5129086806409382
A814,0.03,0.3780949820304673
A811,0.93,0.501688376907719
A812,0.38,0.4824261776661953
A810,0.71,0.4702584182186449
A828,0.87,0.5015175751220019
A829,0.54,0.4861649353318995
A826,0.9,0.5570633808652812
A827,0.68,0.5070186443878949
A824,0.67,0.5046987123155457
A825,0.46,0.4964590770690396
A822,0.21,0.4996831809033804
A823,0.14,0.5032896320132766
A820,0.68,0.5007517637320997
A821,0.74,0.5015088395626023
A1419,0.63,0.5156161432000613
A1418,0.26,0.4823530793202918
A839,0.79,0.533832752736779
A1417,0.05,0.4763493783284719
A1416,0.37,0.4925502229857216
A837,0.33,0.4833614895971326
A838,0.7,0.5176135107606442
A835,0.52,0.5071594151761762
A836,0.17,0.5045508071502692
A833,0.96,0.5005585484549704
A1411,0.58,0.5271211660511222
A834,0.99,0.5122161325258132
A1410,0.9,0.5223519815242034
A831,0.99,0.5637957628295567
A832,0.7,0.54667217340782
A1415,0.81,0.4999871137100029
A830,0.44,0.5025283685403804
A1414,0.47,0.5280297220146066
A1413,0.84,0.5067538891778595
A1412,0.81,0.5071166578415076
A1408,0.55,0.4928306354274506
A1407,0.01,0.4967883879654385
A1406,0.63,0.4991334974886009
A1405,0.31,0.4618066692808369
A848,0.68,0.5033733027933737
A849,0.57,0.5166997043323069
A846,0.52,0.5073760919000545
A847,0.62,0.5016472655729607
A1409,0.9,0.4997044837839252
A844,0.14,0.4865911093267038
A1400,0.33,0.4950894736067103
A845,0.37,0.490216067208955
A842,0.62,0.4733676064291277
A843,0.58,0.4954156011568485
A840,0.98,0.6174556357569784
A1404,0.61,0.4971727412198435
A841,0.99,0.5169527715790256
A1403,0.23,0.495037027015222
A1402,0.24,0.4601544238639617
A1401,0.09,0.488142859592751
A859,0.72,0.5035303419295439
A857,0.87,0.5000035511675223
A858,0.5,0.5048580898399757
A855,0.12,0.3886825812082038
A856,0.97,0.5036355241825298
A853,0.66,0.4991994982365732
A854,0.83,0.4993113396863295
A851,0.24,0.4837552402425905
A852,0.33,0.4995268065385376
A850,0.5,0.495507842335825
A868,0.76,0.4982836313334415
A869,0.32,0.5051068811105714
A866,0.07,0.4980255155218147
A867,0.88,0.4930576494097711
A864,0.97,0.4986304975642303
A865,0.89,0.5104782929105041
A862,0.8,0.5003925367298016
A863,0.07,0.4736688538047149
A860,0.2,0.4872392564238466
A861,0.28,0.4789510724275267
A879,0.41,0.4988581084259909
A877,0.98,0.5035374919785107
A878,0.16,0.4529091921529648
A875,0.27,0.479351033041963
A876,0.58,0.484551165493531
A873,0.51,0.504507417905911
A874,0.87,0.5138947559203405
A871,0.17,0.4888629852945702
A872,0.77,0.5110353594016299
A870,0.32,0.4172387507591688
A408,0.28,0.4997949278470283
A409,0.67,0.4926313224646614
A406,0.28,0.5041451768465093
A407,0.64,0.5085690116036177
A404,0.32,0.4823562438086508
A888,0.55,0.471882376198752
A405,0.99,0.6265504180109962
A889,0.58,0.5062769944333103
A402,0.47,0.4710083390451371
A886,0.05,0.4999981614873163
A403,0.12,0.46995269282769
A887,0.75,0.5059800848864006
A400,0.98,0.5015174995064536
A884,0.07,0.4655980592993244
A401,0.53,0.5089897821938257
A885,0.96,0.5138455157187983
A882,0.24,0.4546807228326274
A883,0.49,0.4938979779705942
A880,0.87,0.5023904316996235
A881,0.97,0.5023324124275914
A419,0.56,0.4993666065638634
A417,0.03,0.4708559580702177
A418,0.57,0.5342840875910563
A415,0.4,0.4957985326266751
A899,0.79,0.4843955023156887
A416,0.17,0.4593249097974657
A413,0.04,0.4910478421386863
A897,0.22,0.4960319712535213
A414,0.41,0.501159952508232
A898,0.34,0.493143934614003
A411,0.89,0.5027397071576918
A895,0.22,0.4885424339107124
A412,0.61,0.499528840558426
A896,0.96,0.5628016044547031
A893,0.05,0.4965717016706236
A410,0.13,0.480634039843176
A894,0.96,0.4912316890971832
A891,0.27,0.4778920665585862
A892,0.12,0.4970057511185218
A890,0.39,0.5063516230088276
A428,0.55,0.5174663857543677
A429,0.46,0.5061258828263233
A426,0.75,0.5055023552288352
A427,0.02,0.4740689772283443
A424,0.36,0.49151115310788
A425,0.53,0.4707885244124806
A422,0.43,0.4890091695756361
A423,0.31,0.5045135326000842
A420,0.91,0.4974126069796646
A421,0.1,0.4956616550007389
A439,0.88,0.513240373347451
A437,0.76,0.7015186408801667
A438,0.62,0.4956231345956199
A435,0.27,0.493625427345266
A436,0.86,0.5061951842616204
A433,0.59,0.4912323857971931
A434,0.01,0.4928120052845486
A431,0.23,0.4535057682126371
A432,0.48,0.526231924904056
A430,0.54,0.4962619905335542
A448,0.48,0.5297853346404153
A449,0.85,0.5072635942382839
A446,0.69,0.5818968759561262
A447,0.91,0.5078730434309016
A444,0.04,0.4992059506742586
A445,0.9,0.5141163516847838
A442,0.29,0.4882007674726391
A443,0.45,0.4957459317377294
A440,0.93,0.5441689958726481
A441,0.17,0.4986269174622314
A459,0.87,0.6112388594558149
A457,0.08,0.4985040849035591
A458,0.22,0.4987031892869599
A455,0.26,0.5064508490534423
A456,0.42,0.5363387583283585
A453,0.87,0.5022286443960304
A454,0.72,0.5008875161909202
A451,0.89,0.5000015542837788
A452,0.84,0.5050667224568948
A450,0.65,0.5009258656183603
A468,0.04,0.501677554308739
A469,0.67,0.5401256195269558
A466,0.2,0.5216277659932638
A467,0.38,0.5053853407058828
A464,0.55,0.5075813910817595
A465,0.75,0.5094924043078336
A462,0.87,0.513321698605653
A463,0.25,0.4866154123183797
A460,0.51,0.5129111052828335
A461,0.15,0.5170725524909665
A479,0.86,0.546412784764328
A477,0.52,0.50208515964781
A478,0.06,0.4475091545517252
A475,0.23,0.4968730777135607
A476,0.73,0.4987656746951256
A473,0.81,0.7076904754385608
A474,0.87,0.4983219789173375
A471,0.09,0.5023007997547195
A472,0.63,0.5079508497684118
A470,0.3,0.4714276057037556
A488,0.49,0.4926129576277874
A489,0.99,0.5548958282485691
A486,0.7,0.5047121333643707
A487,0.16,0.4523038013308954
A484,0.61,0.986634886593117
A485,0.66,0.5223480722517811
A482,0.53,0.4121689687496266
A483,0.94,0.5292065851496233
A480,0.03,0.4964189780196798
A481,0.59,0.5250580348634177
A499,0.99,0.5352084216068609
A497,0.76,0.5435732196592816
A498,0.76,0.5004957351841588
A495,0.97,0.5515471334826041
A496,0.4,0.4997629764735761
A493,0.6,0.5050110673301789
A494,0.63,0.5736855838876187
A491,0.5,0.4939153853709545
A492,0.19,0.4905909341774129
A490,0.78,0.5937757536780989
A1399,0.05,0.4966519147471006
A1398,0.86,0.5228210026299271
A1397,0.45,0.4932410762487974
A1389,0.35,0.5026334126256153
A1388,0.09,0.5003092882217466
A1387,0.74,0.5228309806061219
A1386,0.12,0.4991720524379564
A1392,0.4,0.4914245787204378
A1391,0.72,0.5071294327841556
A1390,0.21,0.5009689500527595
A1396,0.87,0.6081064686415435
A1395,0.68,0.4978036684729122
A1394,0.67,0.5732317917771895
A1393,0.75,0.5451592109289054
A1356,0.91,0.5062443185481975
A1355,0.07,0.4456297503947427
A1354,0.98,0.4998034204030745
A1353,0.04,0.4884887723548418
A1359,0.73,0.4689897678634059
A1358,0.4,0.4998286517002383
A1357,0.12,0.4578590422400002
A1363,0.58,0.4952663521716152
A1362,0.4,0.5025663279999715
A1361,0.4,0.4907819911132973
A1360,0.27,0.4953558286485943
A1345,0.44,0.4993631723758572
A1344,0.89,0.4998121299750105
A1343,0.16,0.475421883075327
A1342,0.98,0.5282894308211481
A1349,0.69,0.5240726401828729
A1348,0.87,0.6036985923626279
A1347,0.81,0.4961466267698114
A1346,0.64,0.4987685241840537
A1352,0.14,0.4704333180552922
A1351,0.78,0.5478700985407997
A1350,0.98,0.500851822931057
A1378,0.31,0.4866348864646558
A1377,0.15,0.498137042141664
A1376,0.96,0.5132167941676039
A1375,0.25,0.4993765255974187
A1379,0.31,0.4947155255130104
A1381,0.28,0.4584983115214944
A1380,0.47,0.4952972902741677
A1385,0.49,0.4828183890044136
A1384,0.95,0.5137111169446196
A1383,0.26,0.4978700359170663
A1382,0.03,0.4681469712279628
A1367,0.37,0.4908994260917306
A1366,0.1,0.4718839574062785
A1365,0.75,0.4999771600804061
A1364,0.17,0.446184223767551
A1369,0.72,0.4941939986625678
A1368,0.38,0.4635927038338277
A1370,0.16,0.4439759664879026
A1374,0.45,0.4326999383119299
A1373,0.12,0.4861001110155547
A1372,0.09,0.4933565199679109
A1371,0.23,0.4639913700074792
A1559,0.83,0.5092598422682001
A1554,0.35,0.5058864963910884
A1553,0.07,0.4874364576794786
A1552,0.23,0.49431854168902
A1551,0.75,0.4699793200056043
A1558,0.14,0.4786854732172985
A1557,0.89,0.5049891436546714
A1556,0.5,0.5080534129041417
A1555,0.01,0.4892462606787388
A1561,0.19,0.4851683969464049
A1560,0.39,0.4728542720020543
A907,0.22,0.5052651799450888
A908,0.09,0.4983136234563726
A905,0.87,0.5171473211231737
A1549,0.67,0.4932992568985385
A906,0.97,0.5245798488799549
A1548,0.45,0.4961744243677728
A903,0.48,0.4914463954957633
A904,0.82,0.5117783157549152
A901,0.66,0.5451601587571722
A902,0.5,0.5158649398593723
A1543,0.82,0.5438956795491722
A900,0.57,0.4969551441590255
A1542,0.9,0.4987154316804669
A1541,0.53,0.5040033409939694
A1540,0.41,0.4906352085155903
A1547,0.64,0.5039135686935442
A1546,0.54,0.5026076629536952
A0,0.41,0.4845162350482119
A1545,0.19,0.4752108478929183
A1,0.78,0.5008771644257841
A1544,0.46,0.5003030574212788
A2,0.25,0.4797233143159572
A3,0.52,0.5029901086329692
A4,0.19,0.4997891008589275
A5,0.03,0.4997768066413239
A6,0.11,0.4985376166849904
A1550,0.62,0.5309487401472366
A7,0.45,0.4844724078824033
A8,0.69,0.5072314137933877
A9,0.69,0.5202900310652432
A918,0.39,0.5025491060897533
A919,0.34,0.5153970122435559
A916,0.4,0.511105615049554
A917,0.63,0.5201504683105307
A914,0.69,0.5422427204060384
A915,0.51,0.513669700659316
A912,0.22,0.4978261629673017
A913,0.38,0.4967685542010587
A910,0.27,0.3185949109285466
A1576,0.88,0.5064938784375621
A911,0.56,0.5014560250233393
A1575,0.25,0.5102586596021368
A1574,0.91,0.53008947370905
A1573,0.87,0.5271762029370488
A1579,0.3,0.5013062014397174
A1578,0.67,0.529779416408578
A1577,0.61,0.4968789723786416
A1583,0.51,0.4960362517937638
A1582,0.61,0.5108457158560181
A1581,0.5,0.5245860468416186
A1580,0.81,0.5187386861970744
A909,0.65,0.5035776325213702
A929,0.69,0.4934248925586605
A927,0.79,0.48798582222369
A928,0.37,0.5015143450333858
A925,0.78,0.5093619465943727
A926,0.67,0.4807196035659172
A923,0.81,0.4964485452021386
A924,0.98,0.5000971904747179
A921,0.03,0.4990596731234929
A1565,0.91,0.7149081821674956
A922,0.71,0.497913838402642
A1564,0.83,0.5043189566614162
A1563,0.92,0.4964593963478635
A920,0.82,0.5093259838659756
A1562,0.21,0.4763429940698472
A1569,0.13,0.4933819042763869
A1568,0.26,0.0006811158538901
A1567,0.23,0.5016941895200928
A1566,0.45,0.482905603036215
A1572,0.07,0.5032351161738742
A1571,0.42,0.5186351577357243
A1570,0.48,0.5248654004682233
A1518,0.6,0.4873414922606204
A1517,0.21,0.4523812348372114
A938,0.2,0.4693113772193084
A1516,0.56,0.503630350938313
A939,0.37,0.4855592829175787
A1515,0.45,0.3719371776085429
A936,0.52,0.4973352886644065
A937,0.71,0.5409016496261211
A934,0.18,0.498634908639561
A935,0.36,0.4934365313119114
A1519,0.29,0.5067965497839813
A932,0.63,0.5053997615788623
A1510,0.67,0.4594673768999411
A933,0.63,0.5210461892245696
A930,0.83,0.6001723524733539
A931,0.18,0.4970337130238857
A1514,0.28,0.4881688766539744
A1513,0.22,0.4891954572354746
A1512,0.67,0.4946934831206614
A1511,0.21,0.4041361840470971
A1507,0.34,0.4991738242584699
A1506,0.84,0.5018284008001452
A949,0.66,0.5043208331923656
A1505,0.89,0.5145606947489718
A1504,0.56,0.496670540963702
A947,0.89,0.5507968180955108
A948,0.94,0.5017600001245133
A945,0.65,0.4923303062292482
A1509,0.59,0.5479146444001789
A946,0.56,0.4989561320413597
A1508,0.15,0.4830149382044416
A943,0.73,0.4709058081161925
A944,0.15,0.2878286874827286
A941,0.53,0.5251716290741224
A942,0.06,0.4910381594647961
A1503,0.2,0.490288520031278
A940,0.58,0.5368811521954364
A1502,0.9,0.5023409402299375
A1501,0.95,0.5147937694029825
A1500,1.0,0.5284712463230782
A1539,0.29,0.4750022462379136
A1538,0.08,0.2692723989509919
A1537,0.02,0.4841060914900313
A958,0.03,0.4386812097924668
A959,0.63,0.5810972045911498
A956,0.78,0.5025618569592283
A957,0.84,0.5025618734932149
A954,0.82,0.5053558477442331
A1532,0.94,0.5001561483698518
A955,0.58,0.560406149058352
A1531,0.0,0.9273091613750348
A952,0.78,0.5034711463076142
A1530,0.89,0.5046984145157429
A953,0.64,0.5367926295484982
A950,0.89,0.5004042652224866
A1536,0.46,0.4922128456440451
A951,0.92,0.502314161706277
A1535,0.37,0.4934541010921555
A1534,0.78,0.4980881198381828
A1533,0.67,0.4837395246367432
A1529,0.74,0.5016585619757759
A1528,0.13,0.4945055785469449
A1527,0.68,0.4905185274011099
A1526,0.37,0.4434032499893675
A969,0.99,0.5170026206843339
A967,0.03,0.5017985172850092
A968,0.07,0.4970841300337696
A965,0.47,0.484770529502368
A1521,0.63,0.498790029824585
A966,0.64,0.489455923536933
A1520,0.55,0.5054520258234749
A963,0.51,0.493477409192965
A964,0.13,0.4938592052474402
A961,0.94,0.5329361607705908
A1525,0.78,0.5011024849966145
A962,0.07,0.4873395871765994
A1524,0.32,0.4995751992515462
A1523,0.75,0.4597001931050598
A960,0.91,0.5190354997450242
A1522,0.7,0.5480415986142613
A978,0.76,0.486554724861301
A979,0.84,0.6156138008859331
A976,0.15,0.4999413009298062
A977,0.98,0.5009992393646561
A974,0.32,0.48087905473357
A975,0.53,0.4497803979169283
A972,0.58,0.4905058610182415
A973,0.34,0.5021365684484674
A970,0.36,0.4288128666068492
A971,0.82,0.5040091526922821
A509,0.47,0.5014517362679068
A507,0.46,0.4839619212265716
A508,0.27,0.4582008733575107
A505,0.4,0.5046867946757769
A989,0.6,0.474252728808321
A506,0.06,0.4724633299913114
A503,0.35,0.480651574680873
A987,0.73,0.4944334381068887
A504,0.06,0.4959999435022533
A988,0.88,0.4998707927717073
A501,0.71,0.6794263115399771
A985,0.76,0.5122241338866007
A502,0.39,0.5110387094369345
A986,0.67,0.5003785477560365
A983,0.28,0.4971946852456915
A500,0.63,0.5068806184917447
A984,0.3,0.493740853947722
A981,0.26,0.4560601950091695
A982,0.59,0.5054090426566393
A980,0.31,0.4980517572550308
A518,0.13,0.4975454854378557
A519,0.67,0.5127113185768237
A516,0.06,0.4929464490636622
A517,0.05,0.4828234999368465
A514,0.51,0.4745091744816598
A998,0.59,0.4782675708167096
A515,0.61,0.5092096258438099
A999,0.86,0.4927769946505491
A512,0.66,0.5259033768632025
A996,0.89,0.5026502208241204
A513,0.65,0.4953949437302843
A997,0.23,0.5046825453471784
A510,0.28,0.4983391299247613
A994,0.28,0.4926045599259324
A511,0.13,0.3936039126244947
A995,0.25,0.4945610534712504
A992,0.31,0.4814965323555739
A993,0.66,0.4536804229238553
A990,0.74,0.4666821319700037
A991,0.36,0.4913788134015254
A529,0.14,0.4893074526504281
