ArgName,ArgBasicWeight,FinalWeight
A1340,0.37,0.4975642760574338
A2671,0.49,0.4924028537879831
A2670,0.99,0.5162178681012994
A1329,0.01,0.5021479376367262
A1328,0.34,0.5000003668856297
A2659,0.98,0.5150183156783801
A1323,0.65,0.4984194692458922
A2654,0.51,0.5035920251718596
A1322,0.15,0.4979081430662689
A2653,0.32,0.4987705373973907
A1321,0.49,0.5001597999919335
A2652,0.52,0.5161920052345776
A1320,0.63,0.5000001651479941
A2651,0.07,0.4995948309842896
A1327,0.09,0.4964202735946736
A2658,0.36,0.4998559054441603
A1326,0.2,0.4996654010307716
A2657,0.27,0.4975467886999349
A1325,0.82,0.5014951180720023
A2656,0.23,0.5027923143137012
A1324,0.9,0.4991863480318067
A2655,0.5,0.5069136371545193
A1330,0.86,0.5544799128568093
A2661,0.45,0.4983338626806085
A2660,0.53,0.5001013083203312
A2607,0.09,0.4999590876476039
A1759,0.73,0.4959855767101023
A2606,0.79,0.4982170060428311
A1758,0.35,0.5054778566768429
A2605,0.66,0.4999904415594464
A1757,0.41,0.4840596272848986
A2604,0.58,0.4820190810214317
A2609,0.5,0.504302257166
A2608,0.46,0.4989592741918254
A1752,0.7,0.500025190436345
A1751,0.13,0.5045804204136543
A1750,0.5,0.5037335782775051
A1756,0.32,0.5000547767225071
A2603,0.13,0.5324131703013668
A1755,0.67,0.5047844649787335
A2602,0.02,0.500007759153507
A1754,0.69,0.4898945893674743
A2601,0.29,0.4942775937472722
A1753,1.0,0.501861840846004
A2600,0.41,0.5065619339337701
A709,0.68,0.5013439034351093
A1749,0.54,0.4935881832079177
A1748,0.44,0.5012408626555054
A707,0.09,0.4718299215570258
A1747,0.7,0.5099109642985797
A708,0.12,0.4999468826796209
A1746,0.64,0.5010664322902362
A705,0.85,0.5010583210263966
A706,0.47,0.5018089781871076
A703,0.3,0.4742832022601045
A704,0.9,0.5064900584420299
A701,0.86,0.4992621140383194
A1741,0.97,0.5040661531797274
A702,0.88,0.5555486214726619
A1740,0.44,0.4972900038263262
A700,0.07,0.4999505369660253
A1745,0.3,0.4973327622918023
A1744,0.21,0.4526030689367051
A1743,0.35,0.499434655243976
A1742,0.46,0.5017140289481882
A2629,0.8,0.503208226817816
A2628,0.62,0.4781872849145856
A718,0.2,0.5031991898362806
A2627,0.15,0.4728124148747706
A719,0.05,0.5000114789963923
A1779,0.82,0.5246101319068389
A2626,0.15,0.4998627548802333
A716,0.06,0.4960871230367639
A717,0.86,0.5006994329747696
A714,0.03,0.4919176567908245
A715,0.53,0.4996271536688036
A712,0.4,0.4967912279971487
A1774,0.95,0.501681000978234
A2621,0.34,0.4953213978852713
A713,0.46,0.4646020488925277
A1773,0.31,0.5011565534784568
A2620,0.77,0.5051231683954607
A710,0.12,0.484711320581916
A1772,0.56,0.5013638846999282
A711,0.88,0.4995097219685429
A1771,0.53,0.4858279682671762
A1778,0.49,0.5002217730515554
A2625,0.99,0.5070669958669389
A1777,0.33,0.5049905698857058
A2624,0.66,0.5012798466928566
A1776,0.44,0.498024144297166
A2623,0.9,0.4923433085912294
A1775,0.22,0.4454563266172462
A2622,0.3,0.3264679810061257
A1781,0.44,0.4914980213768684
A1780,0.54,0.4931130462017345
A2618,0.72,0.5017734901401906
A2617,0.69,0.4958233217897427
A729,0.8,0.5000664333940874
A1769,0.98,0.5035329459358515
A2616,0.37,0.5026041565525712
A1768,0.02,0.4700365856314804
A2615,0.43,0.4999174379449891
A727,0.73,0.5110693650235856
A728,0.26,0.494978542097432
A725,0.83,0.5130254722534854
A726,0.21,0.4999953194896313
A2619,0.05,0.4854236062050018
A723,0.01,0.4954973979985048
A1763,0.07,0.4855058988778759
A2610,0.37,0.4999830018720799
A724,0.75,0.5051584751114039
A1762,0.27,0.5069817099506978
A721,0.83,0.5011308518309487
A1761,0.55,0.4999826876318924
A722,0.24,0.4759505260619522
A1760,0.95,0.4999714822544901
A1767,0.69,0.5008298291111976
A2614,0.03,0.50071368926277
A720,0.15,0.4474251683023592
A1766,0.89,0.5070937419295064
A2613,0.41,0.496795420669949
A1765,0.71,0.5000713717365467
A2612,0.01,0.4983835968503153
A1764,0.66,0.5000094085035129
A2611,0.97,0.499963280131422
A1770,0.48,0.5010771015962715
A1716,0.18,0.497609868875241
A1715,0.88,0.5014473046224215
A1714,0.26,0.4126461808987781
A1713,0.75,0.5022462808979974
A738,0.75,0.521149957219328
A739,0.74,0.5051069192748342
A1719,0.17,0.5000145756733952
A736,0.94,0.4998475774729369
A1718,0.68,0.5208853831874987
A737,0.27,0.4990361929886092
A1717,0.78,0.4999751126208889
A734,0.57,0.5227211153317798
A735,0.37,0.5219397223425815
A732,0.93,0.5036201148636712
A733,0.14,0.4891672135365104
A730,0.86,0.6073388101155406
A1712,0.27,0.4973768068058427
A731,0.74,0.4992679331234879
A1711,0.36,0.4856485901737298
A1710,0.41,0.4990201921377288
A1705,0.49,0.5031890095829009
A1704,0.39,0.5073369168091194
A1703,0.46,0.4671750898003653
A1702,0.89,0.5002640744957852
A749,0.46,0.4919125426604974
A1709,0.93,0.4990246613534077
A1708,0.73,0.5015544235299609
A747,0.22,0.4997647595401295
A1707,0.95,0.5000834093160524
A748,0.24,0.5286288618303782
A1706,0.38,0.5055878917791938
A745,0.21,0.4940471488225522
A746,0.3,0.501214632366331
A743,0.67,0.5000000446514864
A744,0.56,0.5075837901605355
A741,0.86,0.5000000178761642
A1701,0.44,0.4664510470655562
A742,0.15,0.5009436287122349
A1700,0.84,0.4952315966863995
A740,0.69,0.4967443510956162
A1738,0.81,0.5068240824925053
A1737,0.93,0.500042852159695
A1736,0.33,0.4962617608989861
A1735,0.38,0.4990974933479046
A758,0.85,0.5222793632172287
A759,0.37,0.5014775377130686
A1739,0.63,0.5061426747003012
A756,0.5,0.5586839370466861
A1730,0.17,0.5000768639247183
A757,0.6,0.5177738470270403
A754,0.1,0.3904145580506717
A755,0.42,0.4998325854897369
A752,0.22,0.4777955507717042
A1734,0.15,0.4999723707604709
A753,0.67,0.4999965502727766
A1733,0.16,0.4970223166972703
A750,0.99,0.5000000169585896
A1732,0.82,0.499966735855666
A751,0.78,0.5148007534952275
A1731,0.02,0.4848781859797871
A1727,0.58,0.4995235599471666
A1726,0.44,0.5000327434607112
A1725,0.97,0.5036276811967545
A1724,0.44,0.4977470004591616
A769,0.16,0.4975676625696519
A1729,0.74,0.4973055276981726
A1728,0.28,0.4712416227886707
A767,0.29,0.5001415299086078
A768,0.73,0.5223221290582761
A765,0.97,0.5153385024760733
A766,0.5,0.4977671035226277
A763,0.08,0.4926392678720637
A1723,0.59,0.5169310898118267
A764,0.52,0.51388943941904
A1722,0.02,0.4981810507433263
A761,0.23,0.5019558898532716
A1721,0.46,0.4904428746287058
A762,0.52,0.500003141136227
A1720,0.43,0.5038697029360656
A760,0.34,0.5001125364013758
A778,0.97,0.5312209390816099
A779,0.37,0.4980235833084449
A776,0.79,0.5062583169568441
A777,0.49,0.5055500304074314
A774,0.51,0.499959420465084
A775,0.94,0.5038893852232833
A772,0.82,0.5466150383661432
A773,0.21,0.4997407218177194
A770,0.96,0.5599136134522873
A771,0.86,0.5047399865810825
A309,0.47,0.5039142145885659
A307,0.63,0.5001268001008711
A308,0.66,0.5007958051394208
A305,0.18,0.4998934929899052
A789,0.73,0.501549855236792
A306,0.92,0.5071944060395368
A303,0.58,0.4989550199355634
A787,0.6,0.4996871854257271
A304,0.43,0.4880767429111791
A788,0.61,0.5091668657563343
A301,0.74,0.5289332240179887
A785,0.6,0.509427257248341
A302,0.39,0.5135016298721274
A786,0.42,0.5014804384248723
A783,0.41,0.4939100428996353
A300,0.83,0.497359285793721
A784,0.0,0.9980348219026738
A781,0.39,0.4911391711566039
A782,0.94,0.5162412634326711
A780,0.05,0.503212397536739
A318,0.5,0.4990552788101935
A319,0.64,0.5039744342336997
A316,0.18,0.4861054900687293
A317,0.53,0.5007023255462435
A314,0.81,0.5057643849903504
A798,0.03,0.4994464138097906
A315,0.99,0.5082124161401688
A799,0.8,0.498895314070981
A312,0.49,0.4980924817636664
A796,0.17,0.5000047964752942
A313,0.97,0.5064652549391601
A797,0.45,0.5006408901164215
A310,0.92,0.5048641543979371
A794,0.42,0.4942699950370436
A311,0.81,0.6042802311170027
A795,0.95,0.4999897676851044
A792,0.95,0.5142380597961476
A793,1.0,0.501809406642243
A790,0.21,0.5013807079622068
A791,1.0,0.5019438600792708
A329,0.01,0.4878003856029854
A327,0.58,0.4730038695358068
A328,0.13,0.4985002667037043
A325,0.68,0.4912988975718941
A326,0.96,0.5305913557181394
A323,0.32,0.4576175913983081
A324,0.65,0.5010224284080944
A321,0.02,0.3774813733475072
A322,0.98,0.5083004017078928
A320,0.9,0.5016368063639333
A338,0.65,0.4998771281703807
A339,0.54,0.4999622499694903
A336,0.26,0.4987380681130436
A337,0.75,0.4991668684274335
A334,0.54,0.4999289587099011
A335,0.94,0.5118190505759773
A332,0.6,0.4991005345639365
A333,0.51,0.4984616504507246
A330,0.24,0.484692231525594
A331,0.03,0.4922757573612443
A349,0.07,0.4741219961516973
A347,0.43,0.5000074140789359
A348,0.6,0.4997458109736082
A345,0.07,0.2675032227923935
A346,0.98,0.5427494315878102
A343,1.0,0.5145381460046197
A344,0.51,0.5076518295581094
A341,0.94,0.4998112965939026
A342,0.82,0.5018316722698377
A340,0.7,0.4994305388245458
A358,0.81,0.5000108563586982
A359,0.04,0.469873781697134
A356,0.48,0.4975274391527359
A357,0.4,0.5024861944443598
A354,0.18,0.4967786694853789
A355,0.32,0.4993325903593568
A352,0.75,0.5012508696165704
A353,0.39,0.5126166906824572
A350,0.26,0.316198967378021
A351,0.85,0.485999879923163
A369,0.83,0.4993907376110968
A367,0.16,0.5188064217150526
A368,0.55,0.4930786811143377
A365,0.1,0.4438456338397764
A366,0.29,0.4977128416353301
A363,0.81,0.5219880842059756
A364,0.09,0.4983139990596396
A361,0.8,0.512562436432829
A362,0.83,0.501434156071797
A360,0.64,0.4944650775498375
A2169,0.51,0.5295874408081065
A2168,0.61,0.4984740352859009
A2167,1.0,0.5020717205868223
A378,0.02,0.4999853973890588
A379,0.43,0.4957797947644606
A376,0.46,0.4990182156181453
A377,0.03,0.4985445468510217
A374,0.62,0.5001025997512064
A2173,0.91,0.508475388611269
A375,0.86,0.5062751101121549
A2172,0.93,0.5068087070866444
A372,0.63,0.4944818838081231
A2171,0.09,0.5033016734342567
A373,0.79,0.4999807365638966
A2170,0.57,0.6424917069713239
A370,0.0,0.967820311257098
A2177,0.21,0.5046795346340675
A371,0.55,0.4979104756405064
A2176,0.71,0.5014053677618866
A2175,0.77,0.5009602182274748
A2174,0.76,0.5500843306066787
A2159,0.73,0.5086548625058716
A2158,0.04,0.485381934955804
A2157,0.5,0.5335668833085394
A2156,0.5,0.562275007089192
A389,0.43,0.497638097846539
A387,0.35,0.498923903052932
A388,0.01,0.4999892250483851
A385,0.05,0.4955448667452206
A2162,0.15,0.5000009366248407
A386,0.02,0.498700235386782
A2161,0.83,0.5530806527423897
A383,0.12,0.4883585679475007
A2160,0.24,0.5002108314285845
A384,0.36,0.4999982491832646
A381,0.85,0.5119846584660848
A2166,0.31,0.5000010790609585
A382,0.85,0.5232176570267505
A2165,0.1,0.4928463998955641
A2164,0.05,0.4934335983484288
A380,0.48,0.4958404351251106
A2163,0.87,0.501487051143331
A2189,0.46,0.5013776607158741
A398,0.29,0.4887903380664645
A399,0.46,0.4994508458845133
A396,0.69,0.5020562339828754
A2195,0.36,0.4999341945337379
A397,0.62,0.5162574573052175
A2194,0.77,0.4999873198294426
A394,0.36,0.5051348496798904
A2193,0.08,0.4735406029618594
A395,0.09,0.387697999084896
A2192,0.44,0.495769127381901
A392,0.95,0.5285514643588514
A2199,0.23,0.4998122071595854
A393,0.94,0.5302931214793005
A2198,0.97,0.50732676546353
A390,0.72,0.5058333059770855
A2197,0.27,0.4887736744974121
A391,0.58,0.500006510498386
A2196,0.45,0.5082183753481937
A2191,0.85,0.4992697453453071
A2190,0.02,0.4962875950876539
A2179,0.14,0.5023483419646249
A2178,0.25,0.4758679012728212
A2184,0.85,0.5483793996522807
A2183,0.91,0.6175248469483701
A2182,0.7,0.5002416810633177
A2181,0.24,0.5002326350284407
A2188,0.17,0.4888974898654265
A2187,0.65,0.500001616051132
A2186,0.71,0.502139697688407
A2185,0.04,0.4999703023246773
A2180,0.53,0.5073966381727559
A1279,0.55,0.6360270593205426
A2126,0.48,0.4914567002382622
A1278,0.6,0.4991840249274882
A2125,0.17,0.5063008460450186
A1277,0.04,0.4972235442725635
A2124,0.76,0.5018230432059559
A1276,0.63,0.5048196956141701
A2123,0.21,0.5048298307658652
A2129,0.14,0.4993536143185095
A2128,0.56,0.4498794513164076
A2127,0.2,0.4979827726661571
A1282,0.94,0.501558717408599
A1281,0.24,0.4998723325138721
A1280,0.77,0.5002873994716369
A1286,0.11,0.5000637018130931
A2133,0.93,0.5000159255022711
A1285,0.97,0.4988594590438177
A2132,0.14,0.494602679940675
A1284,0.36,0.5087225402396826
A2131,0.35,0.48038502489106
A1283,0.56,0.5020688668364336
A2130,0.37,0.493284946272305
A1268,0.03,0.4998986517118914
A2115,0.13,0.500327563400114
A2599,0.76,0.4998371768964991
A1267,0.08,0.4852407778933557
A2114,0.41,0.497804385466599
A2598,0.88,0.5034956411606804
A1266,0.27,0.4999599722016442
A2113,0.99,0.500000073587603
A2597,0.34,0.5013528599827448
A1265,0.64,0.4997914672571955
A2112,0.86,0.5056421781426813
A2596,0.95,0.507394014999039
A2119,0.61,0.5373323613220339
A2118,0.13,0.4965430146672547
A2117,0.3,0.5005954092395097
A1269,0.76,0.5522526531041593
A2116,0.34,0.499305363662293
A1271,0.54,0.5320969567342392
A1270,0.88,0.5152573759174397
A1275,0.54,0.5015943684418299
A2122,0.4,0.4949842980556241
A1274,0.05,0.4994743099333782
A2121,0.44,0.496900573562867
A1273,0.18,0.4887422627905748
A2120,0.09,0.5000025274308616
A1272,0.62,0.4790492702696601
A2148,0.95,0.5008696389067346
A2147,0.08,0.5000096629801715
A1299,0.8,0.5059750034341879
A2146,0.72,0.5221695552321961
A1298,0.11,0.4927304174047754
A2145,0.52,0.5018203067021563
A2149,0.72,0.5011853147387572
A2151,0.18,0.5000024818653347
A2150,0.02,0.4985686735968694
A2155,0.74,0.5000299106431935
A2154,0.38,0.4927751277265152
A2153,0.67,0.5210454408070491
A2152,0.36,0.4956802677490554
A2137,0.91,0.5032780556121204
A1289,0.12,0.5057423215424793
A2136,0.91,0.5031173503168768
A1288,0.45,0.5023937337784127
A2135,0.39,0.5031783803177042
A1287,0.81,0.5125381689392271
A2134,0.98,0.5038124912721635
A2139,0.06,0.4935509809051586
A2138,0.07,0.5000010716638218
A1293,0.94,0.5018210812274038
A2140,0.94,0.5073159580407435
A1292,0.04,0.4926656072872623
A1291,0.98,0.4999829759076627
A1290,0.25,0.4980520597274573
A1297,0.39,0.4969605572735553
A2144,0.63,0.4988112251147129
A1296,0.12,0.4709103734329089
A2143,0.04,0.494073821505159
A1295,0.43,0.4830877722362023
A2142,0.91,0.5003035039878085
A1294,0.22,0.5060487465155111
A2141,0.67,0.4999883353627172
A1235,0.72,0.4966128941529868
A2566,0.22,0.4935664304786013
A1234,0.56,0.5684467262658426
A2565,0.18,0.4996024277050204
A1233,0.95,0.501476928738803
A2564,0.68,0.5081965567166653
A1232,0.94,0.5076463935739991
A2563,0.96,0.4971965111082981
A1239,0.42,0.4999993810593387
A1238,0.12,0.5037668254619738
A2569,0.1,0.4999912162519773
A1237,0.33,0.4954651552259932
A2568,0.48,0.5004714078222099
A1236,0.82,0.5010405209864314
A2567,0.73,0.498937419424956
A1242,0.39,0.5039180166786458
A2573,0.36,0.3499270410460613
A1241,0.33,0.4866131275562055
A2572,0.56,0.5001762014059482
A1240,0.53,0.4871040123476199
A2571,0.17,0.5006482847833034
A2570,0.46,0.4945681071262433
A1229,0.51,0.5000597483595682
A1224,0.02,0.4928958215387007
A2555,0.43,0.4991213528567697
A1223,0.4,0.4958364280775323
A2554,0.74,0.4987841182514065
A1222,0.28,0.4892417100863287
A2553,0.04,0.4928402438908847
A1221,0.86,0.5094457366893101
A2552,0.42,0.5045357785901683
A1228,0.39,0.5026236273248762
A2559,0.45,0.4999807251043454
A1227,0.53,0.5018591574954926
A2558,0.45,0.6044292647768837
A1226,0.8,0.5061783036349211
A2557,0.36,0.4998191157973025
A1225,0.61,0.4984610995686287
A2556,0.5,0.5
A1231,0.17,0.47650476433241
A2562,0.23,0.4738774483924542
A1230,0.58,0.5164206554875405
A2561,0.86,0.5118008271220439
A2560,0.46,0.5032769461984407
A2109,0.18,0.4792144276764269
A1257,0.21,0.487200588394906
A2104,0.94,0.5299399902712317
A2588,0.47,0.4991006706525869
A1256,0.0,0.9980268816583414
A2103,0.95,0.500083899046671
A2587,0.22,0.493990156447032
A1255,0.66,0.4970393698990445
A2102,0.25,0.498404383978357
A2586,0.1,0.500330741901436
A1254,0.63,0.4905090113402036
A2101,0.95,0.4996567352423411
A2585,0.02,0.4981728528700297
A2108,0.17,0.4999014814193862
A2107,0.95,0.5016914241849628
A1259,0.95,0.5149191887244139
A2106,0.12,0.4932109925224566
A1258,0.14,0.4984730547283855
A2105,0.91,0.5119727971231102
A2589,0.39,0.4998371140325767
A1260,0.93,0.4997893047703158
A2591,0.14,0.5075818499667089
A2590,0.44,0.5040123819713456
A1264,0.81,0.512049235146342
A2111,0.65,0.5350439647555554
A2595,0.74,0.5055099861740096
A1263,0.16,0.5033147668167229
A2110,0.72,0.5000031068738109
A2594,0.6,0.5013403833115352
A1262,0.15,0.4968497021231821
A2593,0.51,0.5011577870984384
A1261,0.33,0.503192319756354
A2592,0.33,0.495824632032699
A1246,0.96,0.4980342596757685
A2577,0.71,0.4963580337382658
A1245,0.55,0.4999260477487567
A2576,0.79,0.5017269092442791
A1244,0.9,0.5032310705268497
A2575,0.75,0.4999900741658566
A1243,0.52,0.4999991251972776
A2574,0.46,0.5004382129416179
A1249,0.83,0.5039608106468537
A1248,0.64,0.5012789010949043
A2579,0.66,0.4786506962082637
A1247,0.66,0.4960677543184741
A2578,0.31,0.4999997952520579
A2580,0.44,0.5569104740210614
A1253,0.85,0.4994229231127239
A2100,0.08,0.4999945670490111
A2584,0.51,0.4854236364671322
A1252,0.81,0.5027232341547051
A2583,0.56,0.507851693850097
A1251,0.67,0.5067397216686507
A2582,0.57,0.4997597507743186
A1250,0.38,0.5015188923525894
A2581,0.4,0.4975969501717135
A1439,0.8,0.512417281726721
A1438,0.23,0.4999155750420021
A2769,0.47,0.4953710000682596
A1433,0.07,0.4992724253197001
A2764,0.37,0.4965181549977638
A1432,0.41,0.4907609861487322
A2763,0.81,0.5030127813246019
A1431,0.14,0.3990085120273821
A2762,0.7,0.5205195444779476
A1430,0.14,0.4451482481843625
A2761,0.08,0.4971892542065574
A1437,0.3,0.4567155312723299
A2768,0.92,0.500475015188691
A1436,0.6,0.5021186403402635
A2767,0.48,0.5033348207911712
A1435,0.2,0.4936981690252444
A2766,0.25,0.5320446000631122
A1434,0.32,0.4952874653963391
A2765,0.58,0.5000208579521819
A1440,1.0,0.5004407931908501
A2771,0.25,0.4943124591207795
A2770,0.23,0.495104741490434
A1429,0.32,0.4580595949006419
A1428,0.15,0.493287733437148
A2759,0.78,0.4999732116920437
A1427,0.95,0.529634364040463
A2758,0.12,0.4930676516033123
A1422,0.21,0.4525586128548616
A2753,0.84,0.5050795687048802
A1421,0.79,0.5004003131028835
A2752,1.0,0.5001281337346637
A1420,0.7,0.4983285227090575
A2751,0.66,0.5044792255409132
A2750,0.48,0.5064472140594226
A1426,0.32,0.5000117108459962
A2757,0.08,0.4985039135338611
A1425,0.95,0.4999941791685341
A2756,0.34,0.4906467869640984
A1424,0.78,0.4998719371579186
A2755,0.79,0.4947025612746678
A1423,0.39,0.5013894173997081
A2754,0.73,0.4969516205273555
A2760,0.96,0.5018797328341978
A2309,0.94,0.4941363579973487
A2308,0.82,0.5004386986713115
A2307,0.19,0.4978101619002433
A1455,0.33,0.4899500183473327
A2302,0.68,0.5165109394640776
A2786,0.86,0.5034981395249898
A1454,0.06,0.4856130596336235
A2301,0.04,0.5001418176648063
A2785,0.92,0.5068060495391019
A1453,0.5,0.4987059036251047
A2300,0.13,0.4972155164705934
A2784,0.48,0.4958647373286248
A1452,0.79,0.4875205229240484
A2783,1.0,0.5018214786549878
A1459,0.74,0.5036821803686243
A2306,0.58,0.5057250903303114
A1458,0.25,0.5032359947731776
A2305,0.24,0.4491886513159803
A2789,0.29,0.4870454886788844
A1457,0.44,0.4999922941130755
A2304,0.97,0.5020475772145223
A2788,0.81,0.5008941577921668
A1456,0.75,0.4999971566156905
A2303,0.06,0.484224417003748
A2787,0.25,0.4977651344273835
A1462,0.91,0.5009109054312126
A2793,0.13,0.4936673187634168
A1461,0.42,0.5236292660969456
A2792,0.6,0.5029885235711001
A1460,0.98,0.5077858919471255
A2791,0.2,0.5011912933110021
A2790,0.58,0.4918096204002003
A808,0.76,0.5054070862448219
A809,0.48,0.5018055987450675
A806,0.12,0.4974100237708882
A807,0.42,0.4956306837202803
A1449,0.31,0.4969495988263384
A804,0.11,0.4837855430422336
A805,0.02,0.4934933090404574
A802,0.77,0.5374120132095938
A803,0.18,0.4875494754592404
A800,0.32,0.4954030722114226
A1444,0.49,0.5022160789288987
A2775,0.79,0.4991308849846163
A801,0.61,0.5001661415629094
A1443,0.37,0.511284560995379
A2774,0.65,0.4992389885909363
A1442,0.55,0.5000100157180222
A2773,0.69,0.5006018663936167
A1441,0.12,0.4992070025119435
A2772,0.27,0.4996643715354967
A1448,0.59,0.5000048047424503
A2779,0.98,0.4983650498602909
A1447,0.69,0.5049592460484067
A2778,0.67,0.5086336496546732
A1446,0.36,0.4964170057994198
A2777,0.37,0.4999012863405285
A1445,0.79,0.4999493531131355
A2776,0.11,0.4930932008690528
A1451,0.29,0.4544967875005246
A2782,0.6,0.5007509570808466
A1450,0.57,0.4976742329291196
A2781,0.38,0.4908906904166553
A2780,0.62,0.4973723207997695
A819,0.16,0.5085873706727091
A2728,0.73,0.5000714781255124
A2727,0.32,0.4899096686438257
A817,0.95,0.5035897233490209
A1879,0.97,0.4998450533521497
A2726,0.48,0.4350879318028594
A818,0.73,0.5002310906338485
A1878,0.52,0.5297454183726161
A2725,0.46,0.4999399739588742
A815,0.91,0.4997342041407352
A816,0.45,0.4990812660164395
A813,0.06,0.4998815163890111
A814,0.24,0.4806704985703107
A2729,0.49,0.4919062847832253
A811,0.84,0.5000237866247624
A1873,0.33,0.497594161057367
A2720,0.13,0.499531434501368
A812,0.5,0.5152897943639623
A1872,0.67,0.5012771003255901
A1871,0.88,0.5015574230700268
A810,0.07,0.5000964567293453
A1870,0.44,0.501469089478347
A1877,0.94,0.4999997594788486
A2724,0.75,0.5397518809854588
A1876,0.9,0.5282976398741676
A2723,0.19,0.4995618586477529
A1875,0.12,0.4968344986004602
A2722,0.27,0.4982592275987153
A1874,0.04,0.4849477166392301
A2721,0.18,0.5000015821572384
A1880,0.86,0.4999063596063101
A2717,0.6,0.5037659594624913
A1869,0.76,0.511907963030874
A2716,0.5,0.5077503943274554
A828,0.76,0.5013392632048727
A1868,0.88,0.4943028005606087
A2715,0.01,0.5000066985595902
A829,0.81,0.5001012092628552
A1867,0.11,0.5000015944022911
A2714,0.94,0.5000129215080754
A826,0.52,0.5000076769043224
A827,0.42,0.5001484369377122
A824,0.93,0.5011981127916058
A2719,0.46,0.5253011416354795
A825,0.49,0.4923375686297159
A2718,0.56,0.4983348539562356
A822,0.65,0.5401493607355536
A1862,0.31,0.4999994550792959
A823,0.59,0.5025871784916701
A1861,0.95,0.5273949454666527
A820,0.01,0.5000156363293586
A1860,0.26,0.4887046315734956
A821,0.81,0.4890144663270688
A1866,0.53,0.5075119805036143
A2713,0.62,0.5001066659237895
A1865,0.27,0.5030490531821638
A2712,0.01,0.4385074399146145
A1864,0.55,0.5017077344534071
A2711,0.79,0.4938467792287335
A1863,0.71,0.4965772090444934
A2710,0.07,0.485330826447332
A1419,0.05,0.496504116020148
A1418,0.08,0.4973933360994809
A2749,0.88,0.5055643340382591
A839,0.36,0.4991113697064447
A1417,0.27,0.4966960830581353
A2748,0.41,0.5261950653817693
A1416,0.19,0.4498027772466187
A2747,0.57,0.4554910410229511
A837,0.25,0.5006414110207321
A838,0.31,0.4999971458141987
A835,0.23,0.5000426085137476
A836,0.4,0.5468490704765294
A833,0.89,0.5286519366557948
A1411,0.92,0.4985223827703927
A1895,0.9,0.5025216818771926
A2742,0.24,0.5031470700617232
A834,0.58,0.4990798743259919
A1410,0.4,0.5001760177149985
A1894,0.06,0.4989310513983294
A2741,0.19,0.4977224692207392
A831,0.31,0.5204965439721237
A1893,0.88,0.5311607893612235
A2740,0.61,0.498524356103971
A832,0.35,0.4989746328109614
A1892,0.22,0.4978420108755511
A1415,0.62,0.5018093993097449
A1899,0.42,0.497094119270397
A2746,0.8,0.5061365427872064
A830,0.0,0.985855024857428
A1414,0.68,0.4999963851048432
A1898,0.19,0.5000022956580659
