ArgName,ArgBasicWeight,FinalWeight
A757,0.8,0.5471904289473923
A999,0.26,0.517294655337368
A512,0.99,0.507293419851572
A754,0.25,0.4088192826243897
A996,0.73,0.5835995264184296
A513,0.97,0.5021984425723034
A755,0.18,0.5000055590830578
A997,0.53,0.4992582926278182
A510,0.36,0.4094971222566902
A752,0.15,0.4995609943310869
A994,0.97,0.5154811675312314
A511,0.98,0.56482354308328
A753,1.0,0.519099898088499
A995,0.79,0.5212848039282642
A750,0.27,0.5018517385447391
A992,0.11,0.394115951790375
A751,0.22,0.4950454837631604
A993,0.75,0.5160869024371268
A990,0.93,0.5115748287217515
A991,0.29,0.54482263293739
A529,0.69,0.5741059874509095
A527,0.46,0.4311112767320463
A769,0.7,0.503818413238996
A528,0.47,0.4758278357162399
A525,0.94,0.520672306890004
A767,0.21,0.4971575450248937
A526,0.75,0.4971465239676031
A768,0.43,0.4903465721489536
A523,0.56,0.5019521434505578
A765,0.31,0.4032205388599448
A524,0.54,0.4948668122613002
A766,0.51,0.4860386300318079
A521,0.21,0.3843558383888207
A763,0.17,0.5039057441576654
A522,0.58,0.5003025259301864
A764,0.26,0.443256398789778
A761,0.64,0.5014027826787466
A520,0.12,0.4437242672139475
A762,0.05,0.4947127282378152
A760,0.47,0.3827891602956214
A538,0.81,0.5063974575643199
A539,0.8,0.521476833296883
A536,0.0,0.8858178752385649
A778,0.09,0.4427906660129841
A537,0.93,0.505428782824809
A779,0.41,0.4377824962160753
A534,0.79,0.4918363541714269
A776,0.85,0.5645090688261316
A535,0.33,0.5064705762968731
A777,0.75,0.4847094145593057
A532,0.93,0.4966223736513149
A774,0.13,0.4769654561256515
A533,0.41,0.5121457435584059
A775,0.21,0.2970164106891489
A530,0.37,0.5161994182164003
A772,0.93,0.5184066511301739
A531,0.13,0.4986786678508901
A773,0.38,0.4589773520464365
A770,0.52,0.376077777204076
A771,0.25,0.5052153937798334
A309,0.62,0.5491590106950816
A307,0.43,0.4988941656801967
A549,0.38,0.4222027331158699
A308,0.24,0.5186642276839486
A305,0.14,0.49753256624059
A547,0.38,0.548107805144731
A789,0.07,0.4789428336524372
A306,0.44,0.5523725169635286
A548,0.85,0.4998164939257731
A303,0.21,0.4946629362431626
A545,1.0,0.7471052024786993
A787,0.24,0.3128857826771419
A304,0.13,0.3960372737279123
A546,0.99,0.5351186651776088
A788,0.9,0.5038016420263811
A301,0.68,0.4965984199839672
A543,0.25,0.5702670168693897
A785,0.43,0.4421206205051072
A302,0.48,0.5078387712527238
A544,0.24,0.4259673419372535
A786,0.05,0.486670243794895
A541,0.64,0.5360543937010277
A783,0.27,0.4183433614745976
A300,0.93,0.6409134601351392
A542,0.95,0.5586950027128871
A784,0.77,0.5155663338077333
A781,0.62,0.5009363922565264
A540,0.11,0.4931778967762037
A782,0.32,0.5343608248350354
A780,0.95,0.5154323469898279
A318,0.59,0.6379501161696137
A319,0.77,0.5088980271098938
A316,0.71,0.9814151031671188
A558,0.55,0.4455060516311542
A317,0.41,0.4998501617641941
A559,1.0,0.5159925584
A314,0.71,0.5872223662881114
A556,0.14,0.5143160424489617
A798,0.06,0.4560940588474853
A315,0.65,0.4943352916576198
A557,0.06,0.4882619743218883
A799,0.57,0.4552296277257718
A312,0.58,0.5607948247694307
A554,0.23,0.4999374083048825
A796,0.49,0.4991766699448577
A313,0.26,0.4483520928241385
A555,0.3,0.5695216437942467
A797,0.77,0.5428358740862586
A310,0.65,0.5409214711501676
A552,1.0,0.6022997259102452
A794,0.3,0.4140335075368925
A311,0.87,0.4951008633937231
A553,0.71,0.5487913623505382
A795,0.38,0.4849777633575383
A550,0.42,0.5384044565275914
A792,0.83,0.4830750642320393
A551,0.73,0.5050377962147625
A793,0.39,0.4917112524549702
A790,0.16,0.5128684325820215
A791,0.4,0.5227957916004768
A329,0.87,0.7126312548575879
A327,0.05,0.3780609786805801
A569,0.72,0.5478843182358685
A328,0.76,0.4895462471068214
A325,0.92,0.5468203466852335
A567,0.83,0.5455941490628787
A326,0.54,0.4909910118712307
A568,0.62,0.5008829647755098
A323,0.05,0.4958939687541212
A565,0.15,0.4481126927712575
A324,0.63,0.5059171201672931
A566,0.78,0.4683555949651904
A321,0.25,0.4954781292195684
A563,0.35,0.5038652399266286
A322,0.73,0.5432519773029965
A564,0.35,0.468021351997405
A561,0.21,0.5137776432758897
A320,0.48,0.5046179070362073
A562,0.89,0.5539898893521038
A560,0.76,0.5178586710811945
A338,0.47,0.5048555967603632
A339,0.25,0.3904033070003214
A336,0.9,0.5021497904554502
A578,0.28,0.5288406334730487
A337,0.65,0.4974678152334085
A579,0.83,0.544054491222074
A334,0.68,0.5331666224840473
A576,0.74,0.5123275967644111
A335,0.29,0.4678311746613825
A577,0.68,0.5975991587212914
A332,0.37,0.5080146833031187
A574,0.28,0.5131657392554672
A333,0.02,0.2462373254097884
A575,0.31,0.4865876038189662
A330,0.71,0.5110976714962449
A572,0.89,0.7083992035535113
A331,0.76,0.5033268595537176
A573,0.44,0.4956532413826439
A570,0.74,0.5171908838830165
A571,0.93,0.4970575084918278
A109,0.8,0.5508621284828902
A107,0.82,0.5064150684055272
A349,0.28,0.489522581484878
A108,0.01,0.9800563187429868
A105,0.13,0.4706171496531887
A347,0.31,0.4779097266355792
A589,0.83,0.5160557079148006
A106,0.23,0.4950839773106381
A348,0.54,0.580476945149849
A103,0.79,0.5410650788512299
A345,0.33,0.500309512273496
A587,0.66,0.5591337891465842
A104,0.33,0.4385434093262017
A346,0.69,0.5387587842364873
A588,0.01,0.4896358099547203
A101,0.23,0.4996491760472468
A343,0.77,0.5152147392223668
A585,0.31,0.4671602449696683
A102,0.38,0.4124832338853855
A344,0.7,0.4982323118481662
A586,0.48,0.5505740817389105
A341,0.75,0.5745811711361648
A583,0.93,0.5165355390317489
A100,0.78,0.6890848515034187
A342,0.17,0.3990583774549059
A584,0.52,0.5284815467423322
A581,0.16,0.4379025287538288
A340,0.27,0.4686450630481885
A582,0.52,0.4840163566005922
A580,0.24,0.4964181188590147
A10,0.89,0.6116470858552688
A11,0.31,0.4882569470228712
A12,0.33,0.4870389825118508
A13,0.69,0.4944062605383314
A14,0.48,0.4795059744526918
A15,0.48,0.5572196700421849
A16,0.9,0.5567821920519563
A17,0.33,0.427338306269265
A18,0.43,0.3378044301148072
A19,0.55,0.600013942396793
A118,0.03,0.4696842752592229
A119,0.37,0.532193050824038
A116,0.51,0.623614568583986
A358,0.47,0.4702332503939476
A117,0.57,0.5265643828227645
A359,0.89,0.5272904615019376
A114,0.55,0.5095339000969485
A356,0.86,0.5541269074097204
A598,0.01,0.4987403690939539
A115,0.31,0.5354385957292933
A357,0.06,0.4246313226519692
A599,0.95,0.5765365039779458
A112,0.13,0.525600806205404
A354,0.24,0.4086689353288756
A596,0.41,0.593749364268277
A113,0.46,0.4865089756807153
A355,0.82,0.4908497262787775
A597,0.84,0.5012496782223874
A110,0.13,0.498506764699494
A352,0.51,0.5107285876832621
A594,0.9,0.7067894974503134
A111,0.07,0.4934497687134969
A353,0.63,0.4899221282247157
A595,0.09,0.46861295575024
A350,0.69,0.4348580073114854
A592,0.23,0.4492657513885159
A351,0.41,0.4799809857608768
A593,0.42,0.4853005283252396
A590,0.75,0.5159213375341146
A591,0.79,0.518063464126988
A20,0.94,0.5060611184827454
A21,0.2,0.4550470539810508
A22,0.19,0.3877219042270169
A23,0.22,0.5061763505130917
A24,0.9,0.5257790777811789
A25,0.02,0.4730470577354073
A26,0.29,0.5369141320876982
A27,0.23,0.5009662476338566
A28,0.3,0.4837959745386022
A29,0.04,0.5013941564291828
A129,0.07,0.4792856931451778
A127,0.17,0.2823116847739261
A369,0.37,0.5376583256726424
A128,0.5,0.4722368432878804
A125,0.82,0.4619464647792212
A367,0.74,0.544311981741773
A126,0.42,0.4154498340120803
A368,0.24,0.2961188785549132
A123,0.52,0.4840446485756094
A365,0.33,0.5023240070294669
A124,0.51,0.49527865694971
A366,0.06,0.4659688833823662
A121,0.92,0.5534133134133371
A363,0.46,0.4828093126312747
A122,0.46,0.4837896275465843
A364,0.58,0.4289233085233173
A361,0.62,0.4267569134203245
A120,0.01,0.4931473595958972
A362,0.23,0.4426816674519717
A360,0.15,0.401511416286881
A30,0.6,0.5013682694905961
A31,0.65,0.4910676023059499
A32,0.95,0.4968179353895992
A33,0.81,0.5032644384075883
A34,0.2,0.4992762640867689
A35,0.94,0.4872996268501472
A36,0.87,0.5783415887522145
A37,0.15,0.4757291285034688
A38,0.54,0.4814628892254034
A39,0.78,0.4988111775551242
A138,0.92,0.5285885588006144
A139,0.28,0.4992619856366359
A136,0.49,0.5106060633904221
A378,0.14,0.4977560531220498
A137,0.27,0.4982591337229642
A379,0.47,0.4747438519626909
A134,0.35,0.5003196001172473
A376,0.37,0.4959995865811648
A135,0.1,0.3876332534060896
A377,0.52,0.4914781232081953
A132,0.53,0.49103093780488
A374,0.2,0.4857167543871921
A133,0.49,0.4855214478772478
A375,0.38,0.4960275249037721
A130,0.31,0.5335685617600028
A372,0.7,0.5178173967959722
A131,0.56,0.4871455304030317
A373,0.04,0.4998864631823158
A370,0.57,0.5691968954460063
A371,0.66,0.5343342034783538
A40,0.64,0.5420139679079418
A41,0.04,0.4722781347209626
A42,0.98,0.5192196686439974
A43,0.09,0.497017447229279
A44,0.96,0.6214624821632009
A45,0.05,0.4816755072946009
A46,0.39,0.491526773474444
A47,0.64,0.5014392076841218
A48,0.03,0.2598147968489349
A49,0.74,0.5105542223634797
A149,0.01,0.4364713368907056
A147,0.77,0.5498916151863851
A389,0.52,0.4699468056308603
A148,0.27,0.4081170356574807
A145,0.03,0.251049410809698
A387,0.21,0.505696988040396
A146,0.99,0.5892783702469585
A388,0.63,0.5073847469338774
A143,0.8,0.4947126227681379
A385,0.96,0.5147028526564712
A144,0.39,0.5233680064447143
A386,0.92,0.5061922984226599
A141,0.15,0.5024120868448134
A383,0.25,0.4805705225910434
A142,0.87,0.5429049844540803
A384,0.48,0.5346770662256055
A381,0.67,0.5332542066871029
A140,0.04,0.4821481577393711
A382,0.64,0.5025803093811594
A380,0.95,0.5021307952092992
A50,0.05,0.4724122614806061
A51,0.08,0.471352918037458
A52,0.77,0.5925280579458426
A53,0.26,0.4333391635062794
A54,0.03,0.4986726369354469
A55,0.97,0.5074871007696556
A56,0.77,0.5894134078499301
A57,0.83,0.5562563391891487
A58,0.24,0.497925968745548
A59,0.7,0.5520149516067652
A158,0.46,0.4761210276534903
A159,0.88,0.4988549489226009
A156,0.56,0.5481309385758862
A398,0.94,0.7251201252734328
A157,0.33,0.4811378673224796
A399,0.27,0.5027209039548005
A154,0.2,0.2966313100375165
A396,0.21,0.4797146191099933
A155,0.97,0.3479854898772945
A397,0.57,0.5231436208655212
A152,0.41,0.4848304645139461
A394,0.62,0.5292905051805263
A153,0.25,0.5147478910042717
A395,0.94,0.7277988281548093
A150,0.21,0.5286577168180308
A392,0.47,0.4821479249366596
A151,0.36,0.4527087195270458
A393,0.83,0.6709060046092885
A390,0.7,0.4505465562506029
A391,0.71,0.5134613049930993
A60,0.75,0.5337635625799858
A61,0.45,0.5003351806609407
A62,0.35,0.4814467824072426
A63,0.46,0.480865397652359
A64,0.59,0.5700840996091008
A65,0.48,0.5139044460512467
A66,0.3,0.560186933142742
A67,0.91,0.6137619210988883
A68,0.94,0.5095780915972782
A69,0.22,0.4906249964755841
A169,0.33,0.4707818557809149
A167,0.47,0.5038773389820055
A168,0.22,0.4089468786170539
A165,0.07,0.4855082146093951
A166,0.89,0.6085614636397345
A163,0.42,0.4961898303747569
A164,0.06,0.4849129228800477
A161,0.8,0.5013740957755
A162,0.56,0.4890466596477081
A160,0.77,0.5342328493358349
A70,0.37,0.4670618358056171
A71,0.16,0.4751500163866251
A72,0.27,0.4069767872606712
A73,0.69,0.5478682419760674
A74,0.62,0.4689428501343712
A75,0.81,0.4899830875986584
A76,0.26,0.4874822989632374
A77,0.18,0.5069438857451272
A78,0.07,0.4963028188219408
A79,0.77,0.5404302309478982
A178,0.81,0.5658724421581234
A179,0.55,0.5117741638197215
A176,0.29,0.5447804550620662
A177,0.2,0.4919542284486345
A174,0.9,0.526029726911837
A175,0.45,0.5125816423675369
A172,0.43,0.5040555360605579
A173,0.42,0.5007986934045734
A170,0.36,0.5008896141125189
A171,0.22,0.4778223909807635
A80,0.74,0.499092394408701
A81,0.79,0.498928733011291
A82,0.05,0.4217951124792521
A83,0.42,0.494574704671254
A84,0.77,0.5574801726845776
A85,0.77,0.5048794313737834
A86,0.39,0.5003396942997551
A87,0.69,0.524661363326272
A88,0.88,0.5148796130347257
A89,0.57,0.4741045705417879
A189,0.85,0.522813800205357
A187,0.3,0.4977964469800877
A188,0.02,0.4691842836290188
A185,0.12,0.4316171547978951
A186,0.26,0.4040350701015019
A183,0.83,0.5276936016182773
A184,0.25,0.4561665637495118
A181,0.71,0.5488711071965606
A90,0.84,0.500095096697193
A182,0.21,0.4609502481433367
A91,0.73,0.5556448311504738
A92,0.4,0.4885736033403622
A180,0.92,0.545068672765597
A93,0.05,0.4371007401627704
A94,0.27,0.4871715446680091
A95,0.33,0.468051767840428
A96,0.34,0.479950989662761
A97,0.22,0.5254020102815333
A98,0.07,0.4953948831845309
A99,0.89,0.6094930248729138
A198,0.64,0.5002850654145644
A199,0.33,0.4866988936339679
A196,0.54,0.488166235262917
A197,0.19,0.2951602035099026
A194,0.33,0.3295589173707825
A195,0.82,0.5385366081781716
A192,0.46,0.4757879011499327
A193,0.67,0.4934630901119925
A190,0.96,0.5055756101944826
A191,0.15,0.4879947890609457
A808,0.55,0.5131347587372208
A809,0.61,0.5035970285404637
A806,0.07,0.2941382655524597
A807,0.6,0.4882926285987138
A804,0.25,0.4744786026349367
A805,0.61,0.5093036578584781
A802,0.91,0.5544958703768524
A803,0.09,0.9832196694771278
A800,0.23,0.4616837782979011
A801,0.52,0.4983434860713715
A819,0.19,0.51267428443562
A817,0.06,0.3832908166741107
A818,0.67,0.49915244876646
A815,0.33,0.4567855725737675
A816,0.88,0.5157724994880787
A813,0.24,0.5114549637880401
A814,0.43,0.5087935851689293
A811,0.11,0.4770171595819401
A812,0.78,0.5042130360839486
A810,0.01,0.3782450906059232
A828,0.59,0.5001951706856452
A829,0.24,0.495421975261218
A826,0.14,0.4456330831526938
A827,0.75,0.494637679561509
A824,0.17,0.3988905085079365
A825,0.45,0.4732426253703516
A822,0.95,0.4970805622287755
A823,0.1,0.4735369685003759
A820,0.02,0.5000013773474521
A821,0.28,0.5114328442342942
A839,0.11,0.4989108631568226
A837,0.85,0.4973234354780644
A838,0.71,0.5260853883516758
A835,0.76,0.5186417757496163
A836,0.1,0.4457718253631413
A833,0.98,0.5039378502088844
A834,0.45,0.337814108634948
A831,0.65,0.4654556362751528
A832,0.58,0.5176096423002003
A830,0.8,0.4946384884721137
A608,0.27,0.5002584940539697
A609,0.17,0.3854661064064546
A606,0.19,0.4947345939474213
A848,0.83,0.5019730957168663
A607,0.08,0.4926438279869795
A849,0.01,0.3779119707857483
A604,0.29,0.5169960023183968
A846,0.86,0.4930995298708375
A605,0.46,0.4938952488855896
A847,0.72,0.4699704494367673
A602,0.23,0.5545784968364379
A844,0.21,0.4999184541544471
A603,0.82,0.4960529732401864
A845,0.63,0.4934795025252118
A600,0.53,0.479810989069956
A842,0.28,0.5058011948768095
A601,0.06,0.4873117128736806
A843,0.7,0.4650728301011476
A840,0.41,0.5498953470224377
A841,0.12,0.4692971745966341
A619,0.23,0.4944804246820089
A617,0.48,0.4803996978919018
A859,0.07,0.4949355953128054
A618,0.58,0.5330576927726541
A615,0.97,0.5075237993231392
A857,0.38,0.4989323088757966
A616,0.56,0.4865566085451034
A858,0.94,0.5157025547341065
A613,0.74,0.5169429981539906
A855,0.22,0.5053370626990299
A614,0.35,0.5220146531444206
A856,0.4,0.5523841138648702
A611,0.82,0.4676095472288148
A853,0.06,0.4409972673580814
A612,0.6,0.4534478517722711
A854,0.8,0.6096294431042183
A851,0.26,0.4346182384656939
A610,0.47,0.3697704143606991
A852,0.54,0.4817594181380907
A850,0.7,0.5248328835975872
A628,0.84,0.9985347084357994
A629,0.27,0.5375192492236125
A626,0.12,0.4701227500806437
A868,0.05,0.5001956476416398
A627,0.13,0.499322539250413
A869,0.05,0.4999308746902303
A624,0.7,0.5417752117567599
A866,0.57,0.5248539491725328
A625,0.31,0.4874990272731518
A867,0.59,0.5240227060412845
A622,0.3,0.5232557238485765
A864,0.28,0.5808564685337804
A623,0.57,0.5205673327968355
A865,0.07,0.4574625929899134
A620,0.99,0.5005777982900743
A862,0.14,0.5027144182865735
A621,0.32,0.4773576937622859
A863,0.29,0.4923082743331596
A860,0.02,0.4936989595703325
A861,0.53,0.5063518680980339
A639,0.09,0.500039354165755
A637,0.53,0.5084376027671381
A879,0.63,0.5377122062231742
A638,0.09,0.4941271817981882
A635,0.81,0.6984486175415059
A877,0.27,0.4995404049132601
A636,0.04,0.4700696630134823
A878,0.68,0.497422371207946
A633,0.84,0.5607779853280173
A875,0.16,0.4085315244187762
A634,0.26,0.4149382707738444
A876,0.61,0.5403767986668747
A631,0.62,0.511085266823341
A873,0.5,0.5590537702277077
A632,0.9,0.4773162931666231
A874,0.54,0.5769242034604771
A871,0.35,0.521494659702961
A630,0.93,0.4995140797591056
A872,0.41,0.4908903874398008
A870,0.05,0.4464295205181862
A408,0.1,0.4842130266559455
A409,0.63,0.9913426157707714
A406,0.24,0.5308780926322884
A648,0.37,0.5151840355904252
A407,0.17,0.4548386740580303
A649,0.61,0.5273024601856999
A404,0.63,0.6570718093110687
A646,0.94,0.5877275335598015
A888,0.91,0.4972129601027399
A405,0.87,0.496001029923188
A647,0.82,0.4993417809233818
A889,0.43,0.5345138074358421
A402,0.65,0.5490809503005748
A644,0.15,0.993350740585802
A886,0.98,0.7582376133458242
A403,0.18,0.5070811683637328
A645,0.37,0.5937474513280754
A887,0.38,0.508795290435655
A400,0.71,0.515803336123492
A642,0.24,0.4741902957047088
A884,0.28,0.4503120436682764
A401,0.38,0.5012302126224754
A643,0.42,0.5152049892186132
A885,0.4,0.5069439289477674
A640,0.52,0.4929822361450999
A882,0.1,0.4726950234216423
A641,0.24,0.4946362707445886
A883,0.48,0.4627638464022148
A880,0.28,0.4189338635297267
A881,0.49,0.4672159817741842
A419,0.88,0.5109185414041764
A417,0.71,0.5188623396834895
A659,0.28,0.4718410463464384
A418,0.39,0.4422236816856297
A415,0.66,0.9134759041566916
A657,0.58,0.4993270935930336
A899,0.59,0.5167661089453263
A416,0.83,0.523694314448952
A658,0.19,0.4137503944300523
A413,0.12,0.5124758536356623
A655,0.29,0.5001560103564869
A897,0.67,0.5013332342067915
A414,0.15,0.4818682655436727
A656,0.42,0.4323168341159484
A898,0.86,0.505140249882555
A411,0.52,0.493417306631624
A653,0.04,0.4966904233484809
A895,0.55,0.5239620646395334
A412,0.92,0.630259525327961
A654,0.86,0.7150074437084522
A896,0.15,0.4044510167856915
A651,0.15,0.4833130898074854
A893,0.08,0.2910250154295056
A410,0.6,0.5409908195007772
A652,0.85,0.7224427927088998
A894,0.65,0.4997033327002327
A891,0.41,0.4602469554698031
A650,0.07,0.3723420684690558
A892,0.78,0.5260856835337252
A890,0.48,0.5174895053869891
A428,0.04,0.4770404837705803
A429,0.66,0.4999518345780537
A426,0.83,0.6050311113892725
A668,0.98,0.5306194065674078
A427,0.63,0.5103089719537457
A669,0.99,0.5151963969554626
A424,0.99,0.573583856724243
A666,0.12,0.4423768335170124
A425,0.25,0.4508525697557466
A667,0.59,0.5075145243007326
A422,0.36,0.4981680458586599
A664,0.78,0.4940188293729363
A423,0.35,0.5041856618231749
A665,0.13,0.4990594643829144
A420,0.64,0.517897141767293
A662,0.58,0.5073324188809966
A421,0.91,0.4760825829100853
A663,0.32,0.5595726656474338
A660,0.93,0.5031066235796054
A661,0.71,0.4911257341378211
A439,0.61,0.4999060520822987
A437,0.4,0.4899574962205296
A679,0.59,0.5345144080348517
A438,0.83,0.5209680059488502
A435,0.87,0.5282872550882428
A677,0.98,0.5087656835491651
A436,0.2,0.491864911665946
A678,0.22,0.5061962540382801
A433,0.44,0.5135578643604602
A675,0.26,0.4828116366214101
A434,0.35,0.4053596347005546
A676,0.68,0.5227795458349197
A431,0.41,0.4048120450362246
A673,0.83,0.5205258892675835
A432,0.61,0.4966353675951116
A674,0.58,0.4787253606280207
A671,0.03,0.4902982853870684
A430,0.5,0.4959235006869706
A672,0.91,0.5245654795401468
A670,0.07,0.4918147506007311
A208,0.99,0.5357678731608254
A209,0.52,0.4977630737659536
A206,0.1,0.496943466257732
A448,0.7,0.4838020497905878
A207,0.19,0.4886852449809715
A449,0.02,0.2399139180148315
A204,0.78,0.5135608672955446
A446,0.37,0.4718557900991725
A688,0.54,0.5561385340252585
A205,0.53,0.5025087767677264
A447,0.44,0.4867149641868342
A689,0.86,0.5554764644754326
A202,0.7,0.5046486324137973
A444,0.35,0.5640561238846866
A686,0.5,0.487396253762511
A203,0.81,0.4812788515967435
A445,0.87,0.5232396987634459
A687,0.36,0.5421472560495024
A200,0.73,0.015258349551867
A442,1.0,0.0520443516651329
A684,0.4,0.4796737124405553
A201,0.87,0.5606538226848905
A443,0.54,0.5089255238818795
A685,0.45,0.4457369357241332
A440,0.9,0.0605514207239857
A682,0.58,0.5194921181633195
A441,0.38,0.5002493736024942
A683,0.12,0.4032806573217256
A680,0.35,0.5061518004074758
A681,0.81,0.5071188257743618
A219,0.01,0.496149007380555
A217,0.98,0.5470341029309368
A459,0.5,0.6185551726047016
A218,0.6,0.4950903425745025
A215,0.59,0.5099475330895001
A457,0.75,0.5439796727584983
A699,0.91,0.5170677448656227
A216,0.1,0.4494832570308953
A458,0.67,0.4563563088371067
A213,0.67,0.5462711497550844
A455,0.8,0.5152379929480636
A697,0.61,0.493548522000385
A214,0.07,0.5005647098446259
A456,0.39,0.519919823056501
A698,0.77,0.5554369425338094
A211,0.67,0.5026559412866999
A453,0.47,0.520956037429183
A695,0.56,0.5062367166118403
A212,0.12,0.4933402309462343
A454,0.6,0.5179866259391936
A696,0.4,0.4591198692051529
A451,0.19,0.2889708184891521
A693,0.63,0.5315103545257056
A210,0.24,0.4998262877213177
A452,0.26,0.5003257555980674
A694,0.1,0.4703289884101257
A691,0.73,0.49629380451623
A450,0.03,0.2765084260043841
