ArgName,ArgBasicWeight,FinalWeight
A17,0.84,0.6000220436093207
A18,0.85,0.5128833458833671
A19,0.41,0.5431725802160615
A118,0.22,0.4853900812823393
A239,0.06,0.4454926787202256
A119,0.83,0.6556504675942958
A116,0.19,0.4588722661329033
A237,0.42,0.5346515141717877
A358,0.56,0.4564582147502331
A117,0.53,0.6262034033284911
A238,0.54,0.5112589069532578
A359,0.52,0.511551906807403
A114,0.22,0.9953500631132556
A235,0.97,0.730359202101212
A356,0.73,0.8591474408710014
A115,0.37,0.5076830468047887
A236,0.36,0.4926721651541197
A357,0.14,0.5052834791863343
A112,0.33,0.3395683106796595
A233,0.22,0.5228758195571608
A354,0.51,0.5989100792082859
A113,0.58,0.5425745943758631
A234,0.6,0.501683108924283
A355,0.35,0.5742822523384148
A110,0.97,0.6042582472350326
A231,0.29,0.5014664451202183
A352,0.25,0.5100024768286199
A111,0.66,0.4896034876258155
A232,0.15,0.4036099811479476
A353,0.41,0.4946643303995614
A350,0.06,0.4994015368563193
A230,0.61,0.4738594313238566
A351,0.14,0.5116430045740018
A20,0.42,0.4925313291608348
A21,0.54,0.4458415406782967
A22,0.4,0.3357126420333115
A23,0.4,0.5144279642288383
A24,0.56,0.5107992987301795
A25,0.79,0.5020762974414794
A26,0.57,0.4483370553734433
A27,0.12,0.482395431259536
A28,0.99,0.5598051358000624
A29,0.16,0.4321664766819253
A129,0.94,0.6288131785900295
A127,0.69,0.9320731383665964
A248,0.08,0.4938875988422166
A369,0.27,0.1353553969777916
A128,0.34,0.524141242714852
A249,0.4,0.5378275111987456
A125,0.45,0.5047195685757675
A246,0.84,0.5425668821000316
A367,0.97,0.538965876665353
A126,0.7,0.4536913117578978
A247,1.0,0.6148888093035436
A368,0.76,0.0060806117379737
A123,0.61,0.5087178649757473
A244,0.97,0.657608163817164
A365,0.85,0.5043551138616544
A124,0.85,0.9796302674919676
A245,0.88,0.5083351567606919
A366,0.68,0.4243776093745064
A121,0.03,0.457135460167099
A242,0.68,0.5292577755726259
A363,0.06,0.4539389580484511
A122,0.34,0.9911380118632592
A243,0.31,0.4599555284578849
A364,0.52,0.392292764138775
A240,0.36,0.3881872233303557
A361,0.95,0.5341801673499089
A120,0.39,0.5212838744354479
A241,0.59,0.4720108041026875
A362,0.6,0.4873033172642023
A360,0.59,0.5123771736439175
A30,0.4,0.4925175318874873
A31,0.9,0.5391647277106504
A32,0.93,0.5492108696508575
A33,0.84,0.5088282161745621
A34,0.28,0.5008570594498796
A35,0.1,0.464752881086811
A36,0.94,0.631007372490415
A37,0.69,0.5255164941913096
A38,0.94,0.6923109362001162
A39,0.52,0.6344325800048431
A138,0.3,0.4195691936162513
A259,0.32,0.5775456755727351
A139,0.21,0.4722529895677307
A136,0.11,0.4949876739816811
A257,0.23,0.4383006881076682
A378,0.61,0.5858148091598563
A137,0.75,0.4971247886015495
A258,0.87,0.55277517077614
A379,0.24,0.3784583180375037
A134,0.13,0.5020955498920259
A255,0.6,0.5134090789166779
A376,0.97,0.7431141783764817
A135,0.16,0.4076325142155546
A256,0.38,0.5131563522485935
A377,0.78,0.5272419311779477
A132,0.93,0.6156723164800068
A253,0.81,0.7236469640695058
A374,0.52,0.500939891706278
A133,0.17,0.4862507744056833
A254,0.6,0.6340888831269837
A375,0.65,0.5214666500811449
A130,0.95,0.554522288196143
A251,0.02,0.3726836477950151
A372,0.04,0.0004442304781678
A131,0.67,0.5378219575999239
A252,0.35,0.4807347241671564
A373,0.19,0.4782025746165738
A370,0.35,0.4507471010935482
A250,0.58,0.4826109335349569
A371,0.07,0.3311852147462518
A40,0.78,0.7037437630122385
A41,0.94,0.5006566695657336
A42,0.03,0.5156369694787617
A43,0.39,0.5053455100808917
A44,0.85,0.7400034828176949
A45,0.47,0.4381166613553605
A46,0.85,0.6100036061374818
A47,0.31,0.53490986453047
A48,0.31,0.5670207079836505
A49,0.49,0.5029692431875035
A149,0.05,0.4612960860512513
A147,0.52,0.5597278967771685
A268,0.68,0.5110272400182665
A389,0.46,0.5225139883569824
A148,0.02,0.4983222869929668
A269,0.23,0.4534376650533898
A145,0.93,0.716154701235917
A266,0.39,0.5129001613911511
A387,0.66,0.6982370795438135
A146,0.77,0.5440110042427755
A267,0.42,0.5440353062872765
A388,1.0,0.5128921090038914
A143,0.15,0.4767343021654304
A264,0.03,0.2636904192113078
A385,0.7,0.5894298396900125
A144,0.37,0.5183277117897495
A265,0.33,0.3941546354647795
A386,0.52,0.5126168455764155
A141,0.9,0.4907881186864083
A262,0.04,0.4745347267318106
A383,0.97,0.636002516463972
A142,0.71,0.4644529309945999
A263,0.3,0.5083491499835076
A384,0.73,0.6703635085895998
A260,0.68,0.4754204743545884
A381,0.6,0.5824348053459929
A140,0.84,0.5078624922170024
A261,0.07,0.475723091174813
A382,0.59,0.493847191923607
A380,0.8,0.5178794164566558
A50,0.86,0.5246545897353846
A51,0.52,0.5262430663829961
A52,0.03,0.4706214599431023
A53,0.89,0.5573511653053043
A54,0.83,0.5171306294371758
A55,0.08,0.4346592103472713
A56,0.61,0.5296691046600939
A57,0.27,0.5212942209049923
A58,0.09,0.3963006718116615
A59,1.0,0.6324165777924518
A158,0.7,0.5118686266573262
A279,0.38,0.4780284233617439
A159,0.31,0.5021914697369055
A156,0.0,0.9769910132488884
A277,0.59,0.5247631623738213
A398,0.11,0.4940415782341765
A157,0.22,0.5166545657426856
A278,0.96,0.5251314271186139
A399,0.18,0.8996910788810811
A154,0.38,0.3516728293491645
A275,0.0,0.9675472757816446
A396,0.35,0.5804299598878055
A155,0.29,0.4971543168243581
A276,0.81,0.5010824072777923
A397,0.88,0.6705451255767712
A152,0.18,0.4923861848088358
A273,0.87,0.6097864533980301
A394,0.95,0.5348545694677165
A153,0.84,0.5083760394836959
A274,0.6,0.4925452969396559
A395,0.57,0.4968607806560401
A150,0.39,0.514711291407666
A271,0.37,0.534209037804862
A392,0.22,0.4346533261602683
A151,0.98,0.6315067531212669
A272,0.06,0.2959915104603136
A393,0.62,0.5281866251989992
A390,0.66,0.5326812219621069
A270,0.38,0.5425980405775739
A391,0.34,0.4297482755082462
A60,0.44,0.5056000005136605
A61,0.88,0.6165545482151796
A62,0.66,0.4987217496970311
A63,0.59,0.4625311556022996
A64,0.79,0.499084905090158
A65,0.47,0.5595156032180681
A66,0.11,0.4509134766100655
A67,0.67,0.5238176508008505
A68,0.3,0.4773711992732372
A69,0.73,0.502891243599052
A169,0.13,0.4193553783270146
A167,0.94,0.5105113082952321
A288,0.4,0.5032078931126943
A168,0.31,0.5385171650373728
A289,0.22,0.4599606827003402
A165,0.24,0.417132919853839
A286,0.35,0.9994409225220936
A166,0.9,0.5044542055696115
A287,0.86,0.5247987011517581
A163,0.08,0.481967498253585
A284,0.32,0.4887377736354967
A164,0.59,0.5457825645777655
A285,0.73,0.9847810876761818
A161,0.76,0.5044300970257334
A282,0.24,0.4745041308950853
A162,0.39,0.473267268893997
A283,0.47,0.598923002790173
A280,0.85,0.4965469422249287
A160,0.6,0.9519644501156684
A281,0.39,0.4835345919535543
A70,0.65,0.5003407075710843
A71,0.12,0.3392587400510313
A72,0.32,0.3152142538443846
A73,0.83,0.4914974843516755
A74,0.05,0.482495224786572
A75,0.47,0.4359050364538027
A76,0.27,0.4433522167042493
A77,0.06,0.48308696696133
A78,0.42,0.5071233908027143
A79,0.04,0.3653428663144213
A178,0.27,0.4560015670726559
A299,0.0,0.9603986393693084
A179,0.39,0.4967076649643855
A176,0.41,0.461700506643916
A297,0.86,0.5949045399355053
A177,0.28,0.4483402648031257
A298,0.46,0.4918896342653658
A174,0.32,0.469256759386533
A295,0.77,0.5354967604682142
A175,0.93,0.5308044833274118
A296,0.93,0.5579944395366275
A172,0.64,0.6412091144588536
A293,0.81,0.5297968684309179
A173,0.93,0.7805226028693659
A294,0.03,0.4709347123341225
A170,0.22,0.4574463193241141
A291,0.52,0.4642606616179413
A171,0.07,0.4474581597126829
A292,0.81,0.9738730996260544
A80,0.91,0.9996090237901304
A81,0.09,0.5114591602422002
A290,0.26,0.4247645199286117
A82,0.9,0.543104245950982
A83,0.94,0.5237744794822248
A84,0.87,0.6965583390416222
A85,0.77,0.4913213270951642
A86,0.12,0.5143100212236844
A87,0.06,0.4457448819692857
A88,0.37,0.9610292181599372
A89,0.54,0.5153900082407503
A189,0.53,0.9295718310793736
A187,0.35,0.001279943438163
A188,0.23,0.3406244776248475
A185,0.21,0.4843489938264533
A186,0.52,0.4804566936750882
A183,0.71,0.4593222536273003
A184,0.93,0.5445620444841661
A181,0.46,0.4541852853725376
A90,0.91,0.5183945679284171
A182,0.13,0.7830849976906342
A91,0.73,0.5368222201159705
A92,0.48,0.5816513356417794
A180,0.52,0.4896912767397671
A93,0.21,0.5038743064779795
A94,0.46,0.9538736635927592
A95,0.2,0.5449175433333017
A96,0.28,0.4584275068543557
A97,0.17,0.5140430230938099
A98,0.32,0.4636852518947927
A99,0.78,0.6464748632223647
A198,0.7,0.5310031371639021
A199,0.69,0.5150958262416026
A196,0.68,0.5006060294042382
A197,0.73,0.660511638600929
A194,0.0,0.994358933910416
A195,0.17,0.5195068280189226
A192,0.97,0.5458326931039442
A193,0.26,0.4856521071310811
A190,0.07,0.2864850021098987
A191,0.27,0.4451963770248362
