ArgName,ArgBasicWeight,FinalWeight
A2621,0.81,0.494023058973312
A713,0.84,0.5000121450392843
A1773,0.7,0.5120131850012124
A2620,0.5,0.4923308248724076
A710,0.74,0.5000217531829323
A1772,0.97,0.4999136887006809
A711,0.55,0.4995770432710044
A1771,0.08,0.4995769838027671
A1778,0.62,0.5102265007767343
A2625,0.61,0.4959193028843426
A1777,0.24,0.4997129431463307
A2624,0.18,0.4943072944790385
A1776,0.61,0.499090860008695
A2623,0.08,0.4999978300980087
A1775,0.15,0.4974467573109222
A2622,0.52,0.5000012444805619
A1781,0.45,0.492179230483127
A1780,0.74,0.5002275038253121
A2618,0.39,0.4976890479390176
A2617,0.28,0.5000875112675228
A729,0.64,0.4997060371281839
A1769,0.19,0.4973497656546924
A2616,0.6,0.5026983155929727
A1768,0.06,0.4857919888162774
A2615,0.24,0.5000062295132596
A727,0.68,0.5000267445264397
A728,0.27,0.4888642419441177
A725,0.61,0.4978425077139768
A726,0.53,0.5002218970918404
A2619,0.16,0.4984471942128695
A723,0.79,0.5022396155489363
A1763,0.14,0.5019960937548884
A2610,0.21,0.5066062714362548
A724,0.44,0.4987332220216099
A1762,0.87,0.500031988699534
A721,0.84,0.5005080541521346
A1761,0.96,0.5076125612023089
A722,0.05,0.4990958106540381
A1760,0.43,0.496598723780746
A1767,0.44,0.5274841301740825
A2614,0.62,0.5079993022484305
A720,0.79,0.5013157679956358
A1766,0.08,0.5000012575995277
A2613,0.92,0.4999019569647159
A1765,0.81,0.5055055023096566
A2612,0.67,0.5015166285382427
A1764,0.35,0.499777584219594
A2611,0.55,0.5001176447205615
A1770,0.31,0.4979481210341275
A1716,0.48,0.4837898023657898
A1715,0.49,0.5000226813487704
A1714,0.06,0.4704401191559411
A1713,0.78,0.4990028550810425
A738,0.06,0.500439590587376
A739,0.17,0.4986265883685663
A1719,0.64,0.499999902265645
A736,0.49,0.5038425816092122
A1718,0.24,0.4887336741289255
A737,0.47,0.5044318486294419
A1717,0.25,0.4937935126777907
A734,0.92,0.5000004420883047
A735,0.55,0.4983894861816058
A732,0.92,0.4834892791104645
A733,0.32,0.5000316722305082
A730,0.74,0.5464606481514538
A1712,0.3,0.5007811022050792
A731,0.55,0.5017113820343798
A1711,0.88,0.4993544292973635
A1710,0.22,0.5020101945875004
A1705,0.37,0.4915331123023722
A1704,0.68,0.4854609952673033
A1703,0.23,0.5011371327641311
A1702,0.02,0.4995118082593231
A749,0.86,0.5241014528296019
A1709,0.34,0.4996678299617414
A1708,0.7,0.5036241505346994
A747,0.94,0.5000569396557109
A1707,0.2,0.4944671013480207
A748,0.79,0.4970833856326819
A1706,0.11,0.4930642029119177
A745,0.93,0.6159716353070693
A746,0.54,0.4979246779114807
A743,0.17,0.4936993308502532
A744,0.47,0.502137835546663
A741,0.72,0.50242043137585
A1701,0.47,0.4928350924936585
A742,0.04,0.4999664254659788
A1700,0.85,0.4990654186673826
A740,0.75,0.5005632147011103
A1738,0.45,0.4914877491155509
A1737,0.3,0.4991742020033329
A1736,0.98,0.5113353234142648
A1735,0.69,0.5001889923531488
A758,0.13,0.5003190967303209
A759,0.83,0.5002003230134389
A1739,0.88,0.5118066242153826
A756,0.54,0.533381540248033
A1730,0.88,0.5032559555886638
A757,0.56,0.5009752803775592
A754,0.33,0.4976151445905134
A755,0.04,0.4999980991775616
A752,0.13,0.3919714775232875
A1734,1.0,0.5018833788918795
A753,0.92,0.4994311926024167
A1733,0.75,0.5026426241164857
A750,0.6,0.4988402809205307
A1732,0.74,0.4999848000691751
A751,0.66,0.5004745099431267
A1731,0.14,0.5010951754552154
A1727,0.51,0.5000141059029439
A1726,0.96,0.5018472170264285
A1725,0.37,0.4999927889211396
A1724,0.27,0.456333710463582
A769,0.62,0.4761850306521897
A1729,0.73,0.4995951589989228
A1728,0.17,0.497773314989877
A767,0.74,0.4992398454368294
A768,0.76,0.4998906023185632
A765,0.99,0.5308874303824493
A766,0.82,0.5026044440967028
A763,0.9,0.5034929487698058
A1723,0.91,0.499419870300126
A764,0.81,0.5118975113191597
A1722,0.46,0.4967335223134864
A761,0.12,0.5008442796286411
A1721,0.82,0.4984195997256662
A762,0.48,0.496146519428045
A1720,0.96,0.5078266619165256
A760,0.4,0.4955374875568969
A778,0.75,0.4989436041893256
A779,0.44,0.499374484272647
A776,0.32,0.5191012107544563
A777,0.11,0.4734308539285223
A774,0.84,0.5072340965148434
A775,0.97,0.4971380133484018
A772,0.42,0.4825263663377937
A773,0.79,0.4995015851788968
A770,0.93,0.5020782667138026
A771,0.51,0.5119550739382165
A309,0.52,0.5000595752159316
A307,0.13,0.5119059304859189
A308,0.52,0.5139274842429231
A305,0.65,0.4552812206183018
A789,0.09,0.5009447991249052
A306,0.13,0.4942999355980882
A303,0.29,0.4995162570535151
A787,0.94,0.5002125346718613
A304,0.3,0.4949155669785388
A788,0.24,0.4995196281146145
A301,0.81,0.5123250827175692
A785,0.5,0.5
A302,0.16,0.4935507263849653
A786,0.94,0.6239201146678909
A783,0.03,0.4971859868878171
A300,0.64,0.5196702527042395
A784,0.56,0.4910261115517744
A781,0.65,0.4979894872335326
A782,0.25,0.5004909752972668
A780,0.65,0.520089754307614
A318,0.73,0.4989989099617112
A319,0.94,0.5265755021794273
A316,0.49,0.5018649066663274
A317,0.91,0.5000472524223166
A314,0.08,0.4927876678260202
A798,0.25,0.5031812138469807
A315,0.94,0.5057677156886246
A799,0.83,0.4982234938353936
A312,0.08,0.4999359027849165
A796,0.18,0.4489004829928622
A313,0.31,0.4762479147519425
A797,0.71,0.5001228273397383
A310,0.35,0.4984957821338083
A794,0.81,0.4984212632337453
A311,0.35,0.5001038532894654
A795,0.12,0.4994942091281504
A792,0.41,0.4864353479850725
A793,0.9,0.5000335652021055
A790,0.52,0.5000415273661292
A791,0.8,0.5032717613143054
A329,0.94,0.5117036058849761
A327,0.81,0.5008037705322774
A328,0.07,0.5042284552927111
A325,0.67,0.497346860967597
A326,0.28,0.4101361121058685
A323,0.2,0.5001757889031442
A324,0.99,0.500002631134064
A321,0.16,0.4740914947869846
A322,0.33,0.4987025590528412
A320,0.08,0.5007514099053183
A338,0.4,0.522475432398741
A339,0.2,0.5015685609402502
A336,0.18,0.4972270562598501
A337,0.22,0.4970210758780369
A334,0.81,0.5004096370245998
A335,0.35,0.4980148071021016
A332,0.76,0.50190317028741
A333,0.45,0.5024612740932702
A330,0.1,0.498164520425591
A331,0.37,0.5003462081488551
A349,0.71,0.4929044073496861
A347,0.79,0.4931431505396943
A348,0.22,0.5234044015728145
A345,0.44,0.5008292817867898
A346,0.22,0.4973464790790122
A343,0.16,0.4942562692382551
A344,0.22,0.4984865427346494
A341,0.46,0.434208569420678
A342,0.83,0.5033078098026122
A340,0.02,0.501387367248597
A358,0.76,0.4707169956600301
A359,0.71,0.5006707566606257
A356,0.9,0.5002663189502107
A357,0.16,0.4875025994133261
A354,0.85,0.4999166137995831
A355,0.15,0.4979833852742066
A352,0.03,0.5019685759969597
A353,0.14,0.4988706480117951
A350,0.17,0.5042363054192328
A351,0.19,0.5000041491910592
A369,0.53,0.4928655654307789
A367,0.6,0.5195865459553687
A368,0.11,0.5060051452107917
A365,0.74,0.5104900022391793
A366,0.62,0.4883674220648744
A363,0.2,0.4517921748355339
A364,0.2,0.5022408294953448
A361,0.35,0.4981602743062068
A362,0.42,0.5120626615138268
A360,0.7,0.5063909283118098
A2169,0.05,0.4948921442371657
A2168,0.52,0.4995030647318555
A2167,0.58,0.4872354707648652
A378,0.24,0.4999670317770668
A379,0.64,0.4775110556975538
A376,0.13,0.4873406539337604
A377,0.56,0.5002365302592493
A374,0.44,0.4975049941859673
A2173,0.06,0.469835339849317
A375,0.66,0.5010588182032453
A2172,0.46,0.4959533993386157
A372,0.96,0.5598268969941249
A2171,0.13,0.4983443148619964
A373,0.85,0.5002961295426401
A2170,0.94,0.6155638186955145
A370,0.47,0.4988915136676559
A2177,0.21,0.4940125887725372
A371,0.31,0.500334607771232
A2176,0.49,0.4981332694010807
A2175,0.95,0.5074565763002445
A2174,0.2,0.4999969218617289
A2159,0.51,0.5041111585528768
A2158,0.15,0.4942551850765372
A2157,0.68,0.4999061188209114
A2156,0.61,0.4976223170627977
A389,0.07,0.485469660287016
A387,0.13,0.498384493283422
A388,0.83,0.5063277292595535
A385,0.57,0.4950512825342079
A2162,0.27,0.4973300729383467
A386,0.77,0.5005095838625783
A2161,0.59,0.4990412330567785
A383,0.06,0.4999557827023358
A2160,0.48,0.4962239779793488
A384,0.44,0.4973005694339143
A381,0.73,0.5011835124092666
A2166,0.52,0.5304477036556188
A382,0.85,0.4996872648290271
A2165,0.06,0.4984885522439668
A2164,0.14,0.5028618170526397
A380,0.56,0.4867868661465792
A2163,0.05,0.5001833610182376
A2189,0.01,0.4838966479808904
A398,0.42,0.4913507303782589
A399,0.75,0.5023114155580841
A396,0.82,0.5008774653603065
A2195,0.85,0.4960283959995421
A397,0.43,0.4959100147549483
A2194,0.45,0.5030112976933669
A394,0.24,0.5003369574995745
A2193,0.97,0.5000019399120579
A395,0.71,0.4966253114555332
A2192,0.74,0.4918630340303192
A392,0.76,0.5013083759793812
A2199,0.32,0.4988128282302897
A393,0.68,0.5036460068619167
A2198,0.84,0.0135936124527617
A390,0.48,0.4996919972051451
A2197,0.85,0.5012163003987915
A391,0.91,0.5014622105192389
A2196,0.18,0.4999979590479351
A2191,0.1,0.4944433404512509
A2190,0.96,0.500469755483514
A2179,0.89,0.513691738418498
A2178,0.22,0.496550959731246
A2184,0.42,0.4676001990604223
A2183,0.11,0.4980765804582556
A2182,0.27,0.4990109122736568
A2181,0.08,0.4929486231313039
A2188,0.67,0.4984163676288251
A2187,0.64,0.5018496747705045
A2186,0.21,0.5000684696879744
A2185,0.1,0.4923523723956179
A2180,0.0,0.9914495466832404
A1279,0.08,0.5005405434830416
A2126,0.18,0.5028644060851925
A1278,0.67,0.4993922884014998
A2125,0.65,0.5000143671000082
A1277,0.96,0.5022933104170837
A2124,0.89,0.5000046908273815
A1276,0.82,0.5000003675925596
A2123,0.52,0.533732097543535
A2129,0.64,0.504181483875012
A2128,0.21,0.5013313526201413
A2127,0.72,0.4964570388582718
A1282,0.58,0.500028539568911
A1281,0.93,0.4998754572380978
A1280,0.87,0.498125318756335
A1286,0.68,0.5224674266616632
A2133,0.66,0.4984688613371563
A1285,0.97,0.4926474385248839
A2132,0.74,0.5026980981609345
A1284,0.38,0.5040304044176581
A2131,0.4,0.5004333255770387
A1283,0.09,0.4883513196861946
A2130,0.15,0.5082612489379671
A1268,0.54,0.4960334358618016
A2115,0.65,0.4985019230777886
A2599,0.13,0.4997106415644105
A1267,0.93,0.5068650451301835
A2114,0.85,0.5066931738306134
A2598,0.07,0.5002944188965364
A1266,0.36,0.4999725203008979
A2113,0.77,0.500617904504397
A2597,0.55,0.5171887240380889
A1265,0.91,0.4927146234141054
A2112,0.72,0.5014929108724934
A2596,0.96,0.4999999670840924
A2119,0.32,0.4953500903034076
A2118,0.56,0.4985235260916336
A2117,0.45,0.5144971288959205
A1269,0.18,0.5000667590908884
A2116,0.8,0.5160345990791262
A1271,0.44,0.5002893239480076
A1270,0.73,0.5216435583539354
A1275,0.54,0.4992990867128971
A2122,0.74,0.5014746243499966
A1274,0.53,0.5056651364410892
A2121,0.3,0.4989766196903549
A1273,0.13,0.3917166407258913
A2120,0.95,0.499206348538141
A1272,0.37,0.4933395051601138
A2148,0.51,0.5060653059625418
A2147,0.12,0.5001649295830042
A1299,0.65,0.5024971378067657
A2146,0.61,0.5046000479803308
A1298,0.64,0.4999887428632931
A2145,0.52,0.4986751135457717
A2149,0.69,0.4995019488901342
A2151,0.95,0.5076145551499052
A2150,0.15,0.500079831312756
A2155,0.65,0.5000970753382433
A2154,0.89,0.5000289077930629
A2153,0.57,0.5055914594691471
A2152,0.78,0.550111558353055
A2137,0.08,0.2713911529924207
A1289,0.94,0.5148569718256052
A2136,0.72,0.5017730859031135
A1288,0.68,0.4988670078018232
A2135,0.58,0.5081738540220202
A1287,0.37,0.5066078004877175
A2134,0.6,0.5165386133299761
A2139,0.52,0.5037748999887282
A2138,0.33,0.4974415730100051
A1293,0.24,0.4931933240524189
A2140,0.34,0.4958446417475319
A1292,0.52,0.4979023912607804
A1291,0.56,0.4958371885778603
A1290,0.56,0.5004161031792771
A1297,0.2,0.5014694000252381
A2144,0.54,0.500783575660532
A1296,0.7,0.5017947015272097
A2143,1.0,0.5624635257344698
A1295,0.38,0.4994654737685929
A2142,0.62,0.5190297544871514
A1294,0.05,0.4917068849380875
A2141,0.88,0.4966281669968696
A1235,0.51,0.4986308917941127
A2566,0.54,0.4939980970436026
A1234,0.91,0.5267575365454551
A2565,0.11,0.4984870865105903
A1233,0.33,0.4580274667294949
A2564,1.0,0.5018049722130011
A1232,0.26,0.4062674391756797
A2563,0.02,0.5000103614106511
A1239,0.17,0.4981619428449324
A1238,0.97,0.503822085898496
A2569,0.44,0.4982082344153423
A1237,0.24,0.4981283029627224
A2568,0.05,0.4982398246337579
A1236,0.4,0.5017576480079817
A2567,0.39,0.5036585314944629
A1242,0.38,0.500554951761189
A2573,0.31,0.5005324820819617
A1241,0.55,0.5051705280163894
A2572,0.53,0.4986034260215884
A1240,0.44,0.4975075593092688
A2571,0.43,0.4981364283077866
A2570,0.05,0.4923580122910722
A1229,0.1,0.5007578291462318
A1224,0.44,0.4625513618839121
A2555,0.81,0.5120450708708649
A1223,0.5,0.5
A2554,0.39,0.4690206322049716
A1222,0.59,0.5001975891808681
A2553,0.62,0.5768586217720504
A1221,0.08,0.4964560021978804
A2552,0.28,0.4942812118945991
A1228,0.54,0.5138986591924194
A2559,0.52,0.5024696222357538
A1227,0.6,0.4994591657852942
A2558,0.4,0.4997601636955744
A1226,0.75,0.4981034449803987
A2557,0.77,0.5000148928763231
A1225,0.12,0.4438707488907936
A2556,0.99,0.5040107692892842
A1231,0.43,0.4965067486438568
A2562,0.99,0.5000347320736922
A1230,0.19,0.4466799853671919
A2561,0.25,0.4951539012761569
A2560,0.51,0.5000605806825495
A2109,0.38,0.5030105176675277
A1257,0.34,0.495453811829315
A2104,0.28,0.5004015258951516
A2588,0.43,0.4959210092174501
A1256,0.05,0.4711123220621507
A2103,0.58,0.5166655747608531
A2587,0.81,0.5033325839996357
A1255,0.34,0.4916979302747494
A2102,0.71,0.5442878113870232
A2586,0.64,0.4984848216861152
A1254,0.86,0.4841452756377005
A2101,0.61,0.5034226137237334
A2585,0.6,0.5017750817248386
A2108,0.74,0.4996916208009579
A2107,0.07,0.9997516892056522
A1259,0.63,0.4902088523078344
A2106,0.71,0.4938385297492569
A1258,0.22,0.5000550824974879
A2105,0.83,0.5043935363553291
A2589,0.4,0.4978740695271568
A1260,0.68,0.4989797962801
A2591,0.62,0.500689550047949
A2590,0.14,0.4992205268055713
A1264,0.95,0.4996322368940472
A2111,0.57,0.4987898431135937
A2595,0.0,0.9687023494217636
A1263,0.31,0.5000001532677135
A2110,0.51,0.5151025558882936
A2594,0.11,0.5000111197333318
A1262,0.42,0.5029276136914885
A2593,0.63,0.522474138747929
A1261,0.9,0.5013648622936975
A2592,0.72,0.4988296601011042
A1246,0.22,0.497197183242328
A2577,0.54,0.4990008147855581
A1245,0.45,0.4989750766210998
A2576,0.1,0.4999884435496005
A1244,0.9,0.5020562446062585
A2575,0.98,0.5287661861416109
A1243,0.23,0.4756261997771115
A2574,0.04,0.4993849230451339
A1249,0.37,0.5011625734970748
A1248,0.75,0.5042009886043021
A2579,0.61,0.5000164356935953
A1247,0.27,0.5004312982451159
A2578,0.05,0.4962879287001941
A2580,0.91,0.5284168002301413
A1253,0.77,0.501705198944321
A2100,0.02,0.4963014299997089
A2584,0.77,0.5053645108899959
A1252,0.82,0.4953487527217726
A2583,0.45,0.4967116992237672
A1251,0.19,0.4992355358649504
A2582,0.79,0.4928687784318615
A1250,0.54,0.4931935802558647
A2581,0.19,0.501394255775449
A1439,0.13,0.4999563434495792
A1438,0.9,0.5139356664127214
A2769,0.58,0.5327131275157223
A1433,0.2,0.4984096336131526
A2764,0.3,0.502063897161296
A1432,0.45,0.4968469522282832
A2763,0.7,0.5109292198178359
A1431,0.4,0.5012820820551077
A2762,0.78,0.4979423476816518
A1430,0.61,0.5000376171342433
A2761,0.12,0.4999330195411341
A1437,0.34,0.5376771339915216
A2768,0.99,0.5086127212662422
A1436,0.57,0.4957541028623908
A2767,0.29,0.4933388423476015
A1435,0.66,0.4962016132642737
A2766,0.26,0.500560938405454
A1434,0.17,0.5027211808219637
A2765,0.1,0.5000031274159602
A1440,0.43,0.4966298559037022
A2771,0.89,0.506189302214945
A2770,0.65,0.4972936144775377
A1429,0.22,0.4999970835224843
A1428,0.47,0.4989588315918625
A2759,0.35,0.4776360061718118
A1427,0.15,0.5000206390750528
A2758,0.46,0.499337152363199
A1422,0.27,0.5072025342560756
A2753,0.6,0.4967408347086208
A1421,0.84,0.501542330865152
A2752,0.33,0.4793024837340452
A1420,0.62,0.4992910375262487
A2751,0.78,0.5056769151251032
A2750,0.28,0.4999763917060677
A1426,0.26,0.4971014502060483
A2757,0.97,0.4997278476544322
A1425,0.69,0.4999861178678449
A2756,0.19,0.496504322618984
A1424,0.73,0.4978330976620108
A2755,0.14,0.5341449348675236
A1423,0.61,0.5076144846955658
A2754,0.75,0.5119377706153249
A2760,0.88,0.5018685910908902
A2309,0.28,0.5024352784850252
A2308,0.29,0.4992823248936713
A2307,0.81,0.5010286309496917
A1455,0.21,0.5010995158562946
A2302,0.76,0.5057814853682931
A2786,0.53,0.5009843559746529
A1454,0.72,0.4999983411240116
A2301,0.42,0.5010518834703818
A2785,0.42,0.5042995634142978
A1453,0.27,0.502102228375155
A2300,0.5,0.4359358290381916
A2784,0.28,0.4999593026785483
A1452,0.17,0.4874868328509845
A2783,0.81,0.5059474604394446
A1459,0.9,0.5054174046764496
A2306,0.13,0.5040484906867594
A1458,0.98,0.5063264813691861
A2305,0.98,0.4993291319834567
A2789,0.42,0.4994982436401748
A1457,0.7,0.5692817250722815
A2304,0.45,0.5005447365358503
A2788,0.69,0.482779167906716
A1456,0.01,0.5000284420017247
A2303,0.68,0.4999361463055121
A2787,0.8,0.4929789018793052
A1462,0.0,0.9972529512380298
A2793,0.22,0.5067057057256251
A1461,0.96,0.5000634471741195
A2792,0.28,0.500031796392107
A1460,0.82,0.5004101135014364
A2791,0.28,0.4935336047412167
A2790,0.52,0.4998979631966393
A808,0.33,0.502250320580278
A809,0.6,0.4942505045929044
A806,0.77,0.5250005429814797
A807,0.86,0.5000002981469027
A1449,0.25,0.4999937036905537
A804,0.57,0.4997425995042737
A805,0.27,0.5167916865569974
A802,0.01,0.4953748000324227
A803,0.22,0.4885657821911062
A800,0.3,0.5011480134922974
A1444,0.67,0.5204182488260436
A2775,0.03,0.5000053998894698
A801,0.51,0.4856108475986223
A1443,0.26,0.4949266126133986
A2774,0.87,0.501611215976765
A1442,0.24,0.4880807362147647
A2773,0.26,0.4999442144091039
A1441,0.66,0.500054259759444
A2772,0.13,0.486487938778182
A1448,0.47,0.4961920877415695
A2779,0.46,0.4998505887809681
A1447,0.92,0.5142730433517255
A2778,0.68,0.5029010930245182
A1446,0.26,0.4993073434397316
A2777,0.48,0.4998425052665233
A1445,0.28,0.4959165939616767
A2776,0.72,0.595216611294664
A1451,0.3,0.5048523715430063
A2782,0.48,0.4944242320357544
A1450,0.12,0.500574730468494
A2781,0.65,0.4575325964098515
A2780,0.26,0.4554794606142273
A819,0.05,0.4951578345370158
A2728,0.83,0.4973131547121983
A2727,0.77,0.4997603465292964
A817,0.82,0.505173761809449
A1879,0.45,0.4932587357028918
A2726,0.95,0.4996809758036586
A818,0.54,0.5042132927314965
A1878,0.86,0.5000461924135527
A2725,0.26,0.4878487726372437
A815,0.94,0.5588678354106398
A816,0.69,0.4901365271111874
A813,0.37,0.4609402304905371
A814,0.56,0.4966176936792152
A2729,0.96,0.5068243767012969
A811,0.5,0.5078135439452054
A1873,0.13,0.4940177447928263
A2720,0.65,0.5001087211179152
A812,0.36,0.4787277755874493
A1872,0.17,0.5197440963405674
A1871,0.48,0.5147854600232822
A810,0.41,0.4961666336132873
A1870,0.73,0.4999161693523959
A1877,0.4,0.4960484989038752
A2724,0.77,0.5000780658260939
A1876,0.16,0.4986724926333984
A2723,0.4,0.4913509594075651
A1875,0.02,0.5001014281907524
A2722,0.45,0.4838720990826344
A1874,0.16,0.486598948450452
A2721,0.75,0.5007862733133585
A1880,0.71,0.5414276762256189
A2717,0.76,0.4994845018511805
A1869,0.47,0.5133993621380332
A2716,0.8,0.5023693959134842
A828,0.89,0.5139216193841042
A1868,0.51,0.4999651236059151
A2715,0.8,0.4999749554132487
A829,0.09,0.49832082589909
A1867,0.53,0.4997927102436283
A2714,0.68,0.500844418347203
A826,0.48,0.4999683864763476
A827,0.85,0.5000612039041118
A824,0.97,0.5017066604708875
A2719,0.42,0.520799306942925
A825,0.39,0.4908271957690091
A2718,0.47,0.5137510830741165
A822,0.68,0.5024133575348326
A1862,0.01,0.4999942263663019
A823,0.02,0.49173052358166
A1861,0.64,0.501340596425809
A820,0.65,0.5080221347292243
A1860,0.0,0.9959877366096596
A821,0.56,0.5008371800812176
A1866,0.52,0.5028115365969842
A2713,0.43,0.5011109424309458
A1865,0.78,0.497458101449891
A2712,0.55,0.5145337790538982
A1864,0.69,0.4955187177372216
A2711,0.51,0.4832286072321646
A1863,0.07,0.5000000129918009
A2710,0.61,0.500172497782717
A1419,0.69,0.5042551294444153
A1418,0.42,0.503172687397646
A2749,0.9,0.4998689060066063
A839,0.6,0.4969147108121988
A1417,0.58,0.493997528747238
A2748,0.41,0.4975711917287675
A1416,0.66,0.5105609004434448
A2747,0.53,0.5015482996381107
A837,0.75,0.498388217644982
A838,0.84,0.4978507299730382
A835,0.65,0.4947328180089319
A836,0.28,0.4947119749900379
A833,0.07,0.4809033517004192
A1411,0.01,0.4687120185196585
A1895,0.48,0.4992584077791253
A2742,0.67,0.5032239782299323
A834,0.98,0.5143579772036462
A1410,0.13,0.4876329602164993
A1894,0.35,0.5013113179441837
A2741,1.0,0.5016126014581224
A831,0.86,0.5000035190885219
A1893,0.69,0.495226140853812
A2740,0.43,0.5000001061412777
A832,0.05,0.5001164777372749
A1892,0.06,0.4981606336386451
A1415,0.13,0.4978364638954954
A1899,0.83,0.5031856547240543
A2746,0.95,0.4999994786906594
A830,0.7,0.5023067556114955
A1414,0.42,0.4822916523004433
A1898,0.01,0.4982048850568749
