ArgName,ArgBasicWeight,FinalWeight
A972,0.31,0.4927273252888668
A731,0.28,0.4994479034531583
A973,0.52,0.5053759453932948
A970,0.97,0.5018844204067319
A971,0.9,0.500423900768396
A509,0.31,0.5050255172825302
A507,0.76,0.5010889620129457
A749,0.73,0.5026477107755035
A508,0.98,0.5034053318921998
A505,0.73,0.5161798519789923
A747,0.11,0.4796088701057166
A989,0.56,0.4494365781098284
A506,0.5,0.505742225325448
A748,0.61,0.489599925859008
A503,0.48,0.5033248271179975
A745,0.14,0.4998631985640253
A987,0.39,0.4966026660210305
A504,0.99,0.5087499793946151
A746,0.62,0.5305946473332986
A988,0.9,0.5116960248092416
A501,0.95,0.5040762101141366
A743,0.89,0.5019014976199919
A985,0.54,0.489926597443111
A502,0.2,0.5143334710695482
A744,0.92,0.5265501592364445
A986,0.32,0.5002152507262203
A741,0.62,0.499711319152191
A983,0.1,0.4134205001548625
A500,0.28,0.5088470530585615
A742,0.54,0.400354449804306
A984,0.32,0.4577721889422203
A981,0.7,0.4905885411576106
A740,0.43,0.5080290288230962
A982,0.11,0.4977356519919924
A980,0.41,0.430697240129782
A518,0.15,0.4878530413150062
A519,0.39,0.5469425937795576
A516,0.03,0.4852548036139667
A758,0.09,0.493569637703903
A517,0.45,0.9906548725824657
A759,0.1,0.4977957455859007
A514,0.83,0.5184998064128897
A756,0.52,0.47404696015693
A998,0.61,0.4985499024748708
A515,0.46,0.498450191392821
A757,0.06,0.4680881449719764
A999,0.23,0.4834575193786743
A512,0.83,0.506557041963291
A754,0.54,0.4978364523820511
A996,0.49,0.4983054022901328
A513,0.21,0.4774503244685029
A755,0.95,0.5264741051053148
A997,0.0,0.9999999999872544
A510,0.34,0.476215482767496
A752,1.0,0.5704903819556224
A994,0.41,0.514782521347191
A511,0.43,0.4942001645128202
A753,0.92,0.5002851471202976
A995,0.19,0.5417702837244313
A750,0.35,0.4980009002866088
A992,0.2,0.5011481656091747
A751,0.79,0.496496501033434
A993,0.62,0.4558528331082518
A990,0.62,0.5086429086603605
A991,0.18,0.5014765534691966
A529,0.74,0.5724905767606357
A527,0.52,0.514994007857975
A769,0.65,0.4905889571201521
A528,0.75,0.4985006419986407
A525,0.63,0.4737238476973123
A767,0.71,0.5510876315568096
A526,0.24,0.4084356727576018
A768,0.69,0.5015040696115327
A523,0.1,0.4389386500556624
A765,0.38,0.5198484948821132
A524,0.99,0.5000408768459653
A766,0.35,0.4886846980272976
A521,0.78,0.5001085249578628
A763,0.69,0.6687923698408342
A522,0.62,0.6439398021798124
A764,0.21,0.4108255100494272
A761,0.16,0.8978034879894927
A520,0.31,0.5039107591296594
A762,0.07,0.5040514437349753
A760,0.19,0.5434200391062932
A538,0.35,0.4736283735891023
A539,0.43,0.5025559242218134
A536,0.96,0.5080807231182444
A778,0.48,0.4958425670581338
A537,0.42,0.500720581217356
A779,0.54,0.5004217028518758
A534,0.62,0.4491660303334227
A776,0.61,0.5329212328902783
A535,0.25,0.4748064066895813
A777,0.11,0.5001863169489321
A532,0.42,0.4986463648367046
A774,0.38,0.6057343181277679
A533,0.94,0.5272971584393398
A775,0.7,0.5438710632756028
A530,0.24,0.5198772899853561
A772,0.07,0.4314113586065833
A531,0.55,0.5013956010504411
A773,0.28,0.4286688902019537
A770,0.27,0.4624699372134139
A771,0.6,0.5062599637138445
A309,0.28,0.4258243218564934
A307,0.8,0.5173368625880496
A549,0.54,0.500826158070487
A308,0.35,0.4931111735003551
A305,0.64,0.4967538727935744
A547,0.35,0.4933290456700154
A789,0.99,0.5282750882312892
A306,0.63,0.5382322701786818
A548,0.18,0.4908878118456159
A303,0.01,0.4684032643099422
A545,0.92,0.554125103374597
A787,0.23,0.45909302206307
A304,0.52,0.9919636776026016
A546,0.01,0.4985532388316499
A788,0.48,0.9837728829040852
A301,0.47,0.501743815350157
A543,0.75,0.4964301815695571
A785,0.88,0.5196009121414685
A302,0.19,0.4997820111230255
A544,0.35,0.5022979605309412
A786,0.25,0.4528449427834389
A541,0.15,0.4719994621421294
A783,0.74,0.4991668574657159
A300,0.22,0.4603737166052627
A542,0.43,0.4968152025333696
A784,0.09,0.5030929377171708
A781,0.3,0.4591456200973965
A540,0.01,0.4873984045571479
A782,0.01,0.3608333084013866
A780,0.07,0.5002447539594198
A318,0.84,0.4950551906566698
A319,0.1,0.477261629270143
A316,0.94,0.4924308415566526
A558,0.73,0.5039337052661171
A317,0.98,0.5020819875653868
A559,0.92,0.5068214684802519
A314,0.97,0.5583117523226944
A556,0.26,0.5101682805720733
A798,0.86,0.5766012038124968
A315,0.61,0.5014537393394582
A557,0.65,0.5086773101201643
A799,0.79,0.5206946103632039
A312,0.53,0.4997818437626353
A554,0.69,0.5709357367865655
A796,0.9,0.5241266491453096
A313,0.51,0.502199967013437
A555,0.63,0.5128620006654664
A797,0.53,0.4963668024927104
A310,0.66,0.5016185029300312
A552,0.28,0.509070294977766
A794,0.35,0.4931961849907686
A311,0.47,0.4692883246362151
A553,0.46,0.5173832206180748
A795,0.02,0.4733482259856236
A550,0.73,0.4690371964361075
A792,0.42,0.5040686976715285
A551,0.33,0.5030891901240307
A793,0.26,0.4906440351253391
A790,0.18,0.4961562817486451
A791,0.98,0.5021159838403811
A329,0.82,0.6792583672318053
A327,0.55,0.5009394181054139
A569,0.18,0.4964532156438468
A328,0.14,0.4970650131312819
A325,0.19,0.5026203725770295
A567,0.85,0.9910820132474668
A326,0.81,0.5290672640339121
A568,0.59,0.5063584887363153
A323,0.6,0.4901150441506494
A565,0.54,0.4899242821919536
A324,0.48,0.5297605897399585
A566,0.32,0.5172930205416024
A321,0.65,0.4884088266734386
A563,0.82,0.6091524422552292
A322,0.71,0.4942155462465746
A564,0.62,0.5393383623915733
A561,0.46,0.5146972281476976
A320,0.91,0.5674071343390981
A562,0.23,0.4889856294679602
A560,0.18,0.508824326512899
A338,0.81,0.4513450259179052
A339,0.22,0.4723429675085024
A336,0.51,0.5090575041499829
A578,0.59,0.4835693531699834
A337,0.52,0.4892690717878825
A579,0.43,0.6121124346576252
A334,0.45,0.528794234411691
A576,0.42,0.4342729109613609
A335,0.35,0.4797782799544088
A577,0.33,0.4737027297047633
A332,0.24,0.4721319380573422
A574,0.72,0.4759174877088033
A333,0.72,0.4915432170430033
A575,0.28,0.4999376614797153
A330,0.65,0.5032719928648168
A572,0.48,0.499663766852747
A331,0.59,0.4992286435067743
A573,0.23,0.5013441937081615
A570,0.12,0.487952156989172
A571,0.25,0.4796435187617095
A109,0.04,0.5136359242477864
A107,0.54,0.5077595991753141
A349,0.41,0.4970929083093638
A108,0.12,0.3428857628209723
A105,0.51,0.4380850562993342
A347,0.91,0.5031081608039492
A589,0.67,0.5111736196554828
A106,0.26,0.4902746987442337
A348,0.5,0.5107691304228639
A103,0.33,0.5020932284348699
A345,0.82,0.5043723414754574
A587,0.82,0.5575305277776139
A104,0.72,0.4925355805254197
A346,0.23,0.5002065537519949
A588,0.05,0.4405740953164898
A101,0.22,0.4980810035672189
A343,0.28,0.4990275525081804
A585,0.18,0.4996093923898391
A102,0.26,0.481691632764973
A344,0.42,0.5391762507448634
A586,0.43,0.4927398873992445
A341,0.86,0.5159893690106117
A583,0.22,0.5099736511341383
A100,0.92,0.5427220041579518
A342,0.15,0.4571183739115368
A584,0.86,0.5352471920847222
A581,0.11,0.4909863107166445
A340,0.11,0.4904088801365583
A582,0.5,0.517111183664575
A580,0.15,0.5008172779648938
A10,0.82,0.554508527488524
A11,0.44,0.5248994348403059
A12,0.92,0.5031852877661016
A13,0.77,0.4746317047266963
A14,0.88,0.5251243780007583
A15,0.29,0.4872946039283786
A16,0.63,0.4981735719467665
A17,0.63,0.483768740473075
A18,0.92,0.617288455908901
A19,0.6,0.4975187436404237
A118,0.42,0.4871125327595423
A119,0.49,0.4991724614543081
A116,0.31,0.4925149625725957
A358,0.43,0.4835819270565967
A117,0.85,0.4891869791816713
A359,0.63,0.4819368121550216
A114,0.68,0.5966464919331306
A356,0.25,0.5034509774081231
A598,0.99,0.5146628316164535
A115,0.12,0.4230248543471493
A357,0.31,0.5333416956986856
A599,0.23,0.4449652007847385
A112,0.46,0.492427241532384
A354,0.83,0.5528067156278752
A596,0.69,0.522487213343781
A113,0.21,0.3043100390524658
A355,0.08,0.4913921774828148
A597,0.85,0.5512330046908013
A110,0.09,0.3752523718150397
A352,0.92,0.5113096460708977
A594,0.57,0.4890343024382874
A111,0.45,0.5001823195494167
A353,0.27,0.5028887870073027
A595,0.56,0.5370800055717181
A350,0.59,0.5754039572227923
A592,0.67,0.5015319121948992
A351,0.45,0.4984090981508822
A593,0.95,0.500865343231839
A590,0.45,0.5703569316088265
A591,0.95,0.5002227882417724
A20,0.91,0.4970342363402993
A21,0.62,0.5109707172869196
A22,0.8,0.5026531046593243
A23,0.5,0.5006853294391448
A24,0.09,0.4978221053125686
A25,0.09,0.4935569990465513
A26,0.19,0.4614507931211952
A27,0.27,0.5309630875716695
A28,0.48,0.5355909523310465
A29,0.1,0.5040262214374948
A129,0.42,0.4971492385376656
A127,0.86,0.554090329966358
A369,0.35,0.544948656167628
A128,0.14,0.4954420861804979
A125,0.58,0.4977445315527011
A367,0.85,0.4950188021166964
A126,0.26,0.4999133597048669
A368,0.85,0.5019710305426794
A123,0.5,0.6348927673866709
A365,0.09,0.4743365156384947
A124,0.12,0.4723640391510311
A366,0.69,0.5106128477963178
A121,0.53,0.4707282795031037
A363,0.12,0.4870230886847291
A122,0.14,0.4441655852692224
A364,0.62,0.4990586504577614
A361,0.36,0.4593143338044617
A120,0.57,0.5017688787266313
A362,0.21,0.4983965499029915
A360,0.74,0.5074967358289003
A30,0.62,0.5004896827684342
A31,0.66,0.5254901383871144
A32,0.24,0.3883315802956096
A33,0.01,0.4647092083193357
A34,0.59,0.4994877608928608
A35,0.11,0.4994726476482567
A36,0.7,0.5824827860387467
A37,0.76,0.5006628765973673
A38,0.12,0.4974949367092823
A39,0.73,0.4964195098811366
A138,0.04,0.4984185222416369
A1078,0.07,0.5008855009159783
A139,0.71,0.5236865679736937
A1079,0.24,0.524926433548044
A136,0.31,0.4150910923089496
A378,0.85,0.5287217664912
A137,0.84,0.5513137755113673
A379,0.4,0.4990885061034653
A134,0.46,0.4807664426261792
A376,0.35,0.5219579543101415
A135,0.32,0.4897244748745296
A377,0.48,0.4987135421887457
A132,0.6,0.5024727504639904
A374,0.23,0.5901057406614069
A1083,0.1,0.506903409080072
A133,0.39,0.5356547124558175
A375,0.68,0.498225628735124
A1084,0.08,0.4916719634906354
A130,0.7,0.5000000345172572
A372,0.8,0.5995271856074726
A1081,0.84,0.5114550157209838
A131,0.76,0.4822126943972944
A373,0.61,0.5381417789171932
A1082,0.76,0.5099712639031967
A370,0.37,0.5025852280706427
A1087,0.18,0.4950170841320746
A371,0.57,0.5594411667834542
A1088,0.78,0.5472646665451388
A1085,0.02,0.4920201351627692
A1086,0.37,0.5061895003291017
A40,0.6,0.5168580752482284
A41,0.53,0.4726202867187725
A1080,0.02,0.4938774131978602
A42,0.66,0.4797941223813626
A43,0.68,0.454847305308894
A44,0.66,0.5034626090201582
A45,0.01,0.4920733372306904
A46,0.31,0.4194391963489984
A47,0.1,0.4503426936486674
A48,0.39,0.5128971584111925
A49,0.38,0.503015858864516
A1069,0.87,0.5370768208272552
A149,0.84,0.5118944868815016
A1067,0.13,0.4118509419363687
A1068,0.78,0.484237511267818
A147,0.36,0.5037464003021837
A389,0.41,0.4949676521426503
A148,0.19,0.4489749948263074
A145,0.81,0.5121332662392214
A387,0.6,0.4905521856065564
A146,0.7,0.4582894167365091
A388,0.16,0.4894650669146633
A143,0.62,0.5032741307091251
A385,0.99,0.4998945517348718
A1072,0.06,0.4998207885344715
A144,0.23,0.5038273955611858
A386,0.61,0.494513883614662
A1073,0.13,0.4807872390477782
A141,0.65,0.4869774089479259
A383,0.34,0.4976215177166317
A1070,0.5,0.4833938262744662
A142,0.81,0.5256382321678131
A384,0.14,0.4946889624332222
A1071,0.95,0.4988327937344781
A381,0.65,0.4906012995569958
A1076,0.51,0.4980795869397864
A140,0.62,0.4924555757024899
A382,0.53,0.5203424196349469
A1077,0.72,0.5084599735566047
A1074,0.69,0.5092253074664226
A380,0.6,0.4968230547835871
A1075,0.97,0.5161931140859652
A50,0.98,0.5069227468254616
A51,0.26,0.4781497701937157
A52,0.32,0.4801101698543408
A53,0.27,0.5322985766232945
A54,0.76,0.5479648165113684
A55,0.78,0.494069600223451
A56,0.63,0.5009612236747388
A57,0.82,0.5442156845242169
A58,0.55,0.5295602754882678
A59,0.22,0.4583349165328579
A158,0.61,0.4612227261907006
A159,0.79,0.504515762618871
A156,0.37,0.5007520759173028
A398,0.23,0.4086292678093675
A157,0.87,0.5031816073844266
A399,0.52,0.4947277027181792
A154,0.8,0.5506095681477974
A396,0.87,0.5022873855793398
A155,0.89,0.4977530776856596
A397,0.96,0.5065637030967524
A152,0.41,0.4924118693647523
A394,0.82,0.5028658722202746
A153,0.04,0.489761051108553
A395,0.36,0.5194639429645929
A150,0.02,0.4811732710369916
A392,0.72,0.5015875555986989
A151,0.55,0.4880425862954516
A393,0.39,0.4999897810318635
A390,0.85,0.563903300180898
A391,0.82,0.4968641667328327
A60,0.66,0.5385197614918568
A61,0.94,0.5286056293635851
A62,0.84,0.5699370449529071
A63,0.25,0.4981883497910158
A64,0.08,0.4368747281061014
A65,0.21,0.4797251588053646
A66,0.94,0.5284847071931843
A67,0.12,0.499772205740456
A68,0.08,0.4229372811389028
A69,0.25,0.3090283737387507
A1089,0.38,0.4991310109070601
A169,0.87,0.5021280602601484
A167,0.38,0.4960814707436952
A168,0.5,0.4425076414354545
A165,0.92,0.5081885046246258
A1094,0.47,0.4950041536773468
A166,0.96,0.5108688208353085
A1095,0.28,0.4949327964251537
A163,0.11,0.452688814813365
A1092,0.8,0.6063931185541401
A164,0.74,0.5023470005848462
A1093,0.96,0.5018807356543615
A161,0.23,0.4975832870510387
A1098,0.04,0.499910980905285
A162,0.94,0.5002450092429371
A1099,0.03,0.3892543668051071
A1096,0.42,0.5047894884258725
A160,0.7,0.4989342765647905
A1097,0.23,0.4681032594251607
A70,0.02,0.4383135349087209
A71,0.44,0.4858933939991908
A72,0.69,0.5296893397252908
A73,0.86,0.5517323540124646
A1090,0.2,0.4928514852695606
A74,0.72,0.5303045826950316
A1091,0.78,0.6042402899557844
A75,0.94,0.5118037290255432
A76,0.29,0.4998588290852947
A77,0.04,0.4924030110135579
A78,0.88,0.5120529489581122
A79,0.99,0.5006526757008505
A1036,0.7,0.6709829839697502
A1037,0.1,0.5114072035719206
A1034,0.63,0.5126527136315949
A1035,0.9,0.5536331841573671
A178,0.75,0.5238187464628244
A1038,0.9,0.5183164910160991
A179,0.47,0.5518961559971152
A1039,0.16,0.498700657292418
A176,0.78,0.4999298312313488
A177,0.06,0.3868438334409335
A1040,0.71,0.4960373209300496
A174,0.85,0.4916509183453414
A175,0.84,0.958501268278596
A172,0.45,0.4942363011196887
A1043,0.89,0.523803891581955
A173,0.76,0.4511437472193902
A1044,0.95,0.5114509634062417
A170,0.96,0.5188535921767419
A1041,0.88,0.5637885680724897
A171,0.96,0.4998180486883017
A1042,0.02,0.501018028973751
A80,0.23,0.4803408090338362
A81,0.89,0.5028332067791539
A82,0.56,0.5084333869495633
A83,0.88,0.5310981871032668
A84,0.95,0.48968927769993
A85,0.01,0.5005628578621255
A86,0.32,0.4677913789830779
A87,0.97,0.5187181874882015
A88,0.09,0.4747102659881417
A89,0.2,0.5309445546225691
A1025,0.42,0.523064539602845
A1026,0.98,0.5039103960520457
A1023,0.52,0.6599524335635569
A1024,0.45,0.4893625441827455
A1029,0.14,0.4987818536446752
A189,0.05,0.4992428064417158
A1027,0.74,0.5426555266915264
A1028,0.7,0.5468685506460182
A187,0.2,0.5250301650294743
A188,0.96,0.5000052625410377
A185,0.65,0.5166610533077299
A186,0.4,0.4977136983412852
A183,0.02,0.4843329371899731
A1032,0.4,0.4840426433103273
A184,0.25,0.4886900507927445
A1033,0.09,0.499923824019324
A181,0.17,0.5094388837230619
A1030,0.32,0.5380476623852073
A90,0.11,0.4467886245280277
A182,0.34,0.5121332823576387
A1031,0.51,0.4874307047231599
A91,0.86,0.5526989940462862
A92,0.75,0.4955200594709293
A180,0.38,0.5281466509310986
A93,0.97,0.5017028849301669
A94,0.98,0.5037568535739645
A95,0.55,0.5278532230457774
A96,0.67,0.5016771193026969
A97,0.88,0.709871015625529
A98,0.36,0.5008473153849966
A99,0.54,0.069041061006318
A1058,0.2,0.4699011161154081
A1059,0.77,0.5490280599919276
A1056,0.72,0.5017333327911835
A1057,0.07,0.3781685345314649
A198,0.77,0.4774103458317127
A1061,0.51,0.5004273316249306
A199,0.01,0.4841228821608735
A1062,0.46,0.5060732923680573
A196,0.54,0.5158304786162817
A197,0.15,0.464155256746341
A1060,0.61,0.5357170536670814
A194,0.27,0.4911705229277414
A1065,0.2,0.2991021893083638
A195,0.17,0.49673826976577
A1066,0.33,0.4945036843365114
A192,0.57,0.481771614213788
A1063,0.28,0.5045272668617871
A193,0.81,0.5267015697863372
A1064,0.4,0.4958532079560289
A190,0.88,0.5034855059662473
A191,0.34,0.5104527669618039
A1047,0.01,0.4980221868399683
A1048,0.45,0.4676577703735458
A1045,0.19,0.4744275741002082
A1046,0.55,0.5035503575469945
A1049,0.16,0.5273366475265132
A1050,0.9,0.4896647866025791
A1051,0.71,0.461355989060506
A1054,0.84,0.5078655363171953
A1055,0.7,0.5041342808049469
A1052,0.63,0.4942806690571364
A1053,0.79,0.534633628991097
A1000,0.4,0.5175578090048302
A1014,0.68,0.5070810208169481
A1015,0.52,0.4966149967397074
A1012,0.22,0.4559002579258222
A1013,0.9,0.5487412436818615
A1018,0.29,0.5209033796532879
A1019,0.26,0.5018263374550909
A1016,0.42,0.5552787837818005
A1017,0.54,0.493950720317018
A1021,0.76,0.4999547449475994
A1022,0.0,0.9999995772922988
A1020,0.01,0.4962974886032908
A1009,0.06,0.4992369418238931
A1003,0.1,0.4585094945594773
A1004,0.44,0.5544809724159235
A1001,0.54,0.5061466764709611
A1002,0.82,0.5045823753541876
A1007,0.25,0.463860143923477
A1008,0.87,0.4987057364793839
A1005,0.93,0.7344053989385513
A1006,0.61,0.5002388881008029
A1010,0.85,0.5980205198347449
A1011,0.83,0.4999555740069062
A808,0.89,0.5181728866284108
A809,0.9,0.5386137234797459
A806,0.6,0.515791187303517
A807,0.17,0.4878990650375464
A804,0.21,0.4895540874240245
A805,0.77,0.5099057767045216
A802,0.43,0.4363037701569152
A803,0.36,0.4786062051400527
A800,0.31,0.4414688296562237
A801,0.6,0.515429133832709
A819,0.84,0.5219662148746957
A817,0.6,0.5192013290749912
A818,0.02,0.490386226614213
A815,0.86,0.5242370886496486
A816,0.31,0.573225424448883
A813,0.01,0.499931787167075
A814,0.36,0.5021340990683282
A811,0.14,0.4769318647396799
A812,0.85,0.6077015007652465
A810,0.16,0.4841263150264672
A828,0.79,0.5063582922637282
A829,0.64,0.4936554763743849
A826,0.93,0.5480525564418355
A827,0.95,0.7388900964082048
A824,0.72,0.4935678707124241
A825,0.6,0.4896471632371679
A822,0.03,0.4967311891532085
A823,0.29,0.4931872024296343
A820,0.62,0.4929961251624285
A821,0.82,0.5453552711912206
A839,0.68,0.7067032807890029
A837,0.06,0.5015933578978711
A838,0.57,0.5079717384374601
A835,0.13,0.4986126452927671
A836,0.29,0.4642191399733352
A833,0.92,0.507215051034991
A834,0.35,0.5621866114124418
A831,0.91,0.5069784549645027
A832,0.14,0.4770161331340498
A830,0.81,0.503608950218269
A608,0.48,0.5013237771088149
A609,0.08,0.4437770359487984
A606,0.05,0.4821356147776998
A848,0.44,0.4793474806183621
A607,0.67,0.5811884438957008
A849,0.35,0.5140550722836301
A604,0.41,0.497251887949263
A846,0.71,0.46945377897587
A605,0.76,0.4999228976389703
A847,0.59,0.5078471817167444
A602,0.82,0.5003975477068306
A844,0.26,0.4822923767400937
A603,0.92,0.6061776716447641
A845,0.97,0.5068633173867216
A600,0.12,0.2827107080638368
A842,0.82,0.6045507714043438
A601,0.58,0.5321563975516318
A843,0.25,0.4627907012597202
A840,0.62,0.536311320810403
A841,0.39,0.4960025543295126
A619,0.44,0.5001591120742607
A617,0.18,0.4070534345965808
A859,0.92,0.5098581516181115
A618,0.06,0.47856023503974
A615,0.99,0.5098233658703039
A857,0.27,0.3950672511822263
A616,0.92,0.5226687958460925
A858,0.12,0.4983252457957045
A613,0.63,0.4984086104203678
A855,0.59,0.4210625532950189
A614,0.72,0.4943360884669834
A856,0.49,0.522463859574794
A611,0.82,0.4899234692760976
A853,0.98,0.5749185134614686
A612,0.69,0.504672972928928
A854,0.12,0.271394087374828
A851,0.98,0.5922910220784167
A610,0.24,0.4853727566142783
A852,0.24,0.5302367512679831
A850,0.76,0.5006763124693515
A628,0.03,0.4376388795878932
A629,0.08,0.4728519083171804
A626,0.26,0.4961889533614761
A868,0.76,0.5312130212526254
A627,0.89,0.5074463997760292
A869,0.72,0.4923330861965043
A624,0.36,0.4989474068520071
A866,0.28,0.4721082453189445
A625,0.86,0.4890229280662501
A867,0.1,0.4923408547392518
A622,0.97,0.5350304669334699
A864,0.9,0.5036249578018098
A623,0.37,0.5511616577549151
A865,0.65,0.4713578453237837
A620,0.2,0.4766310482089814
A862,0.31,0.508150523528111
A621,0.2,0.5147812965711065
A863,0.29,0.420579723207634
A860,0.69,0.4999985831088541
A861,0.84,0.5994516965654116
A639,0.13,0.4965930197243858
A637,0.46,0.5035770702992941
A879,0.07,0.4447677457381024
A638,0.24,0.4784470392172442
A635,0.54,0.5006900617235513
A877,0.57,0.4997586563457709
A636,0.62,0.4942684484570782
A878,0.61,0.5150927349931725
A633,0.0,0.4943360884669834
A875,0.54,0.4741730681531163
A634,0.98,0.5039756848570631
A876,0.38,0.5021190368946719
A631,0.79,0.5044803484664625
A873,0.72,0.4930944313466802
A632,0.41,0.5473104116563474
A874,0.14,0.5023829065014707
A871,0.31,0.5074627074469273
A630,0.31,0.3968731893803728
A872,0.69,0.5230258593479941
A870,0.85,0.50951095413372
A408,0.54,0.6416177789737816
A409,0.08,0.4974423598384795
A406,0.07,0.441046154275628
A648,0.55,0.5033331899996616
A407,0.06,0.4738244880662845
A649,0.67,0.5528879066186961
A404,0.88,0.6072419768422909
A646,0.76,0.6558862798188487
A888,0.95,0.4999964121846953
A405,0.23,0.4589868298586202
A647,0.65,0.4955277511517907
A889,0.45,0.4850516501084472
A402,0.32,0.4948664627666158
A644,0.48,0.4741276334377993
A886,0.46,0.5298911496211598
A403,0.44,0.4686393594774323
A645,0.49,0.4813426150124761
A887,0.47,0.5072551932762146
A400,0.1,0.4971398817840233
A642,0.57,0.5071625687962935
A884,0.14,0.4971706312623712
A401,0.72,0.4949356312177811
A643,0.26,0.510304236690527
A885,0.98,0.5154169026759633
A640,0.62,0.4152786786207255
A882,0.43,0.4780892461261994
A641,0.41,0.0036488658368298
A883,0.25,0.5015323243722805
A880,0.99,0.5537398334927446
A881,0.83,0.505002483071394
A419,0.62,0.6210561170554967
A417,0.46,0.5094700751361965
A659,0.42,0.4940963484564684
A418,0.58,0.5300395589725558
A415,0.51,0.5046680694053562
A657,0.72,0.477286616529829
A899,0.37,0.513846947428657
A416,0.77,0.5047605166891305
A658,0.23,0.4995779396588776
A413,1.0,0.5280101889333746
A655,0.85,0.6100578936575507
A897,0.17,0.4910635882872996
A414,0.3,0.4999835037911135
A656,0.51,0.5121921758432847
A898,0.7,0.5003344880369777
A411,0.68,0.5843591742135418
A653,0.18,0.4746609686304252
A895,0.83,0.5164671351479935
A412,0.83,0.5086026184299152
A654,0.32,0.4776716796271107
A896,0.64,0.5772657738531828
A651,0.85,0.6094773660009318
