ArgName,ArgBasicWeight,FinalWeight
A330,0.47,0.4991328029696938
A572,0.4,0.5388007795803009
A331,0.93,0.5004727607713694
A573,0.28,0.4995706983126511
A570,0.8,0.5927205730308923
A571,0.41,0.5001598657950341
A109,0.99,0.513270505053005
A107,0.91,0.4902675334586309
A349,0.78,0.4908059986719568
A108,0.14,0.5004790053531043
A105,0.96,0.4937120169647666
A347,0.37,0.5091866361248566
A589,0.43,0.5030379272948435
A106,0.86,0.4982454784348004
A348,0.81,0.5208642564171719
A103,0.14,0.5000094358452642
A345,0.71,0.5216988248488615
A587,0.68,0.4946901010215059
A104,0.01,0.4530198318640017
A346,0.72,0.5018943452917787
A588,0.87,0.4961853937979003
A101,0.65,0.5606091780518289
A343,0.21,0.4324650389639302
A585,0.16,0.4989942984188977
A102,0.09,0.4361169136373601
A344,0.56,0.5086543946541688
A586,0.37,0.502172926944326
A341,0.46,0.5350322726854685
A583,0.3,0.5598417791463657
A100,0.65,0.5063190844133847
A342,0.86,0.5156799842915815
A584,0.91,0.4999521868797294
A581,0.22,0.5120706732409092
A340,0.51,0.4230949242100308
A582,0.3,0.451760173226359
A580,0.55,0.5067590740324203
A10,0.22,0.4972835141710972
A11,0.92,0.519529632594121
A12,0.41,0.4908559936356734
A13,0.88,0.5069195235965905
A14,0.69,0.4986565254397597
A15,0.6,0.4111902393549869
A16,0.59,0.4975719900237822
A17,0.07,0.4907779246875842
A18,0.49,0.5045343991764324
A19,0.51,0.4986793766666709
A118,0.69,0.5058144213460404
A119,0.98,0.6058886567456528
A116,0.25,0.3105236693022853
A358,0.77,0.4981235686878595
A117,0.14,0.5440336393750058
A359,0.5,0.4408968345379746
A114,0.97,0.5246470650724504
A356,0.73,0.4486586814319566
A598,0.9,0.5062778739525401
A115,0.28,0.496418385636604
A357,0.2,0.4558405093262455
A599,0.91,0.4982744345098635
A112,0.63,0.4693783573042682
A354,0.47,0.498074690832547
A596,0.59,0.5036654900449512
A113,0.78,0.5072967274391722
A355,0.23,0.3156075163663019
A597,0.87,0.5048838973936335
A110,0.92,0.5017685591180138
A352,0.31,0.4960007828404325
A594,0.65,0.5108145242453369
A111,0.44,0.4939331246540717
A353,0.97,0.5018328736658926
A595,0.7,0.5008831840666953
A350,0.04,0.4773457705292733
A592,0.42,0.4912994134668912
A351,0.7,0.4941804577495894
A593,0.37,0.5248172321428296
A590,0.39,0.4980549619170301
A591,0.6,0.5286035607643382
A20,0.57,0.4974000742687576
A21,0.68,0.4945777652304271
A22,0.39,0.4677586082521544
A23,0.45,0.5458477269146969
A24,0.77,0.5474889399209503
A25,0.95,0.5000009431253983
A26,0.22,0.5056578337152181
A27,0.05,0.5000306583133356
A28,0.64,0.5264191633357916
A29,0.43,0.5051254508112674
A129,0.36,0.5299176244526457
A127,0.44,0.5009721064872354
A369,0.76,0.5134923225205734
A128,0.91,0.5160526161066656
A125,0.74,0.4941463591299406
A367,0.05,0.4564704532016428
A126,0.8,0.5163819956788882
A368,0.81,0.4796365201614513
A123,0.22,0.8997608294517615
A365,0.97,0.5298431267882526
A124,0.23,0.500649210659773
A366,0.05,0.4891561678439662
A121,0.1,0.4754392850356841
A363,0.37,0.5002872957570005
A122,0.28,0.5034686208844142
A364,0.17,0.4678856874466122
A361,0.05,0.4969566397390411
A120,0.1,0.4719469282682907
A362,0.81,0.5031620845938681
A360,0.68,0.4945908033792551
A30,0.95,0.4970252605620258
A31,0.39,0.5042012045603778
A32,0.58,0.4957724630667428
A33,0.18,0.4514560596918952
A34,1.0,0.5651590481038801
A35,0.69,0.4682041159814465
A36,0.33,0.4961412120059769
A37,0.83,0.5282798072440422
A38,0.55,0.6375302281528583
A39,0.68,0.5063108270708011
A138,0.27,0.4993236688912162
A139,0.06,0.4737986724557771
A136,0.37,0.5129943861594367
A378,0.11,0.501364644516292
A137,0.03,0.4721871058765909
A379,0.57,0.4775029919653714
A134,0.77,0.5244386898720798
A376,0.63,0.504063176685164
A135,0.59,0.4899549249630565
A377,0.07,0.4796747852237582
A132,0.18,0.5087492045842236
A374,0.89,0.4997994671178535
A133,0.47,0.5626907709282617
A375,0.35,0.4331502358414545
A130,0.58,0.4859086556370176
A372,0.94,0.6159178857323235
A131,0.16,0.4412071273813024
A373,0.03,0.4971268946366668
A370,0.34,0.4271732925120942
A371,0.45,0.5015099615213471
A40,0.35,0.5043810150509931
A41,0.25,0.5152039441159796
A42,0.6,0.5012000099096839
A43,0.85,0.6016786538645762
A44,0.34,0.3890648720923583
A45,0.6,0.5000345816684197
A46,0.56,0.506131775827512
A47,0.58,0.4979640623902059
A48,0.56,0.4878584371451456
A49,0.02,0.4890051937674705
A149,0.79,0.5038410105285867
A147,0.13,0.4736101272423441
A389,0.16,0.5007567767860305
A148,0.68,0.4944362542329755
A145,0.51,0.5265153091477016
A387,0.75,0.5136805727610938
A146,0.04,0.5011226362547311
A388,0.05,0.4743530806860268
A143,0.73,0.5405118772562639
A385,0.82,0.6941428883462132
A144,0.06,0.4802817000010551
A386,0.21,0.5115457378653073
A141,0.79,0.5162924387028313
A383,0.34,0.5195614687599062
A142,0.67,0.4669974845704276
A384,0.45,0.4942698036003115
A381,0.04,0.4927602393416059
A140,0.45,0.5317441499643005
A382,0.27,0.556378667125764
A380,0.68,0.5050321271596953
A50,0.14,0.4585279369596687
A51,0.03,0.4954829436449433
A52,0.93,0.5127512536963299
A53,0.13,0.5004690295320733
A54,0.96,0.5026762295740982
A55,0.71,0.5438858062023785
A56,0.13,0.5034880728930008
A57,0.2,0.4978304200154879
A58,0.54,0.5183650663595143
A59,0.64,0.5232414482306667
A158,0.83,0.4992666676913613
A159,0.86,0.7146738778163222
A156,0.86,0.500019840992868
A398,0.52,0.5020589408004014
A157,0.78,0.5267844727380284
A399,0.0,0.863738814475033
A154,0.24,0.5083845834848143
A396,0.98,0.5304489161481408
A155,0.45,0.4966307035490823
A397,0.58,0.4953088777579336
A152,0.81,0.5039575476536854
A394,0.63,0.4853222152811134
A153,0.17,0.5069820754988413
A395,0.03,0.4886223812121802
A150,0.28,0.4565694619837066
A392,0.43,0.4407904764820893
A151,0.56,0.5053620340317874
A393,0.09,0.2666324825567589
A390,0.82,0.4989246469259337
A391,0.76,0.530099355546182
A60,0.42,0.5062271475869151
A61,0.11,0.4550330759779687
A62,0.16,0.4952857120285259
A63,0.86,0.6110478953741064
A64,0.42,0.4670139268250832
A65,0.94,0.4999579609057906
A66,0.65,0.4907097197241855
A67,0.78,0.5000041938631327
A68,0.04,4.724170165026407e-05
A69,0.05,0.9946024180801212
A169,0.78,0.5027337742322004
A167,0.28,0.5053171642396788
A168,0.14,0.4472644555294383
A165,0.18,0.4988983262894908
A166,0.23,0.4766594899963927
A163,0.5,0.4956674104375473
A164,0.18,0.5071631449999165
A161,0.81,0.7265920970472868
A162,0.46,0.4361254929551513
A160,0.08,0.3877957072317148
A70,0.53,0.5096323080583782
A71,0.55,0.5575171167756277
A72,0.26,0.4891736776120784
A73,0.09,0.3380827220145609
A74,0.55,0.5053491878119245
A75,0.11,0.4702867990460196
A76,0.22,0.4516492459221156
A77,0.28,0.494316795573224
A78,0.48,0.5041150980246147
A79,0.25,0.4919263565212233
A178,0.31,0.4936596902495828
A179,0.99,0.5308913796000262
A176,0.49,0.4909808052466814
A177,0.26,0.3157954443113914
A174,0.99,0.5463283204324807
A175,0.12,0.4990839195280593
A172,0.38,0.4855999011882912
A173,0.71,0.497370802240079
A170,0.74,0.5377888832700208
A171,0.48,0.4368440158377865
A80,0.47,0.4675402434077083
A81,0.39,0.4316543293678241
A82,0.89,0.515410405655743
A83,0.1,0.4474091123386075
A84,0.37,0.509070011874055
A85,0.91,0.5030988480761939
A86,0.83,0.4792822451233336
A87,0.11,0.4931594653357699
A88,0.73,0.5205919986833665
A89,0.68,0.4396827722709478
A189,0.02,0.4702126996428315
A187,0.61,0.5170118907039809
A188,0.24,0.5145118291400812
A185,0.54,0.487341471274946
A186,0.98,0.5588576450261732
A183,0.05,0.5024267317928262
A184,0.28,0.497066080966282
A181,0.98,0.5151104495904888
A90,0.42,0.5089686399282799
A182,0.35,0.3656148664601779
A91,0.35,0.4133142420526898
A92,0.54,0.0235675267753912
A180,0.92,0.4911513525568926
A93,1.0,0.6192198146679324
A94,0.0,0.9481144405222358
A95,0.56,0.4978927997559607
A96,0.75,0.4949123238270518
A97,0.02,0.4848581864313203
A98,0.84,0.5524743749023646
A99,0.8,0.6652580083830141
A198,0.9,0.5033661334506928
A199,0.49,0.4722262161974642
A196,0.82,0.5123513945946616
A197,0.23,0.4779020888673664
A194,0.42,0.5198898697635561
A195,0.18,0.4861427075125575
A192,0.88,0.5301358044488087
A193,0.36,0.4855512714075863
A190,0.2,0.4703121794196047
A191,0.96,0.5164371676254269
A808,0.57,0.5157551291686547
A809,0.59,0.5094371362910932
A806,0.59,0.496032780677914
A807,0.09,0.4743859954926014
A804,0.7,0.5119659117631767
A805,0.75,0.4940526598516809
A802,0.85,0.5211954824514509
A803,0.12,0.3915940529714881
A800,0.77,0.4990607312866086
A801,0.14,0.4849727220399165
A819,0.38,0.4782671372548787
A817,0.83,0.5484673108947066
A818,0.08,0.4665213682377286
A815,0.54,0.4839368745225074
A816,0.22,0.5044032284731205
A813,0.69,0.5066448279884457
A814,0.73,0.5133367966769599
A811,0.17,0.4930324034447783
A812,0.21,0.4747672420318036
A810,0.02,0.4823481540414931
A828,0.31,0.4857031371326478
A829,0.06,0.4695221440298724
A826,0.76,0.510488207973841
A827,0.34,0.3326344891016906
A824,0.04,0.2657791623690163
A825,0.19,0.520606336898554
A822,0.13,0.3677606812775156
A823,0.36,0.4843015911332243
A820,0.74,0.4939543721481841
A821,0.45,0.4782198202939388
A839,0.91,0.7222603372687455
A837,0.3,0.4516804618411987
A838,0.64,0.4998800207310958
A835,0.2,0.520753129784163
A836,0.86,0.5000537862801888
A833,0.09,0.4474016265896395
A834,0.97,0.5035726708790027
A831,0.07,0.449304871323693
A832,0.05,0.4668871467652192
A830,0.98,0.5296887342834379
A608,0.36,0.425335886700523
A609,0.27,0.5056916655943443
A606,0.27,0.480969157937282
A848,0.92,0.6062819505338624
A607,0.09,0.3666833158617667
A849,0.74,0.9973614701458128
A604,0.09,0.4440084738911791
A846,0.89,0.4993057299589288
A605,0.16,0.3960508284332413
A847,0.47,0.4949571214218967
A602,0.02,0.4543984947413854
A844,0.26,0.5028637771860284
A603,0.91,0.4969733715438935
A845,0.31,0.4880605280300722
A600,0.76,0.5078324328473763
A842,0.17,0.5002815618345013
A601,0.52,0.5045876381283869
A843,0.5,0.5021322746369904
A840,0.85,0.4987628981074622
A841,0.22,0.498758764712818
A619,0.37,0.4589806929126743
A617,0.84,0.5011661351123851
A859,0.21,0.4041135876083294
A618,0.9,0.5016871052302297
A615,0.48,0.5071870129647531
A857,0.23,0.495744626124033
A616,0.81,0.4992270421199337
A858,0.9,0.7062201004069055
A613,0.07,0.494129905335609
A855,0.78,0.4987248242337633
A614,0.19,0.5143125815105857
A856,0.02,0.4910099194876244
A611,0.44,0.4893650185463347
A853,0.8,0.4997447932605322
A612,0.71,0.4944512971612595
A854,0.06,0.4855067643867306
A851,0.28,0.4944792480581887
A610,0.02,0.4686730028668279
A852,0.78,0.5110212996766126
A850,0.66,0.4991452989688043
A628,0.68,0.4783210915555216
A629,0.59,0.523880214947235
A626,0.82,0.5420180247784074
A868,0.91,0.5077047936011855
A627,0.9,0.549951019010185
A869,0.16,0.5075004090508695
A624,0.22,0.4961179260743914
A866,0.15,0.4629231200331754
A625,0.39,0.4970768380508116
A867,0.35,0.520942987549637
A622,0.37,0.4997315804991679
A864,0.92,0.4907645166894144
A623,0.74,0.536266229361182
A865,0.42,0.5125391803246381
A620,0.33,0.4969532341417339
A862,0.07,0.499560031040646
A621,0.15,0.4472465529575557
A863,0.02,0.3580569615780825
A860,0.28,0.4531278461841156
A861,0.46,0.9939709911712078
A639,0.42,0.4463915531609261
A637,0.87,0.556824450530748
A879,0.41,0.5208875473569344
A638,0.05,0.4466532122746228
A635,0.75,0.5130192267135502
A877,0.89,0.5265747164727547
A636,0.95,0.4975887979524654
A878,0.15,0.4957140987109716
A633,0.32,0.4687506397577308
A875,0.87,0.5084224615734817
A634,0.14,0.5018650855276844
A876,0.02,0.4946266438094811
A631,0.98,0.5614575144025509
A873,0.1,0.4973935344506582
A632,0.69,0.4802915116134555
A874,0.99,0.5150094892769191
A871,0.49,0.5078463070992331
A630,0.06,0.4652985712242966
A872,0.42,0.530813134492882
A870,0.08,0.3872096534149465
A408,0.98,0.5011124128661956
A409,0.22,0.5021013724367823
A406,0.84,0.5127137410034642
A648,0.25,0.4919836656551611
A407,0.15,0.504519604861839
A649,0.89,0.554412773914297
A404,0.3,0.494342999282404
A646,0.11,0.4986325760908072
A888,0.26,0.5093750347655043
A405,0.82,0.6026279302216554
A647,0.03,0.4928327606072635
A889,0.89,0.5035675938720922
A402,0.66,0.5482299611755626
A644,0.28,0.4845045425009354
A886,0.16,0.4632411583473231
A403,0.4,0.4937316609648613
A645,0.72,0.6819691194274705
A887,0.7,0.4976287347134095
A400,0.26,0.513333760050376
A642,0.32,0.4950569480049637
A884,0.6,0.9730460432403076
A401,0.63,0.4657390105353319
A643,0.7,0.5232342052341805
A885,0.57,0.644237245312851
A640,0.91,0.5158482673896495
A882,0.65,0.4836721117487395
A641,0.35,0.5022015924407133
A883,0.07,0.4443381311169876
A880,0.54,0.4801578282833618
A881,0.61,0.539781228289427
A419,0.34,0.5050948269830353
A417,0.98,0.5218721798333829
A659,0.05,0.3820578722415917
A418,0.67,0.5725727288717778
A415,0.33,0.4269237412863202
A657,0.12,0.460484109243762
A899,0.61,0.5177208090167544
A416,0.91,0.6282445007598136
A658,0.6,0.5307091972292182
A413,0.41,0.4911634003198045
A655,0.93,0.5214932389603871
A897,0.98,0.6263180467910421
A414,0.1,0.486952811775092
A656,0.66,0.6270852523227124
A898,0.37,0.504840910440496
A411,0.45,0.511828384784459
A653,0.45,0.6038725832790282
A895,0.82,0.5302839419969031
A412,0.02,0.4477041827506118
A654,0.97,0.5071747560386064
A896,0.23,0.5069076636228306
A651,0.27,0.4718001051396338
A893,0.27,0.4941999494979477
A410,0.48,0.4933426989485292
A652,0.96,0.5304192651702074
A894,0.97,0.5442693152410472
A891,0.1,0.4366393753846411
A650,0.94,0.5520850384236135
A892,0.53,0.5092620979531527
A890,0.11,0.500622576025289
A428,0.4,0.5012267578183179
A429,0.13,0.4973604525391428
A426,0.96,0.5066709990190086
A668,0.66,0.4950396521848675
A427,0.34,0.5053825093802156
A669,0.35,0.4941933749565154
A424,0.91,0.5304174481285288
A666,0.9,0.5129990710521476
A425,0.01,0.4842675464027866
A667,0.17,0.5000602758328253
A422,0.86,0.5264865613659812
A664,0.42,0.962763852018428
A423,0.89,0.4989337680444161
A665,0.58,0.4709835823322136
A420,0.93,0.732721129849581
A662,0.47,0.5327266073957293
A421,0.44,0.5035291049848083
A663,0.48,0.500932714180695
A660,0.62,0.5441030362670463
A661,0.74,0.5003628007583877
A439,0.68,0.5049889620925109
A437,0.33,0.4839443256335432
A679,0.28,0.4826507052827877
A438,0.98,0.5674711127715923
A435,0.29,0.500300108088162
A677,0.43,0.5137554809586702
A436,0.62,0.4911834631160046
A678,0.51,0.4923962072894689
A433,0.82,0.5096930040567795
A675,0.87,0.5216635704163146
A434,0.09,0.4882320560061733
A676,0.67,0.502420020512283
A431,0.13,0.4875761589048621
A673,0.4,0.4256466551956514
A432,0.54,0.499624821052228
A674,0.81,0.5022782365708027
A671,0.4,0.4856443766014744
A430,0.75,0.4992385142661553
A672,0.48,0.4367344268014938
A670,0.47,0.5004425596232663
A208,0.64,0.4813769407017966
A209,0.98,0.5770323749289249
A206,0.08,0.4463406089739242
A448,0.14,0.4891532932704215
A207,1.0,0.5003813342986907
A449,0.7,0.5134796793049548
A204,0.92,0.5127593031268831
A446,0.42,0.4414128386766344
A688,0.82,0.5149608262118281
A205,0.95,0.5219566841329705
A447,0.49,0.5118922157883956
A689,0.86,0.5035059058764786
A202,0.98,0.7511696152949232
A444,0.54,0.4703093393569993
A686,0.4,0.4745971652013621
A203,0.98,0.5096739478211662
A445,0.58,0.038518904307543
A687,0.29,0.4805721002093142
A200,0.65,0.5093299601966773
A442,0.96,0.5602912411580976
A684,0.7,0.4920804498227479
A201,0.63,0.5069676068518372
A443,0.58,0.4890461487046198
A685,0.3,0.5048615762878551
A440,0.91,0.5000700997987287
A682,0.9,0.4981961081825434
A441,0.35,0.4927844700765777
A683,0.18,0.501599796133218
A680,0.93,0.4917689259979719
A681,0.45,0.4663995012996114
A219,0.06,0.4888329866693361
A217,0.09,0.4847192852764664
A459,0.03,0.4464240624756417
A218,0.94,0.5300072520214454
A215,0.8,0.7026526725616198
A457,0.86,0.5047328522306711
A699,0.47,0.5080605991534606
A216,0.88,0.5276041896577625
A458,0.87,0.5216262045120734
A213,0.54,0.505744939969721
A455,0.33,0.4775209295015417
A697,0.83,0.6124158483039012
A214,0.97,0.5542243643142389
A456,0.86,0.5201372002186219
A698,0.25,0.5256600894474722
A211,0.18,0.5092940237138006
A453,0.36,0.4719632712768742
A695,0.15,0.4042889535159175
A212,0.11,0.5014333742899185
A454,0.08,0.2315544173193686
A696,0.42,0.5311650637274673
A451,0.48,0.5323580824838937
A693,0.01,0.4326894742480042
A210,0.92,0.5223452420396777
A452,0.23,0.4760437827661021
A694,0.24,0.4522238631867125
A691,0.21,0.498143865960035
