ArgName,ArgBasicWeight,FinalWeight
A354,0.38,0.4943789150656659
A596,0.0,0.9373250361509116
A113,0.94,0.505570791117314
A355,0.57,0.4891109457548709
A597,0.82,0.5517033697884253
A110,0.83,0.5151575353615842
A352,0.79,0.5045640903645774
A594,0.15,0.5192475634038978
A111,0.62,0.5385539444508505
A353,0.89,0.4967225069292703
A595,0.11,0.4948120258983244
A350,0.4,0.4881320293458411
A592,0.23,0.4574758281782277
A351,0.78,0.5080405996912519
A593,0.0,0.8624158489045037
A590,0.76,0.5327787833225979
A591,0.75,0.4921663744834968
A20,0.71,0.5396641371549122
A21,0.65,0.5270471486764717
A22,0.72,0.5033747899620542
A23,0.11,0.5009972156431617
A24,0.66,0.5198222501229753
A25,0.15,0.4602457538727776
A26,0.81,0.512472233602187
A27,0.67,0.4979878506692694
A28,0.4,0.5015371131676063
A29,0.96,0.4956899161531825
A129,0.31,0.4270033946609595
A127,0.96,0.6147427928730209
A369,0.35,0.4161088522067119
A128,0.15,0.3991092875922855
A125,0.67,0.4899835314653407
A367,0.2,0.4843823412587622
A126,0.03,0.4846756999161408
A368,0.32,0.5025761551931136
A123,0.94,0.5136138715466133
A365,0.9,0.4940814099545098
A124,0.65,0.5687667969614328
A366,0.31,0.4427142174031732
A121,0.47,0.49999503949167
A363,0.16,0.4921104452082591
A122,0.59,0.4574447759039761
A364,0.28,0.4190653161794785
A361,0.61,0.4664605750752274
A120,0.51,0.4987371842328572
A362,0.8,0.5098084110029888
A360,0.24,0.4650304128376401
A30,0.06,0.0301833264061033
A31,0.28,0.4990035277817689
A32,0.39,0.4686555298143592
A33,0.93,0.5244099643549204
A34,0.9,0.5052524365631026
A35,0.62,0.4908098061478079
A36,0.67,0.5191710766290298
A37,0.87,0.5127758921593051
A38,0.35,0.4563838249757979
A39,0.52,0.5017739869164198
A138,0.08,0.4780268634904914
A139,0.12,0.4803202063073959
A136,0.43,0.5017735453805062
A378,0.38,0.5050378259796263
A137,0.08,0.5000034458728085
A379,0.16,0.3118023005231368
A134,0.08,0.4447180661406553
A376,0.54,0.4210166663640727
A135,0.67,0.5481976915864639
A377,0.39,0.4958751783464536
A132,0.98,0.5026831629761344
A374,0.37,0.5086862189235728
A133,0.09,0.4833347581797025
A375,0.88,0.5532099347072039
A130,0.65,0.4529136207891927
A372,0.01,0.4976510334102106
A131,0.12,0.4770277667773777
A373,0.98,0.5425913441250896
A370,0.38,0.4863597266263874
A371,0.21,0.4632875913780011
A40,0.32,0.4630103249167792
A41,0.36,0.5089390136684062
A42,0.24,0.5348450563592796
A43,0.61,0.4987708890779935
A44,0.47,0.4936340322114517
A45,0.04,0.4399997748697977
A46,0.72,0.4681586962808253
A47,0.27,0.3918731326455983
A48,0.04,0.5012566911726689
A49,1.0,0.5305696227734941
A149,0.91,0.6078392777294227
A147,0.35,0.3583716979597641
A389,0.43,0.5247252565444402
A148,0.54,0.5000232395865798
A145,1.0,0.5661402332212444
A387,0.26,0.5080661986913104
A146,0.65,0.4990656397782716
A388,0.69,0.4934679380411156
A143,0.97,0.5047639632672845
A385,0.14,0.4598321343521702
A144,0.15,0.4856645928629067
A386,0.45,0.4769279076759428
A141,0.92,0.4962513126462902
A383,0.91,0.5080868747334353
A142,0.41,0.3443017044017651
A384,0.07,0.3743970648993354
A381,0.12,0.3875829758487867
A140,0.75,0.4679346314261478
A382,0.97,0.5160478781344093
A380,0.79,0.4934568075950518
A50,0.98,0.5081909309264765
A51,0.05,0.499020269910403
A52,0.37,0.4218964339434051
A53,0.91,0.5180870559995734
A54,0.45,0.5545042652181172
A55,0.17,0.5429569159522879
A56,0.23,0.4793357215521064
A57,0.55,0.4968495925391556
A58,0.12,0.4895798077430981
A59,0.11,0.4939047977636318
A158,0.18,0.495137125100081
A159,0.61,0.5045593532887432
A156,0.92,0.5521300907983278
A398,0.56,0.4713291380072165
A157,0.12,0.495985825501585
A399,0.53,0.5564581515984878
A154,0.22,0.4777814718772665
A396,0.03,0.2482210693369899
A155,0.06,0.2546662776819219
A397,0.1,0.4220813799895737
A152,0.19,0.4073521470199488
A394,0.16,0.4027594049927239
A153,0.81,0.5286241936048259
A395,0.67,0.4306500243755063
A150,0.24,0.4857668821723235
A392,0.75,0.5115924500971847
A151,0.18,0.4513898573146842
A393,0.67,0.4579951640967217
A390,0.84,0.4969621573624307
A391,0.59,0.6235134850619799
A60,0.92,0.7299649758828584
A61,0.19,0.4671406453234376
A62,0.11,0.4051072587972356
A63,0.56,0.535760762044228
A64,0.67,0.6622299731117259
A65,0.26,0.5143047058434039
A66,0.26,0.4808754432483417
A67,0.82,0.5128640022188371
A68,0.17,0.5088059770478357
A69,0.3,0.5014424363740491
A169,0.53,0.5032259343562197
A167,0.79,0.5085678274666896
A168,0.21,0.5102911349465462
A165,0.44,0.4918738082755639
A166,0.56,0.5184444101763899
A163,0.24,0.487912365034743
A164,0.12,0.4742570925004339
A161,0.48,0.453552980548657
A162,0.8,0.503062162448104
A160,0.32,0.5232704989998496
A70,0.49,0.5552945805309973
A71,0.4,0.4974544691552558
A72,0.88,0.5135819947389817
A73,0.8,0.501100442246501
A74,0.53,0.5609229816436193
A75,0.6,0.5157515703795768
A76,0.81,0.5533045664293145
A77,0.2,0.4803777140590323
A78,0.83,0.705727562738092
A79,0.85,0.5282337776460508
A178,0.84,0.4843815706744551
A179,0.93,0.5258700403926381
A176,0.71,0.481006302801551
A177,0.99,0.5072854325748732
A174,0.35,0.0051540426624489
A175,0.61,0.5326949303653948
A172,0.64,0.5072118699774617
A173,0.98,0.5258008801162123
A170,0.05,0.4721456235731575
A171,0.62,0.5268035663597804
A80,0.25,0.4589084682296086
A81,0.64,0.4107856311715072
A82,0.88,0.5547944725340938
A83,0.03,0.4891182497371131
A84,0.67,0.5017305652848498
A85,0.26,0.3884638955473191
A86,0.35,0.4579252467488068
A87,0.01,0.4733357001603275
A88,0.02,0.4457544408823834
A89,0.43,0.3868096580377387
A189,0.59,0.5109834674992819
A187,0.28,0.5257894705717885
A188,0.9,0.9961504450074132
A185,0.36,0.5073096957466571
A186,0.25,0.4873263833585927
A183,0.04,0.3844091407221063
A184,0.78,0.5293751646710441
A181,0.21,0.4474262057056537
A90,0.46,0.4989253856302989
A182,0.17,0.4271063914309334
A91,0.97,0.5651861722125033
A92,0.34,0.5005076003722312
A180,0.32,0.5182959399583615
A93,0.06,0.4733857759228782
A94,0.37,0.5010646768646414
A95,0.55,0.4263980861227406
A96,0.61,0.3991764085367534
A97,0.55,0.4905972203748842
A98,0.78,0.5457326696339438
A99,0.48,0.4978342366986086
A198,0.69,0.5122185886048818
A199,0.33,0.501372337973698
A196,0.04,0.4691408214624015
A197,0.02,0.4948318619764062
A194,0.91,0.5263266973375293
A195,0.2,0.5064292401189262
A192,0.35,0.5032128736461791
A193,0.06,0.3872517035006154
A190,0.99,0.4987357382560765
A191,0.16,0.5515129766035983
A808,0.08,0.3649311533625453
A809,0.66,0.4571792596224001
A806,0.42,0.4258333988880016
A807,0.73,0.4993636203676608
A804,0.03,0.50056107337053
A805,0.39,0.3539535148942774
A802,0.88,0.5566681952918947
A803,0.03,0.4741270631559054
A800,0.34,0.4715670139030414
A801,0.68,0.4958915809424437
A819,0.62,0.5084350796499709
A817,0.59,0.4796264978489593
A818,0.9,0.5141589384658778
A815,0.05,0.4437920201405605
A816,0.66,0.5336372011932188
A813,0.82,0.4996780596513316
A814,0.09,0.4344082757065886
A811,0.73,0.5124757301600705
A812,0.49,0.500593003244978
A810,0.46,0.4862974897268072
A828,1.0,0.503265113105563
A829,0.4,0.5043507502086163
A826,0.92,0.5480974905499115
A827,0.7,0.4940058584012741
A824,0.43,0.5102594430240079
A825,0.41,0.4963592002350824
A822,0.75,0.441329316863759
A823,0.48,0.4997765991693607
A820,0.91,0.5122515983378011
A821,0.08,0.5059531396795655
A839,0.74,0.544303091817609
A837,0.12,0.501641975778041
A838,0.33,0.5002509451440814
A835,0.53,0.5049745287461026
A836,0.94,0.731666076692976
A833,0.5,0.5021481908819936
A834,0.06,0.4922062961037431
A831,0.65,0.5410495321653298
A832,0.99,0.5263114918125728
A830,0.84,0.5540284951390193
A608,0.26,0.4996590286629488
A609,0.85,0.5279093035289029
A606,0.44,0.6018342516841253
A848,0.95,0.5001860127934156
A607,0.26,0.5038291999966524
A849,0.39,0.5408268049574009
A604,0.52,0.529299267282688
A846,0.28,0.4985754349468771
A605,0.53,0.453228250932212
A847,0.76,0.5013878610297552
A602,0.71,0.6572700576897168
A844,0.57,0.4979333116018587
A603,0.72,0.512679380916022
A845,0.28,0.5026822862455677
A600,0.03,0.4658931693139442
A842,0.87,0.5608263836896404
A601,0.52,0.5225967846768638
A843,0.0,0.7368083989611272
A840,0.93,0.5319667853645637
A841,0.79,0.483435758818042
A619,0.22,0.497685498367085
A617,0.7,0.5124205920580913
A859,0.62,0.4809615827575828
A618,0.25,0.4913427608134755
A615,0.92,0.5371501664206833
A857,0.9,0.6342948048989621
A616,0.21,0.4876461074160556
A858,0.8,0.4913817058104745
A613,0.53,0.4916251482520632
A855,0.9,0.528198996598867
A614,0.89,0.5235327951266023
A856,0.7,0.5202400804604098
A611,0.19,0.4999374020414118
A853,0.03,0.4922283849472434
A612,0.14,0.505629973500019
A854,0.51,0.5145452931627816
A851,0.21,0.5115378787322123
A610,0.81,0.6071749832128153
A852,0.79,0.5462615592708652
A850,0.43,0.5039179035342654
A628,0.84,0.4991664358473233
A629,0.94,0.5255104426394693
A626,0.79,0.4973390968663662
A868,0.53,0.4920933192553501
A627,0.2,0.3137494868385936
A869,0.35,0.4652571088388777
A624,0.84,0.5213716968565874
A866,0.15,0.496985323447301
A625,0.4,0.5116562508443263
A867,0.81,0.4958512026640714
A622,0.65,0.4930562257565812
A864,0.82,0.7015046258104087
A623,0.73,0.4997555819786221
A865,0.94,0.0002174376929822
A620,0.7,0.4993169699150044
A862,0.68,0.43952836776929
A621,0.34,0.419230907473027
A863,0.51,0.5641484879405196
A860,0.96,0.5038617310471397
A861,0.95,0.5094035073639016
A639,0.98,0.5042873190320173
A637,0.39,0.4571464473338556
A879,0.71,0.511117054469915
A638,0.54,0.4755491266136332
A635,0.35,0.4689962687330833
A877,0.05,0.4920594527077785
A636,0.17,0.3967542424095463
A878,0.36,0.4803412390875551
A633,0.62,0.4965782693896891
A875,0.41,0.4877445403287387
A634,0.44,0.487126082610659
A876,0.29,0.4299951122597631
A631,0.82,0.5047957603697973
A873,0.84,0.5978536004474877
A632,0.9,0.5033322415923359
A874,0.76,0.5244472642279231
A871,0.02,0.4969457623619887
A630,0.76,0.4989395400015131
A872,0.99,0.5132442854447127
A870,0.34,0.5726161681560894
A408,0.3,0.4983513647281863
A409,0.42,0.50842728014748
A406,0.9,0.5115257148140402
A648,0.71,0.4994377534876991
A407,0.02,0.4435327060104255
A649,0.26,0.4961411368028476
A404,0.65,0.5170574148880434
A646,0.08,0.4748810029664978
A888,0.91,0.6088750469829791
A405,0.06,0.4969603519546512
A647,0.87,0.507446900651515
A889,0.27,0.5310899180977633
A402,0.15,0.3821546820512481
A644,0.05,0.5005195768118477
A886,0.1,0.4868737987894764
A403,0.47,0.4464010879883308
A645,0.01,0.2526970073989367
A887,0.07,0.482337748074179
A400,0.32,0.4425622877377235
A642,0.74,0.5047615230499065
A884,0.74,0.5418468862894679
A401,0.67,0.4991977962138695
A643,0.74,0.5031184370886282
A885,0.25,0.4800809144304395
A640,0.37,0.4951220247646591
A882,0.06,0.4707522741096673
A641,0.36,0.493795027740474
A883,0.23,0.4780037037108392
A880,0.96,0.5576014575705932
A881,0.44,0.5060991904980124
A419,0.36,0.4528052633152213
A417,0.11,0.493442826905441
A659,0.51,0.53100347381727
A418,0.22,0.3199558102621079
A415,0.95,0.5059548872892982
A657,0.93,0.5058158027159614
A899,0.47,0.4969260062508076
A416,1.0,0.5078432942012729
A658,0.82,0.5019364820753849
A413,0.78,0.4753264030131617
A655,0.98,0.5574850323014409
A897,0.77,0.5223856232955417
A414,0.95,0.67290082790712
A656,0.19,0.4875048341613299
A898,0.15,0.482871809087039
A411,0.48,0.4765989301617067
A653,0.63,0.5845395900589592
A895,0.3,0.4988800737290781
A412,0.06,0.490087829907552
A654,0.06,0.4959478216894138
A896,0.49,0.5000527638475329
A651,0.83,0.4987908488917426
A893,0.46,0.4252851018402812
A410,0.68,0.5084465420706722
A652,0.42,0.5531623253436141
A894,0.18,0.4752233792303718
A891,0.45,0.4406383038560301
A650,0.98,0.5632788022819707
A892,0.71,0.4934655593253743
A890,0.56,0.5463627209465466
A428,0.81,0.4964421149206506
A429,0.88,0.6051548277762762
A426,0.38,0.5429753823380671
A668,0.95,0.7390988344129489
A427,0.66,0.5083889519042052
A669,0.85,0.4817959490694956
A424,0.42,0.477023321832327
A666,0.83,0.5037421275167209
A425,0.41,0.4592334457594979
A667,0.6,0.5183812635607179
A422,0.51,0.6574751879620715
A664,0.31,0.4850639445620776
A423,0.03,0.3720584267972274
A665,0.93,0.4935101383186658
A420,0.72,0.4932089115877756
A662,0.82,0.5099186580046601
A421,0.12,0.4753887646847471
A663,0.89,0.5999973656544311
A660,0.3,0.9897943814971788
A661,0.5,0.5132360466334438
A439,0.5,0.5224851247425204
A437,0.59,0.5018339221906284
A679,0.07,0.4940377105131499
A438,0.34,0.495246915501661
A435,0.47,0.5049229778699533
A677,0.27,0.5031066892770515
A436,0.12,0.4722529520464346
A678,0.89,0.526024172955846
A433,0.36,0.5207494317873533
A675,0.24,0.4571549234618697
A434,0.25,0.4787492905553052
A676,0.63,0.5317999789637908
A431,0.77,0.5118700804437305
A673,0.72,0.5274053628883298
A432,0.02,0.4965736522644369
A674,0.76,0.488984645662758
A671,0.63,0.5201298482313358
A430,0.52,0.525532239165952
A672,0.12,0.4990928760913325
A670,0.79,0.501224320403255
A208,0.46,0.4917008321153522
A209,0.47,0.4913191026812757
A206,0.35,0.4973893504225081
A448,0.7,0.4793988223324528
A207,0.86,0.4906148564691298
A449,0.86,0.5955367074300768
A204,0.36,0.4957889292542684
A446,0.25,0.5146708129811439
A688,0.58,0.6262226373027737
A205,0.42,0.5024940996033151
A447,0.38,0.5446434278970737
A689,0.98,0.5524781288258803
A202,0.8,0.4931375420778326
A444,0.0,0.7418948719963422
A686,0.5,0.5
A203,0.86,0.5203362745760428
A445,0.46,0.4964948658907149
A687,0.53,0.485598014220143
A200,0.17,0.5188666048644743
A442,0.97,0.5212061328669237
A684,0.58,0.5045142515095352
A201,0.15,0.4862693593550002
A443,0.11,0.4841756332854147
A685,0.26,0.4978158457448789
A440,0.75,0.5932050704532019
A682,0.68,0.5157341712449317
A441,0.77,0.5049090216821059
A683,0.8,0.6850283761834454
A680,0.91,0.5270806251320672
A681,0.5,0.5064545859904098
A219,0.19,0.5001738470821713
A217,0.44,0.5102211159902015
A459,0.59,0.5326073603580072
A218,0.33,0.4758790756642738
A215,0.76,0.504196354870691
A457,0.73,0.4768167188196563
A699,0.59,0.4976219444475517
A216,0.64,0.5167398217500815
A458,0.83,0.5263765714845416
A213,0.21,0.4987622531075112
A455,0.15,0.4995554857987613
A697,0.32,0.4915943038702311
A214,0.16,0.5068670962200851
A456,0.28,0.4907931139420123
A698,0.03,0.4976039210785263
A211,0.36,0.5301475989946038
A453,0.8,0.5031292602666366
A695,0.25,0.4869558994990599
A212,0.03,0.890263295061301
A454,0.48,0.5075258287300662
A696,0.67,0.4806674395822554
A451,0.85,0.5526626703266775
A693,0.74,0.5238649135358047
A210,0.76,0.686152097408155
A452,0.5,0.4950500955745622
A694,0.02,0.4917093383188842
A691,0.19,0.4977306080012746
A450,0.24,0.4913898605036204
A692,0.75,0.5511720690236209
A690,0.31,0.5019137241393905
A228,0.17,0.4864190298776819
A229,0.46,0.4912870869788569
A226,0.82,0.5124586944032989
A468,0.35,0.4911713477004887
A227,0.3,0.3303107755505279
A469,0.02,0.0010171621557031
A224,0.84,0.5196119434082905
A466,0.57,0.4875788110183573
A225,0.03,0.4850640639974802
A467,0.23,0.4280211589245204
A222,0.21,0.4937613414477206
A464,0.85,0.7207404820273999
A223,0.04,0.4987804466635467
A465,0.88,0.5008939481592966
A220,0.9,0.4988123200733085
A462,0.62,0.5082579539454049
A221,0.53,0.533900134162274
A463,0.12,0.5002162533175005
A460,0.04,0.4496700053059212
A461,0.16,0.4642705680719842
A239,0.31,0.3348889457225454
A237,0.59,0.5352255629019202
A479,0.03,0.4655783657362601
A238,0.1,0.497342289839209
A235,0.24,0.4806521349176366
A477,0.82,0.5004800020035216
A236,0.21,0.5031827479299356
A478,0.84,0.5536377982270817
A233,0.79,0.5535545626126833
A475,0.71,0.505167474746877
A234,0.58,0.4828185587885427
A476,0.45,0.4247044036889396
A231,0.82,0.5021718363333034
A473,0.01,0.4371555961524478
A232,0.73,0.4366595402111428
A474,0.19,0.489412970482712
A471,0.65,0.5359311990978667
A230,0.51,0.4817910384668515
A472,0.13,0.2493471266082343
A470,0.2,0.4978394451753535
A248,0.54,0.4976642165314366
A249,0.55,0.4536988158861855
A246,0.08,0.500012686811941
A488,0.69,0.5171992828946231
A247,0.29,0.5096831238409765
A489,0.36,0.4225634237909013
A244,0.95,0.5232580918231763
A486,0.23,0.4966136677919036
A245,0.66,0.5337250455914696
A487,0.62,0.477302786478116
A242,0.8,0.525535144847217
A484,0.02,0.4929738231788877
A243,0.35,0.5269254254367965
A485,0.61,0.5072299539911923
A240,0.83,0.5665052757584835
A482,0.98,0.5099248711219257
A241,0.87,0.487194723674057
A483,0.45,0.4957936503913996
A480,0.89,0.5567592730203067
A481,0.64,0.4820621771354537
A259,0.17,0.4924986849445652
A257,0.5,0.477022592187262
A499,0.56,0.5684795991881989
A258,0.09,0.4943476645559793
A255,0.65,0.4914737318682062
A497,0.83,0.5101083378225131
A256,0.37,0.495538313130106
A498,0.84,0.4995002572244803
A253,0.18,0.5204504408653581
A495,0.62,0.5263985407074274
A254,0.79,0.5180498332588308
A496,0.68,0.5149602157110788
A251,0.15,0.4989220302242864
A493,0.73,0.5067347192984021
A252,0.88,0.5033811490808245
A494,0.82,0.5039546411517642
A491,0.34,0.4960314667927495
A250,0.63,0.5035255108604851
A492,0.25,0.4539262007079723
A490,0.41,0.5298405444974684
A268,0.43,0.4834515534784714
A269,0.83,0.5104126322345187
A266,0.25,0.5018812091916851
A267,0.86,0.5013148975804365
A264,0.24,0.4785205600204368
A265,0.91,0.4950196708026881
A262,0.71,0.4942567602164837
A263,0.15,0.4668805420666674
A260,0.76,0.4942666137565423
A261,0.24,0.4578662651283753
A279,0.65,0.4899089645163521
A277,0.54,0.5036229702504792
A278,0.89,0.4986191352323835
A275,0.57,0.4637453039802495
A276,0.35,0.4858201570907043
A273,0.32,0.5084726918338647
A274,0.67,0.5229115535796972
A271,0.56,0.5311245311143475
