ArgName,ArgBasicWeight,FinalWeight
A751,0.73,0.505038161068886
A1731,0.74,0.5038221554129542
A1727,0.23,0.4924579798400583
A1726,0.7,0.5009471216017086
A1725,0.49,0.5001936505786688
A1724,0.82,0.5484142074401497
A769,0.22,0.4999745324285432
A1729,0.11,0.498008362547883
A1728,0.04,0.4968868514459879
A767,0.27,0.4989434617338302
A768,0.4,0.5069138575648416
A765,0.07,0.3937246584186914
A766,0.2,0.5086689619143271
A763,0.13,0.500956140661845
A1723,0.79,0.5576328518331904
A764,0.16,0.5000439473061575
A1722,0.19,0.396656103229663
A761,0.48,0.4830565888514557
A1721,0.07,0.4695414501687349
A762,0.62,0.5205157302177201
A1720,0.01,0.4852450409133618
A760,0.95,0.5000960830738386
A778,0.76,0.5011935867283817
A779,0.0,0.9997723450423934
A776,0.02,0.4933255289984924
A777,0.84,0.4984316625208366
A774,0.64,0.49604327827808
A775,0.63,0.5013039768383051
A772,0.45,0.4795237420884822
A773,0.55,0.5000431166315975
A770,0.89,0.5119424906571863
A771,0.09,0.4995403775988622
A309,0.53,0.5272588195731565
A307,0.33,0.5026233797543409
A308,0.51,0.5008572319291684
A305,0.07,0.4942341665551757
A789,0.43,0.5047163225767366
A306,0.22,0.5008854272233787
A303,0.42,0.4959786039377074
A787,0.84,0.5294924335007886
A304,0.35,0.4988274533969259
A788,0.65,0.5029081199950208
A301,0.26,0.5029484950086902
A785,0.49,0.4848721998137408
A302,0.73,0.5036318184028259
A786,0.43,0.4974577097943095
A783,0.41,0.4839410933987501
A300,0.43,0.4676221649886573
A784,0.94,0.5020369768042066
A781,0.4,0.4953575540203841
A782,0.21,0.4992209068253222
A780,0.93,0.4988449796353319
A318,0.38,0.4708133355958162
A319,0.74,0.4982527327523157
A316,0.17,0.4937814790960206
A317,0.68,0.4991641493813329
A314,0.89,0.499871676457668
A798,0.17,0.474048973626383
A315,0.05,0.4890358104850731
A799,0.96,0.5317187127717687
A312,0.24,0.4906571864902886
A796,0.3,0.4787004717839031
A313,0.25,0.495170982553007
A797,0.83,0.5235790800894615
A310,0.79,0.504733597348698
A794,0.63,0.5041321437003085
A311,0.41,0.3557226997500639
A795,0.34,0.431590259492942
A792,0.33,0.4905014862778921
A793,0.36,0.501367749267265
A790,0.15,0.4947074381929379
A791,0.69,0.4818187212126095
A329,0.14,0.4952815564927049
A327,0.24,0.4897704979121557
A328,0.28,0.497556724149153
A325,0.91,0.5275285544676322
A326,0.21,0.5049712260756052
A323,0.68,0.5024968805871899
A324,0.44,0.5551101059824605
A321,0.25,0.501532053731741
A322,0.27,0.4960060832625978
A320,0.41,0.4841510468907355
A338,0.56,0.4973788966835479
A339,0.62,0.5053711851200837
A336,0.84,0.5102057921341767
A337,0.62,0.5645249548940479
A334,0.26,0.502968556797693
A335,0.15,0.3941141118042472
A332,0.8,0.5058902936260626
A333,0.2,0.5030892623046319
A330,0.02,0.5010204244153126
A331,0.59,0.4952531618337991
A349,0.07,0.4321078807304601
A347,0.87,0.5062917757598379
A348,0.55,0.4942779153527494
A345,0.31,0.4533326829073518
A346,0.67,0.500909747209014
A343,0.93,0.5253714144825307
A344,0.84,0.5053092395498453
A341,0.35,0.495362875046042
A342,0.3,0.4886746552383765
A340,0.34,0.4596863352676933
A358,0.83,0.5213488398069646
A359,0.62,0.5095871803165959
A356,0.89,0.4943502269799228
A357,0.56,0.5010261581844618
A354,0.91,0.4946401309884194
A355,0.08,0.4010849021559735
A352,0.7,0.4912571133704868
A353,0.55,0.4935954069155924
A350,0.98,0.5010814491595941
A351,0.77,0.5003267440982737
A369,0.19,0.4715946776651402
A367,0.12,0.3887523299578313
A368,0.27,0.5044130071931368
A365,0.8,0.501428608070838
A366,0.97,0.5034629146842292
A363,0.98,0.5030703199571664
A364,0.61,0.4985199536825924
A361,0.77,0.5002870979649229
A362,0.9,0.499463578809862
A360,0.14,0.5341141607519199
A2169,0.87,0.5152789360981112
A2168,0.91,0.4992113719595078
A2167,0.35,0.4894376453620496
A378,0.15,0.4654286417975036
A379,0.7,0.493898957268297
A376,0.63,0.5101829352218681
A377,0.39,0.4960667554865707
A374,0.43,0.4927215745818152
A2173,0.22,0.4995635139944369
A375,0.82,0.4996457563965888
A2172,0.63,0.5410460281464946
A372,0.29,0.5020732149546033
A2171,0.44,0.4926895094400813
A373,0.36,0.4953256290704169
A2170,0.78,0.5105837387484834
A370,0.89,0.5558819258490169
A2177,0.98,0.5617238488075214
A371,0.63,0.5158652721771836
A2176,0.3,0.4986303593626637
A2175,0.68,0.4925120000470448
A2174,0.3,0.5006926550186792
A2159,0.79,0.5252521047039929
A2158,0.61,0.5172035575637014
A2157,0.9,0.5272476837688558
A2156,0.57,0.499718219450749
A389,0.14,0.4739667970382157
A387,0.32,0.5009320107581493
A388,0.43,0.5081530860161989
A385,0.14,0.4078500132742909
A2162,0.78,0.5092270868590159
A386,0.94,0.5056125261975659
A2161,0.6,0.6369399797092989
A383,0.51,0.4961438538927095
A2160,0.77,0.509426986453553
A384,0.61,0.5005479549242573
A381,0.54,0.489984676081383
A2166,0.61,0.4963338280525687
A382,0.24,0.4549615196595186
A2165,0.95,0.5134419418870384
A2164,0.62,0.4984079791336538
A380,0.18,0.5000168808458081
A2163,0.76,0.5011802049945278
A2189,0.47,0.5011818726415028
A398,0.83,0.4691923060480992
A399,0.54,0.4913346734409104
A396,0.47,0.4999870418332041
A2195,0.58,0.4954688953444976
A397,0.19,0.4993794822812651
A2194,0.4,0.5000215118918885
A394,0.31,0.5011007897098039
A2193,0.24,0.5017742444960552
A395,0.77,0.5117429745695269
A2192,0.63,0.4979806845620708
A392,0.99,0.5297649086772953
A2199,0.51,0.5154033636633194
A393,0.42,0.4992972086061244
A2198,0.56,0.4992778942619472
A390,0.91,0.4994238566509852
A2197,0.85,0.498906934638652
A391,0.54,0.5075441069803087
A2196,0.36,0.4190514423683081
A2191,0.68,0.4995457656635972
A2190,0.7,0.6752805100861731
A2179,0.08,0.5003412961669728
A2178,0.45,0.495899075484839
A2184,0.36,0.4915948775187939
A2183,0.21,0.4018634142994176
A2182,0.99,0.5042077341665949
A2181,0.36,0.542420891208888
A2188,0.78,0.4987859740461317
A2187,0.7,0.5225186982681704
A2186,0.03,0.4998639291054647
A2185,0.24,0.4777636361483585
A2180,0.48,0.4354195410472133
A1279,0.53,0.4773372629142908
A2126,0.78,0.4986261301237052
A1278,0.64,0.5075841042816319
A2125,0.72,0.5010318216797978
A1277,0.24,0.5018818985515487
A2124,0.33,0.5199832012805089
A1276,0.11,0.4985621285869082
A2123,0.02,0.4998223364391829
A2129,0.4,0.4963044592575538
A2128,0.02,0.4922906307063176
A2127,0.73,0.5008588520349625
A1282,0.78,0.501974615387588
A1281,0.38,0.4790896540307962
A1280,0.17,0.5082136314567436
A1286,0.9,0.5006881332499477
A2133,0.64,0.4925947982047914
A1285,0.9,0.5014320269992149
A2132,0.71,0.4940145565111652
A1284,0.88,0.5017085960845693
A2131,0.91,0.5035405019651951
A1283,0.27,0.4580644929247897
A2130,0.14,0.4804936946840012
A1268,0.9,0.5025816939328156
A2115,0.14,0.4929216456361841
A1267,0.84,0.4937906037198637
A2114,0.23,0.4935180209163009
A1266,0.48,0.4990061386993813
A2113,0.45,0.5146391926803533
A1265,0.6,0.5000309068661303
A2112,0.07,0.4970528165512101
A2119,0.85,0.5010143687422357
A2118,0.5,0.4941249060715222
A2117,0.08,0.4843633873537073
A1269,0.05,0.4926996943809121
A2116,0.42,0.5010481270717146
A1271,0.56,0.5039418665817079
A1270,0.13,0.4930079416456469
A1275,0.8,0.5222513179605028
A2122,0.14,0.294989058299747
A1274,0.6,0.5012724144935412
A2121,0.4,0.4803770808962347
A1273,0.3,0.4910727456750423
A2120,0.72,0.4968328195468037
A1272,0.57,0.5647531597068465
A2148,0.11,0.4745736523251435
A2147,0.75,0.5021258438875591
A1299,0.68,0.4971193994683107
A2146,0.71,0.5053829796721485
A1298,0.29,0.4994689274701261
A2145,0.56,0.5136966667904419
A2149,0.11,0.4980693701813457
A2151,0.6,0.4992167452667815
A2150,0.68,0.5042509870737178
A2155,0.26,0.4890010068224122
A2154,0.21,0.4969626282786072
A2153,0.38,0.509159178551168
A2152,0.8,0.488940967411054
A2137,0.9,0.4912417292489119
A1289,0.91,0.4997864487775189
A2136,0.75,0.518955589721211
A1288,0.63,0.5030804103730264
A2135,0.91,0.5004303317257071
A1287,0.49,0.3705108086365667
A2134,0.72,0.5015660157970666
A2139,0.33,0.5013447095041587
A2138,0.65,0.5046662225500147
A1293,0.01,0.4918029449144992
A2140,0.78,0.4980295730566749
A1292,0.92,0.5030863853941663
A1291,0.3,0.498857231259345
A1290,0.79,0.4900602003199041
A1297,0.63,0.5004345575247462
A2144,0.2,0.5179218322288189
A1296,0.48,0.4759619021877876
A2143,0.85,0.5001603268850621
A1295,0.65,0.511604962807475
A2142,0.24,0.4889440380317721
A1294,0.2,0.4754257002710604
A2141,0.93,0.5129085920288421
A1235,0.39,0.5020075695028304
A1234,0.86,0.4985317945081161
A1233,0.59,0.5089041921559904
A1232,0.53,0.5007607190447741
A1239,0.71,0.4996395576753913
A1238,0.36,0.490663548625019
A1237,0.89,0.4998066843194215
A1236,0.43,0.5002114242874514
A1242,0.03,0.4697656834176822
A1241,0.11,0.5239565211761665
A1240,0.89,0.50150199826479
A1229,0.72,0.5044134646202344
A1224,0.93,0.5109317625285192
A1223,0.78,0.4999644371697287
A1222,0.02,0.3849656645002385
A1221,0.72,0.6421305119974883
A1228,0.7,0.4950820289583222
A1227,0.79,0.5122745634993255
A1226,0.2,0.4948423604203729
A1225,0.93,0.5031930581231414
A1231,0.16,0.4973695533736927
A1230,0.07,0.4987532408555447
A2109,0.36,0.4607516263795839
A1257,0.89,0.515582869460499
A2104,0.14,0.508622336143194
A1256,0.15,0.4731022282918365
A2103,0.27,0.5061934295647554
A1255,0.87,0.4995846976034641
A2102,0.04,0.4858557939648846
A1254,0.68,0.5092435159437044
A2101,0.04,0.4858519881026676
A2108,0.51,0.5023803917651164
A2107,0.26,0.4501143229658167
A1259,0.77,0.5141705077770051
A2106,0.67,0.4619308706373328
A1258,0.33,0.5000956351085414
A2105,0.98,0.5068558992285541
A1260,0.74,0.5921882061931699
A1264,0.8,0.5489678478780058
A2111,0.59,0.5000745796366847
A1263,0.08,0.4965943030373675
A2110,0.6,0.5045742110400032
A1262,0.93,0.5025147455756436
A1261,0.28,0.5337598664995159
A1246,0.6,0.4989278689850512
A1245,0.54,0.4938674131021133
A1244,0.69,0.541400099961654
A1243,0.39,0.5017316508611489
A1249,0.28,0.4903726598929199
A1248,0.3,0.5001846608687807
A1247,0.53,0.4999153599795045
A1253,0.53,0.4971736549539725
A2100,0.65,0.4787731200024749
A1252,0.92,0.4990885084389357
A1251,0.69,0.5110248388189768
A1250,0.76,0.5023639300200802
A1439,0.68,0.4956615588997365
A1438,0.19,0.4824611642323058
A1433,0.08,0.5045167273166261
A1432,0.09,0.5000901432847304
A1431,0.92,0.5005119157082043
A1430,0.64,0.5050955949542852
A1437,0.82,0.5137463165096557
A1436,0.97,0.4995163109493037
A1435,0.82,0.5068923422875138
A1434,0.64,0.5181642767548156
A1440,1.0,0.5001188818378275
A1429,0.27,0.499994306503029
A1428,0.39,0.4933913648595548
A1427,0.82,0.4998019197922153
A1422,0.75,0.4973288147205276
A1421,0.72,0.5020988953806172
A1420,0.65,0.5000386656136424
A1426,0.26,0.4719248628893622
A1425,0.87,0.5190267027757132
A1424,0.33,0.3388248932968988
A1423,0.59,0.4987119735823201
A1455,0.62,0.4965458322346861
A1454,0.08,0.4864648844200567
A1453,0.82,0.5132215999636025
A1452,0.94,0.4924866340992955
A1459,0.22,0.5001743377219808
A1458,0.32,0.4996295090844333
A1457,0.41,0.4199856329516089
A1456,0.98,0.5015580718966761
A1462,0.39,0.490192918840848
A1461,0.57,0.5036490566760162
A1460,0.34,0.5205425556513393
A808,0.36,0.5016164848333158
A809,0.47,0.4854779133807743
A806,0.51,0.5647849983606146
A807,0.32,0.4996446279059892
A1449,0.1,0.4998304987714742
A804,0.62,0.5178030415306061
A805,0.52,0.5012659896675865
A802,0.01,0.4707234249554676
A803,0.45,0.5296777554247717
A800,0.95,0.5002915057008107
A1444,0.34,0.4790391694994497
A801,0.26,0.4975627153621056
A1443,0.37,0.4975427351887749
A1442,0.06,0.5033424910655103
A1441,0.0,0.971541520027474
A1448,0.37,0.4975300152250774
A1447,0.48,0.5056080437453991
A1446,0.41,0.4660229410380463
A1445,0.87,0.5246205675052533
A1451,0.35,0.4651426195216608
A1450,0.47,0.506619381855569
A819,0.83,0.5242471143632937
A817,0.99,0.5085961183338921
A1879,0.46,0.4709354287293719
A818,0.96,0.5004223238882334
A1878,0.39,0.5134826443297522
A815,0.73,0.5098888940345254
A816,0.76,0.499306504325739
A813,0.29,0.5311514833598969
A814,0.32,0.5134300955708627
A811,0.2,0.477632718626281
A1873,0.0,0.9335103810359544
A812,0.1,0.4964694001854461
A1872,0.4,0.4686873125982062
A1871,0.97,0.5007799319528589
A810,0.08,0.4959212387272729
A1870,1.0,0.5235647964551111
A1877,0.03,0.4986553063723989
A1876,0.82,0.4943859093413411
A1875,0.58,0.4945443267497921
A1874,0.61,0.4910195387816002
A1880,0.23,0.5044461542619945
A1869,0.63,0.5225801898020254
A828,0.99,0.5016685958434309
A1868,0.81,0.4994833148731391
A829,0.88,0.5256982777728318
A1867,0.95,0.5018089490388448
A826,0.53,0.4958094679377667
A827,0.31,0.4960463897807128
A824,0.91,0.5033713098520387
A825,0.27,0.5041388428978889
A822,0.18,0.5186715249535734
A1862,0.45,0.5128720262750377
A823,0.02,0.4998502021284432
A1861,0.19,0.5014351359124845
A820,0.64,0.515943352303368
A1860,0.41,0.4318650330187332
A821,0.13,0.4999991573375489
A1866,0.05,0.4999587755026007
A1865,0.39,0.5011379051626559
A1864,0.06,0.49895426922831
A1863,0.33,0.4912690023823782
A1419,0.1,0.4997533543131927
A1418,0.44,0.4835713504608727
A839,0.55,0.4812404160399633
A1417,0.64,0.5037740994122873
A1416,0.24,0.4915915846129618
A837,0.22,0.487300980951492
A838,0.29,0.5014959184664165
A835,0.59,0.5063710757654502
A836,0.15,0.5027056017091998
A833,0.22,0.5000838965920391
A1411,0.33,0.4900446239733529
A1895,0.09,0.395075942046058
A834,0.87,0.5695095545051638
A1410,0.57,0.4916702779710507
A1894,0.8,0.491268569755913
A831,0.25,0.4078331599184985
A1893,0.63,0.5090359393176548
A832,0.42,0.4147266610942891
A1892,0.39,0.4252921778805714
A1415,0.69,0.5004437803114414
A1899,0.84,0.5139307387335524
A830,0.07,0.5012032982646136
A1414,0.55,0.5129385848051848
A1898,0.62,0.5092593752456527
A1413,0.33,0.4304868570827606
A1897,0.56,0.5120236216257105
A1412,0.14,0.3882615812659835
A1896,0.69,0.4946451910099041
A1408,0.82,0.5134445483682966
A1407,0.88,0.4986888009809632
A1406,0.08,0.4933921094142154
A1405,0.32,0.4814013716932534
A1889,0.4,0.499838249367971
A848,0.02,0.4929388988702669
A849,0.71,0.4927598354309619
A846,0.85,0.501804516567213
A847,0.53,0.4999799918496657
A1409,0.79,0.4977785654587485
A844,0.16,0.4991231553042101
A1400,0.4,0.4300538631840079
A1884,0.56,0.4990007035946453
A845,0.54,0.5150866308054571
A1883,0.44,0.4977069381590133
A842,0.95,0.5008870301949008
A1882,0.39,0.4799777369722173
A843,0.22,0.460947074518194
A1881,0.0,0.9905705956051564
A840,0.33,0.4841396340468943
A1404,0.21,0.4948551782833025
A1888,0.49,0.5295869987675629
A841,0.16,0.4907564479669612
A1403,1.0,0.5012334279957553
A1887,0.98,0.5045856911389199
A1402,0.35,0.4191592469854944
A1886,0.1,0.4969247487891353
A1401,0.75,0.5028721537561255
A1885,0.92,0.5109300239634922
A1891,0.01,0.492258688675303
A1890,0.11,0.4396331629036792
A1837,0.7,0.5092342920606274
A1836,0.44,0.4291669444406375
A1835,0.06,0.4971420735780147
A1834,0.88,0.5016221664035511
A859,0.39,0.5085621233694713
A857,0.14,0.4976509822374471
A1839,0.63,0.5702358606705333
A858,0.53,0.50047959736636
A1838,0.64,0.4970367012314667
A855,0.81,0.4981772327070532
A856,0.53,0.4738363688179413
A853,0.35,0.5023241150189106
A854,0.49,0.5041878132311196
A851,0.25,0.4845159891532403
A1833,0.47,0.5266545980294943
A852,0.84,0.513527405801229
A1832,0.34,0.5051293375451231
A1831,0.04,0.4696805117663012
A850,0.09,0.4991024109132866
A1830,0.41,0.502945195565784
A1826,0.66,0.4994896370581146
A1825,0.11,0.4950881541108026
A1824,0.6,0.5000907281826645
A1823,0.48,0.5219244729357466
A1829,0.83,0.4932214304831733
A868,0.48,0.4930583317937619
A1828,0.21,0.4936432404071659
A869,0.26,0.489241631612422
A1827,0.31,0.4958284024889383
A866,0.18,0.2957443029320274
A867,0.9,0.5557700628690037
A864,0.11,0.4995621681256246
A865,0.45,0.5000233931984002
A862,0.39,0.5095371449364349
A1822,0.4,0.4627918146410318
A863,0.47,0.498692326506795
A1821,0.25,0.493922903630456
A860,0.47,0.504448588721534
A1820,0.75,0.5234833645555869
A861,0.02,0.4968138389372761
A1859,0.28,0.5064529945118492
A1858,0.23,0.5037783440456908
A1857,0.64,0.5017553737973811
A1856,0.13,0.4715284441616179
A879,0.32,0.495415552336248
A877,0.55,0.5076001451109906
A1851,0.44,0.5022361660102395
A878,0.71,0.5914771857398391
A1850,0.53,0.4954148181786834
A875,0.82,0.5246236731668109
A876,0.61,0.5157628242158073
A873,0.21,0.5001724962967969
A1855,0.08,0.4978400459287882
A874,0.49,0.5134471388480547
A1854,0.66,0.520731154561549
A871,0.34,0.5002301829928996
A1853,0.7,0.5062856805881929
A872,0.43,0.5148239012305359
A1852,0.81,0.6107003869181558
A870,0.17,0.4985688478865398
A1848,0.89,0.501689814140184
A1847,0.08,0.4312826414441762
A1846,0.84,0.4633909023594947
A1845,0.62,0.4898805344201486
A408,0.05,0.4399415143665681
A409,0.8,0.4965435695200598
A406,0.59,0.4983994528247902
A407,0.78,0.5947493558440204
A1849,0.05,0.5008814653877361
A404,0.42,0.3268816783896831
A888,0.26,0.4924445268557896
A1840,0.13,0.4978608551372696
A405,0.32,0.4993839898233886
A889,0.42,0.5045274996516883
A402,0.93,0.513239898869676
A886,0.89,0.5170893996510506
A403,0.2,0.5014014395500414
A887,0.35,0.4998469660064341
A400,0.71,0.5459048777981379
A884,0.08,0.4839599776864944
A1844,0.13,0.5152853767861646
A401,0.55,0.502088658167759
A885,0.35,0.5442171544707392
A1843,0.56,0.5001430844562197
A882,0.76,0.5111887461497
A1842,0.51,0.5262923479202467
A883,0.35,0.507076006457266
A1841,0.39,0.5237665419283384
A880,0.78,0.5338148805661673
A881,0.09,0.4993592355116467
A419,0.07,0.4981035087983739
A417,0.08,0.4983766788522854
A418,0.75,0.5000691873833903
A415,0.19,0.4034924643003073
A899,0.63,0.4890256153895959
A416,0.77,0.5134719605421298
A413,0.81,0.5000615353510762
A897,0.29,0.4959491209890251
A414,0.61,0.5000213412871654
A898,0.3,0.4948498028033105
A411,0.25,0.4899942709041403
A895,0.68,0.4709616074574548
A412,0.19,0.4736950867489362
A896,0.77,0.4929917957621085
A893,0.89,0.5116480083653832
A410,0.5,0.5
A894,0.43,0.4651227919442261
A891,0.54,0.4995833361140792
A892,0.8,0.5156893918801889
A890,0.62,0.4890624461952461
A428,0.04,0.4883248580286746
A429,0.77,0.5003352360078296
A426,0.92,0.4985820051092134
A427,0.32,0.4984760408657508
A424,0.02,0.4991686360129159
A425,0.43,0.4712730883479891
A422,0.16,0.489738147503202
A423,0.81,0.4889458624386843
A420,0.66,0.497117896640029
A421,0.29,0.5074932408870184
A1815,0.66,0.5025660469077281
A1814,0.51,0.499358257574992
A1813,0.61,0.5020848588069445
A1812,0.96,0.5007236633145429
A1819,0.24,0.502306502059741
A1818,0.18,0.4897492241970223
A439,0.86,0.5365891251524715
A1817,0.67,0.4985278620891124
A1816,0.3,0.5061475538345664
A437,0.42,0.494740661924956
A438,0.62,0.5023808272031107
A435,0.94,0.5148907197410181
A436,0.35,0.5186589638846086
A433,0.33,0.5000217745092551
A1811,0.14,0.4950499871147698
A434,0.18,0.4901381422783896
A1810,0.83,0.5650751858401567
A431,0.99,0.5155397186914734
A432,0.01,0.4941972878210111
A430,0.91,0.5069274397363678
A1804,0.53,0.506943555081575
A1803,0.34,0.5335553243676052
A1802,0.66,0.5794942923530388
A1801,0.66,0.4999765385313627
A1808,0.8,0.4984882840810313
A1807,0.4,0.484697643469957
A1806,0.83,0.499723753237984
A1805,0.82,0.5110001731530692
A448,0.73,0.5403945473920134
A449,0.05,0.4956570312443684
A446,0.39,0.500379793201447
A447,0.73,0.496820574376531
A444,0.69,0.5090735830352174
A1800,0.58,0.4019337893314603
A445,0.22,0.4992554588678481
A442,0.48,0.6215163628531315
A443,0.98,0.5075933180615223
A440,0.64,0.504440040425785
A441,0.28,0.4745654929606638
A1809,0.19,0.3693411111685939
A459,0.29,0.4584066813423708
A457,0.48,0.4920310733618126
A458,0.55,0.5137156600987492
A455,0.52,0.4848168044175417
A456,0.6,0.4999647299230874
A453,0.58,0.4959572669365722
A454,0.8,0.5025494330419554
A451,0.64,0.499198444250906
A452,0.59,0.4943756586806793
A450,0.78,0.5008369561082607
A468,0.8,0.499997947334168
A469,0.66,0.4924680166281158
A466,0.17,0.4920793481969722
A467,0.23,0.5000446837024722
