ArgName,ArgBasicWeight,FinalWeight
A973,0.64,0.490723854079591
A970,0.28,0.4910742597879152
A971,0.81,0.4895467864908763
A509,0.58,0.514811773107184
A507,0.01,0.3815250016605024
A749,0.52,0.5686429142326257
A508,0.95,0.5196330040565788
A505,0.75,0.523758417274722
A747,0.11,0.4961828033071009
A989,0.15,0.496521875309231
A506,0.62,0.5028163901361599
A748,0.85,0.5072394480427839
A503,0.96,0.6145168521700515
A745,0.67,0.5083937434287205
A987,0.64,0.4810843562272293
A504,0.12,0.473334867168172
A746,0.83,0.4981253049883096
A988,0.68,0.4610274833334673
A501,0.76,0.5229171573084664
A743,0.83,0.5048296706130937
A985,0.86,0.5513900955846485
A502,0.94,0.501509362366758
A744,0.16,0.4830538531324999
A986,0.4,0.4968394315329019
A741,0.78,0.4895575956189993
A983,0.51,0.4934682695890887
A500,0.57,0.505897629861324
A742,0.36,0.5202681277103588
A984,0.76,0.5796774476906849
A981,0.6,0.5116658991688685
A740,0.89,0.5020718703057453
A982,0.12,0.4553800462825705
A980,0.64,0.501822190259007
A518,0.42,0.4719177873507125
A519,0.51,0.4955581531840157
A516,0.55,0.4980840217391616
A758,0.77,0.5388441736721337
A517,0.64,0.4905772922334653
A759,0.99,0.5150681219912187
A514,0.17,0.4989444817614049
A756,0.62,0.50810323556061
A998,0.76,0.498983707936988
A515,0.52,0.4890837746102789
A757,0.82,0.4994275699168075
A999,0.67,0.5099094797856278
A512,0.63,0.5330222380317363
A754,0.04,0.5015794543877842
A996,0.18,0.4763862084785623
A513,0.79,0.5211099573080347
A755,0.92,0.5636116035663232
A997,0.38,0.459313805416668
A510,0.71,0.4876696620419311
A752,0.29,0.533364859875002
A994,0.62,0.5178415196367842
A511,0.71,0.5131162217988358
A753,0.7,0.6826139296850731
A995,0.64,0.528274290285869
A750,0.17,0.5003971746535709
A992,0.02,0.4898955060762126
A751,0.51,0.4966969579779711
A993,0.05,0.3769435282941163
A990,0.04,0.373758624005569
A991,0.2,0.5029930842734511
A529,0.82,0.594823788279725
A527,0.2,0.4951256677589365
A769,0.29,0.5026163060995004
A528,0.74,0.5046524809202313
A525,0.17,0.4882997092525601
A767,0.42,0.4872514355175885
A526,0.05,0.3819205313479198
A768,0.19,0.4505350493259197
A523,0.47,0.3769855303066824
A765,0.59,0.5282894928670867
A524,0.27,0.4285059482097899
A766,0.61,0.4896025466337935
A521,0.95,0.5004846323511654
A763,0.16,0.5089884408019731
A522,0.65,0.4863021362023417
A764,0.3,0.5090717345383741
A761,0.87,0.5101214548107404
A520,0.89,0.5518718251730776
A762,0.9,0.501939215700654
A760,0.48,0.4929426574822519
A538,0.04,0.4965950063555241
A539,0.0,0.935103232968612
A536,0.57,0.5240913786620287
A778,0.59,0.5040954930569862
A537,0.11,0.2880869215082011
A779,0.25,0.4873350282665634
A534,0.53,0.4907861588197336
A776,0.73,0.5908854804817979
A535,0.15,0.5000263310710243
A777,0.47,0.5045115231638905
A532,0.84,0.512463730505053
A774,0.07,0.472997564094186
A533,0.66,0.5466759091367267
A775,0.68,0.5450482405050725
A530,0.84,0.515749974052625
A772,0.19,0.4930167118910837
A531,0.13,0.4887332051065898
A773,0.02,0.4945863285575256
A770,0.45,0.5116966187433489
A771,0.64,0.4995897148409206
A309,0.0,0.9480703418065672
A307,0.41,0.5147282864008091
A549,0.1,0.49806974677832
A308,0.77,0.5037214354482514
A305,0.73,0.5008524942151066
A547,0.37,0.4820088941187302
A789,0.4,0.4847961560940164
A306,0.87,0.4990886291185816
A548,0.23,0.5308821532664811
A303,0.7,0.5090926763411308
A545,0.18,0.4973622065917769
A787,0.5,0.4706711265341761
A304,0.33,0.5491356360800663
A546,0.38,0.5045181375070763
A788,0.83,0.5311255885633525
A301,0.9,0.5000494331006865
A543,0.01,0.5007287110812675
A785,0.76,0.5105313612352614
A302,0.51,0.5000068763584282
A544,0.15,0.4867048410153176
A786,0.18,0.4966715057798855
A541,0.55,0.5425228572268869
A783,0.13,0.4938309591405713
A300,0.52,0.4531453497341239
A542,0.94,0.5107785268758046
A784,0.71,0.4705144764116035
A781,0.67,0.4937035305153322
A540,0.43,0.4995927394599982
A782,0.03,0.4645739506103048
A780,0.14,0.5278173220698086
A318,0.67,0.5986572923748539
A319,0.68,0.5114678396815129
A316,0.07,0.4764062276908316
A558,0.32,0.4984595048640702
A317,0.38,0.5548445002269664
A559,0.71,0.5008716320298776
A314,0.44,0.4917397154915901
A556,0.41,0.4916620872384057
A798,0.43,0.5134132619662655
A315,0.73,0.5050310597376804
A557,0.56,0.5069563909336449
A799,0.07,0.4865356110653004
A312,0.67,0.4923368975980194
A554,0.97,0.5033158839927335
A796,0.71,0.5088631714311421
A313,0.17,0.4915838953291306
A555,0.62,0.510190526477878
A797,0.86,0.5062040026155897
A310,1.0,0.5151019323800606
A552,0.34,0.5023880612661299
A794,0.01,0.4966100412769684
A311,0.4,0.4946017126973084
A553,0.99,0.5020726388396413
A795,0.47,0.4996610578140526
A550,0.71,0.5129323525421904
A792,0.85,0.5148586893689296
A551,0.28,0.5291717259798959
A793,0.92,0.7376114298987446
A790,0.66,0.9887043571747344
A791,0.3,0.507543779108988
A329,0.66,0.5049586713477323
A327,0.3,0.9782572157945904
A569,0.46,0.5126167874134815
A328,0.83,0.500039774296872
A325,0.14,0.4981041425649142
A567,0.94,0.502914941588253
A326,0.85,0.5012559844333162
A568,0.11,0.4376419951765468
A323,0.61,0.5321698719164534
A565,0.24,0.4883226076154587
A324,0.45,0.5064968313962634
A566,0.26,0.5001857939113189
A321,0.29,0.4930876805526718
A563,0.83,0.5094673503315595
A322,0.2,0.5468538112750221
A564,0.87,0.4988877852129303
A561,0.64,0.498774351280771
A320,0.97,0.5299436935723675
A562,0.09,0.4495479309617217
A560,0.38,0.478697922283239
A338,0.08,0.5029059722562176
A339,0.02,0.4946706049187629
A336,0.3,0.4943832277913398
A578,0.02,0.5002614232738495
A337,0.76,0.502982901388897
A579,0.06,0.4851127333988471
A334,0.13,0.4677219574446957
A576,0.3,0.4958289682247321
A335,0.3,0.4955013828946625
A577,0.18,0.4878738214580974
A332,0.17,0.4795397708454232
A574,0.59,0.4824400903647164
A333,0.11,0.4648102098905069
A575,0.03,0.4510619373786527
A330,0.91,0.631891433376802
A572,0.67,0.5238006215576271
A331,0.79,0.5320893048730858
A573,0.31,0.4465588917221954
A570,0.85,0.5044861578999903
A571,0.87,0.5037576549791071
A109,0.76,0.7100196388400336
A107,0.12,0.4742821220108658
A349,0.95,0.5310358136110374
A108,0.49,0.4883671211283319
A105,0.39,0.4663690540377165
A347,0.93,0.4999343608605037
A589,0.6,0.5001427282001953
A106,0.59,0.5089078282581063
A348,0.79,0.5263487113743576
A103,0.51,0.5106725914313266
A345,0.51,0.4986038812600193
A587,0.91,0.5015735844019318
A104,0.35,0.507002373572127
A346,0.73,0.6819531570500557
A588,0.29,0.4985216132874723
A101,0.51,0.5990502831951743
A343,0.38,0.5424659980235806
A585,0.94,0.4989818328972751
A102,0.82,0.601811170969215
A344,0.79,0.5130518986824442
A586,0.13,0.4919397901842567
A341,0.95,0.4983393659965117
A583,0.65,0.4989260822236668
A100,0.39,0.4630926964126598
A342,0.06,0.4977399264620906
A584,0.91,0.5049461014356522
A581,0.27,0.4827796056057404
A340,0.28,0.5133031625838465
A582,0.13,0.4982058237999537
A580,0.04,0.4969306043061472
A10,0.01,0.4991658528733891
A11,0.56,0.4488346220682938
A12,0.58,0.5083177924613482
A13,0.0,0.9389080177436884
A14,0.13,0.4969479815087941
A15,0.95,0.5076512985679441
A16,0.34,0.417143775747951
A17,0.57,0.5028227902663134
A18,0.01,0.2780478639756049
A19,0.79,0.6227452078393269
A118,0.48,0.4361474342757662
A119,0.1,0.499796728585454
A116,0.49,0.4671640337735325
A358,0.18,0.5085424681180213
A117,0.13,0.4016544016174854
A359,0.58,0.4952879597489075
A114,0.33,0.459961184264151
A356,0.43,0.5121093680290001
A598,0.79,0.5223238827732242
A115,0.83,0.5096932663411666
A357,0.67,0.5038404992466284
A599,0.56,0.4785009808603656
A112,0.7,0.4886719039231237
A354,0.02,0.3887458726368369
A596,0.15,0.4902524264988224
A113,0.4,0.4857293118245082
A355,0.32,0.5000484486036251
A597,0.91,0.4964777055180067
A110,0.08,0.4927774022353539
A352,0.53,0.408747257066309
A594,0.77,0.6909722883357763
A111,0.97,0.5015737283919659
A353,0.41,0.5530954616772066
A595,0.8,0.5194058096502426
A350,0.36,0.5245286784939137
A592,0.05,0.4935019854094915
A351,0.5,0.4843871734189247
A593,0.82,0.4996255201471251
A590,0.08,0.4956601853655809
A591,0.1,0.4975741099259483
A20,0.75,0.507010947768801
A21,0.62,0.5077405539335716
A22,0.18,0.4973416176632588
A23,0.89,0.5164301415315574
A24,0.43,0.5107318177555956
A25,0.56,0.3964909336443507
A26,0.82,0.6225502633600537
A27,0.84,0.4932001658887108
A28,0.28,0.461988400534758
A29,0.4,0.5030879377144951
A129,0.77,0.510829341715739
A127,0.93,0.9986050981965788
A369,0.77,0.54973638957135
A128,0.38,0.5521438678627798
A125,0.24,0.4138712682675404
A367,0.21,0.5064662136282567
A126,0.34,0.5466966717257191
A368,0.79,0.5059193714310865
A123,0.47,0.482199662321021
A365,0.8,0.4922990157069893
A124,0.23,0.5283039665335979
A366,0.89,0.5716701500115414
A121,0.99,0.626359740163982
A363,0.43,0.451631117001873
A122,0.93,0.5122462993049732
A364,0.24,0.4909470317087515
A361,0.03,0.4434880892748751
A120,0.41,0.4987983934739007
A362,0.72,0.5127781401695161
A360,0.35,0.5075098250212265
A30,0.05,0.4880569862175543
A31,0.97,0.5567906654641354
A32,0.02,0.4921946121032113
A33,0.94,0.5540276127092347
A34,0.8,0.5089500072168037
A35,0.91,0.5028912991311302
A36,0.23,0.3824798344892849
A37,0.6,0.4174281525888678
A38,0.34,0.5035636021293299
A39,0.85,0.5049272147974763
A138,0.32,0.4737250097491098
A1078,0.3,0.4917943185963447
A139,0.19,0.489078985115066
A1079,0.38,0.4980919929826067
A136,0.76,0.5465931798115906
A378,0.37,0.4963781211865653
A137,0.42,0.4384723227666584
A379,0.06,0.4766501791076464
A134,0.03,0.4921455775573603
A376,0.36,0.5268043214605679
A135,0.62,0.5521640238183522
A377,0.01,0.4679538979814742
A132,0.84,0.5067699338806249
A374,0.26,0.5154122608109438
A1083,0.68,0.4803323323865777
A133,0.74,0.5234090468756633
A375,0.02,0.4706391330235329
A1084,0.93,0.5019268706250108
A130,1.0,0.5325641374480474
A372,0.53,0.4960252838929064
A1081,0.77,0.5023634028588672
A131,0.1,0.4727487094651267
A373,0.55,0.5079262489991054
A1082,0.26,0.4930645671343334
A370,0.77,0.4712630581180867
A1087,0.69,0.4818566565734605
A371,0.83,0.501277217996798
A1088,0.49,0.5005666231643613
A1085,0.53,0.5454792041308291
A1086,0.27,0.4320338372105468
A40,0.92,0.504495661164836
A41,0.74,0.4938613695622859
A1080,0.22,0.4965473379255095
A42,0.39,0.4994182301245803
A43,0.2,0.4997048081205732
A44,0.13,0.4902413043908795
A45,0.91,0.5233800110419958
A46,0.03,0.4675524311703517
A47,0.81,0.4740819435540592
A48,0.77,0.4794183182656575
A49,0.36,0.495553853625064
A1069,0.15,0.3959011994099068
A149,0.48,0.4373495268385138
A1067,0.93,0.5150129845194193
A1068,0.19,0.4931092190796629
A147,0.73,0.5361884326171048
A389,0.96,0.5305767480747876
A148,0.36,0.5019382350087519
A145,0.28,0.4912392612614557
A387,0.08,0.3827736213505666
A146,0.84,0.4931032420815958
A388,0.1,0.4744773882827015
A143,0.86,0.5161804315335424
A385,0.09,0.4887069597122602
A1072,0.17,0.4875217854211157
A144,0.32,0.4839907740513506
A386,0.24,0.4822548063036814
A1073,0.02,0.2487619441111481
A141,0.16,0.488134047235887
A383,0.1,0.4995054353924787
A1070,0.89,0.5020991426028799
A142,0.24,0.4824340013619277
A384,0.74,0.4585878554890628
A1071,0.23,0.495496006909101
A381,0.69,0.5083577567670746
A1076,0.45,0.5028650326296729
A140,0.3,0.4939890026611226
A382,0.09,0.4743365570109686
A1077,0.02,0.5003687710142468
A1074,0.09,0.4047240431242366
A380,0.02,0.4682699339675464
A1075,0.79,0.489491453441039
A50,0.55,0.5067497963236034
A51,0.64,0.4988798172155887
A52,0.28,0.4960225654244185
A53,0.35,0.4996208134346456
A54,0.26,0.5095064757746421
A55,0.8,0.5237304210055828
A56,0.09,0.4853783323757039
A57,0.81,0.5117996758102894
A58,0.51,0.4944266645116741
A59,0.65,0.4874131300807655
A158,0.75,0.5004671567889525
A159,0.89,0.5018077521880145
A156,0.57,0.4738381110419376
A398,0.52,0.5172161618665005
A157,0.26,0.484081302203617
A399,0.29,0.4778155532414945
A154,0.99,0.5250985060226678
A396,0.53,0.594253750192365
A155,0.74,0.4749857950299912
A397,0.48,0.5017364199605379
A152,0.6,0.4993399739095064
A394,0.14,0.4869401174890669
A153,0.11,0.0067090844024252
A395,0.2,0.4839800819955775
A150,0.91,0.5507888351391533
A392,0.22,0.4876733134143658
A151,0.03,0.3820177771768687
A393,0.91,0.500219999206298
A390,0.64,0.5044460408367524
A391,0.4,0.4984396156770798
A60,0.38,0.4625046864653406
A61,0.46,0.4882119908344728
A62,0.18,0.4803623337245599
A63,0.12,0.5000761720136114
A64,0.28,0.421447728279294
A65,0.74,0.5435163381147974
A66,0.49,0.4695218846152268
A67,0.44,0.4951684542501412
A68,0.61,0.5096713719006596
A69,0.09,0.5097981751659384
A1089,0.64,0.4832352490381351
A169,0.22,0.4679404204720486
A167,0.58,0.50362924351954
A168,0.4,0.466963298199264
A165,0.39,0.4848918627939489
A1094,0.28,0.4770844020153418
A166,0.84,0.4888783677139028
A1095,0.27,0.4998653617764694
A163,0.49,0.4369733000434115
A1092,0.1,0.4391714316396514
A164,0.37,0.5076083723179783
A1093,0.62,0.4838477840304177
A161,0.11,0.4775930195585409
A1098,0.99,0.5069656095821679
A162,0.8,0.5248338173971885
A1099,0.84,0.5145119089089643
A1096,0.82,0.497897829557267
A160,0.28,0.4884081205304908
A1097,0.35,0.4917940923321677
A70,0.49,0.4936401114059033
A71,0.53,0.4871845010969299
A72,0.24,0.477955571574911
A73,0.03,0.4616373344257644
A1090,0.1,0.4891805383638141
A74,0.27,0.4981767128595736
A1091,0.96,0.5160757525833237
A75,0.02,0.4480477576250988
A76,0.27,0.5098419513937926
A77,0.95,0.5179994617433521
A78,0.89,0.5056597106180972
A79,0.98,0.4996228756784712
A1036,0.96,0.495759613074843
A1279,0.48,0.5210681425801174
A1037,0.2,0.4544521901893305
A1278,0.4,0.5412470829468333
A1034,0.49,0.4974894946604392
A1277,0.96,0.5000709987556845
A1035,0.5,0.4927908516505592
A1276,0.21,0.4997009468438074
A178,0.41,0.4595538399119314
A1038,0.38,0.4896216809159467
A179,0.79,0.4996029251537811
A1039,0.62,0.5008599886602808
A176,0.26,0.509859011079
A1282,0.91,0.5021983848818544
A177,0.28,0.4824088902933646
A1040,0.6,0.5584553006324984
A1281,0.89,0.5084676276766844
A174,0.74,0.5052588947642332
A1280,0.58,0.4892776183676141
A175,0.01,0.4969154543329485
A172,0.62,0.4979718973053835
A1043,0.92,0.6105708458803079
A1286,0.18,0.4907254538358036
A173,0.76,0.4677573256032709
A1044,0.56,0.5046388051411476
A1285,0.66,0.5017603267303227
A170,0.06,0.4938651320649712
A1041,0.13,0.5069215723938314
A1284,0.73,0.4754115210374391
A171,0.08,0.3888990208146142
A1042,0.75,0.494711607331654
A1283,0.61,0.4987282886327506
A80,0.53,0.4909247260228048
A81,0.69,0.5076106172052122
A82,0.88,0.6086132171625305
A83,0.88,0.5177332968461772
A84,0.64,0.5108225016472948
A85,0.55,0.4803885803568792
A86,0.61,0.5682062442220076
A87,0.2,0.5102557628708718
A88,0.07,0.5015266854420216
A89,0.48,0.4995444745409527
A1025,0.94,0.5136078635208857
A1268,0.02,0.4820356212803062
A1026,0.13,0.393966098440889
A1267,0.15,0.4781704095046853
A1023,0.42,0.5113217504786326
A1266,0.96,0.5283207516083369
A1024,0.69,0.4966921958526072
A1265,0.78,0.4699143693506696
A1029,0.04,0.4956338483775228
A189,0.65,0.5029198295566264
A1027,0.53,0.4986176390214072
A1028,0.18,0.4927145518218945
A1269,0.96,0.5005168766554274
A187,0.51,0.5056331595413556
A1271,0.56,0.4913206107660975
A188,0.18,0.4961512334391955
A1270,0.58,0.492977160163398
A185,0.56,0.4904742678597971
A186,0.13,0.4999351771752648
A183,0.08,0.0009783621951022
A1032,0.24,0.4730314308614862
A1275,0.43,0.5021165200654989
A184,0.32,0.5007977602669205
A1033,0.09,0.4727487631783411
A1274,0.03,0.4933184757519101
A181,0.34,0.5025294796055944
A1030,0.78,0.4959840118978761
A1273,0.06,0.4991735622450462
A90,0.89,0.5222477295409591
A182,0.08,0.5062089171376031
A1031,0.75,0.5090965707222755
A1272,0.74,0.5459644005656866
A91,0.27,0.5074895685003458
A92,0.81,0.5081743334332085
A180,0.02,0.4810318089903098
A93,0.24,0.4792104427673363
A94,0.9,0.5029806953599736
A95,0.93,0.5003604316312502
A96,0.05,0.4272522309408508
A97,0.48,0.4887533387080251
A98,0.96,0.6171505142153564
A99,0.26,0.5074431954049703
A1058,0.3,0.4981859276807094
A1059,0.13,0.4746092361848198
A1056,0.1,0.4877951488698268
A1299,0.95,0.5214184078663865
A1057,0.48,0.0322296899820566
A1298,0.69,0.5339659896212744
A198,0.05,0.4951769966394816
A1061,0.69,0.5041796468121174
A199,0.73,0.5030750083307773
A1062,0.83,0.5035223051824491
A196,0.43,0.5185744263190388
A197,0.38,0.5059742969886765
A1060,0.79,0.503125136048966
A194,0.09,0.4722387388852244
A1065,0.42,0.505776095384269
A195,0.33,0.491547429075867
A1066,0.31,0.50468668514951
A192,0.24,0.5409444027329438
A1063,0.11,0.4957458044549551
A193,0.79,0.4998806008012984
A1064,0.62,0.6351997675484335
A190,0.6,0.5366182030897474
A191,0.31,0.3074425451060271
A1047,0.76,0.5400522426869458
A1048,0.67,0.4779398751882033
A1289,0.78,0.4935777532716621
A1045,0.62,0.4009467878996455
A1288,0.56,0.4958388323866908
A1046,0.31,0.4959360388801934
A1287,0.36,0.4598517898672168
A1049,0.82,0.6061166810686528
A1050,0.1,0.5016361755243476
A1293,0.23,0.4898477997627123
A1051,0.7,0.5363334307187693
A1292,0.17,0.4516170509681794
A1291,0.97,0.5113193736923608
A1290,0.68,0.5028806132613706
A1054,0.2,0.4906254102220339
A1297,0.63,0.502537660280484
A1055,0.63,0.4946251426840225
A1296,0.87,0.500944642845644
A1052,0.99,0.7292649449772141
A1295,0.65,0.5222561696478101
A1053,0.77,0.4888457634798105
A1294,0.22,0.4735485688217927
A1235,0.19,0.4964132835570764
A1234,0.83,0.5016758572699243
A1233,0.49,0.6203271282940717
A1232,0.32,0.5063908225155994
A1239,0.66,0.4833092220950226
A1238,0.42,0.5113160511530729
A1237,0.48,0.5035391384568166
A1236,0.07,0.498417791436409
A1242,0.03,0.4885742262711052
A1000,0.29,0.4883966448559945
A1241,0.47,0.4880615232758811
A1240,0.52,0.467679900780977
A1229,0.58,0.5104686799653823
A1224,0.13,0.4916213149048632
A1223,0.5,0.5077946586567628
A1222,0.48,0.5332757726129438
A1221,0.76,0.519309730453164
A1228,0.69,0.4962139377397766
A1227,0.71,0.5250457269509662
A1226,0.7,0.5207183650384818
A1225,0.24,0.4598835148064066
A1231,0.04,0.4336461423071858
A1230,0.91,0.5302382186848291
A1014,0.26,0.4837800772309272
A1257,0.81,0.4996049370982371
A1015,0.1,0.5026534649161768
A1256,0.49,0.4997786756275676
A1012,0.53,0.4432999911688608
A1255,0.57,0.508598820663324
A1013,0.02,0.466914608706561
A1254,0.51,0.5060451773158114
A1018,0.63,0.9990274299246006
A1019,0.48,0.5588358790790345
A1016,0.54,0.5012537656028134
A1259,0.19,0.4773342488797816
A1017,0.9,0.5214068662379701
A1258,0.1,0.4346630619711076
A1260,0.02,0.493624373176115
A1021,0.6,0.5134285774235746
A1264,0.67,0.5029935120815634
A1022,0.07,0.495742957694493
A1263,0.33,0.5012610146743866
A1262,0.72,0.508534568939326
A1020,0.18,0.4171910255709173
A1261,0.66,0.5180880874810093
A1009,0.61,0.5038908333234483
A1003,0.12,0.4825684511591946
A1246,0.18,0.4980831096389072
A1004,0.43,0.4901437543903383
A1245,0.84,0.5999912150454089
A1001,0.43,0.4829313543741659
A1244,0.37,0.5006875526142542
A1002,0.58,0.4714609966991592
A1243,0.85,0.4998841501444185
A1007,0.9,0.505956023820813
A1008,0.06,0.5009454054493528
A1249,0.19,0.4978780448941672
A1005,0.02,0.4805750742336312
A1248,0.03,0.4969216837846114
A1006,0.86,0.5045272634024145
A1247,0.8,0.5073156568656939
A1010,0.63,0.5005729738557759
A1253,0.11,0.5069276786036382
A1011,0.54,0.5027574889564655
A1252,0.94,0.5099508747130264
A1251,0.07,0.5049675396491712
A1250,0.12,0.4778833661777083
A1218,0.57,0.5714727872789693
A1219,0.83,0.540632642350014
A1212,0.05,0.4702237168554717
A1213,0.74,0.5358447552090704
A1210,0.66,0.5000549163841927
A1211,0.08,0.443959361245932
A1216,0.6,0.5208347848130843
A1217,0.75,0.5243637714116377
A1214,0.92,0.5361494228388641
A1215,0.46,0.5386999765429934
A1220,0.98,0.5714404623880939
A808,0.89,0.511036525716862
A1209,0.83,0.4954503459968358
A809,0.29,0.48636104899356
A806,0.62,0.5394306282190574
A1207,0.14,0.487451702720979
A807,0.33,0.5011892174940831
A1208,0.43,0.5266654468622693
A804,0.64,0.4958390693226875
A805,0.72,0.4820990875585347
A802,0.17,0.4519446376013124
A803,0.74,0.4850335636482615
A800,0.56,0.4736090979053133
A1201,0.33,0.4862151268235516
A801,0.15,0.4863752553187258
A1202,0.12,0.4997254691527416
A1200,0.39,0.4786587667582981
A1205,0.8,0.5718278916415105
A1206,0.04,0.4903078972209669
A1203,0.66,0.592644605399015
A1204,0.44,0.5054206705977442
A819,0.42,0.462838191189124
A817,0.12,0.487258378314318
A818,0.19,0.4720914147908555
A815,0.97,0.5179703203035075
A816,0.8,0.499436544718551
A813,0.87,0.5191364814587119
A814,0.08,0.4871742021116471
A811,0.44,0.4646975507233652
A812,0.37,0.4943091063531886
A810,0.91,0.5020371674277069
A828,0.47,0.4957160883016124
A829,0.25,0.4998568334207516
A826,0.28,0.472725699329773
A827,0.39,0.4953772682115323
A824,0.9,0.5082878845469322
A825,0.95,0.5074608587812749
A822,0.92,0.5147344352010996
A823,0.91,0.5985255442845874
A820,0.66,0.5126450867784264
A821,0.13,0.5048197802508151
A839,0.98,0.53749500336553
A837,0.37,0.429285260337602
A838,0.18,0.4714774869410614
A835,0.31,0.4534950822838827
A836,0.49,0.5006166565284852
A833,0.87,1.0
A834,0.24,0.5301567703108137
A831,0.43,0.5019486163920112
A832,1.0,0.5626982121750873
A830,0.21,0.4798117985137262
A608,0.92,0.495626466186892
A609,0.24,0.4746800399812025
A606,0.78,0.5014887034003908
A848,0.98,0.5000305866535262
A607,0.07,0.4964520052225386
A849,0.35,0.4938659343729784
A604,0.31,0.4774059966496686
A846,0.3,0.492821624860551
A605,0.52,0.4703897063856309
A847,0.35,0.4963296901950432
A602,0.81,0.6994089607860849
A844,0.21,0.3881073968084876
A603,0.4,0.4768806768826218
A845,0.07,0.2684998516534832
A600,0.91,0.4999929980224527
A842,0.12,0.4876401572674632
A601,0.35,0.5828893374193963
A843,0.52,0.4716762575765091
A840,0.12,0.3887619689509995
A841,0.39,0.4990650247453193
A619,0.77,0.5100388223525592
A617,0.05,0.4629828038836637
A859,0.27,0.3113331527665143
A618,0.85,0.5421840572844175
A615,0.23,0.4927070458112434
A857,0.38,0.4983667750345414
