ArgName,ArgBasicWeight,FinalWeight
A766,0.21,0.5029809638634535
A521,0.84,0.6035476594330129
A763,0.85,0.522454210098435
A522,0.83,0.5157696446055468
A764,0.8,0.526795705193874
A761,0.76,0.5105169913660187
A520,0.55,0.5384737622468453
A762,0.14,0.4920899708665526
A760,0.16,0.5040391597245452
A538,0.11,0.4995961812505058
A539,0.88,0.5035693023333299
A536,0.7,0.4850033386221338
A778,0.18,0.4970331423722349
A537,0.71,0.4656103970382046
A779,0.75,0.547722697842515
A534,0.23,0.0068175236929385
A776,0.77,0.4981926370125645
A535,0.94,0.5076347062809748
A777,0.32,0.5081595533429142
A532,0.66,0.5264895876640661
A774,0.66,0.4937292567790439
A533,0.24,0.5115273600682029
A775,0.95,0.6252405911186101
A530,0.09,0.5017085138221555
A772,0.18,0.4999007550293683
A531,0.88,0.4990637690320821
A773,0.34,0.5037852003290898
A770,0.29,0.4191878167373196
A771,0.91,0.5175964613547106
A309,0.34,0.4749566082806828
A307,0.99,0.5320121775088027
A549,0.07,0.4544512929204596
A308,0.94,0.5592801056664949
A305,0.85,0.6044973922652962
A547,0.02,0.4912430660474293
A789,0.3,0.4811153089655153
A306,0.32,0.4803830474854723
A548,0.48,0.5035252207347984
A303,0.88,0.5010357749478176
A545,0.02,0.429048050409079
A787,0.66,0.4947325440729306
A304,0.17,0.4602628222435112
A546,0.75,0.5509507268915323
A788,0.99,0.5099217410156323
A301,0.84,0.5226633550980767
A543,0.45,0.5059516250734837
A785,0.47,0.4997334713496854
A302,0.24,0.494260960178065
A544,0.02,0.469049680730304
A786,0.42,0.5003424653476546
A541,0.87,0.551826076616203
A783,0.18,0.4311631358975756
A300,0.4,0.4823988096053235
A542,0.01,0.5001953003507873
A784,0.38,0.4583584951347401
A781,0.93,0.5244166499004801
A540,0.04,0.5038659936086963
A782,0.95,0.5085762579791363
A780,0.87,0.5052599252765928
A318,0.72,0.6885524697048989
A319,0.27,0.5053050429118234
A316,0.9,0.5085724852863577
A558,0.23,0.4055646773325633
A317,0.48,0.4458089783474182
A559,0.32,0.5228226895414088
A314,0.97,0.5048677575113614
A556,0.18,0.450904871786168
A798,0.15,0.4818914909731256
A315,0.62,0.5170340353494045
A557,0.46,0.5033936301119016
A799,0.03,0.4924458962345193
A312,0.21,0.494018088817498
A554,0.92,0.5498318499622935
A796,0.15,0.4979847287791644
A313,0.5,0.487094037538948
A555,0.01,0.4965114812797348
A797,0.69,0.4999561109015547
A310,0.66,0.5059072485617688
A552,0.5,0.5162265061804509
A794,0.34,0.5133834909652556
A311,0.7,0.5293270246160513
A553,0.28,0.4921338835511333
A795,0.65,0.534605636510981
A550,0.43,0.5110306418987155
A792,0.01,0.3196873324646229
A551,0.38,0.4667182567144654
A793,0.77,0.5612912728305247
A790,0.78,0.5137760508119766
A791,0.45,0.5118367263798506
A329,0.42,0.5070100516027786
A327,0.42,0.4928088172715344
A569,0.79,0.597202425244687
A328,0.07,0.3831195128064158
A325,0.76,0.5386749406388038
A567,0.15,0.5188567088002022
A326,0.16,0.3737894684683114
A568,0.18,0.488864640305265
A323,0.81,0.5846927881210584
A565,0.88,0.5174376814121876
A324,0.68,0.5365667198806755
A566,0.21,0.448900048810197
A321,0.71,0.4981691364147043
A563,0.04,0.4611979595152144
A322,0.84,0.4907586252584391
A564,0.6,0.6452936406978781
A561,0.52,0.4924613752069435
A320,0.16,0.4265859296303733
A562,0.51,0.4981177910356086
A560,0.71,0.5044593841312475
A338,0.98,0.5404617533614693
A339,0.31,0.5426426676267101
A336,0.74,0.4817035574557501
A578,0.53,0.5004525756474664
A337,0.36,0.4945047440398064
A579,0.53,0.5362229622896046
A334,0.38,0.5421044647030259
A576,0.19,0.4986979356234674
A335,0.86,0.5018433340338474
A577,0.43,0.9960097450030698
A332,0.66,0.5005580852254318
A574,0.77,0.5209562361118907
A333,0.68,0.5034347573786232
A575,0.95,0.5377426490193478
A330,0.33,0.5109857291210484
A572,0.87,0.713534456611972
A331,0.11,0.4497262507827989
A573,0.83,0.4899227887264454
A570,0.7,0.5018521750200683
A571,0.35,0.5035813055276858
A109,0.37,0.5025490192576955
A107,0.22,0.5273481825887194
A349,0.11,0.50024136364859
A108,0.78,0.6103725332706728
A105,0.02,0.4680970643483534
A347,0.05,0.5128588614772791
A589,0.15,0.5021825456845833
A106,0.05,0.4990996944063444
A348,0.08,0.3990831469107713
A103,0.39,0.512619862993
A345,0.54,0.4778712933740442
A587,0.22,0.4931656404522914
A104,0.18,0.5024021973102488
A346,0.32,0.500210773911073
A588,0.88,0.9994736943508772
A101,0.5,0.5057222865502236
A343,0.35,0.4634972408335343
A585,0.28,0.5211127096921074
A102,0.87,0.5285346345379445
A344,0.96,0.5023612259614131
A586,0.86,0.5086533624015789
A341,0.73,0.5925375064166023
A583,0.4,0.5051876916814056
A100,0.9,0.5074706238632083
A342,0.4,0.5021720168413213
A584,0.74,0.4997811589155366
A581,0.23,0.5045962617125022
A340,0.56,0.4998978878708612
A582,0.55,0.496677806504016
A580,0.04,0.448677708799809
A10,0.02,0.4407495689512971
A11,0.77,0.5448766602785095
A12,0.66,0.4649474267597364
A13,0.13,0.5013836940733986
A14,0.12,0.4910674540346769
A15,0.58,0.64238441103203
A16,0.81,0.5301414140561251
A17,0.17,0.4038996853888775
A18,0.97,0.5161235123312681
A19,0.87,0.4830103316126218
A118,0.01,0.0013805237325
A119,0.55,0.5321156004752057
A116,0.43,0.4804254026451161
A358,0.98,0.5000569309929646
A117,0.67,0.4676228742005884
A359,0.3,0.4376660557227183
A114,0.26,0.5162615358289118
A356,0.01,0.491623590512415
A598,0.5,0.5011909603296086
A115,0.63,0.5132768302601913
A357,0.6,0.5135393748669242
A599,0.65,0.4839377413836849
A112,0.78,0.4902725756056028
A354,0.05,0.4979229899333048
A596,0.46,0.4988027999871496
A113,0.5,0.4755478612121875
A355,0.46,0.4939810467018394
A597,0.91,0.5259972626143997
A110,0.57,0.4896970752021164
A352,0.07,0.4301670679113007
A594,0.89,0.5655168616538014
A111,0.95,0.5295161046180049
A353,0.1,0.4945952643397185
A595,0.99,0.5291331293356237
A350,0.92,0.4941425646051779
A592,0.88,0.5958243259975651
A351,0.28,0.5544528939318478
A593,0.94,0.5002026210114933
A590,0.49,0.4799654427158271
A591,0.68,0.5032478773004869
A20,0.48,0.4993585205945294
A21,0.26,0.3182107143664597
A22,0.72,0.6118148014792504
A23,0.99,0.581830482109959
A24,0.65,0.5095656816937028
A25,0.71,0.6583066133243327
A26,0.61,0.509269229440939
A27,0.61,0.4776328777374399
A28,0.49,0.5068782086969338
A29,0.95,0.5585794351928776
A129,0.16,0.4901413260774167
A127,0.77,0.0073798166849745
A369,0.66,0.5229629808157338
A128,0.96,0.5976017449257578
A125,0.56,0.484646357656788
A367,0.57,0.4706645529947325
A126,0.95,0.5292252578762228
A368,0.68,0.4684533066446221
A123,0.44,0.4362802446457998
A365,0.66,0.5085189433817374
A124,0.96,0.5035060024023227
A366,0.94,0.5072342267420983
A121,0.85,0.4954947005061646
A363,0.5,0.440774530875312
A122,0.28,0.0081936564974995
A364,0.06,0.4930040430372117
A361,0.13,0.4773003719025764
A120,0.48,0.491974755434909
A362,0.85,0.4830883979485939
A360,0.88,0.5007849969843662
A30,0.07,0.2948856662923118
A31,0.03,0.4357246788445759
A32,0.11,0.5002970466904613
A33,0.72,0.4932019352118143
A34,0.91,0.5424787994301644
A35,0.93,0.5225520902891692
A36,0.33,0.4599309759619153
A37,0.06,0.4692907542883945
A38,0.47,0.5260912643393543
A39,0.83,0.5000209574894178
A138,0.81,0.5417379020891249
A139,0.22,0.5033160732700959
A136,0.99,0.6357204008342168
A378,0.27,0.4225640442208127
A137,0.2,0.3884467347251565
A379,0.54,0.5533121131139677
A134,0.93,0.518070840835235
A376,0.84,0.4960458597294302
A135,0.69,0.4794128828347979
A377,0.92,0.5143075529409196
A132,0.4,0.4932229417096845
A374,0.61,0.5213942851148318
A133,0.65,0.4887890049261368
A375,0.87,0.5253897749050391
A130,0.87,0.5132886258061968
A372,0.22,0.500483719519023
A131,0.9,0.548007382158212
A373,0.76,0.5350926729107697
A370,0.96,0.5007668326423158
A371,0.87,0.6110282256192383
A40,0.37,0.5001404064707659
A41,0.32,0.5096891188784266
A42,0.83,0.5547064450244723
A43,0.99,0.5205418119201085
A44,0.76,0.6556506100357821
A45,0.67,0.6670723174700943
A46,0.75,0.5706274554809871
A47,0.52,0.4993317081195491
A48,0.07,0.4538425160656369
A49,0.39,0.5491750540786919
A149,0.14,0.4825372365790205
A147,0.28,0.5038750706953096
A389,0.82,0.5046814589723061
A148,0.01,0.486965195591554
A145,0.87,0.5001221512184063
A387,0.39,0.4924257628674001
A146,0.89,0.5008663419951488
A388,0.65,0.4387514030290956
A143,0.05,0.482737992877579
A385,0.72,0.5184890725585715
A144,0.59,0.5349624645143443
A386,0.67,0.5009412338127335
A141,0.58,0.4770420164392178
A383,0.4,0.5134821949072904
A142,0.3,0.5002284684191919
A384,0.36,0.5139003981117278
A381,0.64,0.5194828859621407
A140,0.1,0.4816201744058311
A382,0.96,0.62934272752287
A380,0.41,0.4966644067089844
A50,0.45,0.5045171998716618
A51,0.22,0.4920746560297603
A52,0.53,0.5627518670820749
A53,0.87,0.6021589893956254
A54,0.02,0.4973358387316639
A55,0.06,0.4865939886023617
A56,0.29,0.4926160002764412
A57,0.7,0.5028509796776598
A58,0.27,0.0028672633173551
A59,0.54,0.4871327979038036
A158,0.17,0.4935259481932315
A159,0.91,0.6933660653955384
A156,0.78,0.4799388926868111
A398,0.21,0.4702226092332707
A157,0.12,0.9096102945915248
A399,0.37,0.4860499874232241
A154,0.56,0.5111197361404216
A396,0.12,0.4497596973134205
A155,0.38,0.4972099012909869
A397,0.71,0.5909467343833977
A152,0.63,0.5016286585823719
A394,0.72,0.4963165644271503
A153,0.14,0.4708080304977853
A395,0.42,0.5959314663081993
A150,0.28,0.5260315643660388
A392,0.23,0.5008662975124631
A151,0.26,0.5046422598540468
A393,0.44,0.5422041771118674
A390,0.65,0.4998061206691299
A391,0.38,0.4514837418658974
A60,0.94,0.5056921682973788
A61,0.51,0.4250224696759731
A62,0.67,0.4966164147389404
A63,0.22,0.4547694714441482
A64,0.86,0.5385181781436342
A65,0.86,0.4836584763670802
A66,0.46,0.4999474081064596
A67,0.14,0.2703982871204624
A68,0.06,0.3726884068306066
A69,0.12,0.5073966761045626
A169,0.22,0.5020979924259106
A167,0.77,0.6044594394019256
A168,0.98,0.7485232865290024
A165,0.88,0.5066501297878315
A166,0.14,0.4960525096287752
A163,0.22,0.5333711043726705
A164,0.74,0.5072869782623015
A161,0.99,0.6082363495581492
A162,0.05,0.470336995902072
A160,0.41,0.5863623822964179
A70,0.97,0.5957854201507125
A71,0.68,0.5900057633934197
A72,0.61,0.53346687032633
A73,0.07,0.4876892343209225
A74,0.24,0.5051980345193035
A75,0.29,0.5329190759845472
A76,0.02,0.4818114257293427
A77,0.42,0.5123117588023434
A78,0.02,0.4985412105791086
A79,0.63,0.5050771199283169
A178,0.2,0.3054724918750408
A179,0.26,0.5374495084229987
A176,0.21,0.4571313308819409
A177,0.05,0.4729726419117441
A174,0.39,0.5994844079191997
A175,0.57,0.4649671882778682
A172,0.27,0.5039600942114746
A173,0.05,0.4249516781675516
A170,0.03,0.3756484276110343
A171,1.0,0.6986800874479577
A80,0.67,0.5031425048876307
A81,0.59,0.6288763273004396
A82,0.66,0.546194154812184
A83,0.16,0.5041869629027437
A84,0.13,0.4704272297179155
A85,0.11,0.4896894615423789
A86,0.97,0.9987897872365784
A87,0.06,0.501973828453213
A88,0.06,0.4849202693887532
A89,0.28,0.4970093350027602
A189,0.35,0.5192195732425242
A187,0.69,0.5194940465607935
A188,0.88,0.7068326102794357
A185,1.0,0.5703946025704606
A186,0.35,0.5117688074004814
A183,0.97,0.5014468366656395
A184,0.88,0.5502230567109343
A181,0.22,0.4982138944686565
A90,0.33,0.4953343369378394
A182,0.52,0.5222636100251915
A91,0.73,0.5016984775465124
A92,0.57,0.4940972208617337
A180,0.17,0.4495883992473521
A93,0.84,0.5233532771695449
A94,0.77,0.5494282877203275
A95,0.86,0.518451253783293
A96,0.05,0.4954883327295989
A97,0.75,0.6903604669460941
A98,0.99,0.5306941519439164
A99,0.16,0.4983724012767691
A198,0.27,0.505862755926504
A199,0.78,0.5011988565637029
A196,0.72,0.5388974388948468
A197,0.12,0.4984632872576789
A194,0.67,0.4956172756836648
A195,0.24,0.505786509719711
A192,0.34,0.4830681457317728
A193,0.45,0.5083304745587722
A190,0.45,0.517745157204275
A191,0.56,0.5212952237127235
A808,0.75,0.5062139637026972
A809,0.38,0.5115972891720624
A806,0.11,0.3917036286647919
A807,0.24,0.4698104959248342
A804,0.4,0.4490996676924
A805,0.36,0.4609296508059855
A802,0.13,0.5175456949624394
A803,0.23,0.4978476941247325
A800,0.83,0.7081159407669739
A801,0.59,0.4768499418154762
A819,0.65,0.5077134419333074
A817,0.02,0.4565800777936503
A818,0.43,0.4872590525456143
A815,0.99,0.5187749072424934
A816,0.25,0.5090844970787738
A813,0.47,0.5538893474309058
A814,0.35,0.4826487888980965
A811,0.27,0.51161441556065
A812,0.01,0.4998666626337527
A810,0.3,0.5084771594386643
A828,0.26,0.4449135775902855
A829,0.57,0.5125342041506591
A826,0.08,0.4988868584208904
A827,0.08,0.4450665500428061
A824,0.74,0.6685025263867322
A825,0.47,0.5634962392725209
A822,0.65,0.5123946969008812
A823,0.67,0.5160644351183662
A820,0.86,0.4981292953805995
A821,0.03,0.4978857910421949
A839,0.33,0.4757948339919918
A837,0.93,0.668649542488673
A838,0.41,0.5054690754383966
A835,0.12,0.5121149086968982
A836,0.27,0.4872573936651314
A833,0.12,0.4671325200426203
A834,0.51,0.3981643763299357
A831,0.07,0.4883151781974839
A832,0.13,0.5090003785808431
A830,0.37,0.5112994767080137
A608,0.22,0.4483910754665449
A609,0.18,0.4921537096146528
A606,0.88,0.5259844651734867
A848,0.54,0.5576022802164093
A607,0.77,0.4762298416828963
A849,0.5,0.5096832612539295
A604,0.8,0.4937479312301143
A846,0.47,0.5133370782176396
A605,0.73,0.5119450103225937
A847,0.16,0.4549888599943614
A602,1.0,0.5138612097483566
A844,0.17,0.5087770684546287
A603,0.57,0.4983397747081536
A845,0.49,0.5304471443083062
A600,0.5,0.5147656042285242
A842,0.36,0.5079912384243968
A601,0.34,0.491499001557123
A843,0.33,0.519211679553568
A840,0.11,0.4947607970435357
A841,0.82,0.4894830876368847
A619,0.99,0.0159440438102195
A617,0.05,0.5026620611100758
A859,0.95,0.4983213682596748
A618,0.2,0.5002037780887046
A615,0.92,0.5804406561281227
A857,0.75,0.4995699580115389
A616,0.09,0.5009477190634734
A858,0.41,0.0328302708789414
A613,0.96,0.5073452890007628
A855,0.74,0.6737558849310639
A614,0.94,0.6128986961845003
A856,0.76,0.4879977117973046
A611,0.82,0.5173106534150429
A853,0.54,0.4510663338435357
A612,0.49,0.4733046448796893
A854,0.41,0.4999111532806986
A851,0.17,0.4793113720246691
A610,0.6,0.6310665371949606
A852,0.38,0.4721427769399218
A850,0.6,0.6461226009815203
A628,0.37,0.5019474344192074
A629,0.73,0.5363021851997151
A626,0.92,0.5118323465407084
A868,0.94,0.5372915773672482
A627,0.13,0.488969972850979
A869,0.57,0.5570568336645516
A624,0.17,0.4940038567674801
A866,0.68,0.4980176273646737
A625,0.21,0.5097259434434517
A867,0.02,0.4663570509705962
A622,0.54,0.5577869353697313
A864,0.85,0.5226302934450991
A623,0.34,0.4652492774111108
A865,0.89,0.5281342926145101
A620,0.7,0.5031280377156632
A862,0.96,0.5140101621155513
A621,0.28,0.5058137541659007
A863,0.25,0.4008603877444895
A860,0.98,0.5082398666041136
A861,0.69,0.4644848304205781
A639,0.96,0.6351876274085511
A637,0.31,0.4913615453676688
A879,0.67,0.5039463051354562
A638,0.99,0.5226396197753246
A635,0.82,0.55682741814964
A877,0.13,0.4927203818436618
A636,0.27,0.4104787827691732
A878,0.46,0.5042272371072957
A633,0.51,0.5087430639753487
A875,0.96,0.5082932903634401
A634,0.07,0.4439229631627903
A876,0.31,0.4683505147611855
A631,0.11,0.4993054767755277
A873,0.35,0.5108986027587373
A632,0.18,0.4981881823335526
A874,0.3,0.4976260403227506
A871,0.7,0.4787538811930831
A630,0.47,0.6047092136048868
A872,0.09,0.4043177526865782
A870,0.36,0.4585077998464846
A408,0.98,0.5119809080561013
A409,0.07,0.4899433827846102
A406,0.79,0.5150425941412987
A648,0.67,0.5224392829903304
A407,0.2,0.4076017826732663
A649,0.6,0.529755254749105
A404,0.76,0.5187701410561634
A646,0.8,0.516323113362905
A888,0.59,0.532683827762804
A405,0.97,0.5073961155493432
A647,0.35,0.4925110349927413
A889,0.37,0.5363281723970722
A402,0.09,0.4841531790520725
A644,0.26,0.4633150764759975
A886,0.32,0.5176219034842762
A403,0.5,0.5266979618695645
A645,0.41,0.4929475419335606
A887,0.08,0.4487879502142508
A400,0.59,0.5264185617644787
A642,0.66,0.4976532297483286
A884,0.16,0.5023690933204035
A401,0.84,0.5157096628981186
A643,0.61,0.5069795344674868
A885,0.32,0.5402843405650439
A640,0.87,0.5003209424257339
A882,0.65,0.4954173176807718
A641,0.78,0.5253356456097797
A883,0.58,0.3913694856257138
A880,0.1,0.5016291001032444
A881,0.37,0.5022180312324452
A419,0.81,0.497688863690972
A417,0.19,0.4438564686425338
A659,0.27,0.4938661756013133
A418,0.94,0.5163772731006002
A415,0.91,0.5038070221666411
A657,0.57,0.3960229137135352
A899,0.78,0.5090618600448503
A416,0.12,0.504813651851549
A658,0.9,0.5527435674433893
A413,0.13,0.5034218689458777
A655,0.21,0.3181507903602618
A897,0.5,0.9999827765296004
A414,0.73,0.9961079378414353
A656,0.91,0.5412698957664763
A898,0.46,0.5314187413229755
A411,0.73,0.5122508681390462
A653,0.48,0.4943851843691477
A895,0.98,0.5052280140584203
A412,0.22,0.4817644038135226
A654,0.34,0.5079743244033977
A896,0.45,0.5030019131188463
A651,0.6,0.5075363013219649
A893,0.04,0.486929151296358
A410,0.19,0.5051253285758902
A652,0.97,0.5494923301452418
A894,0.57,0.5048306650044715
A891,0.79,0.5114566769425206
A650,0.88,0.7735585489914164
A892,0.15,0.4918457392524522
A890,0.65,0.5443650301070128
A428,0.53,0.4996924925950732
A429,0.69,0.4911508980577669
A426,0.75,0.5046589669225181
A668,0.62,0.514832699155848
A427,0.96,0.6143163012012389
A669,0.06,0.4688435760860979
A424,0.16,0.5014208143296472
A666,0.5,0.5004919421836502
A425,0.25,0.4572856641984335
A667,0.52,0.4502824690886851
A422,0.26,0.4832682021975642
A664,0.66,0.49455491370422
A423,0.87,0.5001579087290753
A665,0.25,0.4162186382503065
A420,0.52,0.5086524393755792
A662,0.24,0.4879610556707615
A421,0.65,0.4933099779463287
A663,0.53,0.5535281272109678
A660,0.76,0.504716440631633
A661,0.63,0.5044615555509313
A439,0.48,0.4504377729287036
A437,0.46,0.5316131539164026
A679,0.77,0.5000154755720764
A438,0.05,0.5076531913739015
A435,0.36,0.4656344799887134
A677,0.54,0.5021415753614106
A436,0.15,0.4998950877728942
A678,0.66,0.4928857589119514
A433,0.8,0.6022095837761916
A675,0.26,0.5047611848790886
A434,0.96,0.4985629175452962
A676,0.29,0.5091200382289873
A431,0.26,0.4708181770214557
A673,0.32,0.509238526602448
A432,0.16,0.3999544669159563
A674,0.59,0.5091965619531301
A671,0.93,0.5069099721821182
A430,0.31,0.5029047750236265
A672,0.75,0.5122033888306937
A670,0.18,0.4800732225875153
A208,0.8,0.4531164339094485
A209,0.7,0.9783730441323056
A206,0.69,0.5348602201950052
A448,0.68,0.536748013948268
A207,0.06,0.2861607800201518
A449,0.62,0.570637421709159
A204,0.54,0.4902402549137633
A446,0.68,0.491133778268184
A688,0.68,0.4646576277875095
A205,0.83,0.5131953578204309
A447,0.02,0.4920066791116232
A689,0.29,0.4487513300077135
A202,0.57,0.5829580149448734
A444,0.97,0.7252904224654432
A686,0.29,0.498093005009143
A203,0.23,0.4497379584620826
A445,0.99,0.5340628635896154
A687,0.48,0.4838750014602386
A200,0.43,0.4689258725346777
A442,0.45,0.4929323390454349
A684,0.05,0.47129710941602
A201,0.71,0.5403541634687233
A443,0.08,0.4476000132099351
A685,0.27,0.4362124933409383
A440,0.4,0.4810692469142538
A682,0.36,0.5053726215428332
A441,0.27,0.4980279749426281
A683,0.33,0.4896040673429596
A680,0.89,0.4938745669461145
A681,0.98,0.5021596274595894
A219,0.29,0.4579156881425121
A217,0.53,0.4860904672683919
A459,0.52,0.5549268510374722
A218,0.59,0.4320594425720472
A215,0.64,0.4984546824106358
A457,0.24,0.4997622343132708
A699,0.23,0.5143019858584765
A216,0.81,0.5005901752496357
A458,0.4,0.507327853424162
A213,0.15,0.4983749338153568
A455,0.06,0.3887080911482783
A697,0.05,0.4413453823052532
A214,0.18,0.4924752839108797
A456,0.69,0.5398782067867648
A698,0.21,0.4878804049240102
A211,0.12,0.4347740856403482
A453,0.43,0.4920110313478607
A695,0.17,0.498158327221767
A212,0.49,0.433073541804859
A454,0.71,0.5304622094345669
A696,0.96,0.733068504530944
A451,0.06,0.4631960358472844
A693,0.94,0.4999934400105992
A210,0.06,0.2807549951768643
A452,0.55,0.5180538134255637
A694,0.61,0.5635355557486745
A691,0.43,0.5542517225469678
A450,0.11,0.4951275252247971
A692,0.59,0.5012231065324713
A690,0.68,0.5100091474182052
A228,0.91,0.5817675869127199
A229,0.06,0.4991647701342326
A226,0.93,0.5287006876746158
A468,0.06,0.4408881805279946
A227,0.04,0.5003260742477693
A469,0.37,0.5074268679572983
A224,0.5,0.4939916622519603
A466,0.17,0.4448045515617023
A225,0.44,0.5466659277672566
A467,0.89,0.5247382690519922
A222,0.82,0.6013472048652548
A464,0.3,0.5022223691217694
A223,0.81,0.5428279479579232
A465,1.0,0.5633403118672818
A220,0.66,0.4780388063982413
A462,0.54,0.4913598185682825
A221,0.11,0.4470561724005455
A463,0.78,0.5068143153848209
A460,0.83,0.4999176072891086
A461,0.47,0.4266802288161897
A239,0.07,0.3725477662220012
A237,0.38,0.5453471970181487
A479,0.34,0.3802607995084591
A238,0.22,0.475730194630364
A235,0.47,0.3752534516710615
A477,0.67,0.463775677989456
A236,0.12,0.4700757172478325
A478,0.84,0.4934597734201293
A233,0.06,0.443925196223928
A475,0.16,0.502572548058047
A234,0.29,0.452790408162291
A476,0.54,0.4889256472452293
A231,0.6,0.5846827223478868
A473,0.76,0.4744953816678606
A232,0.53,0.5007175756283752
A474,0.51,0.4975769623077957
A471,0.1,0.4389321966154068
A230,0.54,0.3882865126961708
A472,0.04,0.4988219661083645
A470,0.24,0.4851152550184658
A248,0.46,0.3744857365263821
A249,0.39,0.4988476321061449
A246,0.8,0.5216970616895793
A488,0.47,0.4656526141333909
A247,0.81,0.498986385724546
A489,0.58,0.4899479554196514
A244,0.62,0.9467821041821052
A486,0.44,0.4883136917011404
A245,0.36,0.5037460988555625
A487,0.06,0.4931673232241327
A242,1.0,0.5587494379390884
A484,0.86,0.5739777040364772
A243,0.12,0.4905921734400393
A485,0.72,0.5082910198445884
A240,0.01,0.4925887607482987
A482,0.26,0.4668554366764507
A241,0.89,0.5142240420302366
A483,0.25,0.4981315381827281
A480,0.37,0.4970227314438538
A481,0.06,0.4803009259183377
A259,0.42,0.5369562573754864
A257,0.22,0.5010334786498589
A499,0.07,0.9301237740079508
A258,0.15,0.480550758930115
A255,0.23,0.4767893719462541
A497,0.49,0.4877972643498069
A256,0.55,0.4847967562065457
A498,0.79,0.7041306943875443
A253,0.39,0.5355086160331344
A495,0.03,0.4905856790185597
A254,0.52,0.4757832045579974
A496,0.55,0.5054839950860316
A251,0.41,0.5388834705115894
A493,0.34,0.9916766488188082
A252,0.67,0.491691144257783
A494,0.94,0.5549516490294821
A491,0.73,0.5198216116981544
A250,0.3,0.5130562820065292
A492,0.42,0.4854476341060154
A490,0.43,0.4959766995308162
A268,0.38,0.4757771748608214
A269,0.24,0.4173417446609955
A266,0.99,0.5048764348896968
A267,0.31,0.5261525258989815
A264,0.27,0.4538828747744867
A265,0.37,0.4938621834604314
A262,0.73,0.4826490184296408
A263,0.82,0.496525098179322
A260,0.07,0.4729982018194832
A261,0.4,0.4891964095831329
A279,0.21,0.5141136642954023
A277,0.45,0.5018324822741225
A278,0.67,0.5082038325560304
A275,0.64,0.4770691805106521
A276,0.36,0.4461972173463118
A273,0.31,0.4601268138507404
A274,0.98,0.5628171506195485
