ArgName,ArgBasicWeight,FinalWeight
A1764,0.75,0.4983474514775555
A1770,0.97,0.5204137013165957
A1716,0.09,0.4734067245573079
A1715,0.83,0.4948860536838075
A1714,0.85,0.4914957439474316
A1713,1.0,0.5111266972406161
A738,0.44,0.5018811236137064
A739,0.52,0.500321483810738
A1719,0.91,0.5246054569233244
A736,0.86,0.5021354406534282
A1718,0.32,0.5050033699649028
A737,0.21,0.520886242386289
A1717,0.96,0.5291363255004147
A734,0.61,0.5072800755829102
A735,0.46,0.5017936105663272
A732,0.34,0.5001079915836613
A733,0.32,0.4161338243080522
A730,0.43,0.4926282558668856
A1712,0.66,0.542107641367341
A731,0.39,0.4999973006296966
A1711,0.16,0.4898063488456654
A1710,0.81,0.4984495581284588
A1705,0.04,0.4968395374626416
A1704,0.1,0.492823886617199
A1703,0.65,0.5080443973527369
A1702,0.68,0.50038524817593
A749,0.13,0.4997148863208031
A1709,0.23,0.4898737716966491
A1708,0.15,0.488692480723105
A747,0.13,0.4797355605897809
A1707,0.19,0.500213751775329
A748,0.92,0.5073611906730215
A1706,0.3,0.5693021551725033
A745,0.41,0.5051254043544248
A746,0.86,0.4997679948192185
A743,0.67,0.5057569677535215
A744,0.99,0.5168550118976171
A741,0.19,0.4883559130918434
A1701,0.52,0.5000381133240555
A742,0.39,0.4649882389358265
A1700,0.87,0.497324902455423
A740,0.45,0.5060113299721828
A1738,0.91,0.5538663723977039
A1737,0.96,0.5603695710102404
A1736,0.13,0.4865764583849313
A1735,0.61,0.5039430588728246
A758,0.27,0.5024078053566418
A759,0.32,0.5041677035172414
A1739,0.44,0.5002291034996119
A756,0.79,0.5150537706744367
A1730,0.74,0.5048374719278027
A757,0.97,0.4995883894902765
A754,0.88,0.4931085428930041
A755,0.69,0.5349138350534667
A752,0.28,0.4985772763411196
A1734,0.93,0.5556982853359318
A753,0.3,0.5114953005009127
A1733,0.16,0.4863218987573419
A750,0.06,0.498240330919539
A1732,0.86,0.5140185620014528
A751,0.53,0.473853484864513
A1731,0.22,0.4974739115374619
A1727,0.68,0.4958699527583863
A1726,0.24,0.5001294954060637
A1725,0.42,0.5966534217641883
A1724,0.55,0.5164148871387421
A769,0.98,0.620859462720579
A1729,0.8,0.515602366080972
A1728,0.5,0.5026032246266603
A767,0.28,0.4973200537222552
A768,0.71,0.4968638661191379
A765,0.43,0.5068841966818252
A766,0.77,0.4951653680754015
A763,0.65,0.5761686621900076
A1723,0.62,0.4736511950361425
A764,0.31,0.4865810800260685
A1722,0.59,0.5176543093143017
A761,0.21,0.5124614605865426
A1721,0.16,0.4984668365493076
A762,0.63,0.4604436207884551
A1720,0.45,0.4673389224174769
A760,0.42,0.5215537900291035
A778,0.55,0.4928798347389036
A779,0.17,0.4946274878336034
A776,0.59,0.4855589512237614
A777,0.53,0.5005815216909394
A774,0.13,0.2843730988005205
A775,0.89,0.4999937619982538
A772,0.52,0.5649450063354376
A773,0.8,0.5042534517827123
A770,0.78,0.5102520688385994
A771,0.09,0.4983580667716626
A309,0.94,0.5116309444521542
A307,0.55,0.4997221316719679
A308,0.24,0.5135455402334471
A305,0.57,0.4986860621533841
A789,0.4,0.4583677067517789
A306,0.38,0.524058108131121
A303,0.86,0.5051763984665836
A787,0.84,0.5018564885147024
A304,0.04,0.4856201928925553
A788,0.2,0.5057064644314712
A301,0.82,0.4788563661516985
A785,0.83,0.5020017320312022
A302,0.7,0.6739300110498206
A786,0.34,0.5000044050040774
A783,0.6,0.4938896846000928
A300,0.06,0.4739862933989434
A784,0.28,0.4544837608082729
A781,0.59,0.5173405741301601
A782,0.62,0.5065041115806862
A780,0.61,0.540087909955538
A318,0.75,0.5101971108485394
A319,0.51,0.5460882784672426
A316,0.63,0.5086875303024365
A317,0.13,0.4910479442318251
A314,0.3,0.5032215466504015
A798,0.28,0.511621310374357
A315,0.95,0.5053125896284045
A799,0.35,0.5400977516964716
A312,0.23,0.4926442608189263
A796,0.46,0.5266874485684763
A313,0.05,0.500882479899869
A797,0.81,0.481534805582396
A310,0.81,0.6968359519202978
A794,0.15,0.4093418294736987
A311,0.09,0.4654044099795771
A795,0.81,0.5501867898507392
A792,0.28,0.5275702355586285
A793,0.41,0.4994061485065263
A790,0.87,0.5032454318489215
A791,0.01,0.4712271245399756
A329,0.77,0.5004033522052129
A327,0.17,0.4484636275270461
A328,0.31,0.4981000918665924
A325,0.28,0.4933212189389887
A326,0.33,0.4866746890442205
A323,0.94,0.5501018815452084
A324,0.62,0.4862740236418141
A321,0.44,0.5073876023270489
A322,0.24,0.503010645771403
A320,0.98,0.6232637861302572
A338,0.63,0.5041622690084978
A339,0.82,0.5076937369350978
A336,0.7,0.502585550566262
A337,0.54,0.4676708926964589
A334,0.52,0.5157512588989934
A335,0.29,0.4566924094060338
A332,0.16,0.4946869077380833
A333,0.83,0.5269362667336082
A330,0.01,0.4962288896305324
A331,0.82,0.5499998642584624
A349,0.09,0.4998694726715065
A347,0.57,0.4672374986407739
A348,0.31,0.4978419522366585
A345,0.18,0.4958512354733054
A346,1.0,0.5333123682302369
A343,0.47,0.4987969490721358
A344,0.32,0.4830201605094242
A341,0.33,0.4905492489977811
A342,0.9,0.513240154148111
A340,0.66,0.4983747471079156
A358,0.16,0.5066633538532015
A359,0.06,0.4715312710799321
A356,0.07,0.4539334060956737
A357,0.89,0.5020826626953444
A354,0.4,0.5244601285233397
A355,0.62,0.5319169518553983
A352,0.37,0.4804280720481845
A353,0.4,0.4881279089059235
A350,0.19,0.4971562581127666
A351,0.76,0.4400428555099221
A369,0.44,0.5112996702865172
A367,0.19,0.5033682331844926
A368,0.55,0.5317240094277201
A365,1.0,0.5066005270027818
A366,0.37,0.5099819248573476
A363,0.13,0.4862560828108369
A364,0.26,0.4912902654464032
A361,0.09,0.4912307084657407
A362,0.68,0.5023558750278561
A360,0.15,0.5008346771292039
A378,0.24,0.459012670357197
A379,0.69,0.4988816075224005
A376,0.02,0.4879755038916936
A377,0.5,0.5020352705350974
A374,0.52,0.5011001762486749
A375,0.51,0.4722488147267933
A372,0.21,0.4985060681735689
A373,0.73,0.4990073703559988
A370,0.27,0.5134062397546804
A371,0.67,0.5015377473757838
A389,0.9,0.5020661238021947
A387,0.0,0.99226159883395
A388,0.6,0.4771571599158707
A385,0.31,0.4950047840978275
A386,0.11,0.49613756615583
A383,0.83,0.5069895977479708
A384,0.29,0.517551446213087
A381,0.48,0.5037759605708244
A382,0.17,0.5034910799424863
A380,0.64,0.520072752854542
A398,0.97,0.4998972329346196
A399,0.97,0.5530420642303596
A396,0.16,0.4999555150625975
A397,0.63,0.5331670140412412
A394,0.19,0.4970875178763901
A395,0.48,0.4990595805237718
A392,0.38,0.534677288049741
A393,0.25,0.4583051507777174
A390,0.32,0.502298393678066
A391,0.27,0.5152459336241412
A1279,0.77,0.4865334986611421
A1278,0.62,0.4942781050113337
A1277,0.63,0.4947453857192096
A1276,0.6,0.5738093718973702
A1282,0.54,0.5026162489826355
A1281,0.1,0.4987245069585151
A1280,0.28,0.4579459949200088
A1286,0.62,0.5100095420025682
A1285,0.22,0.5071101788047565
A1284,0.84,0.4834125650181414
A1283,0.52,0.6229007961560127
A1268,0.01,0.4983357809731753
A1267,0.63,0.5011680892977843
A1266,0.16,0.4966335228519324
A1265,0.3,0.4943185719649094
A1269,0.23,0.5129182588029846
A1271,0.58,0.5361599603695943
A1270,0.38,0.4955027105347547
A1275,0.31,0.4928300032951427
A1274,0.13,0.4946394375667448
A1273,0.71,0.4999217310016582
A1272,0.46,0.5116444867979293
A1299,0.67,0.4987513873953093
A1298,0.67,0.4957336963832446
A1289,0.33,0.5129526337998229
A1288,0.03,0.5058365855375021
A1287,0.23,0.4806419946781948
A1293,0.88,0.5057892335351974
A1292,0.25,0.4561150105172925
A1291,0.99,0.531087289363616
A1290,0.24,0.5126656173118509
A1297,0.22,0.4932320437877704
A1296,0.28,0.480062467645765
A1295,0.01,0.4739618121784605
A1294,0.82,0.5540915398787192
A1235,0.58,0.5135812835255044
A1234,0.05,0.469872661771692
A1233,0.33,0.4984148727653192
A1232,0.2,0.4504879691305761
A1239,0.77,0.5439334267410667
A1238,0.87,0.523795320313566
A1237,0.85,0.5261222537741179
A1236,0.53,0.4977717086482154
A1242,0.57,0.5010675231047454
A1241,0.02,0.500180670372991
A1240,0.74,0.499843024011486
A1229,0.29,0.4949980120336787
A1224,0.41,0.4960222362098482
A1223,0.61,0.4966759035883742
A1222,0.69,0.5102570370938665
A1221,0.56,0.3955080595720166
A1228,0.97,0.5305741816213476
A1227,0.41,0.4966175966435388
A1226,0.17,0.4006987055326411
A1225,0.81,0.5923225641568518
A1231,0.94,0.513664385574436
A1230,0.09,0.4997885904792082
A1257,0.45,0.4977750469735729
A1256,0.48,0.4497794732918621
A1255,0.18,0.501868386477694
A1254,0.18,0.4999804895298341
A1259,0.37,0.5109200252381041
A1258,0.3,0.9969867759083028
A1260,0.09,0.498359151301979
A1264,0.69,0.5003407809456047
A1263,0.68,0.5392772882703514
A1262,0.16,0.4974321169082292
A1261,0.06,0.3862736944648377
A1246,0.18,0.4842514602390449
A1245,0.47,0.5270122446711656
A1244,0.53,0.5105971623332695
A1243,0.05,0.5046517592759071
A1249,0.39,0.4675168960165339
A1248,0.66,0.5546430811861355
A1247,0.12,0.4851236595392098
A1253,0.62,0.47920659445358
A1252,0.99,0.5609051362718459
A1251,0.12,0.4986636589991824
A1250,0.34,0.5177661242875143
A1439,0.02,0.4987962473035454
A1438,0.45,0.5274678979807984
A1433,0.43,0.4986646410562235
A1432,0.79,0.4989025590394284
A1431,0.49,0.5052179241586349
A1430,0.53,0.5056962060864869
A1437,0.12,0.4980369192004517
A1436,0.46,0.5015916031351211
A1435,0.31,0.499458878875553
A1434,0.29,0.4776865704465038
A1440,0.51,0.5018229960278776
A1429,0.43,0.5031506536174606
A1428,0.29,0.501307028518318
A1427,0.55,0.5577886449060666
A1422,0.9,0.7291765072143831
A1421,0.94,0.507690666979109
A1420,0.95,0.5054790595261828
A1426,0.18,0.4564729625157078
A1425,0.56,0.5160081536377441
A1424,0.8,0.5139308685287022
A1423,0.28,0.4565310163281197
A1455,0.69,0.5011269383738617
A1454,0.4,0.4994768774180419
A1453,0.42,0.5041791312011078
A1452,0.84,0.5427121735267852
A1459,0.97,0.6207560871533593
A1458,0.43,0.4965947944361126
A1457,0.28,0.5003291384474124
A1456,0.74,0.4947257698098226
A1462,0.55,0.5019161407804779
A1461,0.65,0.5000293742967662
A1460,0.99,0.5001959925353414
A808,0.55,0.5027225325259733
A809,0.12,0.4715319936087341
A806,0.38,0.5084713542280972
A807,0.61,0.5060058560601922
A1449,0.36,0.4909331130647561
A804,0.81,0.5198147675788409
A805,0.15,0.4970248953152347
A802,0.54,0.5011451624486748
A803,0.76,0.5019274093000252
A800,0.24,0.5065627916347684
A1444,0.84,0.5122472130386897
A801,0.59,0.5151346175439384
A1443,0.02,0.4993998682522366
A1442,0.49,0.5028972140544656
A1441,0.42,0.5052749246215866
A1448,0.35,0.5009557269033498
A1447,0.25,0.4521531751503644
A1446,0.46,0.5021616848016389
A1445,1.0,0.6307745018108041
A1451,0.36,0.5018142449237757
A1450,0.95,0.5155248984497742
A819,0.97,0.5250979098060925
A817,0.91,0.5120952843367972
A1879,0.33,0.5009415282645808
A818,0.69,0.5147615333280102
A1878,0.61,0.5004252004180115
A815,0.59,0.5083091818992477
A816,0.45,0.4681079289548756
A813,0.43,0.5001973420600986
A814,0.72,0.5129017169691326
A811,0.25,0.4626667989061119
A1873,0.18,0.4981666220833362
A812,0.35,0.5104533791206395
A1872,0.62,0.5010671060255371
A1871,0.15,0.4975728877445764
A810,0.83,0.4997191204242545
A1870,0.97,0.5000008605378674
A1877,0.33,0.4926229970471113
A1876,0.03,0.4735938775128913
A1875,0.54,0.5027254517333793
A1874,0.72,0.504440579699375
A1880,0.94,0.5269370424001742
A1869,0.92,0.5015701835728928
A828,0.2,0.4795199215071621
A1868,0.61,0.5413252454669973
A829,0.4,0.5053528090442712
A1867,0.81,0.5434007438150119
A826,0.44,0.424270576695007
A827,0.03,0.4745823657461437
A824,0.79,0.4967196867989673
A825,0.95,0.5116372821735256
A822,0.74,0.5000058219727855
A1862,0.69,0.4978531949510856
A823,0.0,0.9997285583764016
A1861,0.64,0.5149220550940223
A820,0.45,0.5037883483722077
A1860,0.66,0.5759964459263789
A821,0.65,0.490504496882555
A1866,0.22,0.4986274508948271
A1865,0.35,0.5000500973661869
A1864,0.21,0.4864408659291716
A1863,0.95,0.5038965082998429
A1419,0.05,0.5008188976622852
A1418,0.28,0.4631080372111404
A839,0.54,0.5000082743248598
A1417,0.8,0.5977322270886793
A1416,0.83,0.4949761581022033
A837,0.54,0.4984579613722427
A838,0.79,0.4996332934217585
A835,0.61,0.4885146592059979
A836,0.42,0.5091086495908431
A833,0.79,0.5189009859175397
A1411,0.48,0.500679908835686
A1895,0.55,0.5000120340738103
A834,0.67,0.5303684549848737
A1410,0.66,0.553998775110967
A1894,0.99,0.5222897821778729
A831,0.08,0.3909686812789211
A1893,0.01,0.4969980971764535
A832,0.58,0.4987526203442577
A1892,0.33,0.5186048198249398
A1415,0.43,0.4954450594230695
A1899,0.39,0.3601982235817031
A830,0.86,0.4998078528081547
A1414,0.05,0.4860153912131409
A1898,0.04,0.5004058427069683
A1413,0.04,0.502451242630182
A1897,0.5,0.5287123441624295
A1412,0.77,0.5043415898843095
A1896,0.83,0.5049471708066451
A1408,0.68,0.506943427204343
A1407,0.43,0.4714699460947532
A1406,0.05,0.4980719667308775
A1405,0.61,0.6592804116950092
A1889,0.88,0.4994851222629592
A848,0.8,0.5373922996807408
A849,0.15,0.4958350915596572
A846,0.64,0.5190457644450767
A847,0.71,0.502219939463087
A1409,0.78,0.5107605187343469
A844,0.67,0.4882357999089015
A1400,0.76,0.5196168205954121
A1884,0.85,0.4902093619084239
A845,0.15,0.507106495858903
A1883,0.52,0.5024331156836132
A842,0.87,0.5000725935209173
A1882,0.43,0.501802999277629
A843,0.17,0.4990777084205724
A1881,0.31,0.4998891437844541
A840,0.86,0.4964097853039391
A1404,0.79,0.5228652256600926
A1888,0.1,0.499586332759611
A841,0.92,0.4999981664341329
A1403,0.92,0.5007796401439912
A1887,0.34,0.4886612302237124
A1402,0.84,0.5000160885769089
A1886,0.56,0.4942275272926368
A1401,0.93,0.5567082440682902
A1885,0.05,0.3857547454154869
A1891,0.08,0.5056865985009164
A1890,0.58,0.5335598845113056
A1837,0.36,0.5031435161481969
A1836,0.46,0.4998888792166007
A1835,0.45,0.431641825933931
A1834,0.36,0.4974805493516198
A859,0.39,0.5051806941146298
A857,0.79,0.5004117270093457
A1839,0.78,0.046102598264434
A858,0.89,0.5088707513159032
A1838,0.16,0.4959570356745053
A855,0.33,0.5053204448328329
A856,0.82,0.5210662261991467
A853,0.17,0.5003513087462768
A854,0.49,0.6255016035581398
A851,0.91,0.5066955107739154
A1833,0.64,0.4903549240637566
A852,0.35,0.4999966043887993
A1832,0.12,0.4960353113216075
A1831,0.71,0.4947477070619291
A850,0.39,0.5257959852069991
A1830,0.94,0.5292716009164181
A1826,0.3,0.4596380492197962
A1825,0.54,0.5090830471766196
A1824,0.57,0.4862550281574147
A1823,0.03,0.4351757801704033
A1829,0.85,0.4832645594698631
A868,0.82,0.4973437466910511
A1828,1.0,0.5074599689564013
A869,0.43,0.4679109523682453
A1827,0.81,0.5075082404444297
A866,0.86,0.5246061642373094
A867,0.25,0.4540368101851001
A864,0.25,0.4731272872013055
A865,0.03,0.4931468517486995
A862,0.3,0.4984837796093662
A1822,0.84,0.5014632446422391
A863,0.18,0.4892485910016252
A1821,0.01,0.4896150982114222
A860,0.74,0.4998050723878414
A1820,0.63,0.53195975789448
A861,0.53,0.5044602084574643
A1859,0.37,0.4811099267995941
A1858,0.23,0.5015351763798472
A1857,0.55,0.5252196752755813
A1856,0.14,0.4887808747153339
A879,0.53,0.4990727982193674
A877,0.28,0.4489691845464783
A1851,0.12,0.4007946048505211
A878,0.04,0.4996834481070203
A1850,0.93,0.5010786830904703
A875,0.63,0.495885589801271
A876,0.95,0.5151947906282808
A873,0.09,0.5000925234663427
A1855,0.03,0.4996225947518931
A874,0.13,0.4998569101487282
A1854,0.07,0.4869861929462097
A871,0.57,0.4976380287937961
A1853,0.35,0.4601329548239056
A872,0.82,0.469694269796842
A1852,0.99,0.5019876449847122
A870,0.58,0.5079207177315317
A1848,0.02,0.5000320841939838
A1847,0.73,0.4998172130770988
A1846,0.81,0.5323704897178707
A1845,0.14,0.4942241516285449
A408,0.56,0.5344589856004124
A409,0.05,0.5007619627517449
A406,0.75,0.5091013908395041
A407,0.1,0.487934109966036
A1849,0.91,0.5005232233289921
A404,0.3,0.5392293333539528
A888,0.6,0.490331322484667
A1840,0.59,0.5104898810405759
A405,0.79,0.500221205472536
A889,0.45,0.499025349028349
A402,0.46,0.5146864355354596
A886,0.05,0.4982360769867893
A403,0.68,0.5017266525567587
A887,0.93,0.5016858281655352
A400,0.58,0.5642162070084451
A884,0.93,0.5168214188665317
A1844,0.94,0.4980834727687485
A401,0.43,0.5227205494590306
A885,0.43,0.5043695194252487
A1843,0.12,0.4868253232837609
A882,0.44,0.4999958319047051
A1842,0.36,0.4916747613739478
A883,0.68,0.5205612600287878
A1841,0.24,0.477252992416997
A880,0.93,0.732634653007838
A881,0.92,0.4990295390085531
A419,0.04,0.4936581294955777
A417,0.17,0.5006036621727353
A418,0.68,0.5219468230303339
A415,0.37,0.511444225197095
A899,0.37,0.4719225571621157
A416,0.73,0.4967490548417637
A413,0.1,0.4926395182707996
A897,0.79,0.5005168918690707
A414,0.18,0.5010680928736264
A898,0.85,0.536197411978359
A411,0.23,0.4919795240786356
A895,0.07,0.4998024636652818
A412,0.47,0.5001542376347023
A896,0.41,0.4939263820756923
A893,0.53,0.5064315363411964
A410,0.46,0.5047200696843802
A894,0.87,0.5000099899282524
A891,0.19,0.4985179390740678
A892,0.96,0.5039782475429856
A890,0.3,0.5055255590142053
A428,0.8,0.4940129169274081
A429,0.02,0.4698166118445798
A426,0.29,0.5067135466284133
A427,0.85,0.5000749180503234
A424,0.46,0.5126565051504192
A425,0.37,0.4996497839848874
A422,0.1,0.5000707885066518
A423,0.08,0.5117024368853301
A420,0.92,0.5000401004409962
A421,0.44,0.506103634375284
A1815,0.12,0.4953803807027811
A1814,0.56,0.5003412291108777
A1813,0.43,0.4920282486270949
A1812,0.5,0.5086457930652978
A1819,0.25,0.4754184823468156
A1818,0.41,0.4699839622199708
A439,0.72,0.4992508753912865
A1817,0.22,0.5006694881402713
A1816,0.52,0.4940787254025164
A437,0.7,0.6727153824303616
A438,0.8,0.498973714692522
A435,0.45,0.5226519252780271
A436,0.48,0.5032360648447495
A433,0.1,0.4867713533871497
A1811,0.65,0.5049068480703126
A434,0.34,0.5297577734547851
A1810,0.83,0.4994396352770017
A431,0.47,0.5062718340196627
A432,0.98,0.506061083563532
A430,0.55,0.4785825977988219
A1804,0.45,0.5094494571389058
A1803,0.88,0.5509625172092233
A1802,0.96,0.5528053245904324
A1801,0.13,0.4875864522890625
A1808,0.53,0.502401165709007
A1807,0.29,0.4649172606852798
A1806,0.49,0.5530739430188423
A1805,0.24,0.5067511241560059
A448,0.15,0.4887317920558352
A449,0.01,0.490074098779676
A446,0.58,0.4497118462213971
A447,0.03,0.4861905626270364
A444,0.79,0.5000213865408821
A1800,0.48,0.4987782826413334
A445,0.94,0.5030428450659536
A442,0.66,0.5129263934529655
A443,0.81,0.5010337612518142
A440,0.81,0.5048374053717554
A441,0.8,0.5010240368767956
A1809,0.34,0.5346767120851481
A459,0.76,0.5010847351502243
A457,0.22,0.4765668378697786
A458,0.51,0.5091146971386153
A455,0.62,0.508394408062456
A456,0.65,0.5074177968412431
A453,0.56,0.5302361520354893
A454,0.71,0.0053848359643858
A451,0.91,0.5115642545592561
A452,0.87,0.5250146039586944
A450,0.2,0.4916274648679014
A468,0.2,0.4975543522415278
A469,0.33,0.5002526766692027
A466,0.46,0.4987033512645272
A467,0.27,0.5092827836410394
A464,0.46,0.4885589671743819
A465,0.95,0.5022265169613152
A462,0.41,0.5270505722292385
A463,0.47,0.5275900596086333
A460,0.1,0.5044884157444344
A461,0.24,0.4121967590732616
A479,0.67,0.5001240428150938
A477,0.64,0.5071422325734382
A478,0.79,0.521690967907149
A475,0.77,0.5224464113497357
A476,0.27,0.4820421688339233
A473,0.44,0.5132972018390816
A474,0.58,0.5030970927265326
A471,0.25,0.4948359736349843
A472,0.35,0.5208177944455777
A470,0.31,0.4970851679188011
A488,0.74,0.489846849685532
A489,0.67,0.5210676916675986
A486,0.12,0.4944646498749753
A487,0.29,0.4917058756308445
A484,0.74,0.5008526333500882
A485,0.04,0.4925680835718017
A482,0.6,0.9791956474957962
A483,0.27,0.5003473216739107
A480,0.41,0.5255787264068786
A481,0.99,0.5309684680685676
A499,0.07,0.3855369183903952
A497,0.09,0.4471494034571118
A498,0.44,0.5017276163408145
A495,0.49,0.0075212227636125
A496,0.85,0.4941026360007426
A493,0.17,0.4496722545264443
A494,0.64,0.519205954570268
A491,0.89,0.0036025220847329
A492,0.23,0.4770358381757978
A490,0.96,0.5029649951287684
A1399,0.23,0.4962156053649573
A1398,0.31,0.5001048162524617
A1397,0.2,0.4737869297681525
A1389,0.18,0.477419254881263
A1388,0.15,0.4949921543594449
A1387,0.39,0.5138057232250544
A1386,0.66,0.4154477142559061
A1392,0.07,0.4988916815881758
A1391,0.42,0.5126075100679662
A1390,0.77,0.5459135741564448
A1396,0.87,0.5021992234627644
A1395,0.36,0.5032688144061889
A1394,0.35,0.5206712061242798
A1393,0.6,0.4998967719603757
A1356,0.03,0.5000575880421924
A1355,0.36,0.4936120476432267
A1354,0.5,0.4912508502112561
A1353,0.27,0.5066428224747477
A1359,0.5,0.5014090815110853
A1358,0.7,0.6606579141432471
A1357,0.51,0.6299443863299876
A1363,0.68,0.4282310371539259
A1362,0.91,0.5000857944895829
A1361,0.95,0.5027428836304593
A1360,0.35,0.4273415316782875
A1345,0.8,0.5916704476734066
A1344,0.41,0.5095975517387549
A1343,0.6,0.5310957813678091
A1342,0.86,0.5035262887085488
A1349,0.36,0.5079101878947213
A1348,0.91,0.5498014787167689
A1347,0.21,0.4875756655971794
A1346,0.89,0.7154935738644841
A1352,0.89,0.54845386078726
A1351,0.76,0.5047896188392114
A1350,0.69,0.4921007231704822
A1378,0.33,0.4947213580935565
A1377,0.38,0.4627672676132138
A1376,0.88,0.5133536463246409
A1375,0.69,0.5038924079585594
A1379,0.34,0.494710752269413
A1381,0.23,0.4941901566282702
A1380,0.15,0.4488813758276098
A1385,0.61,0.5058928817053344
A1384,0.71,0.5056158312542153
A1383,0.0,0.9845983783147876
A1382,0.32,0.4900693613235315
A1367,0.56,0.4921040398002403
A1366,0.34,0.490869332489352
A1365,0.73,0.6637742832725433
A1364,1.0,0.5000034900902842
A1369,0.77,0.4964740691721508
A1368,0.72,0.513891185467761
A1370,0.03,0.4704649600289153
A1374,0.01,0.497581740288081
A1373,0.88,0.492295233522862
A1372,0.02,0.4944740769205009
A1371,0.14,0.3781028411322913
A1559,0.05,0.4695589935430516
A1554,0.7,0.5001843258932883
A1553,0.38,0.4984701712801248
A1552,0.39,0.4956104481479951
A1551,0.41,0.5039269649257505
A1558,0.43,0.4976909859036976
A1557,0.91,0.6165372948414414
A1556,0.25,0.4801726669925882
