ArgName,ArgBasicWeight,FinalWeight
A465,0.08,0.4888573595100629
A462,0.22,0.4762967896373858
A463,0.16,0.4978305675899026
A460,0.3,0.4969514383652769
A461,0.32,0.490516609410284
A479,0.89,0.5255967989006742
A477,0.76,0.5208554704896972
A478,0.8,0.5107063200571746
A475,0.19,0.4878953494043456
A476,0.59,0.4888129297456816
A473,0.71,0.5371129599932635
A474,0.4,0.4960329624856673
A471,0.88,0.511711221440462
A472,0.42,0.4891987884032389
A470,0.67,0.5034741156413696
A488,0.25,0.5104450350923806
A489,0.86,0.5114557719819027
A486,0.35,0.5193615959551076
A487,0.7,0.5166308313090023
A484,0.59,0.5079523698701532
A485,0.88,0.5033495983055308
A482,0.5,0.5066020140167986
A483,0.17,0.5020022833289927
A480,0.42,0.5046423146277766
A481,0.55,0.4993089505746954
A499,0.34,0.4966914533720973
A497,0.24,0.408303433278985
A498,0.99,0.6493634711020904
A495,0.93,0.5569152007573259
A496,0.89,0.4999943201228796
A493,0.3,0.5367785325043926
A494,0.91,0.5029329125129108
A491,0.16,0.5083058900247508
A492,0.14,0.4974581008405211
A490,0.49,0.4859217931966352
A1399,0.25,0.4888936526792275
A1398,0.59,0.5105102454102837
A1397,0.02,0.4993141440157603
A1389,0.96,0.5049870000809252
A1388,0.2,0.4933774883648895
A1387,0.86,0.605178311923494
A1386,0.32,0.5034972517750467
A1392,0.63,0.4949366888243283
A1391,0.81,0.5076021695842559
A1390,0.4,0.4988988332533428
A1396,0.98,0.5020009184447172
A1395,0.34,0.5019262530671885
A1394,0.22,0.5017077701294866
A1393,0.72,0.4989805483886017
A1356,0.1,0.4437479504055738
A1355,0.64,0.5033057536342762
A1354,0.68,0.5237102962037908
A1353,0.59,0.4165300602835007
A1359,0.05,0.4960052339424746
A1358,0.96,0.504445812828758
A1357,0.23,0.4520706743510225
A1363,0.85,0.4997012534399646
A1362,0.34,0.499412641388701
A1361,0.75,0.4857029919884089
A1360,0.49,0.5037586111732676
A1345,0.13,0.4890741132928887
A1344,0.48,0.5000719665385184
A1343,0.26,0.5000170587749874
A1342,0.02,0.4853962865575442
A1349,0.61,0.5095351403445729
A1348,0.31,0.4989629531350174
A1347,0.67,0.5021522501818484
A1346,0.18,0.4924934565687218
A1352,0.77,0.5000001690774559
A1351,0.72,0.4979787485993375
A1350,0.87,0.5021333912075568
A1378,0.19,0.4984082603174088
A1377,0.13,0.5077160757674742
A1376,0.96,0.4998928545481042
A1375,0.03,0.4997582343272044
A1379,0.63,0.4857743271240441
A1381,0.42,0.5001089561318867
A1380,0.15,0.4989507553176456
A1385,0.32,0.4979519565281237
A1384,0.6,0.5043205416146027
A1383,0.07,0.5000084218350199
A1382,0.21,0.497462139230462
A1367,0.29,0.5219657612164269
A1366,0.56,0.4974110093914187
A1365,0.77,0.5235689774252287
A1364,0.58,0.4528382491557312
A1369,0.01,0.4966414141921501
A1368,0.35,0.4606809039686859
A1370,0.99,0.5331389616620358
A1374,0.84,0.5031994601144814
A1373,0.93,0.5037384323649998
A1372,0.06,0.493136379383185
A1371,0.66,0.5094826743051057
A1559,0.54,0.4506831901018893
A1554,0.24,0.4909753024288582
A1553,0.85,0.5024975956826783
A1552,0.39,0.497315889963332
A1551,0.71,0.4939637692319645
A1558,0.45,0.5400290990641354
A1557,0.05,0.4972993475930882
A1556,0.96,0.5015908745829503
A1555,0.27,0.5011281844227731
A1561,0.62,0.4051258875439071
A1560,0.04,0.3826524697358736
A907,0.77,0.5230399283001557
A908,0.08,0.4870895183035464
A905,0.46,0.5118058218164223
A1549,0.2,0.4970257369420602
A906,0.77,0.5397827981343064
A1548,0.5,0.4908875106194688
A903,0.21,0.4997617335636176
A904,0.38,0.4793910764751643
A901,0.95,0.5251148989656845
A902,0.46,0.4979632564306435
A1543,0.48,0.5247695922503887
A900,0.32,0.4999033170987542
A1542,0.32,0.4974263206974353
A1541,0.31,0.4940007216820106
A1540,0.94,0.5292026671223531
A1547,0.39,0.4824037407398373
A1546,0.65,0.5005487826819319
A0,0.56,0.4992111452035623
A1545,0.2,0.495684094674912
A1,0.8,0.5019390344191025
A1544,0.68,0.4997142908461451
A2,0.82,0.5117945092232743
A3,0.09,0.3997944012278924
A4,0.52,0.4982979518520343
A5,0.05,0.4768916849141325
A6,0.21,0.5004879563836959
A1550,0.24,0.4977640950837685
A7,0.79,0.5023767921592885
A8,0.95,0.5143038457335615
A9,0.59,0.4880202748215403
A918,0.74,0.5049878061758659
A919,0.2,0.4793330320315437
A916,0.3,0.4968978933996549
A917,1.0,0.5036651934810664
A914,0.55,0.5083434900828335
A915,0.61,0.503616715578019
A912,0.97,0.5057934227690268
A913,0.59,0.5181734197907
A910,0.79,0.5088491157907047
A1576,0.17,0.5000477416793562
A911,0.1,0.5061079724988434
A1575,0.53,0.5000492134062224
A1574,0.51,0.4853768196382491
A1573,0.33,0.4979864082512594
A1579,0.79,0.5953576097974316
A1578,0.26,0.4995304661893996
A1577,0.78,0.4866118501270521
A1583,0.4,0.5232640780842407
A1582,0.79,0.5063998400197941
A1581,0.34,0.4815062513843067
A1580,0.2,0.4990561086032997
A909,1.0,0.5152411177728123
A929,0.24,0.4772079017854225
A927,0.6,0.4294515057637796
A928,0.76,0.4942280701282159
A925,0.38,0.4434966300617216
A926,0.13,0.5001701856457338
A923,0.45,0.4976521871844526
A924,0.19,0.4949676459057846
A921,0.42,0.5025190947662387
A1565,0.25,0.4088428366197807
A922,0.69,0.5033832495906787
A1564,0.03,0.469551139666217
A1563,0.55,0.490112073169362
A920,0.16,0.4995495422472732
A1562,0.42,0.5060599807451753
A1569,0.9,0.502891651403288
A1568,0.81,0.5000135312155592
A1567,0.83,0.4998474627854823
A1566,0.46,0.4672121175182855
A1572,0.8,0.476747816642069
A1571,0.32,0.5054135741654076
A1570,0.6,0.4505690244514269
A1518,0.91,0.5000025581806801
A1517,0.75,0.4710684525636398
A938,0.39,0.4991955371831929
A1516,0.46,0.4973997386905778
A939,0.01,0.4681472550572662
A1515,0.39,0.5501643912082506
A1999,0.25,0.4530425469067787
A936,0.91,0.5515099989991156
A937,0.71,0.5044454414668128
A934,0.76,0.5113280559566555
A935,0.22,0.4713226998008525
A1519,0.1,0.5000892844505971
A932,0.99,0.5080494691213361
A1510,0.61,0.5018242656862718
A1994,0.15,0.4957922004716258
A933,0.98,0.5031176807361717
A1993,0.87,0.5027221887940532
A930,0.93,0.5154760034684154
A1992,0.18,0.5003923670167557
A931,0.51,0.500252398751261
A1991,0.49,0.4891711448104112
A1514,0.08,0.5025966323686283
A1998,0.79,0.4831676128962824
A1513,0.67,0.4808349597615531
A1997,0.35,0.5001524736125457
A1512,0.28,0.4969829962782708
A1996,0.66,0.5092372179481142
A1511,0.98,0.5517480846438652
A1995,0.59,0.5119884115911093
A1507,0.36,0.5885778514823413
A1506,0.55,0.4772913354456768
A949,0.41,0.5006583852190006
A1505,0.14,0.4964431710110498
A1989,0.63,0.4822058970986523
A1504,0.88,0.52607507963961
A1988,0.99,0.5033695666153792
A947,0.06,0.4872357490816532
A948,0.54,0.50403689950141
A945,0.19,0.5010494520929395
A1509,0.2,0.5012589756715595
A946,0.71,0.0130591619495442
A1508,0.49,0.5373593919862195
A943,0.07,0.4481305390030785
A1983,0.99,0.5643657639678402
A944,0.64,0.5063452541038937
A1982,0.33,0.5031132760268444
A941,0.6,0.4903197433856806
A1981,0.45,0.4309391280908905
A942,0.62,0.5006002401510159
A1980,0.5,0.3859337264181026
A1503,0.57,0.4773118668550214
A1987,0.32,0.5003576536727128
A940,0.31,0.498893784553222
A1502,0.32,0.4864717233665429
A1986,0.94,0.5036508152277457
A1501,0.38,0.5098961931113462
A1985,0.38,0.4967678168284397
A1500,0.26,0.503255763025481
A1984,0.63,0.4991488070987494
A1990,0.21,0.4908507460988937
A1539,0.32,0.5020874919687578
A1538,0.63,0.5034017921427663
A1537,0.93,0.5274283157391799
A958,0.68,0.5083899900876347
A959,0.04,0.4714921567689028
A956,0.83,0.5047154214298714
A957,0.62,0.5529311308703121
A954,0.3,0.4801508453138268
A1532,0.14,0.5020974583346818
A955,0.72,0.681423434218248
A1531,0.75,0.5051711215849536
A952,0.76,0.5016628599990365
A1530,0.57,0.5183402784526194
A953,0.55,0.4881221716749221
A950,0.65,0.5351157243774287
A1536,0.34,0.4952558020323902
A951,0.85,0.505358776126247
A1535,0.74,0.5016828752458463
A1534,0.22,0.4140773890286537
A1533,0.42,0.4932612215557836
A1529,0.91,0.5284482143039638
A1528,0.37,0.497153677116187
A1527,0.47,0.5303611585852602
A1526,0.28,0.4856916735826244
A969,0.78,0.5023085095092495
A967,0.12,0.4859134171828365
A968,0.43,0.5127645400948437
A965,0.01,0.4989468951758797
A1521,0.44,0.5003594379842373
A966,0.65,0.4973827650723091
A1520,0.76,0.5255741002300753
A963,0.32,0.4905324514075208
A964,0.18,0.4995441432212069
A961,0.36,0.5116232966985034
A1525,0.13,0.5018420829354641
A962,0.85,0.4975345363160833
A1524,0.24,0.4899486914744677
A1523,0.6,0.4961482646907147
A960,0.27,0.4578822720152197
A1522,0.34,0.5106306830769463
A1958,0.65,0.5030339086904643
A1957,0.39,0.5007803344903881
A1956,0.45,0.4677386227258441
A1955,0.71,0.5210723794248177
A978,0.96,0.4995652044603997
A979,0.44,0.515150043941203
A1959,0.56,0.4985573236571038
A976,0.01,0.4978201249018179
A1950,0.64,0.5037999929938856
A977,0.78,0.5005742643976572
A974,0.19,0.503690494202432
A975,0.45,0.490122474613158
A972,0.61,0.5391208591417893
A1954,0.3,0.4903935268582816
A973,0.37,0.5001108963954769
A1953,0.38,0.5061219495541008
A970,0.68,0.509741532344277
A1952,0.49,0.4989881177566829
A971,0.92,0.4852394517396748
A1951,0.78,0.5261219997673061
A1947,0.57,0.4918445247160461
A1946,0.95,0.4990628008479338
A509,0.53,0.5006762590518006
A1945,0.61,0.5012777002709646
A1944,0.14,0.5002395610585115
A507,0.32,0.5007042164489585
A508,0.5,0.5012151058295677
A505,0.72,0.5001592317731413
A989,0.99,0.501713293089789
A1949,0.01,0.4918547065135919
A506,0.13,0.4869917862492198
A1948,0.52,0.4730524521518225
A503,0.71,0.5023487601288543
A987,0.96,0.5592693238238963
A504,0.64,0.4132935739796131
A988,0.62,0.5050605868980201
A501,0.07,0.4934156434907361
A985,0.39,0.4988867983632564
A502,0.43,0.4975042765401359
A986,0.6,0.5102524112178808
A983,0.98,0.5086313106824021
A1943,0.52,0.4939460533188256
A500,0.34,0.4976014795791334
A984,0.62,0.5176973255100333
A1942,0.83,0.5504744286736981
A981,0.87,0.501006388342053
A1941,0.21,0.4549364980728065
A982,0.06,0.4974019481269592
A1940,0.08,0.4928514939644761
A980,0.52,0.5001534522463168
A1979,0.06,0.4959751248234459
A1978,0.09,0.4931538945726577
A1977,0.93,0.5331625360686458
A518,0.84,0.6010573344799347
A519,0.46,0.4957010404556988
A516,0.13,0.4966418778461188
A517,0.12,0.4927999044373036
A514,0.74,0.4999662710952889
A998,0.31,0.5763108195988951
A1972,0.25,0.5032755359303994
A515,0.55,0.4884414986927081
A999,0.02,0.5024670563390377
A1971,0.7,0.5012224216741948
A512,0.65,0.4967505341557761
A996,0.14,0.4712064957686984
A1970,0.31,0.4998422651887946
A513,0.37,0.5020964335524968
A997,0.48,0.5021646820229962
A510,0.43,0.4970181808437065
A994,0.36,0.5104566424762345
A1976,0.2,0.5013636404797405
A511,0.33,0.4988842510860653
A995,0.18,0.5104546846343109
A1975,0.65,0.5005030258466618
A992,0.93,0.5091516679600879
A1974,0.6,0.4774005815502907
A993,0.09,0.4485128251120847
A1973,0.91,0.4988444547632408
A990,0.21,0.5014767549623168
A991,0.94,0.4999381673110452
A1969,0.83,0.4997087486482239
A1968,0.96,0.5070923239462313
A1967,0.85,0.4967470882063768
A1966,0.91,0.4947438464170339
A529,0.35,0.4878896046196833
A527,0.91,0.5081418783218776
A528,0.23,0.4653758653120742
A525,0.21,0.4984662036836073
A1961,0.46,0.5016788341965008
A526,0.58,0.504255530283778
A1960,0.72,0.510995279060029
A523,0.45,0.5031138905785233
A524,0.84,0.5010818262653102
A521,0.85,0.5028555619595255
A1965,0.11,0.4859959793253445
A522,0.83,0.4999804930655753
A1964,0.04,0.4936332504773122
A1963,0.66,0.5054669747366061
A520,0.08,0.4739768403880648
A1962,0.7,0.4982834491704888
A1914,0.14,0.4571658247306544
A1913,0.78,0.570420311384302
A1912,0.38,0.5044234125540109
A1911,0.54,0.4807799275183843
A1918,0.31,0.5093409430625148
A1917,0.38,0.499188732498233
A538,0.32,0.4893896891693846
A1916,0.1,0.5005638205014813
A539,0.71,0.5033143663435868
A1915,0.52,0.5096792793843001
A536,0.76,0.5939367489722864
A537,0.78,0.5477738900302778
A534,0.51,0.5028002140243659
A535,0.78,0.4947217692242998
A532,0.33,0.5025730899165
A1910,0.27,0.4914044720682602
A533,0.15,0.4982550774653831
A530,0.2,0.492978345508189
A531,0.92,0.5063985501306553
A1919,0.5,0.4931710529369266
A1903,0.29,0.520220456153748
A1902,0.63,0.5063857197179051
A1901,0.28,0.4582691471281895
A1900,0.53,0.4917817703122278
A1907,0.17,0.4865577914773989
A1906,0.52,0.4838845549271817
A549,0.87,0.5049819013907708
A1905,0.73,0.5019245552687386
A1904,0.88,0.5029803908189454
A547,0.46,0.5011422361065774
A548,0.14,0.5118371187445052
A545,0.24,0.4776572294307162
A546,0.67,0.5005835365553424
A543,0.2,0.487448506524055
A544,0.7,0.5051270107963354
A541,0.9,0.4999958100594964
A542,0.24,0.4933282225358445
A540,0.92,0.5000188921930412
A1909,0.86,0.5508379023952101
A1908,0.6,0.49908375822791
A1936,0.95,0.5030413091911696
A1935,0.78,0.5080163885642381
A1934,0.72,0.4999469820208222
A1933,0.02,0.4394862916941434
A1939,0.13,0.5001332001556854
A1938,0.97,0.5116200855859826
A1937,0.76,0.5438940990298111
A558,0.54,0.4528424320985067
A559,0.01,0.4853792834952157
A556,0.48,0.4980288427718942
A557,0.08,0.4928817603802912
A554,0.33,0.5000070273829258
A1932,0.1,0.4948955937570456
A555,0.72,0.5055438304873601
A1931,0.41,0.50495805732777
A552,0.62,0.5000000002799324
A1930,0.4,0.4933252486727102
A553,0.08,0.4875438733944948
A550,0.0,0.97168669260392
A551,0.3,0.4139305344703569
A1925,0.37,0.521356816090704
A1924,0.61,0.5316275621631047
A1923,0.71,0.5107366841289109
A1922,0.54,0.5087749299978022
A1929,0.15,0.4986013952798356
A1928,0.14,0.4976609683218734
A1927,0.37,0.4220501455848334
A1926,0.73,0.4969705656336144
A569,0.63,0.5090119401026391
A567,0.72,0.5000336550374707
A568,0.76,0.4980694262319192
A565,0.61,0.4997557532321641
A1921,0.93,0.5000204166160749
A566,0.71,0.5024348957294839
A1920,0.43,0.4985565405859376
A563,0.05,0.4344603476561025
A564,0.19,0.4889427136220128
A561,0.09,0.4861348928094285
A562,0.39,0.5055023300852824
A560,0.65,0.5033052360187881
A578,0.0,0.9912864220637196
A579,0.15,0.4936958183147878
A576,0.73,0.5250957424359679
A577,0.72,0.4979445054849464
A574,0.29,0.4794064181271295
A575,0.1,0.477817404046738
A572,0.71,0.5200607111019582
A573,0.88,0.4882964667920349
A570,0.55,0.5027557983815425
A571,0.08,0.4997882145781121
A109,0.07,0.4856313115425131
A107,0.76,0.5100773972389676
A108,0.06,0.5086651374792852
A105,0.61,0.5763583371905114
A589,0.16,0.4983874396332391
A106,0.09,0.4758773526979055
A103,0.82,0.4976729342154247
A587,0.86,0.530257993220141
A104,0.08,0.4866039327308238
A588,0.07,0.487147481918401
A101,0.94,0.5256474945042698
A585,0.47,0.580346995625257
A102,0.17,0.4934860467227017
A586,0.3,0.4182154677061653
A583,0.45,0.5373028326638426
A100,0.14,0.4857137886043493
A584,0.74,0.5180580303573288
A581,0.45,0.5271227467455685
A582,0.1,0.4957022735736195
A580,0.36,0.5008685994651353
A10,0.92,0.4921109397971177
A11,0.82,0.5457688302129134
A12,0.79,0.6759550086463669
A13,0.49,0.5008038016863912
A14,0.46,0.4910751844896321
A15,0.06,0.4981940889576531
A16,0.84,0.4969755732447568
A17,0.51,0.5008046733432836
A18,0.02,0.4684355415904844
A19,0.1,0.4998037088697467
A118,0.79,0.4989226908989545
A119,0.51,0.4868822427686617
A116,0.27,0.4076249377957651
A117,0.76,0.5007412777963179
A114,0.45,0.4999478819252854
A598,0.48,0.4995178189332036
A115,0.36,0.4962922957362414
A599,0.05,0.4950125562229237
A112,0.37,0.5033330587724465
A596,0.41,0.5042454286370728
A113,0.65,0.4948680477506482
A597,0.89,0.5127040631730337
A110,0.52,0.4999821991039579
A594,0.04,0.4991062066333854
A111,0.17,0.4733799037093128
A595,0.69,0.5071095521020585
A592,0.32,0.470998756088048
A593,0.3,0.4598192192093208
A590,0.63,0.5066844887101811
A591,0.42,0.516717454521736
A20,0.46,0.5024263341002749
A21,0.9,0.5239913181051528
A22,0.8,0.545154350034911
A23,0.5,0.4375328636099722
A24,0.35,0.4943046157587896
A25,0.27,0.5069649799658285
A26,0.71,0.5475619514297848
A27,0.21,0.5012672054133624
A28,0.53,0.478699725427786
A29,0.17,0.4949786760216119
A129,0.54,0.5035876548282368
A127,0.51,0.5019710063793813
A128,0.36,0.515953946549913
A125,0.65,0.6637289290729047
A126,0.54,0.3860315839511154
A123,0.36,0.4953914723705865
A124,0.67,0.5020748685174327
A121,0.97,0.5203909490772285
A122,0.33,0.5056244311692581
A120,0.57,0.4465769379206632
A30,0.24,0.4997615957816411
A31,0.78,0.5973607278658211
A32,0.23,0.5225860419414389
A33,0.46,0.4862706215216084
A34,0.8,0.5058167956575957
A35,0.41,0.4984222205295999
A36,0.53,0.4862977592803199
A37,0.23,0.5055541507640481
A38,0.72,0.501914899543136
A39,0.38,0.4990656120308702
A138,0.83,0.4992346551143983
A1078,0.05,0.4954312507601566
A139,0.62,0.4777701190517388
A1079,0.41,0.4987119313191934
A136,0.77,0.5095633338085975
A137,0.44,0.4914654057012794
A134,0.86,0.5250332950411379
A135,0.86,0.5122292591425446
A132,0.39,0.5230104606810763
A1083,0.18,0.4877120562547766
A133,0.82,0.5448257563645678
A1084,0.15,0.4878995316472596
A130,0.72,0.5053756093143257
A1081,0.76,0.5010911413645223
A131,0.35,0.502069429355839
A1082,0.89,0.5014502014964377
A1087,0.13,0.4935593943324899
A1088,0.28,0.4955650542915983
A1085,0.56,0.48727714129835
A1086,0.68,0.5294436358798833
A40,0.82,0.5060854345251717
A41,0.52,0.5321624082678227
A1080,0.67,0.4973875435737658
A42,0.79,0.5102017785723777
A43,0.59,0.5006119350279014
A44,0.32,0.4791042526411046
A45,0.47,0.5134082527567726
A46,0.35,0.4982280526259818
A47,0.43,0.5033158529530539
A48,0.5,0.4861673745264816
A49,0.73,0.5055379659554875
A1069,0.45,0.508992999351039
A149,0.08,0.4984535039857691
A1067,0.12,0.500010655264028
A1068,0.89,0.5027603917127056
A147,0.69,0.5143015708264064
A148,0.4,0.5265058308278651
A145,0.4,0.5022002240474698
A146,0.78,0.4758983821822924
A143,0.29,0.4860994428395954
A1072,0.77,0.4982041834542464
A144,0.62,0.5027903793817606
A1073,0.66,0.583514817315903
A141,0.93,0.499953459010086
A1070,0.94,0.5063534583891743
A142,0.41,0.4977888598160644
A1071,0.18,0.4968958977343269
A1076,0.75,0.5926786829986782
A140,0.73,0.5011851754389001
A1077,0.57,0.4948516308773665
A1074,0.05,0.4940188804419204
A1075,0.74,0.4944989068521017
A50,0.09,0.4921934723226341
A51,0.85,0.5059599102557832
A52,0.87,0.5030365735612751
A53,0.4,0.5206131022301866
A54,0.07,0.4883113496419957
A55,0.21,0.4946299174983123
A56,0.33,0.4632020963249342
A57,0.74,0.5011946875749661
A58,0.96,0.5000010091119618
A59,0.67,0.4968165002171285
A158,0.55,0.5028024444974069
A159,0.59,0.5044731785629185
A156,0.17,0.4441524191383232
A157,0.76,0.5231116910668965
A154,0.55,0.504096788587047
A155,0.3,0.4601383234022094
A152,0.8,0.4951239190598764
A153,0.03,0.5027766723664299
A150,0.89,0.5558604024848465
A151,0.55,0.500407991030967
A60,0.31,0.5007394621862419
A61,0.73,0.5051426656726666
A62,0.26,0.4923173688061407
A63,0.45,0.4923304135469936
A64,0.95,0.5011047991130264
A65,0.97,0.4976600336107741
A66,0.67,0.4973301777838005
A67,0.49,0.5129057924559981
A68,0.96,0.5252277178409572
A69,0.75,0.5025076777200344
A1089,0.52,0.4895407782381432
A169,0.48,0.5072094185705249
A167,0.47,0.5027920829892769
A168,0.09,0.444857770608154
A165,0.78,0.5023550730932418
A1094,0.08,0.493465743039895
A166,0.66,0.5409407699288963
A1095,0.24,0.4966424092658863
A163,0.67,0.4999506858097076
A1092,0.21,0.5006868198237066
A164,0.89,0.5209866247663092
A1093,0.57,0.4956689060677614
A161,0.04,0.4992094813930653
A1098,0.24,0.4772109980649096
A162,0.46,0.5063012062393788
A1099,0.3,0.5073181135402021
A1096,0.82,0.5222414703812222
A160,0.56,0.5041729694438731
A1097,0.59,0.5010356609791942
A70,0.5,0.4995370103145071
A71,0.01,0.4981732086860519
A72,1.0,0.5302265339635903
A73,0.0,0.9930887138170748
A1090,0.35,0.5012349911145876
A74,0.25,0.5064059715148137
A1091,0.25,0.499619907125126
A75,0.93,0.5118462711013732
A76,0.26,0.4091532180745998
A77,0.87,0.511874422178079
A78,0.45,0.6100245672004397
A79,0.64,0.4896916252456901
A1036,0.09,0.4985957257498142
A1037,0.81,0.5000582798398598
A1034,0.59,0.5676427218922896
A1035,0.17,0.4543000650054449
A178,0.41,0.5422159289621628
A1038,0.74,0.5106360758285128
A179,0.99,0.5007622409387743
A1039,0.33,0.4792381293428426
A176,0.78,0.5140670468956323
A177,0.75,0.4948022142307194
A1040,0.18,0.4936085358214019
A174,0.22,0.5310288677915365
A175,0.71,0.5200789779985071
A172,0.43,0.5128082492781327
A1043,0.59,0.4744004924953759
A173,0.83,0.4994866831506713
A1044,0.58,0.4941010294132011
A170,0.97,0.5155699681505651
A1041,0.11,0.473287355836451
A171,0.2,0.4966510992655977
A1042,0.13,0.4994634120465885
A80,0.5,0.3839297945111281
A81,0.47,0.4962335269858831
A82,0.93,0.4984969010937422
A83,0.84,0.5021079545787344
A84,0.62,0.5077522279756992
A85,0.51,0.4976571006872977
A86,0.42,0.4982349462169625
A87,0.8,0.511310541469743
A88,0.13,0.4999739074875566
A89,0.51,0.5164604296285723
A1025,0.62,0.5009811246572958
A1026,0.1,0.4970650086964719
A1023,0.6,0.4945980919417068
A1024,0.38,0.5360806302852128
A1029,0.18,0.4886420022238525
A189,0.99,0.5152215465018318
A1027,0.33,0.4890381704321138
A1028,0.13,0.5196242750428081
A187,0.67,0.4942741112392151
A188,0.16,0.50475877966934
A185,0.1,0.4924193648210451
A186,0.84,0.5121359055601616
A183,0.05,0.4940095867256765
A1032,0.14,0.4485699768061806
A184,0.08,0.5003701131432596
A1033,0.85,0.5153084136473806
A181,0.06,0.4933073830824215
A1030,0.57,0.5054000935130563
A90,0.06,0.4938276299596475
A182,0.28,0.4990083758140856
A1031,0.28,0.4926186586234583
A91,0.97,0.515269930524929
A92,0.78,0.497025947259787
A180,0.03,0.4995327976921868
A93,0.65,0.5007563104912965
A94,0.36,0.5018718783750862
A95,0.82,0.4692422495815536
A96,0.25,0.4560318346291068
A97,0.5,0.4870906886577623
A98,0.11,0.5001844836621138
A99,0.92,0.4972964627067531
A1058,0.88,0.5108932303084099
A1059,0.28,0.4798981014422863
A1056,0.95,0.5013882268835463
A1057,0.81,0.4976652292704035
A198,0.17,0.4968371457317418
A1061,0.93,0.5057573331854318
A199,0.92,0.5032385436744296
A1062,0.3,0.5092008533147955
A196,0.7,0.5034241405513593
A197,0.54,0.4985323483351735
A1060,0.2,0.4904366755832881
A194,0.39,0.4830793869604848
A1065,0.86,0.5264166068136598
A195,0.55,0.5665165269040062
A1066,0.18,0.5169589696624323
A192,0.91,0.5137469574541655
A1063,0.92,0.5563924391151494
A193,0.6,0.4987062258978881
A1064,0.5,0.5206091566599528
A190,0.7,0.578706878401448
A191,0.9,0.6123539774643295
A1047,0.54,0.4989106295462542
A1048,0.61,0.5033378031677996
A1045,0.87,0.5144793105191614
A1046,0.42,0.5004838660878993
A1049,0.97,0.5649819825434126
A1050,0.33,0.4896331463469638
A1051,0.09,0.4966599643988769
A1054,0.72,0.4999201227176068
A1055,0.41,0.4967043475273062
A1052,0.81,0.5515500871774931
A1053,0.48,0.5022903591858098
A1477,0.38,0.4998018971770905
A1476,0.82,0.5025949049868068
A1475,0.41,0.4637674419923544
A1474,0.96,0.5009997505719812
A1479,0.87,0.5151739182252489
A1478,0.01,0.4702783154951784
A1480,0.0,0.4975177256223502
A1484,0.46,0.5234927449316814
A1000,0.25,0.4955759018163204
A1483,0.98,0.5143004325430715
A1482,0.65,0.518852427489777
A1481,0.93,0.5013066858356158
A1466,0.69,0.4976023701971112
A1465,0.32,0.5086242720039015
A1464,0.63,0.5079125876255542
A1463,0.38,0.4989662135648649
A1469,0.91,0.4975177256223501
A1468,0.87,0.5153799296098392
A1467,0.34,0.4841344946600304
A1473,0.57,0.5028275659210151
A1472,0.74,0.5095449015233229
A1471,0.73,0.4837846113090153
A1470,0.69,0.5027011164260933
A1014,0.61,0.5049116370588816
A1499,0.02,0.4991010861656734
A1015,0.1,0.5016065370852122
A1498,0.4,0.4253377271804665
A1012,0.83,0.5054959451660075
A1497,0.51,0.5122902946327896
A1013,0.47,0.4998761190744557
A1496,0.2,0.4898555003661961
A1018,0.98,0.5639373708608278
A1019,0.49,0.4835833307714399
A1016,0.08,0.5011227301581288
A1017,0.36,0.5107022327227646
A1021,0.76,0.4977291847145944
A1022,0.06,0.4863857513553307
A1020,0.44,0.5031806308069562
A1009,0.9,0.6114113754793739
A1003,0.02,0.498682789631611
A1488,0.93,0.5008584684108287
A1004,0.07,0.498976274183641
A1487,0.32,0.499986249327581
A1001,0.65,0.6662733914541819
A1486,0.5,0.5032365528633945
A1002,0.67,0.5423245539891322
A1485,0.87,0.5021303669459302
A1007,0.74,0.5211464924540911
A1008,0.9,0.5104870780383194
A1005,0.42,0.4398008718806569
A1006,0.05,0.500028998617844
A1489,0.53,0.5057202103719499
A1491,0.93,0.5077473668892181
A1490,0.58,0.473592446463623
A1010,0.03,0.4992776087982488
A1495,0.03,0.4403743817325557
A1011,0.77,0.524137425077775
A1494,0.86,0.5101546394367008
A1493,0.08,0.4955105044587808
A1492,0.39,0.3505829782282594
A1675,0.83,0.5120749606381185
A1674,0.56,0.4954786339272066
A1673,0.02,0.5000016257232548
A1672,0.95,0.5022225227649657
A1679,0.93,0.5065026593314611
A1678,0.26,0.5079874442252925
A1677,0.72,0.5001436330026512
A1676,0.07,0.4964147843133773
A1682,0.04,0.5003963694372938
A1681,0.49,0.50006349326095
A1680,0.97,0.5000689526438789
A1669,0.46,0.5008246824099366
A1664,0.41,0.5020104512150518
A1663,0.08,0.4942073017606253
A1662,0.37,0.4991032827475722
A1661,0.55,0.4972673661443542
A1668,0.85,0.5132689716390476
A1667,0.93,0.4991513601531628
A1666,0.69,0.5242457635129119
A1665,0.33,0.5047605872268174
A1671,0.56,0.5092949057139434
A1670,0.33,0.4947841429914423
A1218,0.72,0.4966583705372169
A1219,0.73,0.5063687772515504
A1212,0.16,0.4016656180052764
A1697,0.64,0.4648355913162735
A1213,0.24,0.4844662838526589
A1696,0.54,0.5139846631710647
A1210,0.58,0.5014171829037413
A1695,0.69,0.5004307962035558
A1211,0.72,0.4917741837006237
A1694,0.21,0.503859598421706
A1216,0.68,0.5010779190061875
A1217,0.51,0.5004394384936534
A1214,0.47,0.5058357273773474
A1699,0.5,0.4981900277526069
A1215,0.06,0.4963903525214549
A1698,0.24,0.4983592412215639
