ArgName,ArgBasicWeight,FinalWeight
A810,0.38,0.5831245283958262
A828,0.53,0.4933525247466931
A829,0.23,0.5173967306472866
A826,0.39,0.504492769071579
A827,0.53,0.5013909488270911
A824,0.89,0.525511285928875
A825,0.08,0.4920381080419533
A822,0.19,0.4965762808041328
A823,0.38,0.5191886216244682
A820,0.6,0.5180967816863992
A821,0.34,0.5441538491575033
A839,0.95,0.5030712566904735
A837,0.83,0.5000651195504031
A838,0.68,0.5059098935893152
A835,0.5,0.5010985007492333
A836,0.91,0.5000353629122898
A833,0.29,0.5030924694024553
A834,0.0,0.992467595475034
A831,0.34,0.5047788270893351
A832,0.34,0.4972643686869957
A830,0.32,0.4994487830085179
A608,0.11,0.5055335284914763
A609,0.29,0.5198675014231868
A606,0.03,0.4971010749943602
A848,0.46,0.4894179698446337
A607,0.83,0.5118675273641362
A849,0.93,0.5366671622998581
A604,0.09,0.497919331790794
A846,0.0,0.9685894983607756
A605,0.11,0.4849282170811906
A847,0.14,0.5174645872487124
A602,0.9,0.5274668252610664
A844,0.67,0.5611642571405713
A603,0.28,0.4767248720988577
A845,0.81,0.5129357621642274
A600,0.83,0.5084357141546462
A842,0.73,0.5007863569412043
A601,0.81,0.5117764954545067
A843,0.82,0.5001571246196339
A840,0.03,0.4731292836629557
A841,0.53,0.4435162494139478
A619,0.81,0.5013104400202391
A617,0.05,0.4838624717445523
A859,0.24,0.5014911720383571
A618,0.85,0.5267937228849413
A615,0.91,0.5254026484498723
A857,0.17,0.5010053511430661
A616,0.14,0.4924121502984304
A858,0.38,0.5002705199095238
A613,0.68,0.5823510271577838
A855,0.92,0.4983962134873731
A614,0.11,0.4967580751332586
A856,0.95,0.5152604919306359
A611,0.88,0.5252747029202176
A853,0.87,0.547482077357478
A612,0.32,0.5321637416941374
A854,0.5,0.5602271360600465
A851,0.47,0.4943919145136775
A610,0.25,0.410122532321673
A852,0.57,0.5286549204692226
A850,0.81,0.5203167632856481
A628,0.42,0.5061023239449737
A629,0.82,0.5149826025202733
A626,0.98,0.5368595965052825
A868,0.22,0.5259907606785521
A627,0.24,0.4889747905398013
A869,0.89,0.5221721232327065
A624,0.42,0.5407873906079804
A866,0.27,0.4948160341186208
A625,0.72,0.5262695567622373
A867,0.21,0.5063646003340655
A622,0.31,0.4818928706757278
A864,0.35,0.5156591166278202
A623,0.1,0.4607533460457959
A865,0.85,0.5065849472870158
A620,0.71,0.534650562252189
A862,0.77,0.4872988062136342
A621,0.04,0.4937993076572333
A863,0.04,0.4828819788751619
A860,0.59,0.5181128094416777
A861,0.79,0.5606888704376652
A639,0.32,0.4923015756593799
A637,0.56,0.5172998085534034
A879,0.6,0.5010129565613506
A638,0.51,0.5015586491751419
A635,0.74,0.5526586044489705
A877,0.13,0.4975631917013837
A636,0.71,0.5037257459027757
A878,0.34,0.4807748265793735
A633,0.65,0.5022997375466275
A875,0.36,0.4975152819034923
A634,0.07,0.2694404316208259
A876,0.92,0.5811805988899335
A631,0.87,0.7062841564359899
A873,0.78,0.5019054794661986
A632,0.95,0.5017817129725298
A874,0.95,0.5328008503777175
A871,0.81,0.5173453668182892
A630,0.79,0.4727961314793807
A872,0.98,0.5050352146361137
A870,0.45,0.4972925775679518
A408,0.73,0.5609289890959241
A409,0.77,0.4997704070759192
A406,0.46,0.4855819941768244
A648,0.41,0.4757800941722785
A407,0.96,0.499709188899216
A649,0.14,0.4930352283568774
A404,0.33,0.4962751830414832
A646,0.48,0.5109542300482606
A888,0.75,0.5072543327803878
A405,0.28,0.4936645205231231
A647,0.94,0.5245548411080205
A889,0.85,0.5009594656545706
A402,0.07,0.4837370660645265
A644,0.44,0.4943594678455217
A886,0.02,0.4420963350245452
A403,0.98,0.5000743079545003
A645,0.58,0.5564553442292505
A887,0.19,0.4517823054489284
A400,0.54,0.5040396095175437
A642,0.67,0.5024419539717784
A884,0.49,0.4999281158511774
A401,0.55,0.5175258458880164
A643,0.61,0.5092616022840859
A885,0.67,0.0181941486680149
A640,0.43,0.5157345376191635
A882,0.11,0.4690883264910844
A641,0.4,0.4984132693132413
A883,0.41,0.5125255798322088
A880,0.58,0.4956223464626019
A881,0.15,0.4956584476942907
A419,0.35,0.516851215661647
A417,0.81,0.5533039044652758
A659,0.5,0.4981071616767716
A418,0.13,0.4613007398538606
A415,0.18,0.4881881505032696
A657,0.97,0.5004026295347317
A899,0.1,0.3999846131688934
A416,0.71,0.4965603224832447
A658,0.99,0.5073789607346346
A413,0.51,0.5504447513474974
A655,0.73,0.5107859195390259
A897,0.55,0.5060069210790394
A414,0.09,0.5009251081977742
A656,0.59,0.4886467647862259
A898,0.27,0.3166743426893683
A411,0.82,0.5231715220376012
A653,0.13,0.5008686043785293
A895,0.98,0.5020664478288392
A412,0.27,0.4885530462421953
A654,0.23,0.4944796201406645
A896,0.36,0.4702762646914865
A651,0.65,0.5016473992124655
A893,0.61,0.4923650223085916
A410,0.51,0.5000209606424568
A652,0.2,0.4962859614035964
A894,0.94,0.5117644528586962
A891,0.76,0.5271118923878413
A650,0.8,0.5237887458410107
A892,0.19,0.4076246488820075
A890,0.25,0.4110738713672397
A428,0.47,0.4882738790153996
A429,0.1,0.50017462056386
A426,0.47,0.4974164851014781
A668,0.04,0.4940348467555389
A427,0.59,0.5411212965994515
A669,0.12,0.4898175662193116
A424,0.66,0.5331233997442304
A666,0.68,0.519921825413722
A425,0.57,0.5150375910619339
A667,0.41,0.4212392510424426
A422,0.1,0.492633321615821
A664,0.52,0.4481108143885975
A423,0.69,0.5420097799532264
A665,0.54,0.4487716842113345
A420,0.12,0.4778780542951806
A662,0.43,0.483921580826053
A421,0.37,0.4939433633367682
A663,0.19,0.4982011243344081
A660,0.8,0.4987437366339253
A661,0.52,0.4747640324031995
A439,0.23,0.5085108779573805
A437,0.34,0.4913354061685821
A679,0.98,0.5081238915704667
A438,0.02,0.4960002099700249
A435,0.64,0.5085965011686897
A677,0.44,0.4976014164037532
A436,0.49,0.5033578357674507
A678,0.59,0.5163530645989651
A433,0.53,0.4923601394589531
A675,0.97,0.5016234024406038
A434,0.13,0.4748021998554703
A676,0.77,0.49262011351603
A431,0.25,0.5253222189647808
A673,0.52,0.4739107962490057
A432,0.96,0.5139890052823617
A674,0.79,0.4756486361394357
A671,0.77,0.5010901838630407
A430,0.09,0.4866771304679804
A672,0.1,0.4351466100042391
A670,0.75,0.4996805001908374
A208,0.78,0.4939754235094318
A209,0.71,0.5012375955599274
A206,0.66,0.4965540451041787
A448,0.82,0.6384109385178974
A207,0.47,0.4998885646199215
A449,0.06,0.4927719596946223
A204,0.87,0.4966676022345138
A446,0.16,0.4555300569908809
A688,0.82,0.4904885902517939
A205,0.48,0.5360698897525636
A447,0.21,0.3082733618311624
A689,0.38,0.5276742854084087
A202,0.92,0.5279552721122127
A444,0.54,0.4756870065588978
A686,0.27,0.4856621217258644
A203,0.17,0.4571748703887278
A445,0.21,0.4185323787615715
A687,0.27,0.5026159073274188
A200,0.4,0.5018902921969819
A442,0.29,0.4672454567426189
A684,0.71,0.499031869831069
A201,0.26,0.5261179047378788
A443,0.12,0.5069219665314
A685,0.7,0.5046707247386605
A440,0.3,0.4903355839674932
A682,0.49,0.4881890772195749
A441,0.46,0.4336264396307194
A683,0.35,0.5108656337842095
A680,0.86,0.4987689045023322
A681,0.61,0.5014333224984057
A219,0.93,0.4958263464609488
A217,0.93,0.5023079896575064
A459,0.33,0.4947943419412531
A218,0.35,0.5340602638721611
A215,0.46,0.5535035470658246
A457,0.24,0.4982107665179992
A699,0.32,0.4548050355921798
A216,0.28,0.5040241953409518
A458,0.79,0.5120159723060059
A213,0.19,0.4741700868732695
A455,0.15,0.4887771294833222
A697,0.87,0.4997055664359605
A214,0.69,0.5007925047984366
A456,0.76,0.497723953551633
A698,0.69,0.493042512820673
A211,0.99,0.7519481595856767
A453,0.91,0.5072099248184097
A695,0.14,0.487986480860774
A212,0.63,0.5185940740101947
A454,0.59,0.4875222930296852
A696,0.31,0.4995077806579065
A451,0.84,0.5034781086674706
A693,0.55,0.4942232104697308
A210,0.79,0.524000456064177
A452,0.6,0.4897499265766301
A694,0.68,0.5045012639504894
A691,0.91,0.5030572453841624
A450,0.46,0.5003319745452691
A692,0.75,0.5029722663102147
A690,0.52,0.4959820866950974
A228,0.65,0.455237970808678
A229,0.25,0.4898906755878489
A226,0.92,0.5019618672882782
A468,0.69,0.5744079411236678
A227,0.44,0.4720550548339214
A469,0.19,0.4970425064817232
A224,0.67,0.4602056754609621
A466,0.07,0.4932341907085444
A225,0.03,0.4862446111299687
A467,0.12,0.4938352766491152
A222,0.42,0.4934599813423522
A464,0.73,0.512044124426678
A223,0.43,0.4973668332184097
A465,0.2,0.4999778778191378
A220,0.52,0.5268454101885345
A462,0.77,0.4957234554273302
A221,0.31,0.4956114633755404
A463,0.01,0.4273039846691202
A460,0.96,0.5131299813149893
A461,0.47,0.4904971384906123
A239,0.6,0.4013432795927558
A237,0.54,0.5197518213469108
A479,0.2,0.4803973885448597
A238,0.15,0.4479631843690361
A235,0.7,0.5101292279516755
A477,0.83,0.5994330586459077
A236,0.43,0.4274310183744355
A478,0.59,0.5171422856664504
A233,0.23,0.5028163578531711
A475,0.72,0.5206070426822366
A234,0.21,0.4548760243146643
A476,0.97,0.5539503802786907
A231,0.22,0.5077096477566551
A473,0.51,0.4993402968988379
A232,0.75,0.5038071289564363
A474,0.11,0.4970859836294851
A471,0.59,0.4926756746301607
A230,0.64,0.4792865497162996
A472,0.99,0.5067558214720138
A470,0.41,0.4947879422904422
A248,0.42,0.5258512673769551
A249,0.87,0.5095606313256967
A246,1.0,0.5142378898030885
A488,0.19,0.4855061366617773
A247,0.46,0.556638948371231
A489,0.22,0.50425198315404
A244,0.64,0.5190043744538375
A486,0.72,0.5615257852860778
A245,0.85,0.5012252890241169
A487,0.13,0.4948943569168205
A242,0.35,0.5002297271557009
A484,0.21,0.4990610762953891
A243,0.3,0.5056685001753464
A485,0.57,0.4050634366746247
A240,0.39,0.5090043782657118
A482,0.29,0.5023547700087405
A241,0.11,0.495184292731738
A483,0.97,0.50631943569373
A480,0.97,0.501894740849771
A481,0.88,0.5157188016875992
A259,0.3,0.4743128149577064
A1199,0.75,0.5116970053275083
A257,0.4,0.5469580753300153
A499,0.97,0.0199322370270594
A258,0.66,0.5009910233640192
A255,0.87,0.5354133761594563
A497,0.26,0.4157360398413381
A256,0.85,0.5072541295479162
A498,0.08,0.3879195438459031
A253,0.22,0.4988888112762468
A495,0.23,0.4742231295865331
A254,0.81,0.5000811840189252
A496,0.2,0.4943999736262561
A251,0.04,0.4869372344546836
A493,0.28,0.4981235641898513
A252,0.75,0.5801474139221161
A494,0.11,0.499385093616599
A491,0.99,0.5027347620518697
A250,0.48,0.4857026190973905
A492,0.51,0.4720146584306451
A490,0.42,0.4398462380838903
A1188,0.5,0.4857904921936263
A1189,0.2,0.4961874566673879
A268,0.65,0.5165332618738679
A269,0.35,0.5020182537435327
A266,0.35,0.4994295838949069
A267,0.46,0.5172390726487441
A264,0.32,0.5043745461461153
A1193,0.98,0.5147626195228908
A265,0.74,0.5383423530030931
A1194,0.02,0.3679471001723966
A262,0.66,0.5027310285701887
A1191,0.49,0.4423912954618076
A263,0.63,0.5292496859341432
A1192,0.79,0.5001525169902543
A260,0.58,0.4805487347718677
A1197,0.65,0.5001599913441838
A261,0.79,0.4997623996951552
A1198,0.31,0.9913716481568952
A1195,0.54,0.5185650859835511
A1196,0.87,0.5118810165299766
A1190,0.21,0.4821039540328726
A279,0.75,0.5035570795163543
A277,0.38,0.5049698784343117
A278,0.61,0.5065430228913731
A275,0.42,0.5046916810311106
A276,0.02,0.4934116618461628
A273,0.08,0.4979457258040621
A274,0.58,0.5181836633903997
A271,0.83,0.4996209016052179
A272,0.62,0.5004178091410749
A270,0.14,0.4835826546070298
A288,0.48,0.4865213379603522
A289,0.95,0.5576487482760611
A286,0.89,0.519476178354739
A287,0.92,0.5162007901363891
A284,0.34,0.5010443819262357
A285,0.6,0.5021657424607764
A282,0.61,0.5332476758140774
A283,0.11,0.4543842439356407
A280,0.67,0.5001077240463022
A281,0.65,0.4829990973632032
A1157,0.1,0.5005306297621571
A1158,0.29,0.4941524911827927
A1399,0.14,0.4030769972165464
A1155,0.89,0.5315817665850161
A1398,0.71,0.5063878579512577
A1156,0.46,0.5064451341453639
A1397,0.83,0.4998486417561156
A299,0.9,0.5122593587746245
A1159,0.24,0.226017042829328
A297,0.17,0.4976700102997204
A1160,0.42,0.366797254653395
A298,0.26,0.4602703099893074
A1161,0.85,0.4843070385134925
A295,0.29,0.509465795425853
A296,0.84,0.7046639179016755
A293,0.12,0.4926304480923549
A1164,0.1,0.498215985379532
A294,0.73,0.499634338775627
A1165,0.0,0.999690783825309
A291,0.53,0.5043416912203355
A1162,0.86,0.5206513587468058
A292,0.32,0.4997888199744748
A1163,0.74,0.5918082682406167
A290,0.7,0.5097307013429017
A1146,0.07,0.496286732859406
A1389,0.05,0.4964229845362492
A1147,0.13,0.5002939326420252
A1388,0.57,0.4982849831458652
A1144,0.26,0.4960763326440798
A1387,0.01,0.4919503886648625
A1145,0.54,0.5043807453746024
A1386,0.19,0.4754037079917459
A1148,0.25,0.5205382990881399
A1149,0.96,0.5143390774062204
A1392,0.58,0.4877822391405994
A1150,0.15,0.5020161866445446
A1391,0.03,0.4857550430086478
A1390,0.14,0.446570464502265
A1153,0.32,0.502690127305559
A1396,0.63,0.4941914160727897
A1154,0.48,0.534297538044061
A1395,0.74,0.4705027929111085
A1151,0.7,0.4857518226052169
A1394,0.35,0.5053276800003034
A1152,0.75,0.4925238046151498
A1393,0.94,0.5224990515411476
A1179,0.26,0.4066802441410784
A1177,0.33,0.536616856689412
A1178,0.97,0.5002783599226376
A1182,0.39,0.5024842267888319
A1183,0.95,0.5007594230242592
A1180,0.89,0.530496414245686
A1181,0.08,0.388931846972153
A1186,0.06,0.4697704271297241
A1187,0.8,0.510713691087803
A1184,0.03,0.4848579373209571
A1185,0.45,0.5082050818497175
A1168,0.83,0.5076494482868842
A1169,0.34,0.5024607715079844
A1166,0.08,0.4870187697717554
A1167,0.45,0.5004120496373916
A1171,0.48,0.4860009931225878
A1172,0.11,0.4712980085941486
A1170,0.89,0.4875006712060512
A1175,0.95,0.5037096027710218
A1176,0.33,0.4811113475345424
A1173,0.27,0.4499760320190261
A1174,0.88,0.5130725261168634
A1119,0.58,0.4879483707411958
A1113,0.55,0.501213939073954
A1356,0.47,0.50638125524143
A1114,0.36,0.5108131003715126
A1355,0.68,0.4997876131159758
A1111,0.25,0.5596172716041369
A1354,0.92,0.5593260201201056
A1112,0.31,0.4784677129443191
A1353,0.39,0.4843004880220939
A1117,0.15,0.5359741957805609
A1118,0.75,0.504502639295009
A1359,0.94,0.5038113992709952
A1115,0.98,0.5000269625699252
A1358,0.62,0.4942230730529289
A1116,0.36,0.4930394782268809
A1357,0.96,0.5075724356701034
A1120,0.3,0.5154932520002412
A1363,0.41,0.4976233366979755
A1121,0.24,0.4947292271859356
A1362,0.6,0.4534044826884195
A1361,0.74,0.5012470172979856
A1360,0.11,0.4990442083623899
A1108,0.47,0.484163590142049
A1109,0.89,0.4997278048801321
A1102,0.29,0.5052682671233029
A1345,0.45,0.5027535637662249
A1103,0.86,0.4958209109807008
A1344,0.61,0.5136363770759883
A1100,0.65,0.4953326108069575
A1343,0.8,0.5040266000629998
A1101,0.67,0.5039234306516699
A1342,0.27,0.5157104122751445
A1106,0.23,0.4535713445124632
A1349,0.12,0.4875882424200848
A1107,0.42,0.4992176648255738
A1348,0.53,0.5344084912489795
A1104,0.86,0.5051943719762484
A1347,0.09,0.4952259981500527
A1105,0.39,0.5020021220787654
A1346,0.76,0.5003563945183903
A1352,0.1,0.5005721227954447
A1110,0.95,0.5033620056000233
A1351,0.28,0.5167856036575745
A1350,0.87,0.4989071954327691
A1135,0.79,0.6200906070027119
A1378,0.46,0.4689423130240548
A1136,0.21,0.5128467035387235
A1377,0.87,0.5145257281538551
A1133,0.8,0.4999167298768305
A1376,0.95,0.525037396870706
A1134,0.98,0.5007362048662217
A1375,0.55,0.5104647640718668
A1139,0.81,0.5203237323863035
A1137,0.07,0.497016109066933
A1138,0.23,0.4781489421498907
A1379,0.22,0.4982667695679442
A1381,0.08,0.4989722559524559
A1380,0.21,0.4993007167106323
A1142,0.02,0.4964370324172104
A1385,0.25,0.4989317227178141
A1143,0.25,0.4972837681770561
A1384,0.74,0.4869461956376054
A1140,0.44,0.5194902816088739
A1383,0.61,0.4965484310412847
A1141,0.94,0.4996727960638824
A1382,0.48,0.4851675807967088
A1124,0.2,0.4162480948804745
A1367,0.91,0.5169179541710692
A1125,0.45,0.4847734396880722
A1366,0.97,0.5032087149598483
A1122,0.73,0.5006070106146197
A1365,0.52,0.4859121737336777
A1123,0.27,0.4952043122580193
A1364,0.58,0.4998123440358066
A1128,0.41,0.3647680218193972
A1129,0.02,0.500113756069206
A1126,0.22,0.4955987789017738
A1369,0.18,0.4961606410907544
A1127,0.03,0.3809631202570909
A1368,0.28,0.4096006512121581
A1370,0.28,0.3294516228898308
A1131,0.08,0.4717608352376382
A1374,0.31,0.5015404565504629
A1132,0.77,0.485203621806027
A1373,0.51,0.4795790949067732
A1372,0.64,0.4974132468129648
A1130,0.95,0.5005969038219018
A1371,0.14,0.488499252871457
