ArgName,ArgBasicWeight,FinalWeight
A1432,0.37,0.4515246006722844
A1431,0.53,0.5039080171266116
A1430,0.07,0.4691869676717136
A1437,0.81,0.504638806509737
A1436,0.25,0.4803069999907414
A1435,0.4,0.4834247404697259
A1434,0.36,0.476191033536775
A1440,0.01,0.3011461771996772
A1429,0.41,0.5203298509681353
A1428,0.66,0.4993061207583703
A1427,0.1,0.4477408297581854
A1422,0.9,0.526860277119284
A1421,0.58,0.5023407364078888
A1420,0.61,0.5173258214078542
A1426,0.34,0.506826544621328
A1425,0.06,0.3916346176798382
A1424,0.24,0.4102680125089028
A1423,0.6,0.49428092173122
A1218,0.18,0.5020835973088434
A1219,0.09,0.4980844881879889
A1212,0.4,0.4758559823661509
A1455,0.36,0.4745975863402242
A1213,0.9,0.4999744124255729
A1454,0.91,0.5216196284146545
A1210,0.72,0.5008127735233499
A1453,0.77,0.5403757357959336
A1211,0.11,0.4707098533518066
A1452,0.64,0.5135892990453272
A1216,0.15,0.4995792758030228
A1459,0.27,0.5084756965942343
A1217,0.45,0.5233965865844741
A1458,0.32,0.5017085024094385
A1214,0.04,0.4592548211957331
A1457,0.46,0.4961933033812817
A1215,0.3,0.4995010859352875
A1456,0.28,0.4766251147804392
A1462,0.43,0.4647722820283634
A1220,0.73,0.5245264421199407
A1461,0.56,0.5081476241230101
A1460,0.55,0.5068253956153081
A808,0.05,0.4981527034229132
A1209,0.82,0.4954668723937491
A809,0.76,0.4937925031716247
A806,0.67,0.5394796661817601
A1207,0.83,0.5033371771949072
A807,0.2,0.5392204184592558
A1208,0.97,0.5011935011932164
A1449,0.29,0.4921280754237586
A804,0.43,0.5170918433924059
A805,0.2,0.495891956333348
A802,0.67,0.5159455314640353
A803,0.54,0.4995767586896656
A800,0.1,0.4940565431521785
A1201,0.7,0.5116542737593
A1444,0.75,0.5056444050221648
A801,0.4,0.4902020755721274
A1202,0.77,0.5077932171500096
A1443,0.06,0.4999057943611055
A1442,0.74,0.556811604432454
A1200,0.38,0.4250758565002058
A1441,0.61,0.5051027984299552
A1205,0.6,0.45801730364907
A1448,0.7,0.50011361493521
A1206,0.45,0.4839999429421321
A1447,0.81,0.5239291841174841
A1203,0.14,0.278438277334337
A1446,0.99,0.5073960205796587
A1204,0.74,0.5246971739756616
A1445,0.28,0.4814294474229745
A1451,0.98,0.529973829814008
A1450,0.95,0.7342868381209677
A819,0.88,0.5259515917419736
A817,0.11,0.4607297054224109
A818,0.15,0.5007327721504684
A815,0.48,0.5007222259467199
A816,0.21,0.4528772572691373
A813,0.17,0.4952277378297597
A814,0.7,0.5036754374149128
A811,0.38,0.4846813567069871
A812,0.7,0.5025105111905844
A810,0.1,0.4765156317420344
A828,0.26,0.342403187187101
A829,0.98,0.5283943607227783
A826,0.91,0.5069496560863969
A827,0.62,0.5209850609092064
A824,0.31,0.5025542556532281
A825,0.78,0.498164880453423
A822,0.87,0.5359425824645985
A823,0.11,0.499822375151735
A820,0.21,0.503128853563198
A821,0.56,0.5164827094991888
A1419,0.13,0.500268248023035
A1418,0.37,0.4650169097258063
A839,0.76,0.5459059706357741
A1417,0.46,0.4382353912360019
A1416,0.7,0.5532962454787342
A837,0.04,0.473603026426258
A838,0.15,0.4978805864745803
A835,0.66,0.5216892914026883
A836,0.71,0.5030925920784902
A833,0.2,0.4027997136489046
A1411,0.01,0.4688714143767533
A834,0.74,0.4994761038244867
A1410,0.59,0.514590613493123
A831,0.39,0.5047856030434286
A832,0.14,0.4954136131500617
A1415,0.46,0.3857543284973421
A830,0.34,0.4973801308816292
A1414,0.34,0.5417632250352228
A1413,0.33,0.5005091194960984
A1412,0.01,0.4930479259013368
A1408,0.24,0.4925937339394196
A1407,0.78,0.4970639312249121
A608,0.29,0.4932881700576298
A1406,0.06,0.4401446611950817
A609,0.24,0.5245184385074717
A1405,0.15,0.4964494871864874
A606,0.26,0.5073163296293245
A848,0.92,0.5557939125441944
A607,0.86,0.5503902766381757
A849,0.87,0.5052893544937598
A604,0.62,0.4971210362639857
A846,0.17,0.48692900058238
A605,0.66,0.5786517785032929
A847,0.21,0.4855624257155405
A1409,0.71,0.5151559498009924
A602,0.81,0.5014380551348132
A844,0.97,0.5630430300106577
A1400,0.95,0.5150461984674101
A603,0.38,0.4902617115429313
A845,0.31,0.489179297053531
A600,0.61,0.5609895489906069
A842,0.55,0.5155997379043331
A601,0.38,0.4998235687444831
A843,0.88,0.5504670558610076
A840,0.19,0.4995834048199906
A1404,0.02,0.4874222092883252
A841,0.64,0.5140272229644064
A1403,0.44,0.4989995667983998
A1402,0.46,0.499090000855016
A1401,0.04,0.4973842595307517
A619,0.93,0.6164825430318404
A617,0.25,0.4966855790392293
A859,0.18,0.4724870241192331
A618,0.42,0.4984846384060736
A615,0.68,0.5158989572004081
A857,0.26,0.4949172898096641
A616,0.55,0.503246107238844
A858,0.5,0.5135889820317782
A613,0.68,0.5451152683508356
A855,0.15,0.5126361832869175
A614,0.65,0.5061068159565665
A856,0.03,0.4721162107048536
A611,0.01,0.4921332708150946
A853,0.32,0.5036548335253371
A612,0.13,0.5294482791351725
A854,0.85,0.5586057086851983
A851,0.42,0.5032671105378858
A610,0.64,0.5012897359632322
A852,0.13,0.489440057878226
A850,0.46,0.4909988927689801
A628,0.39,0.4598693911496614
A629,0.1,0.4933409994641718
A626,0.12,0.4363537642087354
A868,0.82,0.5006439697537985
A627,0.72,0.5005358082109166
A869,0.74,0.5035100904403897
A624,0.92,0.5054403435792687
A866,0.59,0.5039574166857517
A625,0.82,0.4996803626550452
A867,0.38,0.5031044987944993
A622,0.77,0.5906834007416603
A864,0.8,0.5110834290059248
A623,0.99,0.5552129598778711
A865,0.07,0.4653957619969534
A620,0.57,0.4744142145237023
A862,0.26,0.498682216267086
A621,0.78,0.5255565081457688
A863,0.63,0.5162465111629951
A860,0.01,0.4680952200096799
A861,0.65,0.4955241383343559
A639,0.39,0.4984324600796618
A637,0.33,0.4272137468451044
A879,0.42,0.4660585626210291
A638,0.36,0.5007662979176615
A635,0.71,0.4742316823403583
A877,0.83,0.4952538491630597
A636,0.71,0.4969086816878769
A878,0.36,0.4721017223226421
A633,0.38,0.4155907421464495
A875,0.72,0.5906923017183761
A634,0.91,0.4985758629288703
A876,0.92,0.526591456074184
A631,0.23,0.4730211320672425
A873,0.03,0.4971290679481113
A632,0.4,0.4713053170895852
A874,0.09,0.4986629780751035
A871,0.3,0.5010151945269681
A630,0.98,0.525142283810261
A872,0.22,0.4984110600139462
A870,0.03,0.4844965942090346
A408,0.97,0.6609320084993119
A409,0.98,0.5017347779516209
A406,0.3,0.4820931674894772
A648,0.71,0.5005956811544967
A407,0.96,0.506937252399923
A649,0.52,0.528463632704496
A404,0.9,0.4993867909703053
A646,0.62,0.4273913032107327
A888,0.22,0.5013981958876583
A405,0.43,0.547835974710192
A647,0.67,0.4805880162962509
A889,0.08,0.4937589597906792
A402,0.26,0.4910345790497893
A644,0.23,0.5185178359919681
A886,0.03,0.4396199809141359
A403,0.5,0.5012995153373604
A645,0.51,0.5120567959118737
A887,0.81,0.5020049672690597
A400,0.58,0.4848824051443771
A642,0.05,0.4701352630640009
A884,0.62,0.5054361465172557
A401,0.15,0.5184666254894251
A643,0.76,0.5104931990843479
A885,0.27,0.4973057072799917
A640,0.59,0.5075601294201533
A882,0.41,0.4929991903569246
A641,0.85,0.496646847624302
A883,0.48,0.5011733443743475
A880,0.32,0.4972192212958126
A881,0.56,0.5002855257293255
A419,0.86,0.5032896367782488
A417,0.27,0.475843730513822
A659,0.88,0.5090770151037061
A418,0.32,0.5151369223204816
A415,0.11,0.4999965242647767
A657,0.55,0.5138824646440746
A899,0.94,0.5801789319257624
A416,0.91,0.5275246138999898
A658,0.86,0.4931814887852619
A413,0.72,0.5036099157185658
A655,0.16,0.4943789905229002
A897,0.22,0.4876397726749653
A414,0.19,0.4941342634849434
A656,0.73,0.5291321598551265
A898,0.23,0.309127754661109
A411,0.26,0.499201212126336
A653,0.73,0.5400564342859735
A895,0.67,0.4944551396183396
A412,0.07,0.5013338913598034
A654,0.58,0.502364578890718
A896,0.69,0.4690845765371829
A651,0.02,0.4944973874659417
A893,0.08,0.4942289635502629
A410,0.23,0.4952490616039167
A652,0.67,0.5097651883768638
A894,0.1,0.4936549540538442
A891,0.84,0.5099862133037231
A650,0.49,0.5226474457639038
A892,0.18,0.5025136990089367
A890,0.65,0.4984012627602621
A428,0.93,0.5085609588871817
A429,0.91,0.507888117723538
A426,0.2,0.5001679163790922
A668,0.71,0.5403789872340214
A427,0.99,0.5197847992824614
A669,0.83,0.5255131431548233
A424,0.89,0.6081585555523006
A666,0.6,0.5010609535100171
A425,0.82,0.518506814835188
A667,0.47,0.5653367579382342
A422,0.52,0.5010585135620098
A664,0.2,0.4954604472533176
A423,0.14,0.497828195970155
A665,0.68,0.4915269935416179
A420,0.46,0.492235744308327
A662,0.63,0.5635875853114323
A421,0.63,0.5061554595712837
A663,0.17,0.5416764362130144
A660,0.74,0.6810713635120498
A661,0.64,0.5825125227183336
A439,0.97,0.493611915679898
A437,0.86,0.501523184521081
A679,0.42,0.485284455470624
A438,0.33,0.4871725198423126
A435,0.47,0.4975867970051126
A677,0.69,0.5215393431157356
A436,0.33,0.4973608907478851
A678,0.03,0.4451818094272566
A433,0.63,0.4889792387811482
A675,0.35,0.5418976431552647
A434,0.66,0.5106872653076517
A676,0.05,0.4753348379755935
A431,0.83,0.4975840529407499
A673,0.05,0.4746314904220711
A432,0.66,0.5118192289980396
A674,0.37,0.4896680113797169
A671,0.29,0.5870792732002897
A430,0.03,0.4973599184708299
A672,0.45,0.5126501401955261
A670,0.3,0.500049325987609
A208,0.76,0.6173740921111757
A209,0.62,0.5688174746565634
A206,0.56,0.5107026370760707
A448,0.78,0.5418496262615041
A207,0.9,0.5145004766574434
A449,0.02,0.4851320260999104
A204,0.78,0.5207579835195467
A446,0.89,0.6965801241467036
A688,0.26,0.4854248505775139
A205,0.57,0.5734369180916635
A447,0.51,0.5012467455209807
A689,0.78,0.522524207740376
A202,0.12,0.4872271143300345
A444,0.01,0.4859700705021423
A686,0.74,0.5015047081485384
A203,0.03,0.4925909769048692
A445,0.39,0.5976229101191706
A687,0.12,0.5001126752861288
A200,0.0,0.9654995363413692
A442,0.51,0.4930519211716327
A684,0.7,0.5020830277420797
A201,0.13,0.5005645058839938
A443,0.8,0.5463915392967811
A685,0.26,0.5001168679927148
A440,0.18,0.5062542446483389
A682,1.0,0.5638371693094925
A441,0.9,0.5241326451033922
A683,0.18,0.4986323661110161
A680,0.26,0.4541117828380265
A681,0.88,0.5075895370457696
A219,0.73,0.8605566760737163
A217,0.53,0.5304846505580607
A459,0.75,0.506450812074013
A218,0.08,0.4869089864062876
A215,0.96,0.5146691878265204
A457,0.82,0.6887628365925633
A699,0.32,0.4875255700809148
A216,0.86,0.5487085171394835
A458,0.17,0.5057050303095232
A213,0.69,0.504717540541947
A455,0.45,0.545975993178998
A697,0.74,0.5395390974084422
A214,0.88,0.5119618737790272
A456,0.88,0.5009599369497586
A698,0.7,0.5019761393281486
A211,0.69,0.5116020074875102
A453,0.06,0.4395334674057692
A695,0.26,0.5020480346013027
A212,0.85,0.5241062702456831
A454,0.71,0.5152241411150708
A696,0.51,0.5035836889238579
A451,0.14,0.4892851578736144
A693,0.1,0.4864378482083307
A210,0.95,0.6003297110238721
A452,0.81,0.5145642566425
A694,0.72,0.5019397867966505
A691,0.56,0.5090128665715795
A450,0.02,0.4986330321549362
A692,0.93,0.5150652970060601
A690,0.59,0.5038184433861268
A228,0.03,0.4962234797775411
A229,0.23,0.5004572880238923
A226,0.66,0.5043247970440083
A468,0.33,0.4939986134057562
A227,0.54,0.5156838703112989
A469,0.99,0.5271544022084214
A224,0.65,0.5402760203498624
A466,0.18,0.4001102582018197
A225,0.97,0.5029046862283288
A467,0.74,0.4930404162456764
A222,0.36,0.4821763810564411
A464,0.22,0.4778632914704142
A223,0.34,0.497226157450288
A465,0.17,0.5006248960116084
A220,0.93,0.5046492584058543
A462,0.73,0.5340700142124961
A221,0.64,0.5083080211369467
A463,0.95,0.5066170655152188
A460,0.19,0.4065134442105174
A461,0.78,0.5231487474852679
A239,0.7,0.517335914886196
A237,0.53,0.520195535656173
A479,0.94,0.5731375410543827
A238,0.87,0.4992630696255795
A235,0.42,0.4929269928620318
A477,0.68,0.5108483991207172
A236,0.09,0.4533944486863633
A478,0.44,0.3667756083184766
A233,0.55,0.496657107369992
A475,0.81,0.531586791489379
A234,0.04,0.4754849375876315
A476,0.44,0.4941617912392413
A231,0.83,0.5498009195157295
A473,0.59,0.5329276343387125
A232,0.1,0.4537516741134018
A474,0.31,0.4941305264001376
A471,0.49,0.5132383813922555
A230,0.53,0.5003024526839945
A472,0.44,0.4732882081695274
A470,0.03,0.4883074619624368
A248,0.67,0.4969351094421553
A249,0.57,0.4955136937116216
A246,0.76,0.4919010948601294
A488,0.83,0.5224954168344046
A247,0.16,0.4646501593129078
A489,0.59,0.4992419900257777
A244,0.65,0.5004419420858394
A486,0.13,0.4804445862961379
A245,0.27,0.4939041100139258
A487,0.91,0.5589574639928563
A242,0.01,0.2332628012838712
A484,0.63,0.4779391197302689
A243,0.27,0.4950897054553822
A485,0.48,0.5006758786780355
A240,0.41,0.4328139973952699
A482,0.9,0.5005781757011621
A241,0.28,0.4150159324988612
A483,0.32,0.4581932707077858
A480,0.43,0.5216209017883123
A481,0.74,0.5000587710529073
A259,0.01,0.491059784629505
A1199,0.41,0.5122501669552768
A257,0.06,0.4733166568295404
A499,0.24,0.5007357938023627
A258,0.43,0.5063268798081755
A255,0.71,0.5239516324087078
A497,0.94,0.5511490849130927
A256,0.47,0.3675502884783266
A498,0.5,0.526706723537771
A253,0.55,0.4860508023886729
A495,0.75,0.4937055333749363
A254,0.53,0.4777815966297171
A496,0.67,0.5007974530076938
A251,0.38,0.4953142260267519
A493,0.7,0.4996742052819304
A252,0.22,0.5135008026394094
A494,0.25,0.4919658703020678
A491,0.69,0.5155410820277457
A250,0.64,0.4802289500734368
A492,0.94,0.4889311281774641
A490,0.06,0.4978094884211402
A1188,0.87,0.5636028034231939
A1189,0.22,0.5058656301802527
A268,0.07,0.4834205774296899
A269,0.34,0.483264252867505
A266,0.36,0.5072116667160409
A267,0.63,0.5002377354665457
A264,0.38,0.4952809840541747
A1193,0.9,0.4996605104088393
A265,0.41,0.5151856840351254
A1194,0.44,0.4928166006500631
A262,0.2,0.5093999713463354
A1191,0.38,0.4913389678187519
A263,0.42,0.5022531831614137
A1192,0.47,0.4952685649662784
A260,0.65,0.5003645975912597
A1197,0.32,0.53407596334144
A261,0.32,0.5113587013873336
A1198,0.9,0.5298873396275295
A1195,0.43,0.4557891639107274
A1196,0.82,0.510706809548208
A1190,0.88,0.5115101256590799
A279,0.15,0.5044584990730762
A277,0.34,0.4812702884557454
A278,0.34,0.5186238827764795
A275,0.89,0.5296191251434281
A276,0.53,0.4956393676069019
A273,0.3,0.519516481766705
A274,0.35,0.5419770020023046
A271,0.85,0.613338907429837
A272,0.71,0.5051914520953921
A270,0.91,0.5270054333615557
A288,0.63,0.6572062961146192
A289,0.76,0.5063423462402167
A286,0.4,0.4975873754468266
A287,0.49,0.5080431006606804
A284,0.18,0.5003069609550554
A285,0.83,0.5051792727029173
A282,0.88,0.5100028594216718
A283,0.63,0.4947982546483407
A280,0.95,0.5291062765071303
A281,0.21,0.5234644905765647
A1157,0.81,0.5004292152250573
A1158,1.0,0.5067331651246408
A1399,0.55,0.4948539122221925
A1155,0.76,0.508380485381316
A1398,0.72,0.5371796666834467
A1156,0.4,0.4848444967795997
A1397,0.21,0.5048367260218998
A299,0.52,0.5055148484894864
A1159,0.24,0.5046558595734725
A297,0.7,0.5086469517345397
A1160,0.11,0.4618152025182099
A298,0.95,0.5080781623730567
A1161,0.29,0.4693671612465326
A295,0.96,0.5312279355680806
A296,0.82,0.5074677040748442
A293,0.81,0.5077325232092236
A1164,0.61,0.493387413053758
A294,0.04,0.4938070448978376
A1165,1.0,0.5036590969790969
A291,0.75,0.5472131403972034
A1162,0.97,0.5065570367429812
A292,0.69,0.507093113360646
A1163,0.85,0.5113040167906191
A290,0.01,0.495241854518004
A1146,0.46,0.4922038950162107
A1389,0.45,0.4736674018869396
A1147,0.02,0.4857664451706551
A1388,0.17,0.4987202728759141
A1144,0.7,0.5038941918888951
A1387,0.6,0.5022692311462309
A1145,0.38,0.5067474400422165
A1386,0.72,0.5247387532705758
A1148,0.13,0.4941122596926703
A1149,0.2,0.4038034438322312
A1392,0.02,0.4836545318969101
A1150,0.75,0.5063770011638781
A1391,0.31,0.4981870110260596
A1390,0.61,0.5079296219411008
A1153,0.97,0.5264918166793108
A1396,0.66,0.5020968562880302
A1154,0.61,0.4881029647145746
A1395,0.88,0.5244935684194856
A1151,0.32,0.5427905978259138
A1394,0.58,0.5680797782536765
A1152,0.84,0.5112078573775378
A1393,0.84,0.5455398760431128
A1179,0.71,0.4867020345610312
A1177,0.87,0.4980033619673505
A1178,0.2,0.4863274785720356
A1182,0.95,0.5301190945891416
A1183,0.72,0.4966614525836333
A1180,0.23,0.5037377780998135
A1181,0.75,0.5066711954135227
A1186,0.22,0.5049249612283224
A1187,0.86,0.5487075528551373
A1184,0.14,0.4991675508450095
A1185,0.37,0.4987754853921804
A1168,0.9,0.5008141522569509
A1169,0.67,0.5116305084915194
A1166,0.89,8.861760724400059e-05
A1167,0.31,0.5000046011203749
A1171,0.69,0.583496145878552
A1172,0.65,0.473751877020126
A1170,0.68,0.5017839518447166
A1175,0.09,0.3959260472673193
A1176,0.71,0.4681110502807968
A1173,0.76,0.4793196691343512
A1174,0.45,0.5211664707073508
A1119,0.72,0.5399566001059758
A1113,0.05,0.4515217689798149
A1356,0.99,0.5056943386450481
A1114,0.47,0.530938786050531
A1355,0.56,0.5136512133806127
A1111,0.67,0.4990615829949316
A1354,0.47,0.5021370611285169
A1112,0.61,0.5752443188189589
A1353,0.04,0.4858005969109122
A1117,0.33,0.5103469923356632
A1118,0.17,0.5122225773847066
A1359,0.32,0.5063691281492176
A1115,0.0,0.9999357305213772
A1358,0.82,0.5281948147424373
A1116,0.54,0.5019888204403825
A1357,0.74,0.5234521618084248
A1120,0.48,0.4890936690303093
A1363,0.2,0.4994921785287082
A1121,0.02,0.4836896974532025
A1362,0.23,0.4372980806787301
A1361,0.31,0.4823313066480752
A1360,0.91,0.5438165652195847
A1108,0.22,0.5058749987155337
A1109,0.7,0.4709181266562424
A1102,0.76,0.6216031440736403
A1345,0.06,0.4992077080039102
A1103,0.94,0.5264584568907082
A1344,0.42,0.4666229840980331
A1100,0.47,0.468486340594767
A1343,0.21,0.5196206220035704
A1101,0.91,0.4970533578536131
A1342,0.1,0.4935506451624534
A1106,0.29,0.4956483648812202
A1349,0.41,0.4911654266849759
A1107,0.84,0.5011934292988633
A1348,0.38,0.5060469794052567
A1104,0.94,0.6046774585828063
A1347,0.92,0.5543317410678605
A1105,0.22,0.4976520612383912
A1346,0.98,0.9999869049306256
A1352,0.54,0.4932934797926511
A1110,0.77,0.4845294647986575
A1351,0.99,0.5022119705313339
A1350,0.4,0.9802280583219491
A1135,0.02,0.4990539640847566
A1378,0.91,0.5125517481922564
A1136,0.1,0.3803289722508094
A1377,0.79,0.5465788667784054
A1133,0.36,0.4931098605513805
A1376,0.25,0.4949845974927253
A1134,0.64,0.4094248231484541
A1375,0.3,0.4967555139133467
A1139,0.22,0.5004116870822392
A1137,0.63,0.5018998307702071
A1138,0.23,0.5012279851754265
A1379,0.78,0.5969570024469282
A1381,0.28,0.5077017640524744
A1380,0.56,0.5001817741073632
A1142,0.85,0.5864237533144403
A1385,0.19,0.4497860331927086
A1143,0.32,0.4973940371758164
A1384,0.68,0.4966745495741386
A1140,0.05,0.4844815313590834
A1383,0.95,0.4993730342590513
A1141,0.54,0.5085985505401379
A1382,0.98,0.5540639736757265
A1124,0.96,0.5579148300721894
A1367,0.14,0.4862165694903413
A1125,0.35,0.4926802598964549
A1366,0.58,0.4018788590592606
A1122,0.27,0.4960109036907836
A1365,0.41,0.4811546122466986
A1123,0.06,0.474285056087797
A1364,0.26,0.4802268645105256
A1128,0.93,0.4999730799070033
A1129,0.74,0.5006304143054351
A1126,0.19,0.4896234315490874
A1369,0.21,0.4068587595420763
A1127,0.85,0.4998835961639735
A1368,0.85,0.4848957513709201
A1370,0.31,0.4824831125399312
A1131,0.56,0.5067261313009614
A1374,0.88,0.6006328246981342
A1132,0.73,0.5181396007487027
A1373,0.02,0.3692355614438651
A1372,0.71,0.5004194066700006
A1130,0.51,0.514394688111676
A1371,0.57,0.4941764236015716
