ArgName,ArgBasicWeight,FinalWeight
A1445,0.93,0.5080793598225675
A1451,0.36,0.5444401294405323
A1450,0.82,0.4919820002603874
A819,0.8,0.5000213807729496
A817,0.63,0.5000391303879337
A1879,0.09,0.5028236882208821
A818,0.97,0.5154402078382099
A1878,0.78,0.4998942328011495
A815,0.63,0.5158373795725674
A816,0.74,0.5013889599340743
A813,0.62,0.4953588183430378
A814,0.58,0.5183808161456792
A811,0.12,0.5069658735029625
A1873,0.51,0.5075357787887782
A812,0.12,0.486177653679357
A1872,0.53,0.5001778433039509
A1871,0.63,0.5766317261548062
A810,0.35,0.4950569473510592
A1870,0.86,0.5037748250995072
A1877,0.99,0.5044817486139717
A1876,0.35,0.4997544891963945
A1875,0.55,0.4967579835821786
A1874,0.16,0.4974025453671548
A1880,0.3,0.4975648788376584
A1869,0.8,0.5052628165575165
A828,0.36,0.5107130964841546
A1868,0.65,0.4945539764262744
A829,0.9,0.5153162199241215
A1867,0.09,0.4963213218850645
A826,0.5,0.4973720251668144
A827,0.5,0.5
A824,0.41,0.4994093079029055
A825,0.88,0.5031954659911362
A822,0.2,0.3580317291556503
A1862,0.46,0.4934119569364445
A823,0.74,0.5090569515490517
A1861,0.83,0.5007137556976039
A820,0.38,0.494652420771637
A1860,0.03,0.4929185575982222
A821,0.73,0.4923964913171537
A1866,0.26,0.4970656209074985
A1865,0.21,0.4555012366697111
A1864,0.99,0.5267584707724431
A1863,0.81,0.5008976482397847
A1419,0.76,0.6849678392512348
A1418,0.41,0.5013206179627654
A839,0.42,0.4972047554557351
A1417,0.96,0.7307719460433026
A1416,0.2,0.5038890374224834
A837,0.8,0.5240827519076692
A838,0.61,0.5159168685419389
A835,0.71,0.4999185423272168
A836,0.78,0.5004127527646955
A833,0.17,0.4916256856131733
A1411,0.96,0.5014873874891086
A1895,0.25,0.5098661313144538
A834,0.47,0.528145267526231
A1410,0.38,0.5061789908371704
A1894,0.87,0.5165926330629549
A831,0.29,0.4918537155264725
A1893,0.36,0.4954135544942921
A832,0.36,0.5009948302956658
A1892,0.08,0.4894768403250166
A1415,0.21,0.4980200845483595
A1899,0.85,0.5056267458703542
A830,0.67,0.6521056183484318
A1414,0.96,0.5015804674394075
A1898,0.3,0.5012793506433684
A1413,0.11,0.4963178068097865
A1897,0.78,0.4939914255679127
A1412,0.36,0.4948953094006049
A1896,0.61,0.4954671875106834
A1408,0.35,0.4222043513655472
A1407,0.28,0.4900713346543466
A1406,0.03,0.4985689473105678
A1405,0.97,0.5071168223009029
A1889,0.18,0.4982337683147981
A848,0.59,0.4978639905363116
A849,0.71,0.4915118718595216
A846,0.72,0.4925074339766265
A847,0.55,0.4966728296400721
A1409,0.66,0.5075224241150353
A844,0.15,0.447565177396376
A1400,0.07,0.4973157112844316
A1884,0.3,0.5086890712961443
A845,0.42,0.5004233689245905
A1883,0.28,0.4865409204321454
A842,0.73,0.4989095970207538
A1882,0.21,0.403817657098264
A843,0.16,0.504669036301948
A1881,0.73,0.5228089021817084
A840,0.72,0.5012488934896191
A1404,0.21,0.488979577210953
A1888,0.55,0.5016780541248131
A841,0.47,0.4826993858686573
A1403,0.46,0.4960245310185299
A1887,0.72,0.500943452778048
A1402,0.67,0.4998282746711527
A1886,0.26,0.5344985319768164
A1401,0.65,0.5186420605789825
A1885,0.76,0.4999710679182015
A1891,0.25,0.525293248663544
A1890,0.85,0.512920714820425
A1837,0.05,0.4923685467678622
A1836,0.48,0.4893858304135238
A1835,0.85,0.5005315177203055
A1834,0.94,0.5071993800250555
A859,0.05,0.2922082415657926
A857,0.4,0.4958683829350304
A1839,0.33,0.5000540102358781
A858,0.35,0.4964186037312959
A1838,0.9,0.5071169054047413
A855,0.19,0.5000397617632654
A856,0.06,0.497695476921102
A853,0.99,0.5000726088054357
A854,0.27,0.4957496475647863
A851,0.09,0.4838896362871541
A1833,0.1,0.4695638044334326
A852,0.36,0.4876179611881127
A1832,0.8,0.5076973619887886
A1831,0.2,0.4962641399349697
A850,0.36,0.49727385002728
A1830,0.46,0.5009920038240032
A1826,0.59,0.5079064227799585
A1825,0.37,0.504016941573487
A1824,0.66,0.5102243837480402
A1823,0.84,0.4999894674088185
A1829,0.64,0.538095321935083
A868,0.43,0.5065867018491251
A1828,0.38,0.4924722627039944
A869,0.51,0.4849912104818709
A1827,0.9,0.5000072634030716
A866,0.01,0.469160072282945
A867,0.93,0.5285229048311505
A864,0.41,0.4998939456108415
A865,0.85,0.5085490701848542
A862,0.99,0.5141847911199372
A1822,0.84,0.5005732871992542
A863,0.96,0.5001597457700389
A1821,0.71,0.4947558485803056
A860,0.27,0.5756534901799952
A1820,0.45,0.5055334190437205
A861,0.32,0.4915156921386323
A1859,0.04,0.5000046590391903
A1858,0.62,0.5330654672327686
A1857,0.26,0.5001653108637417
A1856,0.93,0.5063163822291805
A879,0.91,0.5081603085793268
A877,0.55,0.5683260493611898
A1851,0.54,0.4934162130480568
A878,0.54,0.5030013051584415
A1850,0.88,0.5118343637432587
A875,0.51,0.0144892102997828
A876,0.25,0.5268307526580247
A873,0.05,0.4987192572185857
A1855,0.67,0.4742189324598114
A874,0.08,0.5004125872386239
A1854,0.66,0.4944208103179519
A871,0.86,0.7094939646152463
A1853,0.12,0.5142303916268668
A872,0.15,0.5019272608948081
A1852,0.86,0.5064624185245763
A870,0.7,0.5403232200808691
A1848,0.96,0.5025135832984517
A1847,0.84,0.5029788110922712
A1846,0.34,0.5051939049615183
A1845,0.56,0.5010633958482111
A408,0.11,0.4732141878001576
A409,0.54,0.5083094594843196
A406,0.8,0.4904901098537493
A407,0.81,0.5007000337809093
A1849,0.05,0.492270844932149
A404,0.87,0.5137526300402325
A888,0.6,0.5090117340482109
A1840,0.58,0.4920416148114683
A405,0.81,0.499921965812509
A889,0.76,0.5218611916932809
A402,0.82,0.551699993944743
A886,0.55,0.4999215460288277
A403,0.6,0.4977832118175624
A887,0.78,0.5002049503735869
A400,0.05,0.485982846019942
A884,0.49,0.5301723308761644
A1844,0.68,0.5085561230496471
A401,0.67,0.4979787830086039
A885,0.56,0.5170551233010402
A1843,0.23,0.475415481968384
A882,0.94,0.5233761570775378
A1842,0.43,0.4990575393761801
A883,0.55,0.5023584053456055
A1841,0.29,0.4955802608555185
A880,0.1,0.507600673092108
A881,0.96,0.5024922791762386
A419,0.4,0.5019381691139165
A417,0.26,0.4953834538304649
A418,0.85,0.4742722444709762
A415,0.63,0.4907138203365854
A899,0.78,0.4991972038974111
A416,0.8,0.5029537977496218
A413,0.82,0.4986721410203398
A897,0.53,0.5084711380334295
A414,1.0,0.5005467976772452
A898,0.49,0.4690112023396422
A411,0.34,0.5024429072170539
A895,1.0,0.5030142657812602
A412,0.16,0.4944898832720132
A896,0.52,0.0172707675356773
A893,0.38,0.5744687609754977
A410,0.58,0.4995535706110913
A894,0.01,0.4861400760096138
A891,0.62,0.5048671601041215
A892,0.66,0.5009198203776863
A890,0.48,0.4937594160699673
A428,0.37,0.5001175699876957
A429,0.16,0.4952975273236837
A426,0.91,0.5087479186753951
A427,0.4,0.4970123802466846
