ArgName,ArgBasicWeight,FinalWeight
A794,0.54,0.5000222321372754
A311,0.52,0.4999996017506292
A795,0.27,0.4965657104410463
A792,0.34,0.4982178804179493
A793,0.61,0.4911037431595449
A790,0.91,0.503118492104
A791,0.96,0.4986669100448941
A329,0.73,0.5005592706726137
A327,0.84,0.5109306994008233
A328,0.06,0.4997741398808102
A325,0.8,0.4985711039053949
A326,0.27,0.4943886295686748
A323,0.25,0.5000685027060765
A324,0.22,0.4876362607208561
A321,0.31,0.4948742265820803
A322,0.39,0.5032139251604703
A320,0.4,0.4970070225496567
A338,0.23,0.4739399597748584
A339,0.99,0.5153944425284417
A336,0.67,0.494170180666643
A337,0.34,0.5053172107865613
A334,0.06,0.4862640000862901
A335,0.94,0.5005393105445171
A332,0.7,0.499982219482184
A333,0.1,0.4889050904663777
A330,0.99,0.5136914398383031
A331,0.77,0.5014150320164316
A349,0.1,0.4996718990822353
A347,0.27,0.4992561026945573
A348,0.03,0.4927169314328538
A345,0.14,0.4439243504555269
A346,0.64,0.508020978566379
A343,0.57,0.5257758547875233
A344,0.48,0.5140275426528871
A341,0.66,0.4814801110485108
A342,0.79,0.4734459047309364
A340,0.37,0.4602808783441173
A358,0.49,0.4919949472218987
A359,0.56,0.5010429013350138
A356,0.23,0.4885307985326616
A357,0.04,0.4394418034129783
A354,0.99,0.500012170049369
A355,0.55,0.5135849483036827
A352,0.1,0.4995037614769401
A353,0.09,0.5000247512878013
A350,0.06,0.4993208666864907
A351,0.47,0.4687233761819714
A369,0.62,0.5046502582339765
A367,0.96,0.500003429613363
A368,0.83,0.4931304537954035
A365,0.72,0.5116025838563418
A366,0.9,0.5015761771062999
A363,0.11,0.4973392825867334
A364,0.91,0.4997180970114571
A361,0.71,0.5021993794238686
A362,0.75,0.4983728612689089
A360,0.24,0.4994953568573184
A2169,0.19,0.4998151840560617
A2168,0.78,0.5220654436212618
A2167,0.11,0.500007197717289
A378,1.0,0.507677562805402
A379,0.64,0.4895868513640709
A376,0.68,0.4222570485042371
A377,0.31,0.4997576035718812
A374,0.28,0.4982212422221703
A2173,0.62,0.4928410981637821
A375,0.25,0.5296842515190833
A2172,0.38,0.5094836275338727
A372,0.53,0.5040455253288333
A2171,0.37,0.4955339188801619
A373,0.57,0.4969878284847775
A2170,0.85,0.5033528044019643
A370,0.93,0.5150527177542321
A2177,0.59,0.5061849236059133
A371,0.19,0.4987251474591438
A2176,0.91,0.5037822211037116
A2175,0.22,0.4753249972116554
A2174,0.43,0.4957654441003131
A2159,0.31,0.5173913610447198
A2158,0.4,0.50027752222592
A2157,0.04,0.499591595737477
A2156,0.28,0.4793819108382204
A389,0.82,0.5067617111779698
A387,0.96,0.6034890764886061
A388,0.27,0.4983342541014539
A385,0.74,0.5015170038463614
A2162,0.6,0.5043546069395487
A386,0.67,0.495044535059464
A2161,0.0,0.9685308986730398
A383,0.86,0.4956239921488952
A2160,0.27,0.5037630061992194
A384,0.35,0.4984947332520447
A381,0.6,0.5098344787625592
A2166,0.36,0.5041488428824613
A382,0.86,0.500003246761309
A2165,0.08,0.4944813338037593
A2164,0.01,0.5000111189003915
A380,0.68,0.49703405632747
A2163,0.46,0.5303218136105652
A2189,0.02,0.4962375673045591
A398,0.02,0.4986802619480431
A399,0.26,0.500009503393866
A396,0.71,0.505705802684628
A2195,0.2,0.4832757086606936
A397,0.16,0.4678975233587513
A2194,0.98,0.5001030654951639
A394,0.63,0.4977818542373503
A2193,0.23,0.4984286652365449
A395,0.32,0.4908372928395629
A2192,0.79,0.4991902965218336
A392,0.75,0.4971165443060965
A2199,0.63,0.4879905491688678
A393,0.48,0.4856926857156329
A2198,0.28,0.4969362295254612
A390,0.61,0.5054898199275324
A2197,0.09,0.5003575761939385
A391,0.39,0.5229030330623169
A2196,0.97,0.4999275490536096
A2191,0.96,0.5144377169362123
A2190,0.54,0.4969214453470257
A2179,0.28,0.4781273471635561
A2178,0.35,0.4616946785010293
A2184,0.65,0.4924694971875226
A2183,0.74,0.5086272400206359
A2182,0.02,0.4843461425196556
A2181,0.82,0.5124246328367116
A2188,0.43,0.4958073942148915
A2187,0.55,0.5019125173179539
A2186,0.27,0.494743066834207
A2185,0.28,0.4574330976919466
A2180,0.92,0.5073100219319654
A1279,0.09,0.4998518425235437
A2126,0.36,0.4819688043542893
A1278,0.23,0.5004333409782206
A2125,0.98,0.5077332437668705
A1277,0.54,0.4999983342831482
A2124,0.64,0.4984866803349361
A1276,0.92,0.5059379898859004
A2123,0.05,0.3783077659458697
A2129,0.75,0.496160712491228
A2128,0.62,0.5000080140757627
A2127,0.8,0.5123550301207134
A1282,0.24,0.4998900980038637
A1281,0.03,0.4990799965137441
A1280,0.04,0.4972744567968759
A1286,0.59,0.5693278475460124
A2133,0.73,0.4984080922329599
A1285,0.39,0.4965212653838848
A2132,0.27,0.4946978724633026
A1284,0.02,0.4984336138662313
A2131,0.59,0.5011173183261013
A1283,0.28,0.4996376830509279
A2130,0.65,0.5390591148224583
A1268,0.44,0.4946446470492885
A2115,0.1,0.4935054785995552
A2599,0.62,0.5059862865044489
A1267,0.07,0.484942131521248
A2114,0.47,0.4843058820326572
A2598,0.28,0.4995555708377104
A1266,0.32,0.4971174540101032
A2113,0.87,0.5000697246967521
A2597,0.49,0.4991378799162547
A1265,0.99,0.499985042193377
A2112,0.52,0.4969832267324995
A2596,0.31,0.4943419752830046
A2119,0.55,0.4905993306518136
A2118,0.45,0.5029479943317455
A2117,0.41,0.4991605729059945
A1269,0.95,0.5032942158037401
A2116,0.38,0.5470716254431689
A1271,0.35,0.500428256613787
A1270,0.29,0.5018134975926077
A1275,0.7,0.4999235759979491
A2122,0.29,0.4998587105460471
A1274,0.73,0.4994553692582685
A2121,0.52,0.5026250916024837
A1273,0.81,0.4975794610595012
A2120,0.97,0.5024065467668081
A1272,0.72,0.4964429271285435
A2148,0.99,0.5602614387538087
A2147,0.74,0.4979727239374454
A1299,0.9,0.4988613457552712
A2146,0.7,0.4983257199494953
A1298,0.35,0.5108224894112072
A2145,0.65,0.500176785819501
A2149,0.55,0.4736887067425873
A2151,0.58,0.4859067839043378
A2150,0.81,0.5113935791568096
A2155,0.67,0.4974687801725213
A2154,0.75,0.5004092723961565
A2153,0.39,0.4994295661842273
A2152,0.62,0.5014842551256656
A2137,0.51,0.4970689235183645
A1289,0.46,0.5101595813274667
A2136,0.84,0.5077152927670373
A1288,0.73,0.4966792817499413
A2135,0.91,0.503177234665712
A1287,0.24,0.4601277904476485
A2134,0.01,0.4855712873297627
A2139,0.4,0.5155584649389182
A2138,0.15,0.4992385067102598
A1293,0.64,0.5025073681486719
A2140,0.74,0.5229381512423817
A1292,0.59,0.5003160999943209
A1291,0.51,0.4998864412311015
A1290,0.96,0.499901559980611
A1297,0.92,0.506929095405426
A2144,0.07,0.5005353407369394
A1296,1.0,0.7506464593411803
A2143,0.04,0.4988730791934787
A1295,0.76,0.5028563863242068
A2142,0.66,0.5190665322815534
A1294,0.44,0.5002725586324445
A2141,0.87,0.50659657930267
A1235,0.83,0.7077248650989417
A2566,0.65,0.5101495316295275
A1234,0.19,0.5001107462672052
A2565,0.0,0.991844702044086
A1233,0.02,0.497999632719441
A2564,0.66,0.4993377397808468
A1232,0.96,0.5076384149900189
A2563,0.4,0.5001768909663737
A1239,0.62,0.4972776996565994
A1238,0.37,0.5048504906022755
A2569,0.27,0.5018477284007488
A1237,0.36,0.5427678713439656
A2568,0.88,0.5016092190607494
A1236,0.37,0.5120107034424496
A2567,0.47,0.4665627543286537
A1242,0.55,0.5094764150729619
A2573,0.48,0.4836502201733753
A1241,0.84,0.5082886723814712
A2572,0.47,0.5062156480216716
A1240,0.51,0.5020300516542393
A2571,0.16,0.4991301594784563
A2570,0.78,0.5023111467639068
A1229,0.86,0.4976592052990425
A1224,0.16,0.4996540144755775
A2555,0.38,0.4996917658437129
A1223,0.79,0.4998836145158982
A2554,0.41,0.4950570596632459
A1222,0.35,0.4635117282725425
A2553,0.2,0.4984549946418208
A1221,0.35,0.5004506134488292
A2552,0.19,0.4882643725473619
A1228,0.3,0.4788456721349369
A2559,0.22,0.4944751196591451
A1227,0.75,0.4923219932843266
A2558,0.54,0.508643579492139
A1226,0.87,0.5027829056142811
A2557,0.74,0.4999966756387385
A1225,0.5,0.49674617780092
A2556,0.15,0.500226652527937
A1231,0.99,0.5004429248951269
A2562,0.38,0.4952848592305468
A1230,0.3,0.5018562052213222
A2561,0.14,0.5075153283142599
A2560,0.08,0.4959422714166366
A2109,0.31,0.4938406994479091
A1257,0.59,0.5054443387425375
A2104,0.69,0.4882673343414794
A2588,0.93,0.4997114104371053
A1256,0.19,0.4979779027625033
A2103,0.67,0.4828004118924476
A2587,0.29,0.5003586566719715
A1255,0.54,0.5000028400520221
A2102,0.26,0.4996128555992018
A2586,0.18,0.5007176326495801
A1254,0.21,0.5000971066904124
A2101,0.18,0.5000408148843318
A2585,0.54,0.5636305837979039
A2108,0.85,0.4985273248680734
A2107,0.99,0.5035997406526412
A1259,0.47,0.4985360570488889
A2106,0.99,0.5162895239494412
A1258,0.33,0.5038251410123298
A2105,0.63,0.4993690066997596
A2589,0.43,0.5127356511950929
A1260,0.78,0.5106389755757907
A2591,0.31,0.4967247000692926
A2590,0.31,0.4588210274720306
A1264,0.84,0.5042258071082758
A2111,0.33,0.5023885674904817
A2595,0.12,0.4988451901989728
A1263,0.51,0.494800960739742
A2110,0.19,0.4986485193352218
A2594,0.77,0.5243783891429047
A1262,0.97,0.4997647205696162
A2593,0.26,0.5034435616238524
A1261,0.14,0.4961388314200784
A2592,0.64,0.5105734311311653
A1246,0.48,0.5000580732098728
A2577,0.68,0.5094523907625126
A1245,0.7,0.4635573829694833
A2576,0.44,0.5023343599076178
A1244,0.73,0.49217844062569
A2575,0.89,0.5002506775899513
A1243,0.51,0.4946239889237742
A2574,0.43,0.4987424726483649
A1249,0.69,0.5909159255752354
A1248,0.79,0.4992620877503781
A2579,0.55,0.5023750259330431
A1247,0.98,0.5018251964964021
A2578,0.85,0.4963568511834373
A2580,0.16,0.4996490704047752
A1253,0.33,0.4610957712908244
A2100,0.56,0.5039938231948409
A2584,0.69,0.4981494268023994
A1252,0.62,0.4767474057064085
A2583,0.19,0.4829208370663199
A1251,0.3,0.4588438028443362
A2582,0.91,0.5552718593133038
A1250,0.07,0.4991353634579195
A2581,0.08,0.496520895527254
A1439,0.52,0.4999077204696887
A1438,0.2,0.4942476975816051
A2769,0.06,0.5000936302447863
A1433,0.44,0.4868522257859943
A2764,0.88,0.5002915582806693
A1432,0.69,0.5053465800894861
A2763,0.45,0.4797801421203389
A1431,0.42,0.4991484727574136
A2762,0.64,0.5020967372970299
A1430,0.15,0.5008497585506133
A2761,0.94,0.5038353902173632
A1437,0.77,0.4997493289853217
A2768,0.07,0.4762094740383815
A1436,0.84,0.5000432269016066
A2767,0.76,0.5236921749924437
A1435,0.5,0.5081717604798267
A2766,0.2,0.5247227933854859
A1434,0.94,0.5057600163273052
A2765,0.13,0.4878216218363929
A1440,0.93,0.500073808301412
A2771,0.65,0.5090240848202162
A2770,0.29,0.5072134303194467
A1429,0.51,0.4880976293353917
A1428,0.09,0.4717310395700329
A2759,0.6,0.4998140558117748
A1427,0.33,0.5012422889341132
A2758,0.27,0.4966707114472081
A1422,0.71,0.5109458251119561
A2753,0.5,0.5
A1421,0.29,0.4781623845520005
A2752,0.41,0.5025824540066716
A1420,0.35,0.4987463828764024
A2751,0.31,0.4793933304300025
A2750,0.69,0.50000122229554
A1426,0.73,0.5028892331439554
A2757,0.23,0.5011193818004505
A1425,0.24,0.4788599259548737
A2756,0.6,0.5000309765902899
A1424,0.78,0.5018532950583047
A2755,0.42,0.4884712373870403
A1423,0.74,0.4999544655309993
A2754,0.81,0.4999976963818486
A2760,0.11,0.4962500123325253
A2309,0.24,0.4999884933714958
A2308,0.44,0.4945932354476744
A2307,0.39,0.4999918577477282
A1455,0.14,0.5020900269593429
A2302,0.85,0.5084842507409371
A2786,0.8,0.5069994888631744
A1454,0.71,0.4997055330750811
A2301,0.42,0.4987457397552988
A2785,0.23,0.5078930618529804
A1453,0.78,0.5052358777694941
A2300,0.86,0.5032420285861136
A2784,0.29,0.5041204488209227
A1452,0.1,0.4983051327627835
A2783,0.0,1.0
A1459,0.72,0.5012157088952489
A2306,0.84,0.4986049622035146
A1458,0.24,0.5001297120075905
A2305,0.23,0.4863318936463784
A2789,0.55,0.5339512835475618
A1457,0.29,0.48995729990637
A2304,0.79,0.4869314776706094
A2788,0.71,0.510760924134925
A1456,0.61,0.4878705483327407
A2303,0.8,0.4946192791108129
A2787,0.73,0.5192792747577117
A1462,0.27,0.4910863084854264
A2793,0.9,0.7303194794887555
A1461,0.33,0.4963784043593196
A2792,0.01,0.4963100357332155
A1460,0.62,0.5038525454956383
A2791,0.22,0.5030999496689802
A2790,0.02,0.4980951749095206
A808,0.4,0.491540765744984
A809,0.35,0.4975050066423537
A806,0.19,0.4420675841000472
A807,0.25,0.4917982333970141
A1449,0.51,0.5000371211838042
A804,0.25,0.4925393733211687
A805,0.28,0.4970031728040888
A802,0.35,0.4802812618330861
A803,0.46,0.5076533193090803
A800,0.87,0.499701185942696
A1444,0.61,0.4993163578120489
A2775,0.54,0.4981766561466773
A801,0.73,0.5096963165350497
A1443,0.33,0.4989100783778564
A2774,0.82,0.5261439454251476
A1442,0.52,0.4936100980445015
A2773,0.48,0.4997808716592933
A1441,0.11,0.2745546098168608
A2772,0.72,0.502799981605357
A1448,0.88,0.5278751814946324
A2779,0.79,0.4991892685135019
A1447,0.01,0.4963489118937029
A2778,0.72,0.5000898237621685
A1446,0.02,0.4916515478314395
A2777,0.27,0.5010641008340757
A1445,0.31,0.4993636684918969
A2776,0.01,0.4958934372250052
A1451,0.2,0.498070013635549
A2782,1.0,0.5000000789287493
A1450,0.89,0.4997262977398529
A2781,0.14,0.4986542926048288
A2780,0.91,0.5070428444777169
A819,0.35,0.4991152214115898
A2728,0.32,0.4579485905552293
A2727,0.49,0.5099974177615284
A817,0.4,0.4405536657466446
A1879,0.76,0.4998968384049392
A2726,0.58,0.4974441681825011
A818,0.64,0.5017747714107086
A1878,0.61,0.5000924148901845
A2725,0.54,0.4995281264222876
A815,0.36,0.501066172583494
A816,0.2,0.4969844788449958
A813,0.37,0.4916762961277404
A814,0.94,0.5137988398394181
A2729,0.93,0.4998250547250333
A811,0.02,0.4858673676017636
A1873,0.24,0.4975954278915547
A2720,0.82,0.5017512274665255
A812,0.5,0.508302297100841
A1872,0.73,0.512028994839134
A1871,0.6,0.4544652713532616
A810,0.5,0.4379932907175272
A1870,0.73,0.4974059621949562
A1877,0.16,0.4462551192851942
A2724,0.59,0.4997542144502247
A1876,0.87,0.507396237790426
A2723,0.94,0.5149972908614371
A1875,0.09,0.5000702205383958
A2722,0.74,0.4975804077686678
A1874,0.4,0.5004447564502988
A2721,0.96,0.4998721803187571
A1880,0.09,0.5000004902968133
A2717,0.92,0.5028275401453842
A1869,0.08,0.4982417728300943
A2716,0.87,0.5271513692853768
A828,0.91,0.5000256769437319
A1868,0.72,0.498449100938177
A2715,0.35,0.5003096934037604
A829,0.47,0.5055046289549054
A1867,0.97,0.5028304933183351
A2714,0.65,0.5069646544444836
A826,0.93,0.5028577467620223
A827,0.5,0.5004757784144163
A824,0.27,0.4616806646426938
A2719,0.87,0.5000607499411122
A825,0.74,0.5052265810182093
A2718,0.5,0.5009227485391726
A822,0.39,0.4810638063903454
A1862,0.47,0.497649883691705
A823,0.72,0.5010806622665285
A1861,0.64,0.4902094420659549
A820,0.55,0.4727448389666702
A1860,0.74,0.5061925654797838
A821,0.19,0.4997225141104932
A1866,0.34,0.500120159104896
A2713,0.58,0.4970006205568099
A1865,0.89,0.5000009474937818
A2712,0.83,0.5122498952126822
A1864,0.21,0.5024711732123626
A2711,0.85,0.4819811543360865
A1863,0.93,0.5302688992266226
A2710,0.97,0.6290372045867354
A1419,0.58,0.5010561765968256
A1418,0.16,0.499461913154411
A2749,0.92,0.4975900952548019
A839,0.88,0.5037934320669679
A1417,0.25,0.4989981212628638
A2748,0.08,0.4984342888015027
A1416,0.2,0.5000055551573054
A2747,0.46,0.4995873368694118
A837,0.63,0.5070521169909776
A838,0.49,0.5278127565235917
A835,0.88,0.4925029186337289
A836,0.86,0.5005603560390935
A833,0.04,0.4938529242754028
A1411,0.41,0.5018093652241744
A1895,0.17,0.4967215323793929
A2742,0.8,0.5220209421446079
A834,0.46,0.5000518026276758
A1410,0.76,0.4976911160366791
A1894,0.76,0.4991092143266639
A2741,1.0,0.5599836355306951
A831,0.76,0.4849651592190337
A1893,0.15,0.4474719728093241
A2740,0.41,0.5011745037517392
A832,0.29,0.4953865194325603
A1892,0.26,0.5027131606401241
A1415,0.86,0.506603140741864
A1899,0.73,0.5428316300394519
A2746,0.85,0.5004150757952888
A830,0.0,0.966357265844234
A1414,0.61,0.50034623607205
A1898,0.25,0.4999510364343453
