ArgName,ArgBasicWeight,FinalWeight
A1556,0.28,0.4912959684718577
A1555,0.37,0.4957328248388841
A1561,0.59,0.5067824796725482
A1560,0.2,0.4999924119398103
A907,0.01,0.4781839419940056
A908,0.36,0.5208635339028295
A905,0.2,0.4966286285797936
A1549,0.11,0.5000069928255083
A906,0.48,0.4924740324727977
A1548,0.03,0.3838320956055928
A903,0.36,0.4321458518075483
A904,0.18,0.4928248984402084
A901,0.86,0.5993126320493405
A902,0.89,0.5553157418713294
A1543,0.45,0.4985058369317139
A900,0.94,0.505385930006144
A1542,0.04,0.504893153855652
A1541,0.05,0.5014369061009253
A1540,0.94,0.4942028167632107
A1547,0.0,0.9708918640394192
A1546,0.09,0.4704124668009529
A0,0.4,0.5099721767402977
A1545,0.43,0.4286317796666139
A1,0.29,0.4157767489628491
A1544,0.8,0.5245823628593328
A2,0.24,0.4488596782327676
A3,0.05,0.4987165704922727
A4,0.5,0.5081648217618051
A5,0.5,0.5237680627773478
A6,0.74,0.4984481814909293
A1550,0.3,0.5193808871172175
A7,0.14,0.4998598624456624
A8,0.77,0.5362212655172602
A9,0.52,0.4768667432138476
A918,0.58,0.5042762348851163
A919,1.0,0.5305417275019028
A916,0.41,0.5049931751914045
A917,0.82,0.50855623998752
A914,0.93,0.5005579096759565
A915,0.39,0.5254600384337169
A912,0.97,0.5161991427617129
A913,0.74,0.5461202078011443
A910,0.87,0.4999856588331095
A1576,0.99,0.6256249652995973
A911,0.85,0.5572712238480335
A1575,0.27,0.4918794211452643
A1574,0.7,0.4984289435642138
A1573,0.09,0.4939137361583999
A1579,0.19,0.5009207826225395
A1578,0.9,0.507641676840407
A1577,0.6,0.4988374028430896
A1583,0.79,0.5259044104197315
A1582,0.51,0.5320471519673562
A1581,0.3,0.5074207930447475
A1580,0.85,0.6132558122068635
A909,0.54,0.504970481304734
A929,0.32,0.507041882154472
A927,0.07,0.4997351540151537
A928,0.2,0.4512818898582387
A925,0.74,0.5417487884252745
A926,0.72,0.5254902578213507
A923,0.11,0.473597089504119
A924,0.23,0.4977882099585182
A921,0.12,0.4999924823262107
A1565,0.82,0.5011666402612592
A922,0.93,0.5059138186608082
A1564,0.14,0.4930413460005127
A1563,0.9,0.4855668639161293
A920,0.12,0.4937422313301401
A1562,0.89,0.5270917614910547
A1569,0.76,0.5064605573454901
A1568,0.84,0.5127565737981634
A1567,0.14,0.5020560651559571
A1566,0.98,0.5151430766467645
A1572,0.49,0.5287475616816416
A1571,0.75,0.5066939316581969
A1570,0.23,0.5001138531431761
A1518,0.37,0.5091220568945952
A1517,0.71,0.5008145449805848
A938,0.97,0.5168034759318142
A1516,0.81,0.5115127843579252
A939,0.05,0.499863722631396
A1515,0.45,0.5251685334713317
A936,0.55,0.4865061852679158
A937,0.22,0.5032444106279994
A934,0.35,0.5006496075819931
A935,0.99,0.5001929356266339
A1519,0.7,0.4997233293140053
A932,0.85,0.4988241963747969
A1510,0.31,0.5065782556882469
A933,0.88,0.5066993247951294
A930,0.92,0.4925303983679743
A931,0.98,0.5323775166635528
A1514,0.77,0.511071531768408
A1513,0.88,0.5042122405646201
A1512,0.9,0.5014643565794804
A1511,0.91,0.501624441919149
A1507,0.0,0.9858738113723446
A1506,0.18,0.447691878154735
A949,0.76,0.5878273560360646
A1505,0.42,0.5127326588825768
A1504,0.11,0.4732412308073755
A947,0.95,0.5035667455923071
A948,0.44,0.4940679953227081
A945,0.74,0.4957696053651594
A1509,0.71,0.4891454643617537
A946,0.34,0.4966741768757398
A1508,0.33,0.4841654047028327
A943,0.63,0.4998008494936653
A944,0.56,0.499798607740804
A941,0.7,0.4277939774071735
A942,0.91,0.4998264720500385
A1503,0.83,0.5538503233881293
A940,0.72,0.4939146832737625
A1502,0.88,0.5266041166440838
A1501,0.67,0.5181564182632206
A1500,0.46,0.5001576267065713
A1539,0.92,0.5059805191187151
A1538,0.21,0.4879664962287793
A1537,0.08,0.4634977928282668
A958,0.1,0.496850016184086
A959,0.27,0.5043054902195765
A956,0.69,0.5100671377604818
A957,0.5,0.5028556249522177
A954,0.54,0.4916461382799269
A1532,0.92,0.4997729134640872
A955,0.77,0.5213034409323795
A1531,0.32,0.5380101962353365
A952,0.63,0.5041169846715241
A1530,0.75,0.5000130802689823
A953,0.47,0.6160127269794544
A950,0.99,0.502773424160222
A1536,0.16,0.5000042315249489
A951,0.47,0.5034587793912034
A1535,0.01,0.4301305559703285
A1534,0.2,0.5019423470253617
A1533,0.21,0.4949239914315447
A1529,0.48,0.5246775720715001
A1528,0.1,0.5237268136672169
A1527,0.24,0.5249056480002587
A1526,0.73,0.5497627276668158
A969,0.05,0.4477319745778513
A967,0.01,0.4998786437108709
A968,0.85,0.5017863748374168
A965,0.9,0.5504661816020089
A1521,0.54,0.4959616853633758
A966,0.0,0.9934548776715936
A1520,0.6,0.5393015202711205
A963,0.92,0.4970053926073962
A964,0.37,0.501521860459973
A961,0.5,0.4983823995135784
A1525,0.71,0.5169192331798903
A962,0.71,0.511536723142375
A1524,0.04,0.4986564150834427
A1523,0.29,0.5273419605756456
A960,0.55,0.492963298431063
A1522,0.36,0.4991497607410463
A978,0.33,0.5031151202072263
A979,0.51,0.5046708628688091
A976,0.33,0.4537361881081798
A977,0.24,0.4634338699907755
A974,0.03,0.3866500076764667
A975,0.06,0.4993312832234685
A972,0.54,0.5015294469844311
A973,0.56,0.4882899780673986
A970,0.46,0.5034287697869434
A971,0.59,0.5183780530291193
A509,0.39,0.5478503599823606
A507,0.55,0.4990648737018158
A508,0.8,0.5425474046465912
A505,0.03,0.4748441291476089
A989,0.3,0.4973434439975718
A506,0.08,0.4935266982548774
A503,0.5,0.5220158514468319
A987,0.42,0.499907857263749
A504,0.41,0.4972645586290583
A988,0.5,0.5130502820208211
A501,0.92,0.5162101539505849
A985,0.98,0.4998719156245044
A502,0.25,0.4896637210207333
A986,0.66,0.4954262713314808
A983,0.18,0.4889626882110521
A500,0.32,0.4900326245435429
A984,0.92,0.5122189025294526
A981,0.55,0.5369048055979971
A982,0.67,0.4978039748900545
A980,0.54,0.4724546029092709
A518,0.96,0.5303919878819887
A519,0.53,0.4907761657137096
A516,0.73,0.4923145317775729
A517,0.76,0.5473317169415619
A514,0.85,0.5262740139678704
A998,0.52,0.4963868577750665
A515,0.03,0.5000916715132023
A999,0.88,0.5142126482114652
A512,0.47,0.5299070775768996
A996,0.03,0.497314646186076
A513,0.77,0.5114921593171761
A997,0.49,0.5130178944736924
A510,0.7,0.5179749595151627
A994,0.63,0.5478035537400329
A511,0.19,0.4240217573621751
A995,0.32,0.5002601034342256
A992,0.46,0.4997194540195395
A993,0.74,0.6811698979291954
A990,0.44,0.4728847305609493
A991,0.14,0.4951023226512969
A529,0.95,0.5028931342710213
A527,0.31,0.4295650534200947
A528,0.99,0.5007182394512173
A525,0.55,0.5146197024236132
A526,0.41,0.5394937198602139
A523,0.79,0.4997845929877231
A524,0.94,0.5161253962170321
A521,0.05,0.4923988254654073
A522,0.05,0.4975660926865355
A520,0.47,0.4686251754445233
A538,0.16,0.495734586377935
A539,0.59,0.5354351216682838
A536,0.27,0.4973274412459382
A537,0.6,0.5028849535792702
A534,0.83,0.5137015038618229
A535,0.88,0.5005372325010826
A532,0.52,0.4987058200586754
A533,0.92,0.4831789362086588
A530,0.17,0.4891727604677501
A531,0.29,0.4560263528455375
A549,0.35,0.4791762583912753
A547,0.42,0.4958032451673331
A548,0.0,0.9996808069345164
A545,0.12,0.4963091997542024
A546,0.29,0.5029992899654752
A543,0.88,0.5091862894665865
A544,0.28,0.4500258676958748
A541,0.32,0.4808870561537486
A542,0.69,0.5181358220106793
A540,0.36,0.5099352836478629
A558,0.66,0.5407445227616765
A559,0.63,0.4984834022290162
A556,0.08,0.4538554681567458
A557,0.29,0.50301972600448
A554,0.65,0.517483370529103
A555,0.37,0.4872055913188505
A552,0.37,0.4816633313041197
A553,0.3,0.4966785324377012
A550,0.6,0.5077587845654822
A551,0.25,0.4942902462759064
A569,0.32,0.4909813612925444
A567,0.7,0.5370762329046341
A568,0.33,0.5002734695541197
A565,0.92,0.5064289276848688
A566,0.71,0.5028959631066083
A563,0.16,0.4963028502239315
A564,0.12,0.4974579820772115
A561,0.09,0.4763361908467001
A562,0.63,0.45538401089383
A560,0.5,0.4970410496901245
A578,0.97,0.5021882689317774
A579,0.63,0.4602742291571224
A576,0.67,0.4468619735172607
A577,0.95,0.502823020659897
A574,0.61,0.496185892269066
A575,0.23,0.4942100518430601
A572,0.56,0.4964329273250161
A573,0.68,0.4989280485144705
A570,0.93,0.5297059491078062
A571,0.03,0.4702682769045083
A109,0.8,0.5215806340183556
A107,0.62,0.5053664061481582
A108,0.7,0.5215341455714972
A105,0.59,0.5110639251270722
A589,0.28,0.4986651497901157
A106,0.23,0.4793273401866853
A103,0.18,0.4525794483636364
A587,0.11,0.4999999509483622
A104,0.87,0.5118661941543702
A588,0.83,0.500992385070907
A101,0.81,0.4992749650696593
A585,0.95,0.5028442837256223
A102,0.37,0.5025230230850308
A586,0.78,0.5472375194109872
A583,0.8,0.500234194105815
A100,0.9,0.5148599039106602
A584,0.06,0.4934881672560076
A581,0.11,0.00146754259731
A582,0.02,0.500617370864231
A580,0.12,0.3917315587125964
A10,0.87,0.501259611691036
A11,0.6,0.5035656606705428
A12,0.23,0.4999494667781034
A13,0.75,0.5034432542492787
A14,0.48,0.4932144224180891
A15,0.26,0.4553810521649533
A16,0.69,0.5183177140075135
A17,0.49,0.4920170122397393
A18,0.09,0.521335270195528
A19,0.76,0.9992586748211034
A118,0.85,0.493915213632507
A119,0.45,0.5025689773901592
A116,0.7,0.4844730272371749
A117,0.92,0.516405475415677
A114,0.81,0.5369955966835117
A598,0.54,0.4971527979599909
A115,0.19,0.4776958813466606
A599,0.31,0.4999634794716156
A112,0.31,0.5055792070285281
A596,0.61,0.503158033211713
A113,0.36,0.4970169284012852
A597,0.68,0.5028075020941215
A110,0.33,0.4998360551486048
A594,0.68,0.5205747607902799
A111,0.63,0.654412316799643
A595,0.15,0.2993655027655499
A592,0.59,0.5055060178099381
A593,0.62,0.500515328954593
A590,0.47,0.4969724627388951
A591,0.37,0.4883644084823341
A20,0.13,0.5040406042496424
A21,0.98,0.5058291414844889
A22,0.0,0.9960341556429352
A23,0.72,0.5064453497355127
A24,0.5,0.493210618622059
A25,0.12,0.5050159519558663
A26,0.88,0.5062876703837963
A27,0.39,0.5877400436795233
A28,0.96,0.5264449262276532
A29,0.88,0.5010999492297283
A129,0.89,0.5051422556329004
A127,0.98,0.5156907959868136
A128,0.77,0.4912921711188296
A125,0.26,0.4768133266578774
A126,0.24,0.4987272244753375
A123,0.43,0.5008466369598235
A124,0.22,0.5017311120843205
A121,0.72,0.4946537513264253
A122,0.75,0.5210708890754868
A120,0.92,0.5087250477574319
A30,0.04,0.4412585026309431
A31,0.28,0.4990024599269719
A32,0.49,0.5065877026524852
A33,0.53,0.5123850527884882
A34,0.56,0.5009776521350914
A35,0.58,0.5349626857134869
A36,0.06,0.4942384455834521
A37,0.23,0.4874343712084287
A38,0.35,0.4995631846415623
A39,0.04,0.4859938805405692
A138,0.29,0.4981933317337739
A1078,0.9,0.5078491089216582
A139,0.32,0.5024105081480476
A1079,0.48,0.5208406323541059
A136,0.56,0.5085497917969989
A137,0.59,0.5007660867414027
A134,0.42,0.4989147609888231
A135,0.1,0.4447591021840378
A132,0.25,0.5001695651089665
A1083,0.91,0.528402504263267
A133,0.83,0.5040698798961566
A1084,0.65,0.497156367455435
A130,0.42,0.5085307908925678
A1081,0.02,0.4913866432975769
A131,0.99,0.502886596889275
A1082,0.22,0.5003972514016979
A1087,0.03,0.4857175239076902
A1088,0.78,0.4985327342137273
A1085,0.07,0.5051037049231412
A1086,0.68,0.4999092543550606
A40,0.73,0.5059916594128766
A41,0.31,0.4816890263834418
A1080,0.03,0.4994678627959946
A42,0.71,0.5031165472367461
A43,0.04,0.4965279574551963
A44,0.5,0.4993797099283312
A45,0.23,0.4986632180737645
A46,0.9,0.5533351706396513
A47,0.41,0.5049030164526194
A48,0.42,0.4762746669583824
A49,0.17,0.2940779932577659
A1069,0.06,0.4847571302234061
A149,0.28,0.496734995425806
A1067,0.47,0.4967815807904702
A1068,0.07,0.5004845792507543
A147,0.66,0.5003955923129042
A148,0.04,0.4431739786602058
A145,0.75,0.4923878508039461
A146,0.21,0.3153096797248836
A143,0.16,0.446985472700975
A1072,0.35,0.4971059651318296
A144,0.32,0.5076229122880808
A1073,0.42,0.4921601267736165
A141,0.94,0.5899985256683279
A1070,0.83,0.5057350479654216
A142,0.04,0.4945969047063321
A1071,0.56,0.4976244258713582
A1076,0.96,0.5093024142801682
A140,0.39,0.4904719628990087
A1077,0.03,0.0009569089618445
A1074,0.24,0.5001139030899501
A1075,0.06,0.4944948870508275
A50,0.81,0.4939216432434813
A51,0.25,0.4957975270120353
A52,0.24,0.5176263109715924
A53,0.03,0.489424375919839
A54,0.67,0.5017235998740277
A55,0.75,0.5097188079228422
A56,0.62,0.4915730314375553
A57,0.64,0.539652356781711
A58,0.3,0.4993290800707218
A59,0.52,0.4965520664351486
A158,1.0,0.5039110663089366
A159,0.72,0.5020266527114443
A156,0.78,0.501711611062358
A157,0.54,0.4939485844974789
A154,0.4,0.4719731910351598
A155,0.72,0.5089535868146042
A152,0.59,0.5118942632853715
A153,0.15,0.4493909852505964
A150,0.21,0.4561602465027141
A151,0.0,0.7482011763101932
A60,0.27,0.5028376389768979
A61,0.09,0.4513090515454187
A62,0.22,0.4885677969246575
A63,0.44,0.5135040157311779
A64,0.32,0.490133049736922
A65,0.14,0.4999463170703161
A66,0.61,0.4558085619962087
A67,0.36,0.4941146161455566
A68,0.88,0.4967186431800294
A69,0.87,0.5032057923700247
A1089,0.78,0.4941681783514749
A169,0.56,0.4897114065649753
A167,0.24,0.4937888155519219
A168,0.59,0.4937433364187181
A165,0.91,0.5026990610253597
A1094,0.11,0.4613466234773952
A166,0.23,0.5003781490515636
A1095,0.11,0.2909142472628728
A163,0.55,0.5025389542207802
A1092,0.61,0.4893613008468475
A164,0.15,0.4760421258608601
A1093,0.67,0.5031518311520796
A161,0.6,0.4748815518191602
A1098,0.97,0.6207658562475439
A162,0.09,0.4125803699288718
A1099,0.74,0.5352284931114556
A1096,0.97,0.5855243049007541
A160,0.35,0.419646604729925
A1097,0.55,0.4999765777359178
A70,0.63,0.4972406834888839
A71,0.41,0.4619352670613295
A72,0.21,0.4934238988732935
A73,0.2,0.4101667134278842
A1090,0.61,0.4973284698782331
A74,0.5,0.5
A1091,0.9,0.500007695986506
A75,0.66,0.4978518725580022
A76,0.36,0.5011623853150656
A77,0.03,0.500121397677939
A78,0.3,0.4833585033639903
A79,0.24,0.5000696985581267
A1036,0.99,0.5671014028303548
A1037,0.36,0.3465452835641546
A1034,0.78,0.5385389659158508
A1035,0.49,0.4353258173258147
A178,0.03,0.4672248040201951
A1038,0.97,0.5000401372101154
A179,0.63,0.4938498183096378
A1039,0.35,0.5026903545925892
A176,0.6,0.514275734262912
A177,0.04,0.4995445840554088
A1040,0.33,0.4995914150970504
A174,0.19,0.4918427476019935
A175,0.92,0.546937056673828
A172,0.03,0.3848344003000688
A1043,0.3,0.5024163375197963
A173,0.71,0.4950938139709709
A1044,0.91,0.5003903679917929
A170,0.86,0.703636217056584
A1041,0.82,0.4977840732788789
A171,0.15,0.5025794788531394
A1042,0.28,0.4850231545291314
A80,0.54,0.5043161259321459
A81,0.14,0.4875842535596843
A82,0.98,0.5294174309197138
A83,0.67,0.4986959433783121
A84,0.89,0.4997410575102696
A85,0.95,0.5269654481521295
A86,0.8,0.5212829190703154
A87,0.49,0.4850749724096116
A88,1.0,0.5083032793719727
A89,0.17,0.4873264702775445
A1025,0.49,0.4969530575965567
A1026,0.91,0.5082444031469716
A1023,0.98,0.5128142782596389
A1024,0.54,0.5531307100353964
A1029,0.75,0.5063413587551586
A189,0.65,0.5050577036641115
A1027,0.23,0.4986216143806012
A1028,0.01,0.4398212989656149
A187,0.12,0.4993090052034174
A188,0.16,0.498058538750574
A185,0.21,0.5039672161689557
A186,0.59,0.4514450845459209
A183,0.59,0.4518488373378187
A1032,0.15,0.2955578072129433
A184,0.11,0.3914399861025807
A1033,0.58,0.5039275757962483
A181,0.93,0.5076539076640978
A1030,0.31,0.5031182205800934
A90,0.27,0.5022995761910755
A182,0.3,0.4972351272469936
A1031,0.68,0.5003937007753846
A91,0.77,0.5002931518509114
A92,0.44,0.4718460520116089
A180,0.55,0.4952910235273252
A93,0.44,0.5222656011807427
A94,0.74,0.4990635961945801
A95,0.86,0.4895981463822307
A96,0.42,0.4946176044133274
A97,0.7,0.5081003544141134
A98,0.81,0.5142726934601766
A99,0.55,0.4831270038380303
A1058,0.43,0.512760366716186
A1059,0.19,0.4066991481195971
A1056,0.48,0.4912596307333216
A1057,0.21,0.4535482512389152
A198,0.56,0.5041458346250324
A1061,0.17,0.4916939520395435
A199,0.76,0.4908600777314147
A1062,0.98,0.5021346003447962
A196,0.14,0.9820704584579256
A197,0.32,0.5011988507904154
A1060,0.04,0.4969140290103748
A194,0.7,0.462595832350845
A1065,0.17,0.4850317969900887
A195,0.75,0.6535061045898444
A1066,0.23,0.4936693289506761
A192,0.85,0.6061781101990918
A1063,0.68,0.4723105405557656
A193,0.37,0.5050842369141632
A1064,0.39,0.5020842443292494
A190,0.89,0.5035441996954574
A191,0.87,0.5013972036183839
A1047,0.69,0.4899905120700553
A1048,0.64,0.5087215033073321
A1045,0.69,0.4932561105890073
A1046,0.17,0.4950601282993939
A1049,0.59,0.4492498180703252
A1050,0.08,0.4994546825011867
A1051,0.73,0.4993488497884621
A1054,0.47,0.5010585141421303
A1055,0.65,0.5090013203530731
A1052,0.92,0.5606231573102904
A1053,0.52,0.5023524950985688
A1477,0.46,0.5135317276929852
A1476,0.85,0.5380327135684073
A1475,0.72,0.5090623664429463
A1474,0.25,0.5000006758014397
A1479,0.78,0.5043856315663647
A1478,0.8,0.5203398058611436
A1480,0.69,0.4930469309178481
A1484,0.59,0.4784270446974476
A1000,0.06,0.4943887713037183
A1483,0.37,0.5017708129846749
A1482,0.21,0.4983365714127418
A1481,0.24,0.4971340752361548
A1466,0.39,0.5273558826827616
A1465,0.41,0.505658752960712
A1464,0.66,0.5024069747223188
A1463,0.75,0.5045561357341206
A1469,0.05,0.4938257313871652
A1468,0.46,0.5340749732279828
A1467,0.31,0.5005874231003173
A1473,0.17,0.4714950736621686
A1472,0.38,0.5101362215148002
A1471,0.58,0.4870078977391689
A1470,0.78,0.5061404465008704
A1014,0.94,0.5019747350876287
A1499,0.68,0.4879016508123238
A1015,0.15,0.5043421722467377
A1498,0.09,0.4873257258250244
A1012,0.78,0.5226179163995384
A1497,0.54,0.4907439578602939
A1013,0.73,0.4996090854293797
A1496,0.1,0.497986433119844
A1018,0.41,0.520013919193999
A1019,0.15,0.4503305792276288
A1016,0.13,0.5003952951991317
A1017,0.95,0.4999973010949508
A1021,0.76,0.5052990902366542
A1022,0.73,0.5004925820040383
A1020,0.81,0.5031523659275459
A1009,0.19,0.5001842429004142
A1003,0.33,0.5135147763694888
A1488,0.33,0.4984793759286752
A1004,0.87,0.529810284910484
A1487,0.2,0.4840028890689484
A1001,0.98,0.5582574902689951
A1486,0.41,0.5058616697073919
A1002,0.43,0.4985340307807431
A1485,0.34,0.4969520812286849
A1007,0.43,0.5120432922997643
A1008,0.29,0.5080493578715573
A1005,0.45,0.5018513845942553
A1006,0.89,0.5082589025022456
A1489,0.03,0.445864312516405
A1491,0.67,0.488798437149782
A1490,0.28,0.5047317396129042
A1010,0.08,0.4952103985395309
A1495,0.73,0.5059872714112544
A1011,0.82,0.50067807700592
A1494,0.66,0.5032555616082521
A1493,0.76,0.5126281190351781
A1492,0.7,0.4999576759323988
A1675,0.38,0.4346668509263284
A1674,0.31,0.5411730066913111
A1673,0.86,0.5134332417357859
A1672,0.18,0.5114872645077654
A1679,0.86,0.4988125549378737
A1678,0.26,0.5299875578315698
A1677,0.35,0.4953131290159852
A1676,0.77,0.5054890926077924
A1682,0.05,0.5002221903600066
A1681,0.85,0.5469237470666669
A1680,0.0,0.9987280325672584
A1669,0.33,0.5399408962952287
A1664,0.47,0.5018163090919536
A1663,0.18,0.5116312510036167
A1662,0.07,0.4940252108564801
A1661,0.23,0.4900881205877511
A1668,0.33,0.4949056500041006
A1667,0.23,0.4946420571024392
A1666,0.35,0.5424735753185186
A1665,0.35,0.4849215039453434
A1671,0.51,0.6230915015122234
A1670,0.49,0.5111292952026597
A1218,0.25,0.4920555071436385
A1219,0.96,0.6215450017043145
A1212,0.75,0.493968137184208
A1697,0.04,0.500353548807971
A1213,0.12,0.4883526146841713
A1696,0.64,0.5004094416222825
A1210,0.99,0.5283519593126533
A1695,0.64,0.517453140211235
A1211,0.06,0.5005070159202333
A1694,0.46,0.5594454079393836
A1216,0.68,0.5034218874956697
A1217,0.69,0.5000891623124551
A1214,0.59,0.5006563125935254
A1699,0.3,0.4793629199614645
A1215,0.59,0.5038053135640591
A1698,0.02,0.4939434805850179
A1220,0.73,0.5072842851635083
A1209,0.12,0.4422060730094432
A1207,0.04,0.500022355669833
A1208,0.61,0.5196521635953696
A1201,0.3,0.5341493857776041
A1686,0.35,0.4992084029287951
A1202,0.83,0.4939615112486218
A1685,0.75,0.5023235608733376
A1684,0.95,0.5421653678608576
A1200,0.96,0.5143905651120094
A1683,0.5,0.5019407909109955
A1205,0.84,0.5011854306564513
A1206,0.66,0.4773202848070786
A1689,0.78,0.51229416568438
A1203,0.71,0.5062037480298077
A1688,0.33,0.4686474888295645
A1204,0.97,0.4978656703351277
A1687,0.69,0.599181497706301
A1693,0.28,0.5044841305841369
A1692,0.21,0.4989057328059053
A1691,0.43,0.4994638386902479
A1690,0.56,0.5192555834422873
A1639,0.93,0.5794277034305254
A1638,0.95,0.529591114012243
A1637,0.91,0.5061838011101596
A1636,0.97,0.4986065274033234
A1631,0.15,0.4484941700586336
A1630,0.78,0.4993410412230948
A1635,0.23,0.5049178980649859
A1634,0.37,0.5211094412158312
A1633,0.66,0.5706690542131697
A1632,0.14,0.4970417568767087
A1628,0.35,0.5873528223894378
A1627,0.62,0.5024712449300497
A1626,0.17,0.4965160563541907
A1625,0.06,0.5015088814190832
A1629,0.67,0.5023884275864747
A1620,0.33,0.4897558929420887
A1624,0.79,0.5169867296704219
A1623,0.19,0.5024209313505509
A1622,0.04,0.4308209109595592
A1621,0.05,0.4964347842101969
A1659,0.93,0.5110029744771605
A1658,0.88,0.5011492907005912
A1653,0.26,0.4895356184213435
A1652,0.83,0.5099439446659445
A1651,0.39,0.4962900669346686
A1650,0.12,0.5006042349103972
A1657,0.77,0.4965806576643233
A1656,0.09,0.5009319849451451
A1655,0.88,0.5031817923999159
A1654,0.27,0.4994905339209184
A1660,0.39,0.4983322036673214
A1649,0.79,0.5083970097893801
A608,0.95,0.5223162988207726
A1648,0.13,0.4999972711818221
A609,0.39,0.4955761784677726
A1647,0.99,0.5001063649087101
A606,0.51,0.5014714405273955
A607,0.5,0.5
A604,0.96,0.5162485427069574
A605,0.56,0.4757792583269877
A602,0.33,0.5000748631435826
A1642,0.18,0.4868637411180533
A603,0.06,0.4979335171478818
A1641,0.24,0.5006328374253913
A600,0.01,0.4962633782579761
A1640,0.71,0.5457038970073118
A601,0.8,0.4970878599968057
A1646,0.55,0.508941386418283
A1645,0.06,0.4890726091762656
A1644,0.66,0.5323738266133128
A1643,0.27,0.4941937758858646
A619,0.83,0.5018633461291748
A617,0.18,0.5208142685769998
A618,0.09,0.4938857768692394
A615,0.59,0.5006924817188837
A616,0.72,0.4993618478411644
A613,0.93,0.4972983559091699
A614,0.78,0.4862491549686399
A611,0.44,0.4856444224270628
A612,0.25,0.4135777690791379
A610,0.98,0.4998876314662311
A628,0.75,0.5012557673232612
A629,0.88,0.5118740662990071
A626,0.49,0.4921385195458592
A627,0.38,0.4830872109369967
A624,0.97,0.502467437841952
A625,0.75,0.4805908888376543
A622,0.9,0.5030590035774608
A623,0.58,0.3978432373902881
A620,0.66,0.5092934560961764
A621,0.58,0.5079932994875991
A1617,0.4,0.5236212013117612
A1616,0.95,0.5290463754357199
A1615,0.78,0.4969945069577772
A1614,0.05,0.4989822751544283
A639,0.43,0.4988352583569824
A637,0.17,0.509578380441955
A1619,0.12,0.4950993313047042
A638,0.49,0.5032919243214292
A1618,0.72,0.5194106383824475
A635,0.5,0.4918660456664094
A636,0.28,0.4982234357141035
A633,0.09,0.4998431215110986
A634,0.78,0.4926525702136887
A631,0.3,0.4830929414870756
A1613,0.09,0.5034793690564704
A632,0.25,0.5002186552399489
A1612,0.62,0.4773998835185177
A1611,0.97,0.4982926147051486
A630,0.09,0.4861340608750717
A1610,0.01,0.4413521060093476
A1606,0.06,0.4733636342458671
A1605,0.81,0.5065093036835921
A1604,0.37,0.5003163060744736
A1603,0.59,0.5554770048505546
A1609,0.03,0.4695955310082074
A648,0.99,0.5047414918367192
A1608,0.32,0.5006554696295563
A649,0.38,0.5014695939540895
A1607,0.37,0.4987274335273363
A646,0.58,0.503144990607952
A647,0.07,0.5009756126115956
A644,0.58,0.5096530882193709
A645,0.06,0.4867886844535321
A642,0.81,0.5065482565635774
A1602,0.23,0.4985436411769602
A643,0.03,0.5001049132579949
A1601,0.95,0.4992575830429369
A640,0.22,0.4948884016593887
A1600,0.63,0.4979501151580463
A641,0.15,0.5006481933464759
A659,0.39,0.5243519680235549
A657,0.17,0.4892208680742674
A658,0.49,0.4973413278737523
A655,0.2,0.4744596194360431
A656,1.0,0.5089728883362646
A653,0.91,0.5543253596569117
A654,0.48,0.4708372018575916
A651,0.34,0.4985016841901653
A652,0.83,0.5007121621868997
A650,0.22,0.4915545993038656
A668,0.51,0.4766948245227352
A669,0.31,0.4986656534144457
A666,0.99,0.5044020765895924
A667,0.81,0.5021601345830049
A664,0.26,0.4911671923418852
A665,0.53,0.5001417271852137
A662,0.1,0.4549332509151173
A663,0.35,0.4956012958425065
A660,0.89,0.5573143685798925
A661,0.29,0.4981561004017446
A679,0.21,0.5188028899798925
A677,0.93,0.5321704483451956
A678,0.76,0.4873264729403299
A675,0.3,0.4953937248162207
A676,0.23,0.4716194892882289
A673,0.57,0.4920678779608067
A674,0.92,0.5015328431690103
A671,0.38,0.501258491682186
A672,0.88,0.5144365747631334
A670,0.34,0.4937565182418739
A208,0.05,0.4394953307388408
A209,0.71,0.5452849447990712
A206,0.81,0.5495481495229394
A207,0.61,0.4908994588854711
A204,0.95,0.5063318085628931
A688,0.82,0.5954174325148824
A205,0.57,0.5069154790016169
A689,0.76,0.4869703235897727
A202,0.61,0.4880085298305873
A686,0.53,0.5074094657405296
A203,0.33,0.4943945165461742
A687,0.9,0.5015891553929166
A200,0.36,0.4927061444895611
A684,0.17,0.4776120765207966
A201,0.77,0.5088811422464096
A685,0.81,0.5386702934357164
A682,0.2,0.4774564031176108
A683,0.06,0.4643032817517473
A680,0.35,0.498088898849312
A681,0.59,0.5346601179213686
A219,0.91,0.7271025776251476
A217,0.93,0.5021894699536746
A218,0.75,0.5091719709632841
A215,0.08,0.5001971444068133
A699,0.38,0.5002974043561218
A216,0.64,0.4880408585378894
A213,0.06,0.5056209568374898
A697,0.79,0.48889980075077
A214,0.99,0.5018937163868797
A698,0.97,0.5023568886988599
A211,0.55,0.5090394850027915
A695,0.4,0.4879441002950043
A212,0.0,0.9697604875073826
A696,0.42,0.5015901825151633
A693,0.23,0.5002400238884547
A210,0.49,0.6627183217204768
A694,0.47,0.4764391074947351
A691,0.1,0.501086040597579
A692,0.47,0.5097321602806474
A690,0.63,0.4993576871763163
A228,0.46,0.4978443252421392
A229,0.88,0.5261203597069997
A226,0.51,0.5210638864939914
