ArgName,ArgBasicWeight,FinalWeight
A721,0.29,0.508998783867941
A1761,0.02,0.3761883454609948
A722,0.55,0.4742893534340287
A1760,0.83,0.467436197860461
A1767,0.55,0.499005763140869
A720,0.05,0.4861188795220383
A1766,0.55,0.5069765002566939
A1765,0.66,0.4604801920153188
A1764,0.2,0.4969955756556572
A1770,0.18,0.4979614175832418
A1716,0.67,0.476404947456301
A1715,0.15,0.4733570221890085
A1714,0.2,0.4747062665490527
A1713,0.09,0.4971639624967494
A738,0.59,0.4864319427294978
A739,0.53,0.5067235869712513
A1719,0.45,0.6103940499176029
A736,0.0,0.9918107000812192
A1718,0.49,0.5526693822798976
A737,0.4,0.4977880924494288
A1717,0.54,0.6331738256463246
A734,0.21,0.4004822888717045
A735,0.71,0.5426353164553279
A732,0.72,0.4997781781031427
A733,0.85,0.5029404412654633
A730,0.99,0.5265869826726413
A1712,0.75,0.5139169632248464
A731,0.36,0.4805955206122917
A1711,0.29,0.526307621336807
A1710,0.76,0.513774552647933
A1705,0.91,0.5050380787488855
A1704,0.83,0.5113183000337437
A1703,0.09,0.5018282295406253
A1702,0.64,0.5076099724828324
A749,0.58,0.4997803386401117
A1709,0.7,0.5212348256660759
A1708,0.31,0.5379266684774746
A747,0.36,0.5199347042256027
A1707,0.18,0.494809534645928
A748,0.19,0.4713266364741959
A1706,0.68,0.5460757510140204
A745,0.74,0.4846101865250171
A746,0.06,0.4850896229031339
A743,0.94,0.5550566122226854
A744,0.35,0.4696672379714298
A741,0.18,0.4770411121892653
A1701,0.92,0.6042712344999561
A742,0.88,0.5042433316916028
A1700,0.56,0.5172833346435485
A740,0.6,0.5148664125557543
A1738,0.44,0.5025847804422382
A1737,0.07,0.4765219795375382
A1736,0.81,0.5256818742647537
A1735,0.32,0.5045816730216414
A758,0.2,0.4982695759416519
A759,0.11,0.497742164259851
A1739,0.4,0.5147569524940121
A756,0.47,0.4862334890503253
A1730,0.05,0.5052263248535916
A757,0.4,0.483879010279645
A754,0.39,0.4834710304230835
A755,0.42,0.499892887916464
A752,0.99,0.5591970254311261
A1734,0.28,0.5015802388416022
A753,0.91,0.5150117236855586
A1733,0.33,0.5060455622099547
A750,0.7,0.5007418353353786
A1732,0.04,0.4836331437671325
A751,0.79,0.1438411274241461
A1731,0.92,0.6258888717250113
A1727,0.18,0.4885824837813275
A1726,0.02,0.3834215862745465
A1725,0.44,0.505786705761061
A1724,0.64,0.5164195508789108
A769,0.99,0.5032933732795694
A1729,0.3,0.5086158150136498
A1728,0.23,0.4940268759815445
A767,0.21,0.4985974716025991
A768,0.81,0.4972403672718275
A765,0.12,0.4863235436287748
A766,0.96,0.529546860988525
A763,0.97,0.4980963617512919
A1723,0.7,0.5152363903224423
A764,0.18,0.4747232708410436
A1722,0.54,0.5168674613265574
A761,0.4,0.4962919930097973
A1721,0.97,0.5549525149569717
A762,0.94,0.5025819307034641
A1720,0.57,0.462764896272678
A760,0.97,0.4997620918932297
A778,0.05,0.4855040925434642
A779,0.5,0.4447763942070721
A776,0.45,0.5022637031170439
A777,0.62,0.5141333726643506
A774,0.62,0.5091023846421622
A775,0.21,0.5069405341352288
A772,0.18,0.50945978912
A773,0.25,0.5195206123548163
A770,0.72,0.502532667188127
A771,0.07,0.4862191566511501
A309,0.4,0.4999976358655462
A307,0.69,0.4973617518649376
A308,0.97,0.5610218484248636
A305,0.41,0.4984129055201205
A789,0.91,0.5075438267371787
A306,0.06,0.4918806638540104
A303,0.18,0.4735506382435089
A787,0.74,0.4714459665566686
A304,0.01,0.492846129918069
A788,0.46,0.49913496462886
A301,0.97,0.5135677986125272
A785,0.48,0.4973747717311483
A302,0.29,0.4842798439489091
A786,0.25,0.4977505844560045
A783,0.6,0.5046855988626208
A300,0.39,0.5182499188573635
A784,0.7,0.5008194942097189
A781,0.18,0.5193207985456961
A782,0.65,0.5374556842689198
A780,0.44,0.4955409120116145
A318,0.4,0.5133818920433314
A319,0.93,0.4986285573771408
A316,0.11,0.3907326048762655
A317,0.01,0.4981342370742527
A314,0.26,0.4981974129065735
A798,0.55,0.5025582135815427
A315,0.08,0.4877944607076976
A799,0.57,0.5136126656927532
A312,0.56,0.5148608582493461
A796,0.29,0.4994667470853542
A313,0.26,0.5000425613544018
A797,0.8,0.5010669723690705
A310,0.52,0.5241279012741298
A794,0.27,0.4904233460791855
A311,0.45,0.5115176687437758
A795,0.3,0.5319319354638301
A792,0.89,0.5494135596429284
A793,0.91,0.726746670869943
A790,0.22,0.4974989567209359
A791,0.95,0.5275221103186661
A329,0.8,0.5045317252029827
A327,0.53,0.5062767417896926
A328,0.8,0.5593114223875781
A325,0.19,0.4858908793944285
A326,0.36,0.501421567214338
A323,0.58,0.5316992226739921
A324,0.04,0.4930180954532966
A321,0.36,0.5251191040567997
A322,0.91,0.5311577845559737
A320,0.62,0.5764668948550979
A338,0.27,0.4904502022869995
A339,0.23,0.4986714158902574
A336,0.58,0.526758869159732
A337,0.98,0.4989193128437814
A334,0.94,0.5018781770591794
A335,0.56,0.5107092130377646
A332,0.63,0.6552364942628448
A333,0.26,0.4888308706021256
A330,0.04,0.4972033611769618
A331,0.75,0.48854729134545
A349,0.03,0.4999703681589286
A347,0.59,0.4501933079831434
A348,0.71,0.5107975376360274
A345,0.42,0.4845556210048223
A346,0.01,0.4389527149963393
A343,0.34,0.5380115534021839
A344,0.01,0.3762928580044644
A341,0.79,0.4986136602479408
A342,0.81,0.5496732571703143
A340,0.68,0.4872637773639545
A358,0.86,0.4961626639852426
A359,0.65,0.5006756014553794
A356,0.61,0.5079273299704087
A357,0.02,0.4933677720861079
A354,0.0,0.8764258555302531
A355,0.76,0.5000878289298791
A352,0.17,0.504118064776488
A353,0.22,0.4883162849693338
A350,0.68,0.4795226794409997
A351,0.39,0.5069797796762163
A369,0.55,0.5065071242131065
A367,0.01,0.4701453006975354
A368,0.79,0.4947591781227742
A365,0.95,0.4986868362743171
A366,0.33,0.0094542396663548
A363,0.03,0.500022335564749
A364,0.82,0.5248235289579164
A361,0.46,0.4941919268701804
A362,0.62,0.4556927283559079
A360,0.43,0.505319900369987
A378,0.36,0.5010010786562731
A379,0.48,0.5263974376413608
A376,0.85,0.5051757799496357
A377,0.34,0.4962163955981398
A374,0.69,0.4766279715044728
A375,0.04,0.4698891913112315
A372,0.99,0.5151943481028383
A373,0.79,0.5209384515927292
A370,0.32,0.4905101496215778
A371,0.67,0.4998732914421157
A389,0.57,0.5023352872649982
A387,0.0,0.9488176993646168
A388,0.73,0.5000145101782199
A385,0.62,0.5016600298284807
A386,0.51,0.513156644065253
A383,0.85,0.5003867760844706
A384,0.04,0.4394604086283553
A381,0.23,0.4543978151026561
A382,0.24,0.4936356967358337
A380,0.11,0.5000022062375434
A398,0.17,0.3916112273214105
A399,0.18,0.5065984663689445
A396,0.65,0.5161895100867259
A397,0.96,0.5298121516828931
A394,0.5,0.5084984435970132
A395,0.12,0.4751715928706069
A392,0.35,0.4917568405205879
A393,0.19,0.4440731374645312
A390,0.1,0.3864936261439818
A391,0.32,0.4948047988613478
A1279,0.0,0.9916447391268476
A1278,0.61,0.5182173769318001
A1277,0.56,0.5221481516243687
A1276,0.66,0.4896163068384844
A1282,0.68,0.5121818308563134
A1281,0.19,0.4988036817302957
A1280,0.4,0.5035963361857068
A1286,0.06,0.5003131102328379
A1285,0.07,0.4935749670461831
A1284,0.27,0.4773670457714373
A1283,0.24,0.4766467887939221
A1268,0.0,0.9704137679162478
A1267,0.76,0.5226559723674936
A1266,0.11,0.5089363751441299
A1265,0.05,0.4538039423124008
A1269,0.6,0.4882947144919227
A1271,0.75,0.5455588645598868
A1270,0.44,0.5032163723005002
A1275,0.36,0.4951101857699825
A1274,0.59,0.4755254434531215
A1273,0.16,0.4188008688297769
A1272,0.11,0.4992470135245863
A1299,0.89,0.5507647777853661
A1298,0.95,0.5282254372755638
A1289,0.45,0.5068662117149629
A1288,0.76,0.5230190771880018
A1287,0.11,0.4913600474099984
A1293,0.93,0.4999802310724547
A1292,0.98,0.5020742761309919
A1291,0.14,0.4956495233419501
A1290,0.25,0.5013508702360792
A1297,0.5,0.5017307093671605
A1296,0.86,0.5011532538738249
A1295,0.13,0.4719417527017552
A1294,0.61,0.4956350911633351
A1235,0.16,0.4968220243590168
A1234,0.27,0.4977071961853033
A1233,0.49,0.4990042383017258
A1232,0.69,0.5005573435608668
A1239,0.97,0.5613145904601343
A1238,0.73,0.523674728770711
A1237,0.06,0.4987714984629621
A1236,0.1,0.4741627749774148
A1242,0.84,0.5041358332473097
A1241,0.03,0.4999756588822279
A1240,0.95,0.5272349680112001
A1229,1.0,0.5004159880271106
A1224,0.83,0.5285060675902389
A1223,0.22,0.40019493033853
A1222,0.27,0.5324683246798022
A1221,0.67,0.5250155649448841
A1228,0.61,0.4890859620930193
A1227,0.29,0.5001549724631673
A1226,0.48,0.5074001516749704
A1225,0.11,0.5051261474976515
A1231,0.33,0.4901745920918629
A1230,0.93,0.5000018887829186
A1257,0.71,0.5007732339077527
A1256,0.69,0.5122440706046718
A1255,0.04,0.4853331275063932
A1254,0.5,0.4399454053711161
A1259,0.51,0.5138639523395552
A1258,0.4,0.5111607613223017
A1260,0.35,0.4889773976959584
A1264,0.49,0.4669212804965393
A1263,0.06,0.4576159588014988
A1262,0.13,0.4940970425090555
A1261,0.36,0.340379747717
A1246,0.39,0.4957179450933207
A1245,0.44,0.4354576873547284
A1244,0.73,0.5037471733441659
A1243,0.34,0.4941081131707588
A1249,0.54,0.5100396382073601
A1248,0.48,0.4701980626040002
A1247,0.44,0.4641354304800106
A1253,0.78,0.4995969743618013
A1252,0.4,0.5059903308953954
A1251,0.46,0.4999527805748764
A1250,0.16,0.4944505647541299
A1439,0.54,0.486401767047659
A1438,0.29,0.4582057030302462
A1433,0.91,0.5025502545829289
A1432,0.37,0.4723416229700253
A1431,0.52,0.5891583145279131
A1430,0.58,0.4829909200780133
A1437,0.98,0.5037473462106385
A1436,0.64,0.5013092497742612
A1435,0.52,0.5158937667038541
A1434,0.01,0.4925077212432462
A1440,0.21,0.5113950652634232
A1429,0.66,0.5027023197280454
A1428,0.96,0.4997051524265706
A1427,0.89,0.5031521248665767
A1422,0.2,0.4943752224512062
A1421,0.52,0.5082105230994014
A1420,0.1,0.5078100037637125
A1426,0.17,0.4934077453783493
A1425,0.96,0.5151081475894732
A1424,0.75,0.5062363614162306
A1423,0.06,0.4440703225116391
A1455,0.6,0.49499648327433
A1454,0.99,0.5132436178778581
A1453,0.95,0.50025817256176
A1452,0.6,0.5361209216894951
A1459,0.63,0.4999757680525584
A1458,0.86,0.5080899615767042
A1457,0.28,0.4999728345586157
A1456,0.34,0.4953649253632897
A1462,0.05,0.4908850119669524
A1461,0.19,0.489198226244581
A1460,0.34,0.4850403987746023
A808,0.73,0.491256294860014
A809,0.99,0.5016083069949064
A806,0.46,0.4689258339750231
A807,0.42,0.4923004599227465
A1449,0.8,0.5022017868443033
A804,0.46,0.5070729627168437
A805,0.77,0.5241363054446809
A802,0.23,0.5060356141527793
A803,0.04,0.4539373743791391
A800,0.33,0.4803659917592779
A1444,0.53,0.4855076030701226
A801,0.86,0.5015272301689584
A1443,0.12,0.4939725905482119
A1442,0.29,0.4981769556121852
A1441,0.51,0.4954942983988619
A1448,0.25,0.4917392956828848
A1447,0.71,0.5087586836607035
A1446,0.01,0.4970731427356219
A1445,0.15,0.5054990951685207
A1451,0.78,0.4868238296102661
A1450,0.24,0.4932427383108783
A819,0.34,0.4166846540589251
A817,0.78,0.500220280800738
A818,0.08,0.496812546416037
A815,0.86,0.5234895676887051
A816,0.71,0.4987441132392255
A813,0.69,0.5040226771936304
A814,0.11,0.5000411757857749
A811,0.36,0.4720212696283584
A812,0.63,0.4987763219380053
A810,0.24,0.5041926128490174
A828,0.55,0.495789997777269
A829,0.08,0.4932425372992226
A826,0.61,0.5122257706019714
A827,0.2,0.4946959974573029
A824,0.06,0.5011203784370603
A825,0.05,0.4910570286618811
A822,0.14,0.4871079510524669
A823,0.76,0.5000413586919293
A820,0.69,0.4999635889459379
A821,0.74,0.506719593175189
A1419,0.88,0.5036836494886417
A1418,0.57,0.5882037884953554
A839,0.9,0.5216693209775921
A1417,0.04,0.3575450097294279
A1416,0.12,0.4992303613419641
A837,0.21,0.4867116018206612
A838,0.3,0.4950700445276194
A835,0.71,0.4986620915127128
A836,0.0,0.998292426007079
A833,0.84,0.5208845782636546
A1411,0.6,0.4924357755139839
A834,0.94,0.4959471593299112
A1410,0.7,0.4952323715215367
A831,0.21,0.4972152953630425
A832,0.41,0.5066714262574439
A1415,0.79,0.4882187234567932
A830,0.57,0.5074572071004726
A1414,0.05,0.4909026009247701
A1413,0.15,0.3835855231458832
A1412,0.39,0.484991266929777
A1408,0.64,0.5163235302944186
A1407,0.51,0.4721828787378607
A1406,0.31,0.4785240093177449
A1405,0.74,0.4865783808557784
A848,0.63,0.4999608230161954
A849,0.92,0.4968467050562797
A846,0.1,0.467172420127165
A847,0.64,0.4991428803575696
A1409,0.82,0.5418995404759415
A844,0.25,0.499982470387101
A1400,0.97,0.5572522966220324
A845,0.54,0.5664953733186825
A842,0.71,0.5205723263942812
A843,0.39,0.5000111587371734
A840,0.41,0.5051376875870551
A1404,0.15,0.4666131548958206
A841,0.57,0.5050942135386832
A1403,0.25,0.5193581741864416
A1402,0.26,0.5033018894953799
A1401,0.96,0.50972113329637
A859,0.35,0.5776109314476154
A857,0.87,0.5118079865729074
A858,0.15,0.4978369591089601
A855,0.96,0.6251864775019147
A856,0.75,0.5134672786155005
A853,0.4,0.5057921860110769
A854,0.3,0.5054285732452978
A851,0.69,0.509389414874659
A852,0.05,0.4997253002365527
A850,0.06,0.471456484383249
A868,0.75,0.5100085863078115
A869,0.43,0.4920791807280742
A866,0.26,0.5010645549331587
A867,0.7,0.4958258096839841
A864,0.74,0.5021909595274588
A865,0.72,0.4913340840394522
A862,0.6,0.5030272871035091
A863,0.51,0.4377358022333256
A860,0.65,0.4974932544052201
A861,0.35,0.4263834826521065
A879,0.93,0.5080203743320024
A877,0.92,0.5282433867161331
A878,0.39,0.4999771823953388
A875,0.77,0.4896481269645357
A876,0.34,0.4960800865865781
A873,0.21,0.5015009348114987
A874,0.84,0.5015521740314479
A871,0.68,0.5019282970048148
A872,0.11,0.3008076028634366
A870,0.81,0.4981453098422583
A408,0.08,0.4997037573533416
A409,0.48,0.5144414777421262
A406,0.22,0.4090365089595627
A407,0.67,0.4979525392236358
A404,0.27,0.4932557125272348
A888,0.21,0.493746741693829
A405,0.19,0.4928472663300444
A889,0.67,0.4570173387765791
A402,0.33,0.4809064436555054
A886,0.99,0.5246243716393139
A403,0.32,0.5026122079682726
A887,0.39,0.4958073230501038
A400,0.63,0.6448173735159584
A884,0.18,0.4979158551571271
A401,0.62,0.5028526880411429
A885,0.61,0.5315194106644561
A882,0.11,0.4969179309730983
A883,0.18,0.4997319957468868
A880,0.53,0.5342670694662452
A881,0.93,0.4994509625982041
A419,0.27,0.4987853691327307
A417,0.68,0.468811053392456
A418,0.6,0.4765173254343747
A415,0.85,0.5032536512699397
A899,0.42,0.5499721448281913
A416,0.69,0.50200261975778
A413,0.97,0.5069028945634859
A897,0.49,0.5267199257198952
A414,0.56,0.4982149987691243
A898,0.32,0.4783998121795594
A411,0.82,0.5033038607251024
A895,0.01,0.4967066497393849
A412,0.41,0.5062385407760461
A896,0.96,0.527806171470512
A893,0.67,0.4803887194217973
A410,0.76,0.5153504916010808
A894,0.57,0.5846524198862832
A891,0.34,0.4995856557597496
A892,0.11,0.4703186032772741
A890,0.96,0.5018183941719827
A428,0.44,0.5523743108357897
A429,0.63,0.533748807820587
A426,0.45,0.5927287410501759
A427,0.88,0.4971563655294612
A424,0.64,0.5093306345795027
A425,0.99,0.4999426501736054
A422,0.97,0.5138508340097703
A423,0.69,0.496433022191921
A420,0.35,0.5028017899248075
A421,0.32,0.5085900337878048
A439,0.18,0.5008978758960603
A437,0.29,0.4512598107539198
A438,0.95,0.5074722655962898
A435,0.03,0.4999896614167507
A436,0.3,0.3606871304271953
A433,0.09,0.4752658029197887
A434,0.42,0.524057106406156
A431,0.45,0.4980716593784768
A432,0.92,0.5237654290543854
A430,0.88,0.5477813806871245
A448,0.11,0.4999813583033731
A449,0.43,0.4889880860469077
A446,0.57,0.512895789340266
A447,0.21,0.3091987673479207
A444,0.83,0.5053833821812637
A445,0.24,0.5601723699935138
A442,0.45,0.4987317514243931
A443,0.84,0.5090460534360474
A440,0.67,0.5399366712016965
A441,0.67,0.5009510813050467
A459,0.14,0.5085853317309953
A457,0.92,0.5011835636589534
A458,0.68,0.5017834207806685
A455,0.92,0.5582067016947733
A456,0.93,0.5521230341176829
A453,0.63,0.5088572669555835
A454,0.99,0.5019037117963837
A451,0.2,0.4980922555371218
A452,0.25,0.4882208053778829
A450,0.65,0.6620874478386012
A468,0.89,0.5011135834509199
A469,0.89,0.5226316616878134
A466,0.98,0.5071650309348176
A467,0.74,0.4990175106809854
A464,0.53,0.4989008589447817
A465,0.61,0.5186586312832393
A462,0.95,0.5674065226338983
A463,0.31,0.4956570108107765
A460,0.92,0.5244896444006683
A461,0.42,0.4999423416952054
A479,0.99,0.5060686697765975
A477,0.99,0.5082677992613464
A478,0.73,0.5114669528540454
A475,0.84,0.5000056548296095
A476,0.16,0.4965127362255135
A473,0.75,0.5952209799436698
A474,0.51,0.5045637589448285
A471,0.04,0.4933014435529625
A472,0.58,0.9992176628095258
A470,0.11,0.4934356129134689
A488,0.04,0.4971368686300005
A489,0.34,0.4874680916043669
A486,0.2,0.501090917408959
A487,0.52,0.4983223566458713
A484,0.21,0.4498050177046299
A485,0.28,0.4964969440193152
A482,0.22,0.4887381080293739
A483,0.25,0.5019163863983211
A480,0.66,0.4967219692239902
A481,0.78,0.5242267414292325
A499,0.29,0.4951862751116994
A497,0.15,0.4028259939481188
A498,0.24,0.4780780400349542
A495,0.98,0.5022252562560161
A496,0.82,0.5029232662799259
A493,0.89,0.4994180581217682
A494,0.57,0.4815104850370077
A491,0.19,0.506002042286794
A492,0.33,0.5049326131026926
A490,0.51,0.5074878793963483
A1399,0.49,0.5111617396500793
A1398,0.95,0.4999909858401433
A1397,0.98,0.5032512873957928
A1389,1.0,0.5161430634184064
A1388,0.9,0.5551915444021998
A1387,0.1,0.4980283040689355
A1386,0.17,0.4992187660269988
A1392,0.79,0.6991907551237801
A1391,0.95,0.5081312943328259
A1390,0.26,0.5051071875632657
A1396,0.62,0.500682411796722
A1395,0.79,0.5232500586439063
A1394,0.2,0.5072939211239111
A1393,0.32,0.5383550525136319
A1356,0.2,0.5482691012662799
A1355,0.94,0.5002566175076066
A1354,0.18,0.5027763645576848
A1353,0.74,0.4995192979593266
A1359,0.0,0.9924992400066532
A1358,0.97,0.5286194903579856
A1357,0.35,0.4912281635798893
A1363,0.74,0.5031782642076399
A1362,0.7,0.5056430082564378
A1361,0.71,0.5034394002158007
A1360,0.12,0.5075143427044763
A1345,0.65,0.5089692595593702
A1344,0.47,0.5217353307282881
A1343,0.35,0.512647244394279
A1342,0.62,0.4873008682608614
A1349,0.7,0.5364057263136651
A1348,0.11,0.4696126633919277
A1347,0.75,0.5002028201025097
A1346,0.34,0.4987212138986041
A1352,0.62,0.499195205117692
A1351,0.51,0.4704072071732452
A1350,0.12,0.4880620080737066
A1378,0.62,0.4549482682481959
A1377,0.33,0.4556699745510628
A1376,0.94,0.5033498065243913
A1375,0.85,0.5275893526292856
A1379,0.14,0.4877043708443488
A1381,0.32,0.5648399138262744
A1380,0.01,0.3794039773171243
A1385,0.1,0.4750572836407723
A1384,0.96,0.5006511273449604
A1383,0.45,0.5028856713167149
A1382,0.04,0.4901368281972305
A1367,0.97,0.5006265085826517
A1366,0.53,0.5335049895736277
A1365,0.45,0.5113080024271084
A1364,0.39,0.5002469682647352
A1369,0.25,0.4179513162881794
A1368,0.95,0.513342770384847
A1370,0.82,0.5002895879302698
A1374,0.15,0.4868570248882752
A1373,0.72,0.5161476661090817
A1372,0.96,0.5274505771866039
A1371,0.12,0.4524474361567134
A1559,0.0,0.9949141215870168
A1554,0.72,0.4966262252102211
A1553,0.13,0.4727925828538296
A1552,0.54,0.5177613092851601
A1551,0.11,0.3952164037523343
A1558,0.22,0.4781680845364099
A1557,0.68,0.5026673012604915
A1556,0.53,0.4509920556107768
A1555,0.07,0.4984261199728778
A1561,0.21,0.5513517639333549
A1560,0.8,0.52810891529679
A907,0.11,0.4875591932903417
A908,0.88,0.5001250759358892
A905,0.47,0.4969157118177256
A1549,0.27,0.4947789904285738
A906,0.31,0.5046023285272793
A1548,0.72,0.5030754238277297
A903,0.16,0.4960748867450508
A904,0.84,0.5159217749627064
A901,0.62,0.5048642602770638
A902,0.56,0.5004216797666985
A1543,0.2,0.5000833239802766
A900,0.55,0.5169428681905696
A1542,0.81,0.5178455535383538
A1541,0.88,0.4999537202679156
A1540,0.88,0.5059881063586371
A1547,0.97,0.5579299281931361
A1546,0.58,0.5097253791289967
A0,0.55,0.5023471302385902
A1545,0.77,0.5006040944219461
A1,0.61,0.5543036142690722
A1544,0.39,0.5251664181516897
A2,0.45,0.4691542825800123
A3,0.08,0.502087957652838
A4,0.75,0.5140814567899673
A5,0.68,0.5080479081570896
A6,0.76,0.5023457085015033
A1550,0.96,0.5142479997519642
A7,0.17,0.500047307190438
A8,0.92,0.4999440058284373
A9,0.45,0.5000007596283892
A918,0.12,0.3912921482082761
A919,0.44,0.6088818062051261
A916,0.58,0.5028557855597222
A917,0.8,0.4974615816990714
A914,0.71,0.5014002532971292
A915,0.16,0.4971418004436126
A912,0.7,0.5078924872801227
A913,0.6,0.5659042065755057
A910,0.38,0.5002431499170783
A1576,0.46,0.5143791809676005
A911,0.46,0.5455760009440971
A1575,0.04,0.4704278954743138
A1574,0.57,0.5037864495599261
A1573,0.85,0.5166418238417554
A1579,0.54,0.4860749670298964
A1578,0.65,0.5045584411548364
A1577,0.03,0.489871749284443
A1583,0.27,0.500571808011321
A1582,0.73,0.5288669686668926
A1581,0.78,0.5227916502151272
A1580,0.41,0.5058105065808587
A909,0.99,0.5014157302925788
A929,0.77,0.4998495530629274
A927,0.97,0.5166954709442679
A928,0.01,0.4851363629909379
A925,0.66,0.522052518962994
A926,0.16,0.4969323751978106
A923,0.08,0.494639462739595
A924,0.24,0.4978014586466023
A921,0.19,0.4999722761294596
A1565,0.87,0.4927774959130832
A922,0.64,0.5000023267756016
A1564,0.72,0.5404719497766625
A1563,0.48,0.4855754624978333
A920,0.21,0.4855345950238595
A1562,0.48,0.4972828825911278
A1569,0.87,0.5076545843866971
A1568,0.62,0.5069600243486898
A1567,0.19,0.4963233844914766
A1566,0.12,0.4925655284697252
A1572,0.1,0.3898475026982762
A1571,0.56,0.5003961629922907
A1570,0.47,0.4883680929831932
A1518,0.71,0.4934694456736976
A1517,0.72,0.4992222908951504
A938,0.32,0.4739288823941742
A1516,0.17,0.4969588302901007
A939,0.5,0.5007248783260501
A1515,0.31,0.5078927074579831
A936,0.07,0.445393880077319
A937,0.37,0.5207278406715837
A934,0.28,0.5082689297233276
A935,0.86,0.4993921641195082
A1519,0.18,0.5020426197579567
A932,0.9,0.5034606129223107
A1510,0.19,0.4943017636211211
A933,0.37,0.4998152784363493
A930,0.45,0.4596422214190322
A931,0.74,0.4916292818389359
A1514,0.4,0.474288667895694
A1513,0.86,0.5087444256672301
A1512,0.78,0.498891084568971
A1511,0.39,0.5472360759793425
A1507,0.87,0.5111445317738059
A1506,0.7,0.5012364362630629
A949,0.83,0.512623778436384
A1505,0.14,0.5070177260722072
A1504,0.25,0.4800405187681433
A947,0.21,0.5048712445025741
A948,0.98,0.5627406523029056
