ArgName,ArgBasicWeight,FinalWeight
A1250,0.39,0.5194938955072115
A1439,0.51,0.4696982412727079
A1438,0.66,0.6141483846232576
A1433,0.33,0.4995794270075007
A1432,0.73,0.5006806626266439
A1431,0.39,0.4968670385122868
A1430,0.93,0.5668064719917433
A1437,0.95,0.4996934754031444
A1436,0.8,0.5053528375885571
A1435,0.54,0.9924976896596172
A1434,0.28,0.505981421503019
A1440,0.15,0.493926594343398
A1429,0.85,0.4942413896058756
A1428,0.46,0.4749392880253259
A1427,0.25,0.5011045891994121
A1422,0.6,0.5006676465145145
A1421,0.96,0.5077850378819019
A1420,0.09,0.5211684338989616
A1426,0.6,0.5086917344570856
A1425,0.14,0.4920651368705147
A1424,0.71,0.4914692303955963
A1423,0.06,0.5042288115160883
A1455,0.33,0.5045982087379796
A1454,0.23,0.4969306037131358
A1453,0.65,0.5011043891805885
A1452,0.68,0.5102160751573477
A1459,0.29,0.49767842082879
A1458,0.57,0.4995259211004752
A1457,0.17,0.493495604921068
A1456,0.48,0.5012805383837828
A1462,0.76,0.4965503984650236
A1461,0.66,0.5192791949960239
A1460,0.14,0.5014475889216742
A808,0.87,0.5002128743915352
A809,0.83,0.5029870709321107
A806,0.69,0.4920940808053661
A807,0.03,0.4408095447927201
A1449,0.78,0.4936170620513561
A804,0.46,0.5027468272485281
A805,0.36,0.523737607840644
A802,0.96,0.5083081916391171
A803,0.06,0.4713476075946824
A800,0.73,0.5097375781408874
A1444,0.01,0.4865675404147613
A801,0.82,0.7015093615059939
A1443,0.74,0.5023653017908062
A1442,0.51,0.5169116008896216
A1441,0.65,0.5116268350668758
A1448,0.51,0.5035056538682989
A1447,0.53,0.5238600182959319
A1446,0.02,0.4993261436421199
A1445,0.99,0.6084754584050988
A1451,0.33,0.5081296346232278
A1450,0.26,0.4944923173160478
A819,0.3,0.495950358136506
A817,0.03,0.5003985152651733
A1879,0.13,0.4869357612915167
A818,0.68,0.4997700724321969
A1878,0.39,0.34926801399953
A815,0.43,0.5589384801349133
A816,0.85,0.5299437928997743
A813,0.71,0.5794501502202938
A814,0.66,0.5117661869654674
A811,0.75,0.4999795685744473
A1873,0.92,0.5008778171757009
A812,0.95,0.5542625914784222
A1872,0.03,0.4867996501433161
A1871,0.87,0.4999979159512502
A810,0.86,0.5065355382417981
A1870,0.79,0.5002826593107723
A1877,0.65,0.5078969183284497
A1876,0.08,0.4707433316903358
A1875,0.95,0.4986762912121583
A1874,0.37,0.4609837593310582
A1880,0.04,0.4418008099043706
A1869,0.26,0.5123429287953
A828,0.55,0.4873604443658205
A1868,0.44,0.4849074524535497
A829,0.7,0.4982194162119857
A1867,0.3,0.4819915299480456
A826,0.96,0.501542149485146
A827,0.23,0.4792156861487051
A824,0.7,0.5101060443292116
A825,0.93,0.5150457552800412
A822,0.38,0.4838796276493219
A1862,0.86,0.5019799487692553
A823,0.72,0.5047061026349788
A1861,0.88,0.5066620962516443
A820,0.67,0.4769449564441452
A1860,0.43,0.5059867538716405
A821,0.14,0.5012966602404476
A1866,0.04,0.3716373078533762
A1865,0.42,0.4982138892892641
A1864,0.7,0.5129284204316086
A1863,0.45,0.5279770567488364
A1419,0.4,0.4950428763816991
A1418,0.34,0.4223328711436427
A839,0.12,0.4909103062460915
A1417,0.68,0.4997077145717923
A1416,0.27,0.508841639216444
A837,0.96,0.529662297935567
A838,0.57,0.4869332432954431
A835,0.06,0.493501634897136
A836,0.6,0.5297542545244653
A833,0.94,0.549886706188782
A1411,0.74,0.4986177818960866
A1895,0.8,0.4922535450928493
A834,0.53,0.5085703943648067
A1410,0.14,0.4862260392344351
A1894,0.21,0.4975215931434746
A831,0.11,0.4773371421342737
A1893,0.55,0.4982883239453444
A832,0.46,0.4931142364659699
A1892,0.07,0.5000340887665852
A1415,0.05,0.4487106684885213
A1899,0.04,0.5005513970911293
A830,0.22,0.5016718770816362
A1414,0.16,0.498323323058926
A1898,0.32,0.4999997491910247
A1413,1.0,0.5034895205992138
A1897,0.91,0.7222643669481276
A1412,0.45,0.4928254384460594
A1896,0.29,0.5044309290156648
A1408,0.3,0.5020653522382641
A1407,0.82,0.5142171966263158
A1406,0.85,0.4843968551153162
A1405,0.72,0.5050086496129289
A1889,0.91,0.5289003427040052
A848,0.35,0.5001285088471824
A849,0.78,0.499835989678664
A846,0.1,0.4969046830481424
A847,0.61,0.4955838368829125
A1409,0.53,0.5021797347251661
A844,0.42,0.4999470866262677
A1400,0.47,0.4839979224138535
A1884,0.93,0.5045342424273264
A845,0.27,0.509611873991014
A1883,0.38,0.4989272387159945
A842,0.87,0.512158995487621
A1882,0.52,0.4709172358442326
A843,0.52,0.5083626298106548
A1881,0.68,0.5003593462804219
A840,0.18,0.3973825421874462
A1404,0.67,0.497371415855592
A1888,0.96,0.5589492552460466
A841,0.14,0.4992827845998095
A1403,0.92,0.5004328796948243
A1887,0.64,0.5298350444427646
A1402,0.83,0.4990327741623827
A1886,0.34,0.4822754711281344
A1401,0.64,0.5384935667548221
A1885,0.54,0.5177074470295545
A1891,0.19,0.4967113161419511
A1890,0.29,0.4584592521972571
A1837,0.98,0.5013731357456269
A1836,0.86,0.5072001540217983
A1835,0.09,0.501040013531773
A1834,0.51,0.4954196554416882
A859,0.27,0.5000719473903454
A857,0.44,0.4984578842784612
A1839,0.42,0.4961317366646147
A858,0.64,0.4995100820035514
A1838,0.88,0.5213909923561502
A855,0.43,0.5045157106146947
A856,0.64,0.5135738977235186
A853,0.5,0.5081296456613097
A854,0.64,0.5064044041690433
A851,0.53,0.4992292750044524
A1833,0.54,0.4924199878056847
A852,0.09,0.4656226220934238
A1832,0.87,0.5012252451360895
A1831,0.07,0.4560965162009423
A850,0.13,0.3779080490474676
A1830,0.69,0.4844209307158935
A1826,0.32,0.4806603569427707
A1825,0.12,0.4942864623017736
A1824,0.28,0.4965500665722812
A1823,0.38,0.5112522670299888
A1829,0.93,0.5028688834871363
A868,0.92,0.5177170308133923
A1828,0.67,0.4558381952457335
A869,0.34,0.4999727786235572
A1827,0.43,0.4383930690145507
A866,0.36,0.4813137088718234
A867,0.5,0.4962442677893148
A864,0.91,0.4976585604924879
A865,0.84,0.5065192302774668
A862,0.46,0.4954450549265931
A1822,0.9,0.493442758798958
A863,0.29,0.5001289280173912
A1821,0.1,0.4999947748019673
A860,0.95,0.5073266490771925
A1820,0.62,0.490884640526688
A861,0.88,0.5038258815810229
A1859,0.76,0.4992632889147195
A1858,0.46,0.3606661141707847
A1857,0.33,0.4996221338112632
A1856,0.95,0.5065047550889672
A879,0.99,0.515609711687777
A877,0.56,0.5017500957599142
A1851,0.14,0.4982670337304582
A878,0.96,0.5000002165299056
A1850,0.29,0.4890104247232414
A875,0.08,0.4824162829576179
A876,0.21,0.4885865152806805
A873,0.6,0.4946935647172013
A1855,0.72,0.5224104455176959
A874,0.85,0.7123833958793833
A1854,0.34,0.48109886924509
A871,0.98,1.0
A1853,0.95,0.5020264500920837
A872,0.79,0.5256091610389566
A1852,0.41,0.4984071079296984
A870,0.79,0.5067935847491507
A1848,0.91,0.5001168559020901
A1847,0.1,0.486481949888185
A1846,0.8,0.5027080975407732
A1845,0.78,0.5038509400556919
A408,0.35,0.4903668845759947
A409,0.46,0.4972314265255543
A406,0.69,0.5105203207960369
A407,0.51,0.5042173631483062
A1849,0.75,0.5014325882110278
A404,0.86,0.5025405510565067
A888,0.34,0.5152017535595352
A1840,0.67,0.507795536044347
A405,0.19,0.4983290615121583
A889,0.13,0.4787515208501092
A402,0.2,0.4946554664073729
A886,0.41,0.5028246104902162
A403,0.54,0.4995721776743827
A887,0.23,0.4902007503053503
A400,0.72,0.5044602368812183
A884,0.57,0.5617149088684994
A1844,0.19,0.4885596476715294
A401,0.98,0.5044811311909696
A885,0.7,0.5002052768432906
A1843,0.9,0.5599347691948503
A882,0.59,0.4966786242381062
A1842,0.24,0.4958775265746359
A883,0.01,0.2500480552360606
A1841,0.61,0.4961191984389131
A880,0.29,0.5002831315504744
A881,0.51,0.514957467819694
A419,0.06,0.4936610434973185
A417,0.46,0.4830521088969853
A418,0.19,0.5408931114619518
A415,0.15,0.5043760841530114
A899,0.73,0.5096198738890767
A416,0.85,0.4989577389641912
A413,0.68,0.4998812560127078
A897,0.71,0.4304762937030745
A414,0.66,0.5435152733153638
A898,0.37,0.4976134495269968
A411,0.8,0.5092860947316166
A895,0.37,0.4991761290138432
A412,0.56,0.5345978927916312
A896,0.11,0.4949798804287696
A893,0.36,0.4806372539583576
A410,0.37,0.5180920202984366
A894,0.42,0.483527584918091
A891,0.78,0.642456131820875
A892,0.55,0.5081566390054091
A890,0.69,0.5051706725102131
A428,0.46,0.4737637999937689
A429,0.15,0.3847511455975207
A426,0.63,0.4997936013097735
A427,0.6,0.4960940620730235
A424,0.93,0.5075499400020046
A425,0.72,0.4936995741564381
A422,0.21,0.4872796666881312
A423,0.51,0.499941286636801
A420,0.53,0.4865775606868737
A421,0.78,0.4995151850285622
A1815,0.64,0.4784735772102133
A1814,0.29,0.4931659197805867
A1813,0.39,0.4894655501180789
A1812,0.14,0.473977518661005
A1819,0.15,0.5015586604898902
A1818,0.48,0.5035632543106203
A439,0.75,0.5244749062882115
A1817,0.87,0.5131304863162719
A1816,0.81,0.4999110836509403
A437,0.18,0.5021507740378441
A438,0.59,0.5013025541731547
A435,0.24,0.5001342738047968
A436,0.6,0.5179874585223322
A433,0.1,0.496710341524621
A1811,0.51,0.5115317243992191
A434,0.64,0.4960840675138935
A1810,0.7,0.5016430963344194
A431,0.86,0.5065086142931631
A432,0.72,0.5072908786417012
A430,0.51,0.5002219170411716
A1804,0.93,0.5065434985707209
A1803,0.1,0.4449947036958125
A1802,0.02,0.3731949604152418
A1801,0.67,0.480502378553898
A1808,0.77,0.4997943809362826
A1807,0.18,0.5023453807283319
A1806,0.81,0.4979087179700103
A1805,0.67,0.502222344570601
A448,0.95,0.5019933175960224
A449,0.38,0.5003600189660276
A446,0.81,0.5043350301367142
A447,0.28,0.4978994058664553
A444,0.39,0.4820389806543725
A1800,0.34,0.4950604252028016
A445,0.53,0.4971565112045489
A442,0.58,0.5009702700689552
A443,0.52,0.5020776413174881
A440,0.95,0.4999547799814844
A441,0.04,0.4999858431978073
A1809,0.68,0.4664058730905399
A459,1.0,0.500005317300127
A457,0.15,0.5035318011372758
A458,0.7,0.5851802698059103
A455,0.98,0.5131211234308413
A456,0.71,0.5004930988875327
A453,0.74,0.5204979849463369
A454,0.35,0.4849647419676663
A451,0.58,0.4999053246552634
A452,0.6,0.5013403677603265
A450,0.95,0.5051669020650332
A468,0.96,0.5165289721477592
A469,0.13,0.4927425012989553
A466,0.28,0.4951286124187932
A467,0.69,0.5030316501547091
A464,0.41,0.4879869415184565
A465,0.61,0.5064058818304078
A462,0.97,0.5000105074013679
A463,0.01,0.491408841510031
A460,0.9,0.5026141230082098
A461,0.66,0.5090838637729489
A479,0.29,0.4953799255190122
A477,0.13,0.5008220829671397
A478,0.45,0.4968336817371731
A475,0.74,0.5434944407407027
A476,0.39,0.5010588428038125
A473,0.52,0.5087407484676151
A474,0.19,0.4771449457462438
A471,0.83,0.5130116496257916
A472,0.42,0.5001035369315786
A470,0.45,0.50714439374149
A488,0.72,0.5004130427478618
A489,0.62,0.4150747180611939
A486,0.8,0.500905621710809
A487,0.98,0.5080017622033852
A484,0.41,0.5033862263716208
A485,0.14,0.2867045978087621
A482,0.65,0.5119031883552927
A483,0.82,0.5025843131339455
A480,0.49,0.4957281510326334
A481,0.62,0.5048934034834748
A499,0.55,0.4915123727355927
A497,0.31,0.5036619505503968
A498,0.98,0.5033240993027717
A495,0.28,0.5032282579652252
A496,0.52,0.5032376334981532
A493,0.62,0.4854471908210588
A494,0.28,0.4976760432680057
A491,0.49,0.5044435025590137
A492,0.9,0.5039891318314249
A490,0.73,0.6756638102716361
A1399,0.7,0.5098021100427974
A1398,0.98,0.5232521214333778
A1397,0.87,0.503350037511191
A1389,0.75,0.5059087395567606
A1388,0.68,0.5004407606943369
A1387,0.6,0.5011432859564116
A1386,0.96,0.5011611217207216
A1392,0.84,0.503036485215973
A1391,0.04,0.4707960791215216
A1390,0.48,0.5291208785961782
A1396,1.0,0.5002473859210487
A1395,0.36,0.4969144714445927
A1394,0.65,0.4123712179831452
A1393,0.92,0.5567738462077777
A1356,0.89,0.5131511876167167
A1355,0.63,0.5005323468210272
A1354,0.86,0.5255963233070587
A1353,0.68,0.500555731289021
A1359,0.29,0.5005025219203592
A1358,0.05,0.5002776404049591
A1357,0.71,0.495298697093431
A1363,0.28,0.5333278596843076
A1362,0.48,0.469483585677549
A1361,0.69,0.5429466622257758
A1360,0.16,0.4778426263319771
A1345,0.23,0.4808605351603043
A1344,0.89,0.5236205421766487
A1343,0.47,0.4985901899688548
A1342,0.89,0.501378505634462
A1349,0.88,0.5224621305875748
A1348,0.24,0.511334368540453
A1347,0.5,0.5
A1346,0.03,0.4982339012503238
A1352,0.75,0.5009878536268754
A1351,0.45,0.5022365639297265
A1350,0.37,0.4794454374658668
A1378,0.36,0.496593101864796
A1377,0.39,0.4941609285788418
A1376,0.8,0.4968682795377979
A1375,0.18,0.4998277990203058
A1379,0.38,0.4249872215278595
A1381,0.04,0.4985632704522595
A1380,0.84,0.4958552894731202
A1385,0.15,0.4712594201644906
A1384,0.3,0.4946636289839641
A1383,0.32,0.5098117647827561
A1382,0.02,0.4409085971617167
A1367,0.68,0.576700569273733
A1366,0.65,0.4903712184089721
A1365,0.35,0.5213916931989008
A1364,0.77,0.5025425566359839
A1369,0.23,0.4900437142269922
A1368,0.03,0.4847822946926692
A1370,0.44,0.4938826153262589
A1374,0.2,0.5000976128567469
A1373,0.6,0.5105182730978514
A1372,0.06,0.4984736702238529
A1371,0.23,0.4950220123320476
A1559,0.73,0.5147575547902974
A1554,0.06,0.4984793166081081
A1553,0.08,0.4721290815748665
A1552,0.66,0.497368643133285
A1551,0.41,0.5049488405941853
A1558,0.72,0.5007840653915364
A1557,0.01,0.4920285992857522
A1556,0.45,0.504812728852909
