ArgName,ArgBasicWeight,FinalWeight
A716,0.67,0.5189712229307171
A717,0.59,0.4990523403672036
A714,0.07,0.4705381226447503
A715,0.37,0.5226804883144277
A712,0.43,0.4677881793246126
A1774,0.02,0.4386912548028333
A713,0.62,0.51062166465703
A1773,0.66,0.5262508758792956
A710,0.39,0.5054595072327942
A1772,0.1,0.2792875560214731
A711,0.05,0.4999601978403756
A1771,0.5,0.4997650528976676
A1778,0.07,0.389766347956433
A1777,0.68,0.5016983178754395
A1776,0.98,0.4999581086637855
A1775,0.71,0.500066665628948
A1781,0.16,0.5043960702787342
A1780,0.22,0.4989037344674504
A729,0.88,0.509921478910336
A1769,0.43,0.5076710161827643
A1768,0.78,0.5107854357879726
A727,0.07,0.493574490495379
A728,0.09,0.5093188848550595
A725,0.1,0.4939747635723985
A726,0.53,0.4930857965214943
A723,0.03,0.5020228852895106
A1763,0.17,0.5056676044769457
A724,0.36,0.4963506651949345
A1762,0.87,0.014067217664229
A721,0.7,0.5207784148918873
A1761,0.04,0.4927610193078042
A722,0.39,0.4982762806271048
A1760,0.76,0.4429595177516155
A1767,0.55,0.5012368654022653
A720,0.32,0.5102536488652778
A1766,0.57,0.449846211287092
A1765,0.15,0.402125935088528
A1764,0.88,0.5526941558517945
A1770,0.69,0.5000177701901444
A1716,0.42,0.501529901685514
A1715,0.58,0.5035073203565631
A1714,0.84,0.5000672665306932
A1713,0.53,0.4987680685734727
A738,0.91,0.500930024577198
A739,0.58,0.501182316925945
A1719,0.77,0.5226392705662755
A736,0.01,0.4992424321847453
A1718,0.12,0.490023433885673
A737,0.72,0.4993805683790136
A1717,0.55,0.5521211446781286
A734,0.98,0.5018985782971984
A735,0.12,0.4924108239182666
A732,0.27,0.4796551311602623
A733,0.93,0.5006798741951988
A730,0.13,0.5006914698577868
A1712,0.31,0.5036353986363816
A731,0.06,0.4710993485416168
A1711,0.19,0.4922911290485479
A1710,0.68,0.4961152903958624
A1705,0.68,0.4863873560419595
A1704,0.32,0.5002909558724256
A1703,0.15,0.4744868434091445
A1702,0.54,0.4859748360505243
A749,0.83,0.5029081606794412
A1709,0.4,0.4955099754672659
A1708,0.75,0.5017560124461816
A747,0.43,0.5148012924193326
A1707,0.78,0.5002406957554189
A748,0.82,0.5484019626864742
A1706,0.89,0.4997924043675431
A745,0.29,0.49928926973234
A746,0.17,0.4987675729869189
A743,0.08,0.4721785492448631
A744,0.51,0.4985580040834384
A741,0.54,0.4988400673492535
A1701,0.13,0.4029893596558806
A742,0.83,0.5033468453920826
A1700,0.41,0.4956810479266713
A740,0.8,0.5485424443251392
A1738,0.76,0.4975667506877074
A1737,0.55,0.4954393222931233
A1736,0.95,0.5264063283376474
A1735,0.7,0.4922808182556767
A758,0.95,0.5160259459034221
A759,0.94,0.5021842068650796
A1739,0.27,0.412266085999958
A756,0.9,0.5063530287541508
A1730,0.04,0.4990665545020008
A757,0.17,0.4481819148731077
A754,0.29,0.5163939370191911
A755,0.0,0.991417970060418
A752,0.55,0.5015976349104148
A1734,0.1,0.4927510381344586
A753,0.59,0.5040686467957746
A1733,0.86,0.5049673742568274
A750,0.69,0.5052037992567683
A1732,0.96,0.5152243868143603
A751,0.13,0.4546471325722411
A1731,0.52,0.5000307794667729
A1727,0.11,0.3863086202034827
A1726,0.28,0.5038601334387475
A1725,0.11,0.4749451703494576
A1724,0.1,0.4998613801297218
A769,0.16,0.4990944724937293
A1729,0.33,0.4959074696974344
A1728,0.69,0.4817672076874084
A767,0.08,0.4917181904347497
A768,0.01,0.4999434880052907
A765,0.76,0.4999697952247156
A766,0.36,0.4950020627235234
A763,0.53,0.5031718485900355
A1723,0.45,0.432826843336809
A764,0.65,0.5191379662947926
A1722,0.7,0.4978593277196659
A761,0.89,0.5109698506885341
A1721,0.15,0.4486407518336738
A762,0.98,0.4994161855490893
A1720,0.57,0.4975700756922576
A760,0.21,0.4782435423647072
A778,0.77,0.5061740019527642
A779,0.9,0.499974247647062
A776,0.31,0.5009543964366028
A777,0.25,0.4766876252070594
A774,0.91,0.5115588211327863
A775,0.75,0.4999250203989975
A772,0.11,0.4501165772571513
A773,0.37,0.5079130184782927
A770,0.56,0.5633436123183008
A771,0.13,0.4709293766209425
A309,0.23,0.4967922547511952
A307,0.68,0.5099037641484964
A308,0.66,0.5200651519515437
A305,0.44,0.4999885657897637
A789,0.88,0.499094555993803
A306,0.87,0.4923006981363569
A303,0.5,0.5136744998716073
A787,0.66,0.4914504105626942
A304,0.66,0.501854746720981
A788,0.56,0.5053532082713902
A301,0.84,0.502048563219093
A785,0.58,0.5329084433572626
A302,0.54,0.4968918778176851
A786,0.51,0.4968121638665022
A783,0.61,0.5000015578153647
A300,0.65,0.499616696124294
A784,0.68,0.51428223483924
A781,0.38,0.4635710399272306
A782,0.46,0.4297903032320982
A780,0.16,0.4935180618446053
A318,0.41,0.5043367479707015
A319,0.2,0.500782445628304
A316,0.26,0.411099898004609
A317,0.45,0.5270729156729556
A314,0.44,0.5014999651614033
A798,0.29,0.4131892385085249
A315,0.13,0.3914701364042523
A799,0.75,0.5042404080200754
A312,0.82,0.4970004264458542
A796,0.08,0.4946137803007493
A313,0.08,0.4730853590451402
A797,0.17,0.5080986804385658
A310,0.29,0.4980810401860679
A794,0.49,0.4768699791332599
A311,0.39,0.5097711560877626
A795,0.17,0.4885385916063491
A792,0.22,0.4744463715239239
A793,0.39,0.5043309816389014
A790,0.01,0.4926801544420215
A791,0.11,0.4927103634318253
A329,0.99,0.5145265021039339
A327,0.09,0.4864917260215587
A328,0.88,0.503103598698283
A325,0.68,0.5020270848541478
A326,0.25,0.4020810617106584
A323,0.35,0.5010656363971627
A324,0.67,0.5006971820417143
A321,0.86,0.5006372570773517
A322,0.95,0.5068334423847473
A320,1.0,0.5066453370154622
A338,0.15,0.4944901340788837
A339,0.78,0.451485263042702
A336,0.89,0.514928693005987
A337,0.08,0.4424948920476486
A334,1.0,0.5046932863152129
A335,0.67,0.4801893616811586
A332,0.93,0.5255724992468298
A333,0.8,0.5938119219398558
A330,0.02,0.3894967983796056
A331,0.66,0.5157929679461665
A349,0.52,0.5013180789767383
A347,0.26,0.506694490413437
A348,0.77,0.5422600506389426
A345,0.98,0.5140785428913653
A346,0.23,0.503009745109831
A343,0.9,0.5032157862620603
A344,0.72,0.4654085898666969
A341,0.54,0.5063284669451509
A342,0.12,0.396228381794377
A340,0.98,0.5040623882964658
A358,0.63,0.5066638946796804
A359,0.46,0.4999814291845367
A356,0.4,0.5014972908500658
A357,0.86,0.4960793605209341
A354,0.13,0.4979721639339693
A355,0.25,0.4975523907270409
A352,0.02,0.4926373526100143
A353,0.62,0.5003372169419421
A350,0.86,0.5191138448775359
A351,0.66,0.5084658774840819
A369,0.23,0.5253422550592532
A367,0.64,0.5210811326778104
A368,0.78,0.5128191380697126
A365,0.6,0.4867248499319888
A366,0.14,0.5013073192014078
A363,0.85,0.528675967775833
A364,0.3,0.4987778658661982
A361,0.45,0.500617261674559
A362,0.2,0.4534321429217731
A360,0.73,0.52450184693024
A378,0.82,0.5000480677637722
A379,0.15,0.5001236550206346
A376,0.28,0.4972731565754665
A377,0.25,0.5079600540295817
A374,0.57,0.4980182451622176
A375,0.97,0.5707785851055486
A372,0.01,0.498252099735755
A373,0.35,0.5000083871603851
A370,0.74,0.5078437955464791
A371,0.78,0.5255623994048847
A389,0.8,0.5103849505611852
A387,0.53,0.4996517025457831
A388,0.78,0.5162333125855291
A385,0.28,0.4761648646452623
A386,0.91,0.5284597670863058
A383,0.36,0.4998206006099446
A384,0.31,0.5084783728849046
A381,0.93,0.5066654501465356
A382,0.09,0.4967915026920224
A380,0.03,0.4971892710016408
A398,0.03,0.4998944701996506
A399,0.29,0.4599746348659207
A396,0.74,0.5101860413017102
A397,0.47,0.4991431829030507
A394,0.37,0.5102599802182826
A395,0.54,0.523979607757564
A392,0.06,0.46921154033468
A393,0.77,0.5237096338468233
A390,0.71,0.5191775578285421
A391,0.35,0.5109064857657967
A1279,0.64,0.4947175079460062
A1278,0.39,0.4810834454318011
A1277,0.96,0.5000034942636881
A1276,0.38,0.4619220622167821
A1282,0.27,0.5153174712572647
A1281,0.68,0.500617883327047
A1280,0.24,0.50539236498159
A1286,0.48,0.4983095136859639
A1285,0.25,0.4985736666949816
A1284,0.38,0.4888535448060244
A1283,0.53,0.5034342551908012
A1268,0.4,0.5018265404779967
A1267,0.37,0.5012148257523279
A1266,0.39,0.51605995560099
A1265,0.08,0.4719816317926117
A1269,0.37,0.5074173458851179
A1271,0.8,0.5990754655999853
A1270,0.84,0.4908578753951808
A1275,0.88,0.5560051578517173
A1274,0.22,0.4902053109296723
A1273,0.39,0.5005334695895106
A1272,0.27,0.4832157869597921
A1299,0.18,0.4999410561586503
A1298,0.54,0.509346920515804
A1289,0.94,0.5060379038670985
A1288,0.88,0.510998497525902
A1287,0.67,0.4969339795176953
A1293,0.09,0.5047572851306246
A1292,0.78,0.4992859266090209
A1291,0.97,0.5009634406362587
A1290,0.25,0.4953847145906084
A1297,0.57,0.5378035562131414
A1296,0.31,0.4918569303864727
A1295,0.62,0.5465272795018236
A1294,0.94,0.5070645297992246
A1235,0.37,0.5019582779365783
A1234,0.52,0.495377903091309
A1233,0.33,0.3325137145948497
A1232,0.65,0.5111633637995723
A1239,0.27,0.4949118316280187
A1238,0.65,0.5097657437175958
A1237,0.52,0.5084232166465134
A1236,0.89,0.5036846154258956
A1242,0.71,0.503450424715889
A1241,0.68,0.501384616352164
A1240,0.42,0.4892160608454057
A1229,0.79,0.4511571731951559
A1224,0.93,0.5304757633221454
A1223,0.65,0.49633739686939
A1222,0.14,0.4856593546943172
A1221,0.63,0.5047864567918117
A1228,0.83,0.5007133021099319
A1227,0.34,0.4999455829849112
A1226,0.95,0.5294184385004223
A1225,0.81,0.4980197567388858
A1231,0.24,0.5006016963232571
A1230,0.33,0.5025607092267746
A1257,0.97,0.5088528643521054
A1256,0.61,0.501513586088176
A1255,0.17,0.498213998699396
A1254,0.01,0.4987667108108874
A1259,0.13,0.4824125843206163
A1258,0.53,0.5080392079246544
A1260,0.65,0.4882212934592437
A1264,0.81,0.502398745123782
A1263,0.73,0.5003068014484371
A1262,0.51,0.502724816080258
A1261,0.52,0.4978984725484225
A1246,0.27,0.5654569015129607
A1245,0.87,0.5093433538828582
A1244,0.84,0.5033933275747566
A1243,0.02,0.4929621694073595
A1249,0.07,0.4871733296996876
A1248,0.42,0.5025764678907712
A1247,0.46,0.5024943627619451
A1253,0.23,0.4879824532604103
A1252,0.43,0.49942870562637
A1251,0.36,0.5059969318292243
A1250,0.64,0.5019026937273027
A1439,0.74,0.505401704497924
A1438,0.16,0.4892519572880128
A1433,0.68,0.4659487906289057
A1432,0.43,0.5109502421829077
A1431,0.2,0.4998332091362546
A1430,0.66,0.4978926669262263
A1437,0.01,0.4851854989153561
A1436,0.16,0.4890298185315617
A1435,0.33,0.5003987286539614
A1434,0.42,0.4974537625770249
A1440,0.23,0.503509019060484
A1429,0.91,0.5030584838346105
A1428,0.58,0.5049361326442895
A1427,0.12,0.512092897875353
A1422,0.55,0.5364789086204426
A1421,0.89,0.6039209348340578
A1420,0.75,0.5120586105621668
A1426,0.29,0.5198942624945482
A1425,0.27,0.5105333978609741
A1424,0.13,0.5100271222310321
A1423,0.02,0.4432858060221516
A1455,0.3,0.5040448532750915
A1454,0.32,0.4822718159025277
A1453,0.86,0.5064914319890883
A1452,0.45,0.4929768388051848
A1459,0.6,0.5698283678727774
A1458,0.49,0.6257034821617613
A1457,0.69,0.4633912547502025
A1456,0.64,0.5370988280120296
A1462,0.13,0.4937792838723641
A1461,0.76,0.5055022087886137
A1460,0.33,0.496037741089282
A808,0.46,0.476194633649265
A809,0.66,0.4979038547455454
A806,0.11,0.4955949621523319
A807,0.93,0.5141836361590884
A1449,0.89,0.5551890501860707
A804,0.8,0.4927268382520111
A805,0.86,0.5014857152102833
A802,0.64,0.5457729440529662
A803,0.06,0.5067483876968493
A800,0.02,0.4999510231121949
A1444,0.21,0.5316972737000001
A801,0.86,0.5191522424137104
A1443,0.01,0.4968178086135918
A1442,0.93,0.5260943454035145
A1441,0.55,0.4957538908749967
A1448,0.06,0.5004811879048957
A1447,0.13,0.4996574294312121
A1446,0.04,0.3878978157784337
A1445,0.22,0.4958973529226577
A1451,0.39,0.5805923264432971
A1450,0.33,0.498957209626545
A819,0.8,0.4996997489767669
A817,0.66,0.5015970989479088
A1879,0.98,0.4999488997263132
A818,0.19,0.4998364537376338
A1878,0.94,0.5033648717358121
A815,0.55,0.5018039065667199
A816,0.95,0.5143118904149897
A813,0.55,0.5084950685842552
A814,0.82,0.4988795080748565
A811,0.72,0.5056381184428254
A1873,0.97,0.5071808285523511
A812,0.48,0.5011202119311168
A1872,0.03,0.4398522833137605
A1871,0.17,0.4402840156215642
A810,1.0,0.5602497797708466
A1870,0.01,0.4853038631466178
A1877,0.4,0.4960113032861715
A1876,0.33,0.5027976519731316
A1875,0.36,0.4714335554299028
A1874,0.01,0.4350441545530176
A1880,0.32,0.5019461596562129
A1869,0.66,0.5112394771279983
A828,0.98,0.5612843614713899
A1868,0.6,0.5008032166179319
A829,0.96,0.5166764337588153
A1867,0.31,0.5019008000802526
A826,0.74,0.4994422632455929
A827,0.21,0.4900779671124391
A824,0.15,0.4547074250413335
A825,1.0,0.5023831575155596
A822,0.6,0.5000005360562089
A1862,0.16,0.4862836088622945
A823,0.39,0.5009400660518549
A1861,0.53,0.5012742307804045
A820,0.66,0.5100204924206562
A1860,0.09,0.4899674005423689
A821,0.65,0.5818464242592247
A1866,0.2,0.4726166871557973
A1865,0.16,0.4405759750399945
A1864,0.27,0.4998745131280249
A1863,0.18,0.4887484498512567
A1419,0.51,0.5075117941189808
A1418,0.02,0.4975650696051754
A839,0.38,0.4813099175853771
A1417,0.6,0.5676279990490127
A1416,0.82,0.5232567782517307
A837,0.87,0.6153262326783759
A838,0.82,0.5021493498110701
A835,0.66,0.4178301939419251
A836,0.55,0.4986893258234583
A833,0.65,0.4957124444223523
A1411,0.07,0.4723153029307717
A1895,0.81,0.499733753521186
A834,1.0,0.5019569611099962
A1410,0.79,0.5078783116589436
A1894,0.59,0.4776966325389948
A831,0.95,0.5138545614612863
A1893,0.72,0.5424911444833054
A832,0.1,0.4999833485020872
A1892,0.13,0.4945313713768079
A1415,0.6,0.5013241952269029
A1899,0.78,0.4996292892694677
A830,0.57,0.5050150926089264
A1414,0.3,0.4945093719867335
A1898,0.42,0.5019338239128639
A1413,0.13,0.4967638941662353
A1897,0.94,0.5021855838687892
A1412,0.35,0.4201343541757332
A1896,0.08,0.4699580674730986
A1408,0.93,0.4974626722954531
A1407,0.41,0.501049078214813
A1406,0.92,0.4973740333163195
A1405,0.65,0.5014164186513419
A1889,0.62,0.4849801068772441
A848,0.31,0.4601796495178965
A849,0.09,0.4963799927638399
A846,0.04,0.4971713278611595
A847,0.5,0.5222230060408084
A1409,0.91,0.5017528762938346
A844,0.76,0.5484706260424659
A1400,0.98,0.5490149214051374
A1884,0.29,0.4936405456005756
A845,0.54,0.5066205596053167
A1883,0.65,0.5143123285708672
A842,0.28,0.4751184710022197
A1882,0.54,0.5067973533700144
A843,0.2,0.4493716768910654
A1881,0.33,0.5027322057471173
A840,0.52,0.5090816442282123
A1404,0.67,0.4998170375975415
A1888,0.91,0.5087941271613106
A841,0.12,0.474842757334757
A1403,0.06,0.4430279466774706
A1887,0.7,0.5224878756754054
A1402,0.33,0.5001504468870103
A1886,0.07,0.5000001622081489
A1401,0.49,0.5000184193554694
A1885,0.99,0.4999913878423928
A1891,0.68,0.5165014873963764
A1890,0.27,0.4955389243199484
A1837,0.95,0.7413452683926874
A1836,0.23,0.4580612952337818
A1835,0.63,0.5095385229838648
A1834,0.93,0.5000933079253791
A859,0.54,0.4526743030790137
A857,0.01,0.4845153822246822
A1839,0.7,0.5109344225250304
A858,0.28,0.5025959723570422
A1838,0.38,0.4961961645355501
A855,0.16,0.477816323944735
A856,0.09,0.4966558439030255
A853,0.25,0.4999993846680531
A854,0.17,0.4944586092477958
A851,0.35,0.4912740506893622
A1833,0.48,0.4963835046284787
A852,0.68,0.5047714182683114
A1832,0.64,0.516062026854165
A1831,0.83,0.5116225260248926
A850,0.45,0.5194378708483787
A1830,0.03,0.4856476098652061
A1826,0.5,0.5
A1825,0.8,0.5112561708291712
A1824,0.81,0.5130259278015868
A1823,0.18,0.4503248978638114
A1829,0.32,0.4779851472524089
A868,0.91,0.4996643931773005
A1828,0.44,0.4932657002088938
A869,0.73,0.5428110460996375
A1827,0.51,0.5041454497215941
A866,0.07,0.4681907327235505
A867,0.25,0.5037420777194684
A864,0.09,0.4861510267697639
A865,0.98,0.5038358526447045
A862,0.23,0.491011632796167
A1822,0.16,0.5052490766277586
A863,0.44,0.5237750828915961
A1821,0.14,0.4524685831351839
A860,0.77,0.5236253453257477
A1820,0.54,0.500019748844697
A861,0.79,0.4971538491372419
A1859,0.63,0.5001063832581022
A1858,0.05,0.4988430798167891
A1857,0.03,0.4984444174523067
A1856,0.97,0.5291875458752041
A879,0.59,0.4930763002666656
A877,0.74,0.5083431716481092
A1851,0.35,0.5428416293362308
A878,0.58,0.5098865721834356
A1850,0.11,0.4984700174056872
A875,0.92,0.5052975227895748
A876,0.67,0.5002371041711837
A873,0.42,0.4989356428563963
A1855,0.64,0.4783727332181748
A874,0.44,0.5039755989053298
A1854,0.88,0.5064931781157285
A871,0.45,0.4944579972962308
A1853,0.3,0.5002175542053
A872,0.98,0.507109106762746
A1852,0.77,0.4739228588288356
A870,0.53,0.5023758117341568
A1848,0.42,0.4636741373496472
A1847,0.29,0.5086833634816963
A1846,0.55,0.499925563569059
A1845,0.66,0.5821020423702217
A408,0.11,0.9971928538158802
A409,0.44,0.5000145228871896
A406,0.54,0.5141048743005082
A407,0.57,0.5647128746916115
A1849,0.31,0.5035244440391661
A404,0.16,0.503989109924969
A888,0.77,0.497989810152903
A1840,0.66,0.5001785555551601
A405,0.46,0.5263960510653476
A889,0.66,0.5716542192257439
A402,0.64,0.5106628812772823
A886,0.56,0.5086403213923467
A403,0.74,0.5059491080070978
A887,0.73,0.4806934060392038
A400,0.83,0.5000013241073411
A884,0.46,0.4981141174403841
A1844,0.56,0.4955532947439634
A401,0.2,0.4948395752065245
A885,0.39,0.4947897175222647
A1843,0.76,0.4972156768757784
A882,0.38,0.5454082532366266
A1842,0.64,0.5002083597760975
A883,0.48,0.4941903653011777
A1841,0.14,0.4888570574155504
A880,0.33,0.496776733186906
A881,0.41,0.4968411273502099
A419,0.56,0.4803174924038159
A417,0.65,0.5152983517344223
A418,0.74,0.5053118161769928
A415,0.36,0.4889580580148702
A899,0.99,0.5614003756048628
A416,0.92,0.5000027379262685
A413,0.29,0.4995675849156864
A897,0.52,0.5181062463560708
A414,0.45,0.4804814101522634
A898,0.36,0.4824413753365058
A411,0.58,0.4885084965295247
A895,0.56,0.4457341868540487
A412,0.04,0.4294718102713351
A896,0.04,0.4941294059799437
A893,0.17,0.4867612266204051
A410,0.61,0.5102842939919315
A894,0.17,0.4879887559609248
A891,0.18,0.4967527650040941
A892,0.0,0.9980048919297658
A890,0.81,0.516613908444932
A428,0.65,0.5109031730447674
A429,0.27,0.462428755461265
A426,0.72,0.5055839084397031
A427,0.87,0.5036122979705361
A424,0.94,0.4990594880606828
A425,0.1,3.846018425080016e-08
A422,0.26,0.4764485994089808
A423,0.49,0.4903669117465652
A420,0.2,0.4549584642281141
A421,0.57,0.5322704527593284
A1815,0.57,0.4717736613240252
A1814,0.49,0.4660105992483938
A1813,0.66,0.4956349628744369
A1812,0.04,0.4865663438705601
A1819,0.53,0.5033887371998549
A1818,0.16,0.4002334348753079
A439,0.8,0.4876722313548723
A1817,0.47,0.4953862223327607
A1816,0.63,0.539734466417979
A437,0.68,0.5395160219837314
A438,0.64,0.5008726445924786
A435,0.38,0.4237506249085832
A436,0.62,0.5183854451481414
A433,0.79,0.5382136183612292
A1811,0.2,0.4788940794703236
A434,0.73,0.4985495016863893
A1810,0.98,0.5019501378857811
A431,0.61,0.5010264519239324
A432,0.15,0.4976831470593753
A430,0.56,0.5026686982572351
A1804,0.88,0.5285799015599831
A1803,0.29,0.4935370318146095
A1802,0.83,0.5024721883983123
A1801,0.39,0.4872567576141427
A1808,0.29,0.4201369954622244
A1807,0.8,0.4899870678260307
A1806,0.14,0.4755505067657859
A1805,0.94,0.4937281566275124
A448,0.49,0.5083603799563124
A449,0.22,0.4839818129593545
A446,0.04,0.4827561597839765
A447,0.08,0.4701400004475753
A444,0.9,0.5518438652166603
A1800,0.51,0.5124605757722942
A445,0.7,0.4954041220675967
A442,0.77,0.4999481089099167
A443,0.47,0.5067962267740597
A440,0.21,0.50001393003531
A441,0.86,0.5165410297084466
A1809,0.24,0.4883441126966243
A459,0.61,0.5003087088719357
A457,0.73,0.4981793411487414
A458,0.03,0.5003643691946887
A455,0.6,0.4997660303037746
A456,0.63,0.4985187842329359
A453,0.29,0.5016010130448174
A454,0.13,0.4974686410969739
A451,0.14,0.5006371119690409
A452,0.4,0.4979960020215453
A450,0.41,0.4976378877650001
A468,0.34,0.4763201408208423
A469,0.2,0.4880054885920878
A466,0.54,0.4992230582961632
A467,0.01,0.4959650097324695
A464,0.17,0.4535265386842404
A465,0.02,0.4831892515177139
A462,0.19,0.4997301785664795
A463,0.56,0.5079043379754226
A460,0.02,0.4836323158209372
A461,0.5,0.4978956890470847
A479,0.72,0.4927388543296463
A477,0.41,0.4906349866129739
A478,0.19,0.5216947507632188
A475,0.11,0.4943184721392328
A476,0.62,0.5004413957821356
A473,0.7,0.5325489255857384
A474,0.75,0.5943457832658979
A471,0.95,0.5001329155091586
A472,0.36,0.5548688808330464
A470,0.77,0.5040211073658897
A488,0.61,0.5016494001749807
A489,0.76,0.5158954864559576
A486,0.44,0.4972819797182833
A487,0.11,0.4920627833304067
A484,0.13,0.4752803314525498
A485,0.13,0.5071716077288466
A482,0.34,0.4987932501716614
A483,0.12,0.5004267838650603
A480,0.4,0.4925813726174922
A481,0.51,0.527552377364073
A499,0.68,0.5115549390816135
A497,0.06,0.4708381165844139
A498,0.04,0.4915812302896362
A495,0.01,0.4687601863126149
A496,0.38,0.4869978146643553
A493,0.68,0.5012952910840421
A494,0.95,0.5057545057103716
A491,0.97,0.558932244322471
A492,0.9,0.5549331808579155
A490,0.84,0.6040847643615304
A1399,0.82,0.5111436560948748
A1398,0.22,0.4980644693395515
A1397,0.5,0.5023973953175731
A1389,0.58,0.5007473904115397
A1388,0.09,0.4541530977193077
A1387,0.59,0.5058436254631326
A1386,0.98,0.5166908427457291
A1392,0.58,0.5009777921409366
A1391,0.01,0.4371559147627434
A1390,0.23,0.5016575176064237
A1396,0.37,0.4998208059962034
A1395,0.29,0.4977179834631915
A1394,0.9,0.5022070020862749
A1393,0.72,0.5168712899865965
A1356,0.17,0.4996153705674467
A1355,0.3,0.4992393752161654
A1354,0.29,0.4991396379210028
A1353,0.09,0.4990763982629154
A1359,0.35,0.4993404358587762
A1358,0.52,0.4691934207283878
A1357,0.1,0.4954584118537099
A1363,0.08,0.4992799032178161
A1362,0.61,0.502126392553653
A1361,0.73,0.5023607263098309
A1360,0.42,0.5239028413331183
A1345,0.78,0.5340223365311694
A1344,0.02,0.4864017710220272
A1343,0.62,0.4912674981864575
A1342,0.52,0.498259257255714
A1349,0.12,0.3906841886516052
A1348,0.14,0.5021339565387082
A1347,0.88,0.4986231276667972
A1346,0.65,0.5006779449525213
A1352,0.18,0.499556034829354
A1351,0.55,0.5018395104803762
A1350,0.8,0.5043556363616367
A1378,0.25,0.4431868118495394
A1377,0.61,0.4647173317537308
A1376,0.58,0.4999013385146054
A1375,0.95,0.4986501590984984
A1379,0.01,0.4399208610797125
A1381,0.38,0.4233855558582552
A1380,0.03,0.4688245530438555
A1385,0.73,0.5029196129210403
A1384,0.9,0.5600393659990742
A1383,0.35,0.5082053424343425
A1382,0.53,0.4996555578536147
A1367,0.65,0.4986667065569916
A1366,0.95,0.7568310583233164
A1365,0.03,0.4460399914354699
A1364,0.96,0.51024613359028
A1369,0.49,0.486692317134441
A1368,0.46,0.5050887100565193
A1370,0.76,0.4997020554780257
A1374,0.11,0.5005916537463202
A1373,0.24,0.4939539644237073
A1372,0.34,0.5187079910796033
A1371,0.12,0.4884903077594667
A1559,0.37,0.4877008943779981
A1554,0.83,0.4987140115928573
A1553,0.28,0.5010046097786081
A1552,0.54,0.4439746469150716
A1551,0.53,0.5341344379937718
A1558,0.97,0.5111443550745866
A1557,0.29,0.4783631350185838
A1556,0.67,0.4948494026775438
