ArgName,ArgBasicWeight,FinalWeight
A302,0.63,0.4793352648654181
A786,0.23,0.5000274100238066
A783,0.33,0.4949227715993454
A300,0.39,0.4730004160977739
A784,0.9,0.4985325467772604
A781,0.65,0.5447552952967604
A782,0.84,0.5124406067617532
A780,0.67,0.5649928135509609
A318,0.1,0.4408683270650398
A319,0.24,0.5054713481458551
A316,0.98,0.4999759822950522
A317,0.18,0.4790476742705618
A314,0.69,0.4967611268066232
A798,0.24,0.4819482248008395
A315,0.64,0.493145454018232
A799,0.55,0.4759408574880182
A312,0.08,0.4740312944514155
A796,0.36,0.4899893507608641
A313,0.41,0.4965315951647356
A797,0.09,0.4722798924344555
A310,0.97,0.5504185031525423
A794,0.76,0.544936167320413
A311,0.69,0.4663824848653925
A795,0.84,0.4922883839042317
A792,0.2,0.4999814613992893
A793,0.32,0.4999975588807777
A790,0.78,0.498217122518184
A791,0.77,0.5224010832309566
A329,0.71,0.4829474730019182
A327,0.76,0.5015631835979235
A328,0.71,0.5061021439202831
A325,0.12,0.4927765481213183
A326,0.58,0.5000117786718841
A323,0.85,0.5080118511160813
A324,0.35,0.4862430782908074
A321,0.17,0.3973173546945543
A322,0.32,0.4937507076591807
A320,0.1,0.5053620778504281
A338,0.53,0.5152019787214519
A339,0.28,0.4921006013596151
A336,0.77,0.4754350362559243
A337,0.93,0.514599305782674
A334,0.71,0.499277554146255
A335,0.37,0.4959810691991885
A332,0.29,0.4182494639638001
A333,0.78,0.5091570005161821
A330,0.44,0.552022634366647
A331,0.11,0.4733416664251866
A349,0.34,0.4879575142162903
A347,0.67,0.4962788454509183
A348,0.11,0.4649473706708605
A345,0.94,0.5109417854910908
A346,0.76,0.4886739310654382
A343,0.33,0.500472300436114
A344,0.89,0.5097575003794145
A341,0.16,0.4974522165033217
A342,0.2,0.484834535667358
A340,0.25,0.5018172772607783
A358,0.43,0.5563126247441968
A359,0.66,0.5196321980506097
A356,0.63,0.5001562782989931
A357,0.91,0.500877514347863
A354,0.64,0.4995030117286021
A355,0.76,0.51069028935725
A352,0.5,0.498026626658439
A353,0.37,0.494748832413191
A350,0.22,0.4943784398088512
A351,0.14,0.4867336139707205
A369,0.42,0.4855092724212333
A367,0.62,0.5381546833445587
A368,0.75,0.5533916667256438
A365,0.47,0.500001243323648
A366,0.92,0.6175853740982441
A363,0.0,0.9939793638432528
A364,0.61,0.5000448891181889
A361,0.77,0.5453800732196524
A362,0.39,0.4971969361743246
A360,0.34,0.4905013733877428
A378,0.73,0.5034886432655622
A379,0.67,0.4950657305540505
A376,0.03,0.4673670668244318
A377,0.95,0.5152190442514483
A374,0.44,0.5024176236625021
A375,0.24,0.4934628399618067
A372,0.57,0.5084766377841632
A373,0.03,0.4294384544210874
A370,0.41,0.526981572258319
A371,0.75,0.5091387734618986
A389,0.65,0.5204184824470524
A387,0.24,0.4913533246747686
A388,0.61,0.5480540011514022
A385,0.78,0.4975138425843314
A386,0.55,0.5205656293512986
A383,0.14,0.4963685230617645
A384,1.0,0.5221178106201241
A381,0.65,0.5054613926057865
A382,0.15,0.4991078317993702
A380,0.14,0.494512122740125
A398,0.98,0.6330018910138181
A399,0.96,0.5117327454705399
A396,0.17,0.4997150308662866
A397,0.07,0.4965547509084088
A394,0.21,0.4999662312487886
A395,0.3,0.536929446689912
A392,0.38,0.5854319875051326
A393,0.29,0.4995723901744612
A390,0.77,0.4862236197495461
A391,0.45,0.5038825862750979
A1279,0.23,0.5000204562158231
A1278,0.66,0.4996919312566089
A1277,0.97,0.4971160820708
A1276,0.15,0.4804437487741996
A1282,0.27,0.4564233796615169
A1281,0.41,0.5120587762773069
A1280,0.54,0.517013385874353
A1286,0.25,0.3152268789437656
A1285,0.7,0.4994565721306912
A1284,0.11,0.4864059589459502
A1283,0.38,0.4485342863172508
A1268,0.09,0.4946618108921147
A1267,0.37,0.4962323592650356
A1266,0.08,0.4714993214346642
A1265,0.29,0.4619808070180224
A1269,0.2,0.5055892956669265
A1271,0.07,0.4325703294884037
A1270,0.61,0.513880964234849
A1275,0.94,0.5150229035607509
A1274,0.05,0.4998385479843547
A1273,0.55,0.5091545849558765
A1272,0.99,0.5352405206687727
A1299,0.74,0.5052988352473876
A1298,0.91,0.5143714730352644
A1289,0.59,0.4967946967684049
A1288,0.79,0.5031866257624701
A1287,0.96,0.5828721011536909
A1293,0.49,0.5123948963578193
A1292,0.26,0.5014272875954221
A1291,0.9,0.5068262216535556
A1290,0.66,0.5315334789935183
A1297,0.05,0.5001055916592767
A1296,0.66,0.5044607403151707
A1295,0.45,0.469149861829793
A1294,0.58,0.529548748901049
A1235,0.22,0.4171527000816852
A1234,0.13,0.4982791760863503
A1233,0.7,0.5056166660488831
A1232,0.17,0.445701684685105
A1239,0.22,0.4877528065739962
A1238,0.31,0.4795213473179617
A1237,0.18,0.4735116016724985
A1236,0.71,0.4957080905086568
A1242,0.6,0.498655153847018
A1241,0.54,0.5018235067856223
A1240,0.13,0.4462304081605031
A1229,0.3,0.5133814975849272
A1224,0.75,0.5000013851476971
A1223,0.09,0.4550984376350638
A1222,0.53,0.5054903609173365
A1221,0.4,0.4657256855148429
A1228,0.19,0.4881501786990287
A1227,0.82,0.5054236941801916
A1226,0.17,0.5009954628519336
A1225,0.48,0.5001678362769395
A1231,0.38,0.2780858046451868
A1230,0.73,0.4955131862091252
A1257,0.94,0.5283284947523488
A1256,0.01,0.3721470491573697
A1255,0.56,0.4675279385241189
A1254,0.79,0.4881368628489456
A1259,0.03,0.4969092844881269
A1258,0.14,0.4726113075238166
A1260,0.4,0.4938446494069128
A1264,0.15,0.4763171984495328
A1263,0.46,0.4941577163765673
A1262,0.89,0.4999995185856196
A1261,0.91,0.5067295258607512
A1246,0.23,0.458589298060602
A1245,0.63,0.5177797720401238
A1244,0.63,0.4979233687405122
A1243,0.3,0.4828426322918063
A1249,0.28,0.4816158412830783
A1248,0.08,0.4934466250201545
A1247,0.15,0.5031390385783643
A1253,0.01,0.468284381623342
A1252,0.46,0.4938559425076121
A1251,0.25,0.4095070860467748
A1250,0.89,0.5008682910287274
A1439,0.11,0.4430421482813765
A1438,0.66,0.4919050404466311
A1433,0.39,0.4961851686003909
A1432,0.29,0.4652939339237844
A1431,0.22,0.4793282025429882
A1430,0.58,0.4804125137538262
A1437,0.63,0.4896344635838745
A1436,0.95,0.5030214679454583
A1435,0.18,0.4894945589127825
A1434,0.05,0.489560192270118
A1440,0.94,0.5327173200330229
A1429,0.1,0.4930803904800704
A1428,0.46,0.5074294711502105
A1427,0.68,0.5208937311595563
A1422,0.34,0.4806054064179492
A1421,0.54,0.4692166569724383
A1420,0.52,0.4713839616450552
A1426,0.61,0.4835669527779869
A1425,0.54,0.4708141209541402
A1424,0.19,0.4849028160613267
A1423,0.66,0.5219319076920635
A1455,0.53,0.4893623820245243
A1454,0.71,0.5002271138400857
A1453,0.18,0.454183593293194
A1452,0.94,0.5099365148486354
A1459,0.74,0.5280992861989243
A1458,0.46,0.4911937403986824
A1457,0.47,0.4951815525658743
A1456,0.57,0.5090214250735838
A1462,0.17,0.4863150146132676
A1461,0.08,0.4930850355294724
A1460,0.35,0.4247549620152079
A808,0.78,0.5219582563419167
A809,0.83,0.502117518491214
A806,0.07,0.4882811998380276
A807,0.85,0.50285967591549
A1449,0.31,0.4812964216380826
A804,0.35,0.4976622192053301
A805,0.81,0.5059267258979694
A802,0.56,0.4809219951646238
A803,0.89,0.5095304011522253
A800,0.81,0.5297016340427003
A1444,0.92,0.4907880350436947
A801,0.56,0.5614608158724694
A1443,0.79,0.5008766087104728
A1442,0.78,0.5025702756732647
A1441,0.03,0.4969930336710931
A1448,0.57,0.4474918472021953
A1447,0.06,0.3883027473427637
A1446,0.67,0.4618349146930077
A1445,0.41,0.5029028851274603
A1451,0.15,0.4972890675021369
A1450,0.63,0.4910748164848696
A819,0.93,0.5929930799031035
A817,0.71,0.5025890482593248
A818,0.25,0.4900540029804108
A815,0.46,0.4942850266369906
A816,0.9,0.5001147729003039
A813,0.65,0.5215109173922741
A814,0.91,0.4979130771293039
A811,0.99,0.6133220306197541
A812,0.51,0.5512165616205017
A810,0.86,0.5287007567091285
A828,0.97,0.5152971326913659
A829,0.64,0.5075809086289896
A826,0.74,0.4981463794844218
A827,0.05,0.5000734866810613
A824,0.34,0.5079102128364161
A825,0.28,0.4817854858548059
A822,0.4,0.4952819336968957
A823,0.76,0.5190857172388947
A820,0.88,0.5022111375632767
A821,0.37,0.5000528619354847
A1419,0.81,0.4983936890395044
A1418,0.78,0.4876725307345189
A839,0.74,0.4982305158683357
A1417,0.54,0.5141601777729274
A1416,0.03,0.4979911463411107
A837,0.58,0.5230693082975436
A838,0.08,0.4982019042526989
A835,0.86,0.5015069178478605
A836,0.86,0.499515279002918
A833,0.7,0.5188356653249323
A1411,0.96,0.5005580628428773
A834,0.59,0.5060869552815014
A1410,0.59,0.4884721600498455
A831,0.24,0.5090560026500405
A832,0.35,0.502241405666469
A1415,0.55,0.4939223816869396
A830,0.76,0.5057824764240351
A1414,0.82,0.0014013056511451
A1413,0.11,0.4705241807190615
A1412,0.91,0.4983966071713536
A1408,0.3,0.3408103513315542
A1407,0.8,0.4908795907973842
A1406,0.94,0.5059235459029595
A1405,0.25,0.4785331904109429
A848,0.05,0.4676293886464047
A849,0.51,0.506332325478903
A846,0.71,0.4957284787339184
A847,0.9,0.4982289812251737
A1409,0.04,0.4383276741056501
A844,0.11,0.4991233780306111
A1400,0.95,0.5236191660253543
A845,0.5,0.4946359143527205
A842,0.02,0.5000266458676974
A843,0.06,0.0012899614650201
A840,0.13,0.4527964432938538
A1404,0.49,0.4363071959389987
A841,0.48,0.5137396896696464
A1403,0.65,0.503056531356426
A1402,0.94,0.5039563031250062
A1401,0.98,0.5031989721781294
A859,0.18,0.4857184441433949
A857,0.76,0.4952610229983321
A858,0.16,0.49745501307897
A855,0.53,0.4919499196252975
A856,0.76,0.488176319862967
A853,0.57,0.5057054523591996
A854,0.61,0.4590891064587578
A851,0.86,0.501318742973515
A852,0.45,0.3696569908986006
A850,0.63,0.5042272503582523
A868,0.51,0.4849298900029209
A869,0.43,0.4372737688576984
A866,0.78,0.49401232487323
A867,0.26,0.490724590044399
A864,0.03,0.4989855475725966
A865,0.06,0.5000649374543883
A862,0.29,0.49960953922444
A863,0.04,0.4739706116365009
A860,0.27,0.4891595661040731
A861,0.78,0.49369504940359
A879,0.01,0.4716797740154316
A877,0.07,0.4767132965083786
A878,0.27,0.5066875794437267
A875,0.51,0.4425566613978826
A876,0.34,0.5109894000466267
A873,0.32,0.4903303762406469
A874,0.2,0.4942067658090429
A871,0.93,0.4962073850741744
A872,0.26,0.4980463936639454
A870,0.03,0.4956905152311393
A408,0.58,0.5014015840483103
A409,0.61,0.5169235545677621
A406,0.4,0.546067026059357
A407,0.79,0.4999606307590805
A404,0.82,0.5280389578604721
A888,0.33,0.4798722593250771
A405,0.27,0.524735822360715
A889,0.44,0.5008491684346472
A402,0.14,0.4012161357641665
A886,0.5,0.5017341194728973
A403,0.65,0.4863551743252166
A887,0.05,0.4983527081925181
A400,0.66,0.4645197018631688
A884,0.79,0.5158872366878988
A401,0.03,0.4600482352215574
A885,0.53,0.5281849842455668
A882,0.18,0.4809529595373142
A883,0.78,0.647375851890834
A880,0.87,0.5239203637992007
A881,0.27,0.4963966451623024
A419,0.36,0.4548772964989822
A417,0.94,0.5075432742081747
A418,0.42,0.4950023220842843
A415,0.71,0.4966197257208114
A899,0.16,0.5009816447742195
A416,0.37,0.5021048048722346
A413,0.03,0.4946707167617809
A897,0.11,0.502425523557107
A414,0.39,0.4980293338790829
A898,0.1,0.4910179519898026
A411,0.04,0.4630696522028039
A895,0.78,0.5497026525887257
A412,0.05,0.4668804357570665
A896,0.3,0.5029798799602321
A893,0.49,0.5134981247080795
A410,0.61,0.569578235703472
A894,0.91,0.5291975004374254
A891,0.31,0.480678333158871
A892,0.19,0.4862792141669537
A890,0.31,0.5110496642354712
A428,0.95,0.5146287633761061
A429,0.37,0.4700425143556638
A426,0.8,0.5060650251492979
A427,0.63,0.4890221468791694
A424,0.48,0.5044681454257356
A425,0.0,0.9950940473665296
A422,0.66,0.4988720244927129
A423,0.27,0.4956207142309152
A420,0.77,0.5101780634091311
A421,0.27,0.4967937749187855
A439,0.26,0.4991989889393506
A437,0.82,0.5067529257672578
A438,0.45,0.4999831891247997
A435,0.11,0.4963982594789115
A436,0.11,0.4541738061396015
A433,0.38,0.5467126267041461
A434,0.15,0.5067999803982123
A431,0.25,0.4865314160136338
A432,0.19,0.2951325946246187
A430,0.45,0.5016391196845348
A448,0.07,0.4991774542219482
A449,0.45,0.5242621200909401
A446,0.18,0.5008304152606105
A447,0.27,0.5051918372842553
A444,0.57,0.5054761576365443
A445,0.41,0.6968236006244208
A442,0.4,0.4305431014044837
A443,0.77,0.5028421606020271
A440,0.65,0.519210089779049
A441,0.07,0.4993089887502162
A459,0.11,0.4875177891108249
A457,0.46,0.5130571376215664
A458,0.85,0.4987002931275024
A455,0.54,0.4981092377033843
A456,0.03,0.4985220484546849
A453,0.5,0.5286551653368056
A454,0.18,0.4512972331973994
A451,0.83,0.505828462078649
A452,0.05,0.4849647300607051
A450,0.15,0.509369389741569
A468,0.36,0.495625961767969
A469,0.2,0.5001972622282951
A466,0.59,0.4958750542111798
A467,0.48,0.4964161537698237
A464,0.32,0.4965857635392352
A465,0.16,0.4743659396171927
A462,0.32,0.4673960340135826
A463,0.27,0.4977509494376497
A460,0.09,0.4922260576953873
A461,0.87,0.502721183349797
A479,0.41,0.4633765787562943
A477,0.35,0.5002388290542339
A478,0.76,0.5084683332224974
A475,0.54,0.495359961117465
A476,0.83,0.5050512079057408
A473,0.39,0.4912844821551329
A474,0.44,0.5057866131465092
A471,0.83,0.5010515862366842
A472,0.68,0.4727490884416864
A470,0.12,0.486704135451753
A488,0.13,0.4945186369744124
A489,0.52,0.531118141035374
A486,0.45,0.4669049206167704
A487,0.5,0.529208898334567
A484,0.36,0.5413019962400645
A485,0.78,0.4992283237189471
A482,0.33,0.4608056167988619
A483,0.36,0.4938069930534078
A480,0.31,0.498090045678206
A481,0.28,0.5034084189516861
A499,0.3,0.5290679769128037
A497,0.93,0.5014653518034747
A498,0.09,0.4659918696219386
A495,0.59,0.5116933068825871
A496,0.09,0.5038637595005304
A493,0.86,0.513034681604055
A494,0.95,0.5064181664234579
A491,0.07,0.4468648624796569
A492,0.2,0.4815457886419164
A490,0.76,0.5399380754078226
A1399,0.43,0.5058583755448197
A1398,1.0,0.5000003992920681
A1397,0.94,0.5008176754975938
A1389,0.73,0.4938415685064445
A1388,0.86,0.5029665162567881
A1387,0.13,0.4621660718744243
A1386,0.39,0.4951616714232638
A1392,0.83,0.504601951070801
A1391,0.89,0.4993273270923997
A1390,0.31,0.4969351217094946
A1396,0.28,0.4766549046526637
A1395,0.34,0.4578901245071616
A1394,0.24,0.4974626171279691
A1393,0.16,0.5123634664792848
A1356,0.73,0.4914253341751112
A1355,0.32,0.5000872982942216
A1354,0.17,0.4979806547648656
A1353,0.7,0.4992670797235724
A1359,0.94,0.5162320527432224
A1358,1.0,0.5000679661954899
A1357,0.21,0.4877571766911707
A1363,0.3,0.4889247241636127
A1362,0.5,0.4847429808114227
A1361,0.96,0.5033408331961726
A1360,0.54,0.5322466493471932
A1345,0.67,0.5868956719619015
A1344,0.73,0.5179153299504926
A1343,0.87,0.5258244043769995
A1342,0.59,0.492037177348092
A1349,0.15,0.5089363878930113
A1348,0.13,0.4555098633631665
A1347,0.59,0.5343839999925288
A1346,0.48,0.5195559835503644
A1352,0.29,0.323024432565875
A1351,0.6,0.5004071729788786
A1350,0.82,0.5057615725367585
A1378,0.22,0.4866733542356843
A1377,0.87,0.6066393289712572
A1376,0.47,0.4671678251187608
A1375,0.95,0.5550750072861736
A1379,0.1,0.4952133988709793
A1381,0.49,0.5012697301604261
A1380,0.83,0.5063287218504533
A1385,0.01,0.4304122440734884
A1384,0.44,0.496585022801234
A1383,0.63,0.5788644770252168
A1382,0.98,0.5036075952066723
A1367,0.74,0.5001789771911064
A1366,0.69,0.4992482715038255
A1365,0.24,0.5037666837731756
A1364,0.81,0.550250062061195
A1369,0.5,0.5323517753538687
A1368,0.91,0.6114199890690856
A1370,0.83,0.5918992927840245
A1374,0.42,0.5541790414178516
A1373,0.95,0.5608167579763038
A1372,0.62,0.5090708046018643
A1371,0.13,0.4931925138389891
A1559,0.43,0.4336418808197849
A1554,0.2,0.4980919821505123
A1553,0.22,0.4826371529825176
A1552,0.54,0.5319134720323855
A1551,0.66,0.5054792298235851
A1558,0.07,0.4681919022791324
A1557,0.33,0.525556375571625
A1556,0.71,0.5279335846428899
A1555,0.71,0.5014003951956425
A1561,0.53,0.5049926290376036
A1560,0.76,0.5940601127321024
A907,0.74,0.5060816114759192
A908,0.23,0.4783473920613889
A905,0.16,0.4630631582751954
A1549,0.05,0.5000638980643716
A906,0.77,0.522696613695866
A1548,0.62,0.4522094792066702
A903,0.59,0.5332761096987656
A904,0.14,0.4968131946197963
A901,0.77,0.5668270747136976
A902,0.75,0.5783507927567921
A1543,0.94,0.6127388149667952
A900,0.11,0.4943586054748889
A1542,0.81,0.5046520094061814
A1541,0.82,0.5003368528229462
A1540,0.49,0.5015530716935005
A1547,0.15,0.4901490136963359
A1546,0.54,0.4920092272445344
A0,0.26,0.5028697844473602
A1545,0.3,0.4606004870081661
A1,0.79,0.4984832750599608
A1544,0.06,0.5007783048338985
A2,0.68,0.5040204107999395
A3,0.34,0.5420768365061938
A4,0.21,0.4878591918547504
A5,0.6,0.6502119665468759
A6,0.55,0.5042410345355173
A1550,0.77,0.4989693063420123
A7,0.59,0.4987192992766471
A8,0.13,0.5001495808314862
A9,0.17,0.5024442028460278
A918,0.76,0.4989110022029597
A919,0.72,0.5105670648661089
A916,0.05,0.4727505629677938
A917,0.97,0.5033322374668011
A914,0.18,0.4961356066426278
A915,0.78,0.5248386892919139
A912,0.87,0.508432940128772
A913,0.44,0.5960506244743361
A910,0.16,0.4923825418216641
A1576,1.0,0.5151021884547867
A911,0.27,0.5002771074675507
A1575,0.36,0.4634866651658124
A1574,0.8,0.5190020622340813
A1573,0.94,0.5019998766161266
A1579,0.39,0.487619947406325
A1578,0.47,0.497280798133762
A1577,0.74,0.5173448519405568
A1583,0.71,0.504919756672622
A1582,0.66,0.4935172415502816
A1581,0.77,0.5003737203794671
A1580,0.03,0.4993801031234361
A909,0.21,0.5015805337780419
A929,0.89,0.554525412977237
A927,0.41,0.4922829071395033
A928,0.78,0.504024443512851
A925,0.43,0.5115330912884335
A926,0.5,0.4896564056706233
A923,0.95,0.5016245941928833
A924,0.79,0.509689285633323
A921,0.78,0.5116331451563803
A1565,0.72,0.5046324738394007
A922,0.96,0.5295835200233843
A1564,0.88,0.5022644343817934
A1563,0.2,0.5174500784536741
A920,0.27,0.4098650004177911
A1562,0.8,0.5060448542017147
A1569,0.34,0.4823784141294967
A1568,0.34,0.4951670883654964
A1567,0.66,0.5321496636546987
A1566,0.82,0.4994433107204729
A1572,0.49,0.3699143386808122
A1571,0.17,0.4747215181019933
A1570,0.6,0.488193897420965
A1518,0.88,0.5000819427465403
A1517,1.0,0.5039749961150578
A938,0.68,0.4995003634155315
A1516,0.46,0.4937907785383016
A939,0.83,0.5047968268469973
A1515,0.22,0.4345830614711193
A936,0.24,0.4330884327754197
A937,0.79,0.5063769329313866
A934,0.33,0.4240616857654247
A935,0.03,0.4962227592991268
A1519,0.07,0.4701073956987593
A932,0.57,0.4873499994912483
A1510,0.69,0.4997422818646208
A933,0.14,0.501810284090112
A930,0.7,0.5060901208443553
A931,0.79,0.5004654173504742
A1514,0.36,0.498755084669807
A1513,0.73,0.4865764279081488
A1512,0.59,0.4990403743031696
A1511,0.6,0.4838714217777141
A1507,0.52,0.5052671231107716
A1506,0.94,0.5052499886062463
A949,0.92,0.5010462213239119
A1505,0.04,0.4959949005787964
A1504,0.3,0.4942200445952233
A947,0.05,0.5000981040771898
A948,0.17,0.5211809007388798
A945,0.41,0.4963348571294815
A1509,0.19,0.5035057771489962
A946,0.64,0.5102539080717522
A1508,0.2,0.5011373099169965
A943,0.61,0.4851404576668328
A944,0.75,0.5002114767016028
A941,0.47,0.4846669716371131
A942,0.82,0.5146023427344164
A1503,0.78,0.4960463921218228
A940,0.73,0.4938401227547597
A1502,0.39,0.5025201975791012
A1501,0.55,0.5106201176824609
A1500,0.97,0.643815059081761
A1539,0.73,0.4976656950513973
A1538,0.63,0.5762494823385325
A1537,0.88,0.5125370940524692
A958,0.76,0.4885655888930492
A959,0.01,0.4846358700885828
A956,0.72,0.5014278257943403
A957,0.26,0.5067914771012288
A954,0.46,0.5223374061070978
A1532,0.3,0.5498306142178275
A955,0.91,0.5565118106137787
A1531,0.13,0.486094720762881
A952,0.18,0.5098560765824425
A1530,0.97,0.5376013910917147
A953,0.68,0.4977932424300017
A950,0.84,0.7122308011017159
A1536,0.74,0.5875065906001755
A951,0.08,0.4987441131000518
A1535,0.49,0.4706612537773015
A1534,0.14,0.5010204475572704
A1533,0.63,0.497734619124593
A1529,0.36,0.4632888572120404
A1528,0.56,0.486191285663487
A1527,0.47,0.4999907441223413
A1526,0.47,0.4720297973749607
A969,0.19,0.4556430895727134
A967,0.02,0.4923827762103739
A968,0.1,0.4887063258492803
A965,0.86,0.6074102582233122
A1521,0.22,0.4937247813729363
A966,0.92,0.4997919185458722
A1520,0.81,0.509192404444482
A963,0.71,0.500432788162846
A964,0.07,0.4948393591342523
A961,0.01,0.4918365061759803
A1525,0.97,0.520120939376174
A962,0.84,0.5060998148447086
A1524,0.91,0.5132016259278251
A1523,0.67,0.4919332284377548
A960,0.1,0.49960755645315
A1522,0.07,0.501505389829804
A978,0.87,0.5131593472503228
A979,0.61,0.506695981705383
A976,0.84,0.5001357986904594
A977,0.07,0.4707000792776283
A974,0.25,0.5000155238997959
A975,0.09,0.4398725825701429
A972,0.84,0.545774901684252
A973,0.99,0.507007200225628
A970,0.26,0.5042149032616057
A971,0.06,0.4957869694440073
A509,0.79,0.5518006166276732
A507,0.05,0.5006452510593064
A508,0.31,0.4565297111606453
A505,0.69,0.4815565209050352
A989,0.17,0.4688333068513497
A506,0.03,0.2560122321380749
A503,0.78,0.5062297375650773
A987,0.35,0.4858826945162622
A504,0.93,0.5233542236437303
A988,0.86,0.7044381451718968
A501,0.02,0.5000192312820715
A985,0.39,0.5904778442688907
A502,0.71,0.5216590417549725
A986,0.09,0.496889852507772
A983,0.78,0.5021768659887793
A500,0.41,0.5126363502236314
A984,0.29,0.4944984373444072
A981,0.94,0.5278064264722807
A982,0.36,0.5002847908305125
A980,0.74,0.5100345279555276
A518,0.97,0.5605324646565742
A519,0.08,0.4906147119997627
A516,0.33,0.4942522523625734
A517,0.33,0.5012212662092321
A514,0.64,0.5197576092778402
A998,0.82,0.520244743371929
A515,0.39,0.5489030854259509
A999,0.37,0.4264530679118907
A512,0.39,0.4998166618808431
A996,0.6,0.5358116487869435
A513,0.14,0.5008177685358866
A997,0.88,0.5026653169415901
A510,0.88,0.5154764396224206
A994,0.05,0.4880864856645774
A511,0.46,0.5135349200561607
A995,0.21,0.4960568845172596
A992,0.98,0.6152527888194963
A993,0.85,0.5231446924623292
A990,0.45,0.5649598502262487
A991,0.08,0.5033404365486992
A529,0.25,0.4536473755745684
