ArgName,ArgBasicWeight,FinalWeight
A984,0.71,0.500852460313207
A981,0.64,0.5002463582651326
A740,0.79,0.5029129775118543
A982,0.35,0.4922960527460246
A980,0.2,0.5070675420581109
A518,0.79,0.4954278424287547
A519,0.11,0.4820921392820934
A516,0.68,0.5060059340000204
A758,0.79,0.5009774580773626
A517,0.31,0.4714451452511429
A759,0.9,0.5043292688285421
A514,0.52,0.5645544674853724
A756,0.11,0.4993759544518104
A998,0.94,0.5015453603459041
A515,0.71,0.4820638618576927
A757,0.84,0.4984088912365995
A999,0.32,0.4710738007261533
A512,0.01,0.4776208904262201
A754,0.59,0.491316998605305
A996,0.88,0.5154089281711328
A513,0.91,0.5013648581226026
A755,0.69,0.5992312874371549
A997,0.03,0.3795489189819057
A510,0.21,0.4727933585012822
A752,0.85,0.5066134821951869
A994,0.39,0.4602472538161457
A511,0.07,0.5028987302163769
A753,0.41,0.547053508911516
A995,0.32,0.4780559567297044
A750,0.01,0.4924885561992651
A992,0.25,0.4775208486103341
A751,0.31,0.4786742114876239
A993,0.11,0.5007663262992
A990,0.21,0.5275374709246538
A991,0.26,0.4967027965071452
A529,0.01,0.4550146539947045
A527,0.92,0.5274710080693684
A769,0.58,0.5127005215090361
A528,0.94,0.6211388366782736
A525,0.7,0.5016638922244107
A767,0.67,0.536458829579352
A526,0.1,0.4978720423988667
A768,0.24,0.4961654076387412
A523,0.54,0.4874797315900958
A765,0.75,0.5124864858143383
A524,0.32,0.5405702232515623
A766,0.31,0.492568821700699
A521,0.01,0.4860306567975018
A763,0.38,0.4991878332666083
A522,0.28,0.5086545560631002
A764,0.39,0.981840021992818
A761,0.45,0.5123016202764811
A520,0.69,0.5234816566149763
A762,0.41,0.4959120952914531
A760,0.21,0.4746212205072146
A538,0.11,0.4783857849146296
A539,0.15,0.4935960631907692
A536,0.85,0.4809975340006876
A778,0.86,0.554610716943147
A537,0.33,0.5325198684610197
A779,0.36,0.4850813589983365
A534,0.88,0.5284300224690816
A776,0.05,0.4371980429799292
A535,0.71,0.4876156113172396
A777,0.21,0.4990996598193168
A532,0.57,0.4927094922999278
A774,0.34,0.4811908034820606
A533,0.65,0.4651111155531615
A775,0.07,0.3952433285213819
A530,0.36,0.4845523403868559
A772,0.77,0.5154467139429497
A531,0.48,0.5074064511107378
A773,0.69,0.499658985979212
A770,0.03,0.4917444002470241
A771,0.97,0.5028122582726909
A309,0.83,0.5402052027195646
A307,0.37,0.4600843812607288
A549,0.46,0.3611963123406506
A308,0.02,0.4933393276415471
A305,0.8,0.4994954044726618
A547,0.84,0.5574468184708918
A789,0.38,0.5353007412113822
A306,0.76,0.5079219188461374
A548,0.87,0.5222365749789227
A303,0.53,0.5060030083154035
A545,0.41,0.4571984104845496
A787,0.23,0.4980186321186225
A304,0.54,0.4985610070248483
A546,0.93,0.5033791139301819
A788,0.17,0.4400009908849062
A301,0.75,0.5238149872893394
A543,0.86,0.5074959161578332
A785,0.44,0.5056277029703025
A302,0.76,0.508467495476576
A544,0.71,0.509093380976791
A786,0.32,0.499121552378913
A541,0.03,0.4815797945966218
A783,0.57,0.4947714991660211
A300,0.8,0.5133610653510288
A542,0.59,0.5013354333617712
A784,0.93,0.5280692438089984
A781,0.19,0.4715270804231875
A540,0.3,0.5002978324980702
A782,0.96,0.5287093704358568
A780,0.61,0.5180331937639968
A318,0.2,0.4932562365567588
A319,0.31,0.5080132060894889
A316,0.59,0.4909025256042461
A558,0.07,0.4697923147086675
A317,0.98,0.5085887166867664
A559,0.45,0.4812015656692339
A314,0.54,0.4977695816105217
A556,0.45,0.5449419644162329
A798,0.05,0.4999995116687895
A315,0.57,0.4727954072170484
A557,0.52,0.4444302252092199
A799,0.72,0.5022685453524844
A312,0.57,0.4890187079225777
A554,0.4,0.4858573283427168
A796,0.81,0.5124570464431751
A313,0.82,0.5260689116796146
A555,0.11,0.4518405962297279
A797,0.81,0.499885716986515
A310,0.23,0.4965554545383268
A552,0.93,0.5010694035979828
A794,0.89,0.612058542959593
A311,0.22,0.4797671799814897
A553,0.75,0.4896978163397865
A795,0.31,0.5766854006416078
A550,0.3,0.3293189452533285
A792,0.77,0.507518625624951
A551,0.45,0.5024371177864128
A793,0.32,0.4789542347013857
A790,0.51,0.5024349193287857
A791,0.53,0.529377079943864
A329,0.39,0.494115180992869
A327,0.97,0.5011168732331752
A569,0.27,0.5116632962583298
A328,0.33,0.4810233562117051
A325,0.69,0.489530445003198
A567,0.27,0.4814890638447595
A326,0.57,0.4760672253330542
A568,0.9,0.6189355936509122
A323,0.77,0.5177654022554754
A565,0.77,0.5058929194663246
A324,0.56,0.5173299106823667
A566,0.93,0.5444556960989717
A321,0.13,0.4703199349912205
A563,0.72,0.5198805180315159
A322,0.68,0.4838842827593589
A564,0.83,0.500737563718335
A561,0.1,0.5032522126858051
A320,0.22,0.4999623513060708
A562,0.17,0.4032776175507858
A560,0.71,0.5023635374993143
A338,0.5,0.5054340808954384
A339,0.15,0.493453613722355
A336,0.72,0.5327856667362821
A578,0.73,0.5128478530687661
A337,0.93,0.5018327422410269
A579,0.29,0.9888858932288626
A334,0.79,0.5190341183759133
A576,0.78,0.5899890202372138
A335,0.21,0.5001915546114397
A577,0.39,0.5131994917143232
A332,0.12,0.4447182376857725
A574,0.01,0.3671305487698704
A333,0.86,0.5072813565691071
A575,0.67,0.4816193162802607
A330,0.89,0.5577747494964659
A572,0.02,0.432675426716299
A331,0.57,0.5019511723159773
A573,0.58,0.4516973493286729
A570,0.23,0.4773089467209973
A571,0.29,0.3999912868226132
A109,0.6,0.5140805807632206
A107,0.4,0.4989955921532029
A349,0.12,0.432130446774181
A108,0.62,0.4774744527878489
A105,0.68,0.4976222111842623
A347,0.15,0.5065519036288323
A589,0.25,0.4775848742543667
A106,0.21,0.4969779895473312
A348,0.74,0.5042586566435331
A103,0.88,0.556582012915679
A345,0.98,0.5177211402088592
A587,0.23,0.4959673735669638
A104,0.61,0.4738792593472271
A346,0.28,0.4651530606764633
A588,0.08,0.5003498660041145
A101,0.3,0.5045742569577494
A343,0.84,0.5055287953074226
A585,0.6,0.4788769821909637
A102,0.34,0.4954411356467481
A344,0.76,0.4984294142529613
A586,0.73,0.5018552544553164
A341,0.05,0.4861339567573946
A583,0.28,0.4273512596239412
A100,0.87,0.5012014249080186
A342,0.18,0.2948673011092294
A584,0.91,0.5125860544299083
A581,0.26,0.5030474171162785
A340,0.64,0.4119414182706815
A582,0.43,0.5181655777940818
A580,0.8,0.5489782430794079
A10,0.23,0.4805523317898824
A11,0.86,0.5027972880683886
A12,0.05,0.5000122268464964
A13,0.88,0.6864571259279109
A14,0.41,0.500127973914675
A15,0.63,0.4890606804894515
A16,0.8,0.475735508960822
A17,0.35,0.5382364886280253
A18,0.08,0.3951247687922143
A19,0.16,0.3159502297731133
A118,0.18,0.4937318425522897
A119,0.88,0.0018560937877076
A116,0.67,0.5026645036265596
A358,0.23,0.4921199678602548
A117,0.61,0.4940573815541614
A359,0.17,0.4864782715210929
A114,0.82,0.5213541341136935
A356,0.04,0.3446484632894403
A598,0.77,0.4867263494316655
A115,0.88,0.4992807990191011
A357,0.8,0.4468917900683716
A599,0.71,0.5443546857997452
A112,0.54,0.5000275050077114
A354,0.03,0.3789867543467733
A596,0.86,0.5118943948121654
A113,0.18,0.4955847420403969
A355,0.22,0.4872161298490605
A597,0.08,0.450313333709701
A110,0.44,0.3713100104386584
A352,0.95,0.5030464258654869
A594,0.33,0.4906647726460915
A111,0.82,0.5078144912286817
A353,0.39,0.4971164324029674
A595,0.18,0.4912393698681857
A350,0.03,0.4749643728248219
A592,0.2,0.4922432548323932
A351,0.68,0.5000363806313715
A593,0.59,0.4929550981562532
A590,0.99,0.6284083157812556
A591,0.26,0.4849153539095
A20,0.8,0.4352432423846745
A21,0.39,0.5091661576625112
A22,0.09,0.4386702043852346
A23,0.42,0.4182446288786375
A24,0.83,0.5311240324271184
A25,0.69,0.5038394453587712
A26,0.08,0.5000069489806196
A27,0.44,0.495819885996971
A28,0.09,0.4944265088171615
A29,0.48,0.5216716985666204
A129,0.16,0.4577424764392075
A127,0.76,0.5964171949202789
A369,0.48,0.5001530032475525
A128,0.2,0.4877497241425336
A125,0.31,0.4657320301595319
A367,0.86,0.4951337560145173
A126,0.3,0.4541365803872328
A368,0.2,0.4541198314452154
A123,0.61,0.5218867941001902
A365,0.82,0.5141618762481416
A124,0.24,0.5072674091721225
A366,0.3,0.535925782550811
A121,0.24,0.4819733578142437
A363,0.05,0.4935425134283115
A122,0.89,0.5006540774788619
A364,0.94,0.510468400395691
A361,0.93,0.5124134331233562
A120,0.41,0.49159474351671
A362,0.2,0.4441907008100191
A360,0.33,0.4919976335464568
A30,0.96,0.5129219767287673
A31,0.62,0.5404019102116979
A32,0.17,0.4964869111354475
A33,0.31,0.4942908939578381
A34,0.11,0.4487577927991552
A35,0.72,0.4706629985009757
A36,0.47,0.5049880273653042
A37,0.01,0.4666751850869635
A38,0.13,0.4958182163958524
A39,0.29,0.4890384831041308
A138,0.37,0.5108855481386321
A1078,0.23,0.4534344392520492
A139,0.15,0.4753129030577493
A1079,0.28,0.4113699783039931
A136,0.54,0.4432766108117577
A378,0.22,0.5038628067013816
A137,0.64,0.5061710505811226
A379,0.15,0.4785254207708563
A134,0.8,0.5053653876500629
A376,0.54,0.5131578352717325
A135,0.24,0.4813012633900316
A377,0.57,0.5322214168371722
A132,0.27,0.5028454861359197
A374,0.21,0.4776874516850206
A1083,0.39,0.5023763793778606
A133,0.62,0.492008958381228
A375,0.64,0.4611055021862782
A1084,0.14,0.4999203074417637
A130,0.12,0.4454768921720525
A372,0.57,0.4986705628199875
A1081,0.48,0.4971677713455343
A131,0.49,0.514521145823646
A373,0.49,0.3928034734876198
A1082,0.28,0.4878239138131518
A370,0.2,0.5033777020635026
A1087,0.42,0.5235679223642342
A371,0.07,0.4711002250722707
A1088,0.86,0.5002613571389919
A1085,0.05,0.4973704243957569
A1086,0.35,0.5017762740170544
A40,0.71,0.4920103828785853
A41,0.78,0.5477436536848266
A1080,0.17,0.4881323832241758
A42,0.97,0.5126364351353425
A43,0.86,0.493002508758033
A44,0.06,0.387602734159743
A45,0.9,0.5105854979404698
A46,0.51,0.5033467342410265
A47,0.71,0.5822474947874512
A48,0.65,0.5003549698088037
A49,0.01,0.4368830857922032
A1069,0.35,0.4984045402941846
A149,0.15,0.4989336371877002
A1067,0.21,0.4943576991035745
A1068,0.78,0.5016818096782555
A147,0.63,0.4813581709106612
A389,0.69,0.4919200151550197
A148,0.72,0.5123397082096919
A145,0.42,0.4926947755122113
A387,0.89,0.4895465297896499
A146,0.37,0.4987817315993441
A388,0.37,0.4983943618058459
A143,0.45,0.4227538081241707
A385,0.22,0.5019266818180373
A1072,0.06,0.4180505822592371
A144,0.28,0.320334681771572
A386,0.58,0.5192295833865728
A1073,0.25,0.4892568910824381
A141,0.35,0.4264035507979452
A383,0.57,0.5344748543891807
A1070,0.77,0.493227953109751
A142,0.68,0.5116618401608831
A384,0.93,0.714300019847997
A1071,0.09,0.2690047322738764
A381,0.99,0.6262993797322656
A1076,0.13,0.4763259117501972
A140,0.12,0.4932565311436644
A382,0.16,0.4899301476082184
A1077,0.68,0.5000446446627147
A1074,0.8,0.5063228965992183
A380,0.87,0.5013201030155051
A1075,0.75,0.5053986665238753
A50,0.14,0.492377417562445
A51,0.18,0.4975168556835998
A52,0.58,0.5006452830093393
A53,0.4,0.492536959688345
A54,0.14,7.702372030704732e-05
A55,0.93,0.5006969403054606
A56,0.88,0.4904810292451695
A57,0.86,0.4979447628509506
A58,0.77,0.5014792590157271
A59,0.5,0.4693557760073254
A158,0.63,0.5080795746577352
A159,0.13,0.456811161955045
A156,0.45,0.528480221133258
A398,0.72,0.5198695207159301
A157,0.74,0.5078246150046235
A399,0.81,0.605299394311703
A154,0.23,0.4373736263871399
A396,0.09,0.4859866454317864
A155,0.45,0.500193068554226
A397,0.27,0.5025667774977297
A152,0.83,0.501839550519975
A394,0.08,0.4886195543425107
A153,0.38,0.4832178820438609
A395,0.42,0.494937384752849
A150,0.15,0.5095314282098422
A392,0.96,0.5221365697597613
A151,0.58,0.5372682278765004
A393,0.99,0.5308527789545151
A390,0.42,0.472432138883128
A391,0.64,0.6270561259977153
A60,0.76,0.4416837012186629
A61,0.14,0.461299140643895
A62,0.34,0.4798065722539705
A63,0.54,0.4902004685673817
A64,0.01,0.4952705138082191
A65,0.84,0.4920740897584787
A66,0.97,0.5075970195642786
A67,0.35,0.4968588911316794
A68,0.56,0.5340497518683337
A69,0.01,0.4366583752626481
A1089,0.02,0.4848136936527314
A169,0.01,0.4526741704006458
A167,0.83,0.500383312742515
A168,0.73,0.4915171672083856
A165,0.79,0.5515785598907782
A1094,0.89,0.4752754443279591
A166,0.29,0.4978287178453935
A1095,0.56,0.4547576422978348
A163,0.53,0.4875025849306643
A1092,0.99,0.5329549101438491
A164,0.05,0.5013716365529911
A1093,0.3,0.5226409139197221
A161,0.99,0.5128642681365351
A1098,0.28,0.5016430442465051
A162,0.6,0.4940977255150948
A1099,0.39,0.4971910413259938
A1096,0.26,0.517128184025743
A160,0.91,0.5269861815343354
A1097,0.78,0.4744896009781675
A70,0.51,0.5009874499881753
A71,0.68,0.4854167449754045
A72,0.23,0.4823365443681804
A73,0.05,0.4922839690501414
A1090,0.89,0.5667149153135062
A74,0.75,0.5058811810497275
A1091,0.85,0.5044326318738334
A75,0.05,0.495834393617276
A76,0.92,0.527614096528804
A77,0.03,0.4910837804039467
A78,0.29,0.4990095936322249
A79,0.02,0.4430515634544439
A1036,0.28,0.4990913290825145
A1279,0.42,0.4827705254777992
A1037,0.33,0.49501215296713
A1278,0.12,0.4894820815773174
A1034,0.9,0.5078712414299735
A1277,0.54,0.4899869785763121
A1035,0.16,0.4972142008924304
A1276,0.69,0.4588760444966732
A178,0.29,0.4889803561608994
A1038,0.29,0.52993789449888
A179,0.94,0.5012492789064098
A1039,0.1,0.4790495336453152
A176,0.03,0.4967172045149519
A1282,0.66,0.4875958087663933
A177,0.96,0.4999513410784179
A1040,0.02,0.4354825504988375
A1281,0.6,0.4766540040634714
A174,0.08,0.4874209107560224
A1280,0.55,0.4897820956883493
A175,0.8,0.4789252714325031
A172,0.19,0.3013511669203431
A1043,0.62,0.4962570506824854
A1286,0.02,0.4674260479462407
A173,0.13,0.4999872568479136
A1044,0.12,0.4741520522761289
A1285,0.45,0.5030783908458586
A170,0.1,0.4875048622669277
A1041,0.29,0.5031471901661663
A1284,0.38,0.4787360744658467
A171,0.01,0.4810447566016055
A1042,0.04,0.4948813693790878
A1283,0.65,0.5103867387399974
A80,0.13,0.4831353646625144
A81,0.71,0.5009780205968137
A82,0.09,0.4794862157674316
A83,0.88,0.5053859028699741
A84,0.83,0.4948765412650893
A85,0.62,0.4546161718807667
A86,0.6,0.4452955016641349
A87,0.2,0.4831608912010128
A88,0.07,0.4725055120488439
A89,0.72,0.526956790171575
A1025,0.97,0.5375502611290912
A1268,0.89,0.5136713865865976
A1026,0.6,0.5477524603313699
A1267,0.01,0.5006324629820725
A1023,0.3,0.4968189790638826
A1266,0.4,0.4907253647033568
A1024,0.83,0.4990066383778319
A1265,0.52,0.5003223661410175
A1029,0.64,0.5681820544431766
A189,0.14,0.4746546100523281
A1027,0.06,0.5023178532218053
A1028,0.32,0.5187506786709091
A1269,0.05,0.2644188892793203
A187,0.21,0.4907963273896575
A1271,0.67,0.4616764272769456
A188,0.67,0.5048885609602779
A1270,0.91,0.5218508694249816
A185,0.7,0.4848564222411928
A186,0.3,0.5058046388019208
A183,0.61,0.5106958942811566
A1032,0.41,0.4978701442785677
A1275,0.26,0.4639023306086197
A184,0.26,0.4927059763077147
A1033,0.34,0.4979067147781036
A1274,0.31,0.4906967122384784
A181,0.22,0.4501788721020359
A1030,0.33,0.5308669025230109
A1273,0.35,0.5112311134769332
A90,0.17,0.4883284866256718
A182,0.5,0.4741150688147186
A1031,0.19,0.5017556150350826
A1272,0.16,0.4483323594581669
A91,0.63,0.5094661556419819
A92,0.91,0.5059036794595243
A180,0.74,0.4957777921054575
A93,0.94,0.5001412340080515
A94,0.71,0.4912300347425903
A95,0.93,0.5345681283435414
A96,0.84,0.4742438532277918
A97,0.16,0.4976517108418492
A98,0.6,0.4872553707270836
A99,0.26,0.4687060750418345
A1058,0.06,0.4982644587940675
A1059,0.31,0.4235216909811914
A1056,0.29,0.474032202864459
A1299,0.3,0.505147200899551
A1057,0.06,0.3832776535751199
A1298,0.49,0.4913215730701458
A198,0.26,0.4677480532274261
A1061,0.05,0.4990402550815253
A199,0.68,0.5031413886290884
A1062,0.41,0.4966134767073215
A196,0.16,0.5007310320545717
A197,0.28,0.3205776803972023
A1060,0.49,0.5038018453778773
A194,0.93,0.5042444183675568
A1065,0.12,0.4968845073304154
A195,0.46,0.4808282060857375
A1066,0.01,0.4385594778895405
A192,0.87,0.5052860794964077
A1063,0.24,0.5014648430064554
A193,0.01,0.490577825762389
A1064,0.6,0.5088026801075698
A190,0.51,0.5029162463968214
A191,0.33,0.508805660541838
A1047,0.18,0.4975260967882297
A1048,0.47,0.367159580901738
A1289,0.45,0.4887671579088956
A1045,0.6,0.5196795715336577
A1288,0.02,0.4984999968200991
A1046,0.31,0.5002076967225876
A1287,0.72,0.5953624409723391
A1049,0.52,0.4977679910329016
A1050,0.38,0.5006620596890483
A1293,0.12,0.5015513600289151
A1051,0.05,0.4940481405482483
A1292,0.93,0.5018723477015054
A1291,0.4,0.4942341568542744
A1290,0.03,0.4710088767903673
A1054,0.71,0.4986929638853739
A1297,0.99,0.533876554332218
A1055,0.55,0.5231249375719043
A1296,0.54,0.5076804277382924
A1052,0.27,0.4889001585848169
A1295,0.01,0.4877170441555483
A1053,0.35,0.4935577569633588
A1294,0.87,0.5161567228278227
A1235,0.54,0.4877904213069238
A1234,0.07,0.4736005110319863
A1233,0.14,0.4976758687811689
A1232,0.47,0.4843404618661375
A1239,0.04,0.501398116653037
A1238,0.21,0.4664494252459128
A1237,0.86,0.530870981965071
A1236,0.44,0.4920118981312646
A1242,0.42,0.4944900044289099
A1000,0.54,0.5142276510512657
A1241,0.38,0.5033763666872377
A1240,0.11,0.5001823123501096
A1229,0.06,0.4973200011652725
A1224,0.25,0.4565969998266725
A1223,0.67,0.5130884629340977
A1222,0.29,0.4727151056840511
A1221,0.58,0.5028296356722967
A1228,0.83,0.4867154682325667
A1227,0.7,0.5014238359347493
A1226,0.02,0.390519463656029
A1225,0.65,0.500326432515947
A1231,0.93,0.5028676436647304
A1230,0.25,0.5277050123784184
A1014,0.58,0.5077992602627446
A1257,0.14,0.4870559327811357
A1015,0.64,0.5481794769856213
A1256,0.75,0.4685275765014252
A1012,0.8,0.5124145056082045
A1255,0.09,0.4829677231008357
A1013,0.48,0.5233600260363622
A1254,0.57,0.4963254097943628
A1018,0.85,0.525711002059283
A1019,0.8,0.0115334966909195
A1016,0.81,0.5625737281661919
A1259,0.06,0.0002053280987905
A1017,0.93,0.5038279166136838
A1258,0.02,0.4954700742664198
A1260,0.96,0.5305833270876033
A1021,0.49,0.5060069991623983
A1264,0.96,0.5329589021846228
A1022,0.64,0.4988962016376468
A1263,0.26,0.4993136782179779
A1262,0.23,0.4432312292386466
A1020,0.06,0.4929829297208978
A1261,0.43,0.4592358382653015
A1009,0.68,0.5023180974528685
A1003,0.85,0.4795200179913469
A1246,0.51,0.4447219894778399
A1004,0.37,0.4897001094683869
A1245,0.22,0.4962115043492749
A1001,0.61,0.4937833206291684
A1244,0.94,0.5016697072780315
A1002,0.81,0.6871357084990914
A1243,0.35,0.4909955883555287
A1007,0.37,0.4837429925071254
A1008,0.64,0.508372608950138
A1249,0.03,0.4703270275498469
A1005,0.49,0.4917149778990308
A1248,0.59,0.5019325896435997
A1006,0.3,0.4877994885162209
A1247,0.14,0.2842582994385258
A1010,0.73,0.5039144303186246
A1253,0.12,0.4487914007872454
A1011,0.39,0.4789169717661612
A1252,0.38,0.5561547244637188
A1251,0.06,0.372846472597175
A1250,0.72,0.5407614622549699
A1218,0.2,0.5009113276456385
A1219,0.93,0.5561930505838186
A1212,0.78,0.4923974796810347
A1213,0.18,0.4913345397795157
A1210,0.61,0.4763688851109873
A1211,0.1,0.5042244069995884
A1216,0.79,0.5019947940477918
A1217,0.65,0.5000397239176779
A1214,0.43,0.481859997394211
A1215,0.76,0.4942394603093031
A1220,0.44,0.4919465438147326
A808,0.39,0.4621673416152199
A1209,0.72,0.4864421004537553
A809,0.68,0.5045358041392591
A806,0.83,0.5014851032048864
A1207,0.19,0.4943788350366637
A807,0.61,0.5052717169962286
A1208,0.57,0.5029489467430863
A804,0.9,0.5148694890458362
A805,1.0,0.5591414855636941
A802,0.55,0.5060131997357293
A803,0.64,0.4983337584338953
A800,0.47,0.4984817696370026
A1201,0.78,0.4961656785231076
A801,0.4,0.494890917200915
A1202,0.71,0.5005116947966566
A1200,0.77,0.5029845471398434
A1205,0.31,0.5028628103359762
A1206,0.2,0.5115052566523618
A1203,0.99,0.5089555988330385
A1204,0.88,0.5062964261341066
A819,0.55,0.4997327805115432
A817,0.32,0.4544251512913726
A818,0.37,0.5154217045543603
A815,0.83,0.4885353815021129
A816,0.16,0.4879869368281346
A813,0.38,0.4468235517646243
A814,0.92,0.5121605537262038
A811,0.71,0.481674312282769
A812,0.91,0.5205254003830178
A810,0.87,0.5023268692978058
A828,0.24,0.396900832638497
