ArgName,ArgBasicWeight,FinalWeight
A1725,0.72,0.5084971672911037
A1724,0.44,0.4998251161063812
A769,0.78,0.5023067173760687
A1729,0.08,0.4436827287518586
A1728,0.18,0.5027954258137353
A767,0.57,0.5016776955349161
A768,0.28,0.5029144165972008
A765,0.66,0.5050242944296415
A766,0.35,0.4836053440939649
A763,0.46,0.4998674249489699
A1723,0.2,0.4910996226151049
A764,0.17,0.4543479804226318
A1722,0.86,0.4964804377237825
A761,0.18,0.4926907988285853
A1721,0.77,0.5210663258501843
A762,0.31,0.5093974535575074
A1720,0.16,0.495839500631426
A760,0.79,0.5250651849635027
A778,0.66,0.496210914165649
A779,0.74,0.4989027784485522
A776,0.35,0.4620339468410181
A777,0.13,0.5075314672144153
A774,0.66,0.5047657890355202
A775,0.64,0.4881682343456857
A772,0.4,0.4977673852119537
A773,0.15,0.4505303554232252
A770,0.46,0.4919093202598192
A771,0.19,0.4965288309651114
A309,0.07,0.4859699615394527
A307,0.02,0.4988039061778581
A308,0.95,0.5060645052805818
A305,0.29,0.4972946704078048
A789,0.79,0.4913910478005695
A306,0.87,0.4968383711327264
A303,1.0,0.5012496464364413
A787,0.75,0.5108409087028611
A304,0.79,0.4995928668154182
A788,0.19,0.4974776612956086
A301,0.91,0.498286816210095
A785,0.63,0.496131228043444
A302,0.57,0.4953587627231253
A786,0.12,0.4938346680655991
A783,0.88,0.499989805254148
A300,0.78,0.4798775516241595
A784,0.5,0.5080786572343514
A781,0.74,0.5012349211129554
A782,0.81,0.5069272026845091
A780,0.59,0.5087676307936871
A318,0.51,0.4994493056753673
A319,0.07,0.4924247866498422
A316,0.38,0.5225454780577653
A317,0.2,0.4946383592397464
A314,0.55,0.4992545792647727
A798,0.33,0.5013470816265482
A315,0.79,0.5057939224661142
A799,0.95,0.5029891934055735
A312,0.4,0.4992569695891206
A796,0.78,0.5188811670244917
A313,0.12,0.4981847508436842
A797,0.69,0.5329395031129972
A310,0.23,0.4969664519876602
A794,0.34,0.4991684623423126
A311,0.48,0.5430769529678683
A795,0.42,0.5002039929591456
A792,0.8,0.497115900948959
A793,0.48,0.4414222615654818
A790,0.99,0.5623346956569799
A791,0.02,0.5019124985790677
A329,0.12,0.5154578722414354
A327,0.46,0.4982517002504917
A328,0.17,0.5041811628974806
A325,0.62,0.492290219886822
A326,0.21,0.4876354793416871
A323,0.56,0.6382349168948616
A324,0.93,0.5115665303328993
A321,0.22,0.4895488757599712
A322,0.53,0.4919686499692327
A320,0.67,0.5001174796442048
A338,0.83,0.5019082436598586
A339,0.93,0.5267745784330343
A336,0.58,0.533948959423149
A337,0.88,0.5015045827004857
A334,0.58,0.4561056833742352
A335,0.36,0.5097450295031871
A332,0.25,0.4970352451837714
A333,0.68,0.4998211904826394
A330,0.82,0.5321005253544964
A331,0.71,0.5443249495848953
A349,0.65,0.5158611413979348
A347,0.26,0.4967608585670108
A348,0.97,0.502410171631633
A345,0.67,0.525541983207467
A346,0.95,0.5161721102047774
A343,0.59,0.502909672058905
A344,0.69,0.5814171892399358
A341,0.41,0.4832510022359353
A342,0.73,0.5025617993010322
A340,0.56,0.5030295389290415
A358,0.55,0.485816629823454
A359,0.65,0.4986353657441684
A356,0.68,0.4963140904232938
A357,0.11,0.4930385568539534
A354,0.93,0.5133363743048014
A355,0.48,0.502143755047564
A352,0.12,0.4829616338521924
A353,0.35,0.4975425860267817
A350,0.33,0.5036625845263405
A351,0.57,0.4995305503453056
A369,0.53,0.4883206863444266
A367,0.52,0.496294913473697
A368,0.31,0.5542384516670242
A365,0.96,0.5157578350403228
A366,0.1,0.3941868395820068
A363,0.81,0.5412690120078276
A364,0.76,0.5215137693054933
A361,0.1,0.4985805339327309
A362,0.57,0.4910221783552218
A360,0.92,0.5143854123180315
A378,0.5,0.4708656781384507
A379,0.39,0.5353482587379877
A376,0.93,0.4979230312314858
A377,0.61,0.4862248078561926
A374,0.52,0.5026361285799424
A375,0.55,0.5009638525209248
A372,0.41,0.5008349363217657
A373,0.99,0.7644844817082297
A370,0.15,0.4939142920078583
A371,0.04,0.5005256339261176
A389,0.49,0.4932922408967817
A387,0.75,0.5212969123384664
A388,0.87,0.5000411216447909
A385,0.4,0.499200706076819
A386,0.85,0.5137275063131921
A383,0.12,0.4936488764803198
A384,0.6,0.5104995633140736
A381,0.36,0.4751881257012801
A382,0.34,0.4582081969379747
A380,0.8,0.5506465758469978
A398,0.06,0.4986268002180931
A399,0.53,0.510409662528084
A396,0.87,0.5060605549456368
A397,0.78,0.5012946804509577
A394,0.61,0.5015653083426881
A395,0.21,0.5496030145565484
A392,0.43,0.504439009644201
A393,0.54,0.5142418928807975
A390,0.64,0.5012955275448271
A391,0.01,0.5004129568624802
A1279,0.0,0.995448748648054
A1278,0.9,0.5279708272514244
A1277,0.63,0.4931026977474826
A1276,0.14,0.4947349785659747
A1282,0.5,0.5065576085005874
A1281,0.65,0.5212273579095392
A1280,0.85,0.5082551885269512
A1286,0.63,0.5192009885927308
A1285,0.34,0.5009438796032121
A1284,0.21,0.5003999142938587
A1283,0.26,0.501263586282014
A1268,0.66,0.5018051737617596
A1267,0.43,0.4980748862069999
A1266,0.58,0.5093584121375634
A1265,0.26,0.4981728164789665
A1269,0.43,0.5122098108240287
A1271,0.4,0.5015004061040871
A1270,0.18,0.5008023928482251
A1275,0.94,0.504688836156343
A1274,0.87,0.552173342139172
A1273,0.29,0.4915001465743143
A1272,0.84,0.5002486001692469
A1299,0.26,0.4973990018757336
A1298,0.25,0.5061328354262181
A1289,0.78,0.5081088448521963
A1288,0.67,0.5034295209110665
A1287,0.74,0.9866574506643604
A1293,0.8,0.5237767670373066
A1292,0.37,0.4929246557364701
A1291,0.31,0.5280620766991461
A1290,0.42,0.508310227002265
A1297,0.52,0.5024784857414785
A1296,0.5,0.5
A1295,0.64,0.45669226496615
A1294,0.62,0.5147882187204702
A1235,0.38,0.481968811533502
A1234,0.13,0.4984011753220514
A1233,0.07,0.4927649377473739
A1232,0.64,0.4999217171583351
A1239,0.73,0.5864542351409443
A1238,0.32,0.4957340980484905
A1237,0.64,0.533726578098312
A1236,0.3,0.4896026087752282
A1242,0.4,0.4689782315227749
A1241,0.81,0.5131938891899
A1240,0.44,0.4843623754113256
A1229,0.44,0.4956272156534296
A1224,0.52,0.5034805537769985
A1223,0.31,0.4996752167675629
A1222,0.5,0.3757234037258191
A1221,0.54,0.49836112318497
A1228,0.56,0.4619556762146672
A1227,0.08,0.500058649962656
A1226,0.2,0.4985735639337689
A1225,0.72,0.5047969597758546
A1231,0.9,0.5192925189062981
A1230,0.28,0.3213479592635223
A1257,0.2,0.4987447557596907
A1256,0.45,0.4949555725776181
A1255,0.26,0.4912780005305765
A1254,0.82,0.5058765704680427
A1259,0.61,0.5392225033716833
A1258,1.0,0.5017351910433037
A1260,0.38,0.508124703832954
A1264,0.59,0.5010991515806974
A1263,0.22,0.5032125202931055
A1262,0.19,0.5206849574694148
A1261,0.57,0.4933851826476013
A1246,0.03,0.4962397506473396
A1245,0.71,0.5001234741982875
A1244,0.26,0.4998365239553045
A1243,0.07,0.4850889401530815
A1249,0.23,0.5040844255364434
A1248,0.33,0.4840839314235505
A1247,0.37,0.5270023785939979
A1253,0.93,0.50002441580998
A1252,0.19,0.475963490105555
A1251,0.74,0.5502581217063864
A1250,0.35,0.5167149527759741
A1439,0.95,0.5009326537800391
A1438,0.58,0.5178753879894363
A1433,0.62,0.4996386988386121
A1432,0.81,0.4980528652576135
A1431,0.17,0.4980171045019773
A1430,0.74,0.5020684557681531
A1437,0.06,0.499994117435684
A1436,0.21,0.4884716297858142
A1435,0.07,0.5013117108736059
A1434,0.66,0.519294079019906
A1440,0.33,0.4847409130770428
A1429,0.46,0.5024648243297843
A1428,0.7,0.5019495959813143
A1427,0.4,0.593606856300356
A1422,0.63,0.5193822668788792
A1421,0.89,0.4985206943598886
A1420,0.71,0.5005211378332696
A1426,0.26,0.5122326353084521
A1425,0.17,0.5012532575193153
A1424,0.78,0.5045551060352714
A1423,0.22,0.5031093373127584
A1455,0.82,0.5527879778009446
A1454,0.39,0.4715732173033077
A1453,0.29,0.4800128414264401
A1452,0.93,0.5129217767335537
A1459,0.49,0.5143489846148971
A1458,0.07,0.4940318804113715
A1457,0.84,0.511966942048946
A1456,0.12,0.4728879652569121
A1462,0.93,0.5016521777372355
A1461,0.83,0.5131103715111021
A1460,0.77,0.504207240942619
A808,0.28,0.9996624961749396
A809,0.61,0.56635796142073
A806,0.63,0.5324470075304559
A807,0.41,0.6005986077079108
A1449,0.14,0.4494738931095991
A804,0.36,0.4812877087803082
A805,0.75,0.4931044535539784
A802,0.23,0.4601459768934525
A803,0.49,0.4348326218363727
A800,0.47,0.5022946563084428
A1444,0.7,0.5007533350279952
A801,0.95,0.5078329277510761
A1443,0.24,0.4033817011655064
A1442,0.76,0.5089869468137974
A1441,0.29,0.4571208706834123
A1448,0.93,0.514342478639238
A1447,0.88,0.4984354943450302
A1446,0.54,0.4777711823621088
A1445,0.55,0.4904031292432717
A1451,0.04,0.4985454941637006
A1450,0.5,0.546187453698476
A819,0.28,0.4968028769983848
A817,0.78,0.5228097770134875
A1879,0.58,0.4991579589777675
A818,0.25,0.4866474582205661
A1878,0.1,0.4430922246707601
A815,0.36,0.4989715399815176
A816,0.24,0.5034671431656348
A813,0.56,0.5085466271351641
A814,0.71,0.5114030495514138
A811,0.92,0.5037117978609609
A1873,0.47,0.497850167855
A812,0.28,0.4822297596418318
A1872,0.09,0.4986676099716146
A1871,0.48,0.5601360576859471
A810,0.16,0.4639599916076319
A1870,0.83,0.5093461873764367
A1877,0.43,0.5003419693160496
A1876,0.53,0.5314107869374493
A1875,0.96,0.5148033439907742
A1874,0.5,0.495695455376415
A1880,0.12,0.4174076527613528
A1869,0.11,0.5025918896270155
A828,0.08,0.4934224690669716
A1868,0.75,0.5002821707919606
A829,0.62,0.4981178157246837
A1867,0.44,0.5026759232802092
A826,0.02,0.4834047097072496
A827,0.26,0.511691580464846
A824,0.97,0.554573168064808
A825,0.72,0.504328010682573
A822,0.75,0.5541013172535015
A1862,0.56,0.5675014208873884
A823,0.54,0.5002044271413224
A1861,0.36,0.4973260102900602
A820,0.77,0.523782210596065
A1860,0.92,0.5580810450355682
A821,0.63,0.5700612366371605
A1866,0.78,0.5200996449819572
A1865,0.5,0.5144865724485063
A1864,0.76,0.5107299689876922
A1863,0.33,0.5047110829712572
A1419,0.93,0.5001384294921105
A1418,0.88,0.5158531901831149
A839,0.01,0.485056312585356
A1417,0.75,0.4882692680350508
A1416,0.8,0.5048209552079769
A837,0.49,0.5157057603425785
A838,0.22,0.5054173173296097
A835,0.91,0.5058844529835244
A836,0.8,0.4958639145849162
A833,0.43,0.4783789727726187
A1411,0.92,0.5011826514700949
A1895,0.55,0.5097685320134007
A834,0.28,0.4903681702744596
A1410,0.22,0.4971072611054661
A1894,0.85,0.5275656284727622
A831,0.32,0.4679348916100423
A1893,0.44,0.4780132141210049
A832,0.54,0.5160447687815403
A1892,0.5,0.4852977862427888
A1415,0.37,0.4935316087960399
A1899,0.36,0.4998894305428568
A830,0.94,0.5004450589101418
A1414,0.07,0.501589654116336
A1898,0.32,0.4917662831068453
A1413,0.62,0.5817718628814355
A1897,0.96,0.5000642190451485
A1412,0.37,0.5047613350287622
A1896,0.11,0.5025506142292916
A1408,0.7,0.4955203628367342
A1407,0.07,0.439058172049917
A1406,0.19,0.4971599494565017
A1405,0.25,0.4521800185855248
A1889,0.84,0.5006147408308589
A848,0.81,0.5113686966683909
A849,0.28,0.5069211523944699
A846,0.06,0.4998855991151297
A847,0.21,0.4885364554192819
A1409,0.24,0.4744786784774857
A844,0.87,0.5140504776527756
A1400,0.12,0.4932976315955511
A1884,0.02,0.4396462058190085
A845,0.25,0.5013163058140107
A1883,0.31,0.4994429535815081
A842,0.7,0.5413134576598555
A1882,0.86,0.5276573094352669
A843,0.43,0.4295006369063431
A1881,0.58,0.5820052539701881
A840,0.86,0.5502437338122257
A1404,0.93,0.5118101300113772
A1888,0.99,0.5079875405173312
A841,0.06,0.4969433552203792
A1403,0.67,0.5211296540000645
A1887,0.78,0.5026423492469497
A1402,0.67,0.5000019163561948
A1886,0.51,0.4996008496506757
A1401,0.92,0.4716932029957232
A1885,0.53,0.502138711587363
A1891,0.77,0.5003247445979824
A1890,0.72,0.4984615425722742
A1837,0.27,0.3146516294099746
A1836,0.11,0.45395384724202
A1835,0.44,0.4710333002667313
A1834,0.26,0.5637062059288972
A859,0.89,0.507099831063497
A857,0.07,0.4719916518545278
A1839,0.98,0.5442477102491945
A858,0.65,0.5389218453209197
A1838,0.54,0.536763085683993
A855,0.83,0.4994131522378374
A856,0.64,0.4910034795874386
A853,0.25,0.5088947248695891
A854,0.41,0.5498837606512269
A851,0.71,0.5047063817426428
A1833,0.68,0.4918366369101937
A852,0.2,0.49399245406986
A1832,0.17,0.4886354423266562
A1831,0.1,0.4966910036522958
A850,0.57,0.5628467121508678
A1830,0.71,0.5008086025770923
A1826,0.7,0.4987121421807666
A1825,0.64,0.4909427067346401
A1824,0.49,0.4963333384770696
A1823,0.15,0.4871006825352559
A1829,0.65,0.4823886283085195
A868,0.93,0.5027504095852762
A1828,0.5,0.5143488255295797
A869,0.71,0.5021392922797888
A1827,0.53,0.5025291104640082
A866,0.12,0.4939289129783621
A867,0.61,0.4030086659678532
A864,0.53,0.5314586542821153
A865,0.86,0.5421879043497625
A862,0.47,0.5064053844223693
A1822,0.87,0.5028305394556715
A863,0.88,0.4990477169611918
A1821,0.27,0.4967092722648679
A860,0.12,0.5002220033118725
A1820,0.77,0.5047125538138929
A861,0.29,0.4985831443872973
A1859,0.23,0.5012411552575672
A1858,0.13,0.4486437035328798
A1857,0.3,0.4781095647272895
A1856,0.78,0.5148289033758879
A879,0.38,0.497936761060445
A877,0.49,0.520527718352261
A1851,0.68,0.4988141219854269
A878,0.38,0.4962896858159877
A1850,0.21,0.5025676009376584
A875,0.81,0.5141853770367588
A876,0.33,0.4821721710001149
A873,0.94,0.506342763106479
A1855,0.7,0.4986887073912389
A874,0.07,0.4976268305775904
A1854,0.37,0.4951953825824039
A871,0.15,0.5031369956596004
A1853,0.27,0.4948041409605294
A872,0.11,0.4969589470870242
A1852,0.5,0.4946528084437194
A870,0.72,0.4870440004024015
A1848,0.54,0.4651804115400296
A1847,0.69,0.4937718344867063
A1846,0.01,0.4009463157111542
A1845,0.41,0.4978134318650348
A408,0.51,0.4943006818738764
A409,0.42,0.5487007729678904
A406,0.46,0.5274047938567804
A407,0.91,0.5135922936102955
A1849,0.06,0.4710378862715899
A404,0.32,0.5106412194478978
A888,0.84,0.5249098635419979
A1840,0.83,0.5407866275140774
A405,0.92,0.6078465877033391
A889,0.05,0.4989706722804321
A402,0.94,0.4999525167276932
A886,0.47,0.5005412964302873
A403,0.88,0.9999830373127984
A887,0.56,0.4443537235243107
A400,0.63,0.5186767250864831
A884,0.49,0.5009660417313213
A1844,0.5,0.49891430750419
A401,0.83,0.4963129704875063
A885,0.93,0.5144316560829848
A1843,0.28,0.5129877108448956
A882,0.99,0.5021444338610976
A1842,0.46,0.4670348306429392
A883,0.16,0.5052662104059051
A1841,0.14,0.4912477078513806
A880,0.46,0.5275234627403841
A881,0.54,0.6320682350560942
A419,0.12,0.4531263003941467
A417,0.53,0.458248624639502
A418,0.64,0.4902484014347977
A415,0.22,0.4571095990910971
A899,0.05,0.4648911426178126
A416,0.46,0.4992111154902239
A413,0.21,0.4979085158357321
A897,0.29,0.49203080405446
A414,0.69,0.5063480504565786
A898,0.81,0.5001031093888129
A411,0.45,0.50657763288463
A895,0.44,0.4915167595163407
A412,0.74,0.5835147379781808
A896,0.2,0.5078322478343564
A893,0.4,0.502910258128084
A410,0.63,0.5097904229704319
A894,0.77,0.5183711204334074
A891,0.53,0.4924495822150748
A892,0.03,0.4663485951323444
A890,0.1,0.4462926656234823
A428,0.72,0.5301158107268648
A429,0.53,0.4865871169400508
A426,0.44,0.4999265695332274
A427,0.64,0.5080661676751116
A424,0.91,0.522221490723573
A425,0.5,0.4870387791804677
A422,0.15,0.4962584178064474
A423,0.7,0.5012226560057077
A420,0.38,0.4996676772894173
A421,0.05,0.4971607657884279
A1815,0.58,0.4944425901669461
A1814,0.49,0.4720402454823214
A1813,0.73,0.4782105992717227
A1812,0.53,0.5173017523090151
A1819,0.02,0.4933883395008105
A1818,0.64,0.503788553463996
A439,0.34,0.5122028062574346
A1817,0.0,0.7624251013376817
A1816,0.81,0.550976830282095
A437,0.86,0.500002845214199
A438,0.04,0.4912346809331362
A435,0.78,0.5217695449064107
A436,0.61,0.4732380305616342
A433,0.76,0.5032558997970326
A1811,0.76,0.496258684677248
A434,0.85,0.552164872328151
A1810,0.46,0.4926718070013726
A431,0.36,0.4931844436496707
A432,0.58,0.5084238448435268
A430,0.12,0.5003799051750307
A1804,0.74,0.4998744766294339
A1803,0.93,0.4965271588165681
A1802,0.64,0.5119292740901052
A1801,0.55,0.4917913066122897
A1808,0.86,0.5005487662644688
A1807,0.69,0.5001765328443206
A1806,0.43,0.4903295587669325
A1805,0.61,0.5368720908474196
A448,0.36,0.4966817875129391
A449,0.02,0.4965178686458759
A446,0.24,0.5596870473530361
A447,0.06,0.4946663543123522
A444,0.04,0.5012252620653193
A1800,0.98,0.5070906566236395
A445,0.9,0.4998951476799441
A442,0.19,0.498998801429087
A443,0.33,0.5023033467257348
A440,0.46,0.5583151315842902
A441,0.09,0.4976384680536195
A1809,0.97,0.5018017055615643
A459,0.45,0.4922001578067937
A457,0.41,0.5052976214218273
A458,0.93,0.5273006818818958
A455,0.46,0.6146586540342265
A456,0.06,0.4969733585704783
A453,0.19,0.4877109196480779
A454,0.81,0.5396322354185432
A451,0.51,0.4938907692149407
A452,0.23,0.5141599226028826
A450,0.73,0.4994733557217322
A468,0.19,0.5006541289475991
A469,0.52,0.5035427673781618
A466,0.92,0.5327453790132901
A467,0.94,0.5233994321903195
A464,0.27,0.4889551527002757
A465,0.53,0.5291733053196054
A462,0.51,0.5048440635153851
A463,0.84,0.5018166631589784
A460,0.37,0.5000142004124429
A461,0.17,0.4980626131754489
A479,0.08,0.4982807472209438
A477,0.76,0.5216709901266512
A478,0.11,0.4947339431581086
A475,0.85,0.5156831966596953
A476,0.2,0.4941594025343052
A473,0.21,0.4939014547139962
A474,0.11,0.5000743981764072
A471,0.89,0.5043915512576757
A472,0.91,0.6182534851980732
A470,0.06,0.5140581451838236
A488,0.18,0.4912298857391423
A489,0.9,0.5102746025327887
A486,0.7,0.5112925686389849
A487,0.49,0.5015452590674017
A484,0.33,0.5002776575696236
A485,0.6,0.4996774893626257
A482,0.99,0.5681502979799135
A483,0.73,0.4877254089374717
A480,0.59,0.5009260381181085
A481,0.77,0.5108707367078784
A499,0.71,0.5050344742918456
A497,0.68,0.4975963268445563
A498,0.54,0.5109191689278249
A495,0.71,0.5010207653333288
A496,0.84,0.5285577810327341
A493,0.64,0.5179528860402984
A494,0.15,0.4928061607933276
A491,0.57,0.4881037342536707
A492,0.33,0.4939108363094464
A490,0.52,0.5143377292354484
A1399,0.8,0.5970817460228006
A1398,0.81,0.5016994380738902
A1397,0.61,0.522372901042107
A1389,0.14,0.4494606663998942
A1388,0.81,0.699166727513578
A1387,0.44,0.5023734162154607
A1386,0.83,0.4932483293882757
A1392,0.47,0.4687036118877743
A1391,0.63,0.4786208487470315
A1390,0.41,0.4903730608567023
A1396,0.79,0.5113488337354072
A1395,0.73,0.5023514664256943
A1394,0.81,0.5070087194737073
A1393,0.7,0.484626017476024
A1356,0.55,0.5151190055084879
A1355,0.65,0.4818106070903886
A1354,0.69,0.5230554948296463
A1353,0.58,0.4152784867024244
A1359,0.61,0.5168707401717245
A1358,0.23,0.5034019364934316
A1357,0.39,0.5054791002305669
A1363,0.86,0.5009828344697772
A1362,0.88,0.525983389873186
A1361,0.14,0.4952745938912816
A1360,0.61,0.5097394928217946
A1345,0.51,0.493415687211695
A1344,0.41,0.5116571683290058
A1343,0.41,0.5107591037250889
A1342,0.98,0.5621086121022418
A1349,0.6,0.4898682863787548
A1348,0.08,0.4980975351881674
A1347,0.87,0.507339574689818
A1346,0.31,0.4936199769526744
A1352,0.34,0.4934884011100244
A1351,0.3,0.5020959195199378
A1350,0.47,0.5092730917268288
A1378,0.06,0.4994970344372292
A1377,0.3,0.4872001518314636
A1376,0.26,0.4999841939815442
A1375,0.13,0.500447350030687
A1379,0.25,0.5042682000065883
A1381,0.4,0.4980046506805753
A1380,0.58,0.5021105136187839
A1385,0.52,0.4922460568313078
A1384,0.72,0.4981836716596071
A1383,0.75,0.4947622453041979
A1382,0.29,0.5089219044517923
A1367,0.81,0.5427435256376211
A1366,0.5,0.5007615701450393
A1365,0.65,0.5414164724397763
A1364,0.52,0.499360364974878
A1369,0.22,0.5001806214819723
A1368,0.7,0.497429164423835
A1370,0.04,0.4996639993589373
A1374,0.63,0.5002235860092783
A1373,0.94,0.5141672868919018
A1372,0.87,0.5301771664058711
A1371,0.79,0.5459605422252437
A1559,0.32,0.4970855105689761
A1554,0.26,0.5211330403057745
A1553,0.51,0.5162798397439955
A1552,0.35,0.4596732869423474
A1551,0.28,0.4593715929510131
A1558,0.13,0.498590143169043
A1557,0.27,0.4973489286030229
A1556,0.6,0.4791752063589941
