ArgName,ArgBasicWeight,FinalWeight
A528,0.52,0.503653872807127
A525,0.67,0.5183978745741237
A526,0.31,0.506688623463991
A523,0.53,0.4073023878543598
A524,0.7,0.4936836326612419
A521,0.9,0.525286835496762
A522,0.64,0.655476899097955
A520,0.82,0.4988175462474666
A538,0.4,0.4947672166310276
A539,0.11,0.3883482744818959
A536,0.96,0.5047967434594469
A537,0.35,0.5003623392814309
A534,0.31,0.5020425588216624
A535,0.75,0.4375392262080932
A532,0.24,0.4973346558881896
A533,0.46,0.3659132104669138
A530,0.9,0.5533329983163845
A531,0.54,0.5015044673626118
A549,0.05,0.485934192837939
A547,0.8,0.5067134455529962
A548,0.24,0.4671166725639412
A545,0.57,0.4970370422514486
A546,0.56,0.5031163395079429
A543,0.35,0.5056995339827804
A544,0.34,0.4334788349899912
A541,0.98,0.6232988789648439
A542,0.02,0.4832160732165937
A540,0.41,0.4950557824155226
A558,0.84,0.5018229890058205
A559,0.36,0.5103073030627925
A556,0.23,0.4943119298184569
A557,0.86,0.5004570144644191
A554,0.59,0.5371300061165417
A555,0.75,0.5147602863721986
A552,0.93,0.4994765076579313
A553,0.07,0.4851714253491331
A550,0.38,0.4808291455599364
A551,0.75,0.5093340595867742
A569,0.7,0.540607323311965
A567,0.23,0.45500097409107
A568,0.22,0.4800665537885203
A565,0.57,0.4981067982208905
A566,0.34,0.504018449820896
A563,0.04,0.4942855094128776
A564,0.84,0.5000017489322317
A561,0.03,0.4401225232552762
A562,0.15,0.4035260391866967
A560,0.51,0.4994596634390662
A578,0.3,0.4982759871264234
A579,0.03,0.4373106702058235
A576,0.39,0.5039625541419332
A577,0.3,0.4645723756906374
A574,0.05,0.4715976018646341
A575,0.48,0.5001620865691347
A572,0.84,0.5030363871924415
A573,0.34,0.4672396483112203
A570,0.26,0.4768426488546908
A571,0.72,0.4984291010118615
A109,0.59,0.4820054098455723
A107,0.17,0.4731137801328457
A108,0.07,0.4969997624923926
A105,0.08,0.46698363371183
A589,0.09,0.4997499738578116
A106,0.38,0.3458165304249949
A103,0.35,0.0031691144837485
A587,0.72,0.5656647382069302
A104,0.36,0.5053215280992
A588,0.56,0.5002586151142747
A101,0.4,0.4958148313869014
A585,0.71,0.4699956809238522
A102,0.45,0.4830513583770733
A586,0.63,0.4805867133512089
A583,0.29,0.4910715852544211
A100,0.43,0.4967396166844947
A584,0.73,0.4998165916550953
A581,0.99,0.514070698947213
A582,0.57,0.5045339450300361
A580,0.8,0.5016484939935597
A10,0.96,0.508340066773427
A11,0.88,0.5086982908910906
A12,0.88,0.4994757001638575
A13,0.34,0.4794851578304243
A14,0.22,0.4831422533637033
A15,0.36,0.508596070236933
A16,0.17,0.5148141115033441
A17,0.85,0.5221686827135602
A18,0.94,0.521693497375732
A19,0.51,0.4926842701212557
A118,0.95,0.5132049641073589
A119,0.23,0.5066992165583577
A116,0.34,0.5278188587401572
A117,0.35,0.5201048719469474
A114,0.22,0.4663333950784082
A598,0.9,0.5141804874006559
A115,0.62,0.5839842899631977
A599,0.16,0.4970891901747329
A112,0.82,0.5489057256214211
A596,0.38,0.5923144034089238
A113,0.81,0.5031092989627772
A597,0.32,0.5101848986178674
A110,0.69,0.5011278212254868
A594,0.25,0.4813974326833051
A111,0.49,0.4925377676244207
A595,0.62,0.4987297265059615
A592,0.74,0.5052821409371065
A593,0.36,0.500650998883245
A590,0.55,0.4750680888059249
A591,0.87,0.5058396099013995
A20,0.58,0.5059392171910864
A21,0.64,0.500761439634293
A22,0.13,0.4952044822671984
A23,0.57,0.531006594316155
A24,0.78,0.5039181117584542
A25,0.58,0.5811089291305492
A26,0.26,0.5057632345450593
A27,0.64,0.479423521521142
A28,1.0,0.507556995083732
A29,0.87,0.5141360360376007
A129,0.67,0.5008115805638335
A127,0.81,0.4999420319438756
A128,0.1,0.4945889881582913
A125,0.66,0.4859663703116326
A126,0.06,0.5016110716184252
A123,0.77,0.5103609521563699
A124,0.49,0.4777623674636647
A121,0.22,0.4787550650853253
A122,0.5,0.622316870003791
A120,0.9,0.5281607299046966
A30,0.99,0.5002012608698724
A31,0.74,0.4904741881343203
A32,0.76,0.539819116737087
A33,0.32,0.4995620373452988
A34,0.68,0.5008689202463196
A35,0.02,0.4977323431427632
A36,0.97,0.5601150926480649
A37,0.36,0.5053360930843379
A38,0.65,0.5211296657219279
A39,0.24,0.500595726213692
A138,0.01,0.4401311311167226
A1078,0.02,0.4862292165401188
A139,0.34,0.4835461753259381
A1079,0.88,0.5270555016317993
A136,0.49,0.5103667755177044
A137,0.9,0.5121522773549456
A134,0.03,0.427643026682823
A135,0.27,0.456082571042683
A132,0.74,0.4852157396410173
A1083,0.46,0.573304825626601
A133,0.94,0.5008682959346515
A1084,0.9,0.524450701841312
A130,0.04,0.4736025843793285
A1081,0.93,0.5116615947537522
A131,0.06,0.4926859159976763
A1082,0.19,0.4868769618290243
A1087,0.27,0.5166473496568404
A1088,0.42,0.4868396131165765
A1085,0.79,0.5029206867077944
A1086,0.96,0.5074493337276704
A40,0.34,0.4990505530950555
A41,0.02,0.4967076699593458
A1080,0.85,0.5558259102926673
A42,1.0,0.6254831938934517
A43,0.87,0.5062518041824569
A44,0.76,0.5200338073050554
A45,0.65,0.5202511624811189
A46,0.87,0.5030646116864645
A47,0.5,0.5
A48,0.85,0.5158560969480217
A49,0.75,0.5031045102845343
A1069,0.91,0.5044753921432914
A149,0.12,0.5018706821482747
A1067,0.42,0.4929510387309335
A1068,0.53,0.4970335407005259
A147,0.83,0.4991441628798201
A148,0.07,0.5010205912727884
A145,0.32,0.4822046225633327
A146,0.47,0.4702152687904937
A143,0.32,0.4609446119897645
A1072,0.82,0.4955826278380214
A144,0.91,0.603860191131242
A1073,0.45,0.4405897099064112
A141,0.1,0.4868536777466741
A1070,0.87,0.5021439031849209
A142,0.03,0.4698027996814329
A1071,0.98,0.7387269403176069
A1076,0.88,0.5137151794819911
A140,0.31,0.4978808324571712
A1077,0.64,0.5107415606381166
A1074,0.07,0.4832346688604889
A1075,0.75,0.5049133621629972
A50,0.74,0.4950651889851737
A51,0.96,0.5594948897583738
A52,0.58,0.5079024004765771
A53,0.55,0.503265446001174
A54,0.63,0.499820565399471
A55,0.28,0.47853900156338
A56,0.1,0.4954409890140198
A57,0.41,0.509838927971348
A58,0.71,0.5003493740873205
A59,0.05,0.4914598354746371
A158,0.34,0.4719143197426007
A159,0.21,0.508873258778521
A156,0.07,0.5072703591989667
A157,0.32,0.5099416966877615
A154,0.24,0.5014085908781032
A155,0.4,0.5214508892630209
A152,0.17,0.4953621194548945
A153,0.18,0.4998435087137163
A150,0.44,0.4634937122681824
A151,0.57,0.4869356856133167
A60,0.86,0.5130717520920882
A61,0.2,0.4162121381590054
A62,1.0,0.6248437193500638
A63,0.91,0.5647689373896048
A64,0.51,0.4870665654511029
A65,0.02,0.4753498148732289
A66,0.44,0.4627570590248164
A67,0.24,0.506409996100618
A68,0.4,0.4906247004719368
A69,0.61,0.4821383374429516
A1089,0.78,0.4820640077565692
A169,0.31,0.4901467903267448
A167,0.22,0.5027332362786222
A168,0.07,0.4939220628260662
A165,0.58,0.4763567449580355
A1094,0.67,0.5380832862702845
A166,0.2,0.4736420544931771
A1095,0.01,0.4518069234641806
A163,0.66,0.4257868186425959
A1092,0.54,0.4999263192709277
A164,0.24,0.496763057218848
A1093,0.12,0.4451091239084806
A161,0.41,0.5067049207880813
A1098,0.85,0.506105572530747
A162,0.22,0.5035976994635901
A1099,0.38,0.5107908063666483
A1096,0.95,0.5058539355887698
A160,0.73,0.5037642361165308
A1097,0.38,0.520848555983494
A70,0.06,0.4473248062964796
A71,0.83,0.6227225371832759
A72,0.24,0.5097114318434877
A73,0.68,0.6563322004367984
A1090,0.41,0.5477947171187361
A74,0.03,0.4926516539483024
A1091,0.22,0.4953795121877979
A75,0.24,0.4919213228362821
A76,0.17,0.4933426401387297
A77,0.35,0.5126656520483255
A78,0.17,0.4811026820248325
A79,0.83,0.5051896341514558
A1036,0.33,0.5769367180345946
A1037,0.03,0.3978576734369311
A1034,0.7,0.5874794396574391
A1035,0.31,0.4961182027461938
A178,0.68,0.50446160798036
A1038,0.13,0.4854731852270347
A179,0.87,0.480925935803031
A1039,0.71,0.5028027567304396
A176,0.99,0.5035815759806874
A177,0.13,0.4984250940023467
A1040,0.08,0.4950606835280839
A174,0.8,0.5024959474278484
A175,0.76,0.5243056242297773
A172,0.01,0.4932682619527475
A1043,0.17,0.4995428266398589
A173,0.4,0.4709627657928465
A1044,0.01,0.4411914846902879
A170,0.47,0.5562130143166758
A1041,0.42,0.5082502919148527
A171,0.72,0.5123705184510613
A1042,0.18,0.499393481355237
A80,0.4,0.4981347106330576
A81,0.47,0.4694408818627356
A82,0.75,0.5917673844400225
A83,0.62,0.5160105468377176
A84,0.68,0.4953926061607956
A85,0.31,0.4993555662013505
A86,0.5,0.5290958212788784
A87,0.85,0.5065202264367807
A88,0.06,0.3864946424490636
A89,0.81,0.4920340945221907
A1025,0.66,0.5372319769220476
A1026,0.64,0.5051286009163772
A1023,0.11,0.4914530469893438
A1024,0.04,0.4958287216211343
A1029,0.44,0.4999006244049654
A189,0.96,0.5510421455238522
A1027,0.97,0.5608213568566416
A1028,0.46,0.5002118400614262
A187,0.36,0.4250683462909496
A188,0.23,0.472824665239451
A185,0.45,0.48731058677287
A186,0.76,0.5089742451423589
A183,0.41,0.4867774814617674
A1032,0.72,0.5208597502556769
A184,0.26,0.5001350738685671
A1033,0.04,0.4891344908681592
A181,0.62,0.4913016663057952
A1030,0.66,0.5001731732751152
A90,0.42,0.4932580183711101
A182,0.39,0.4961881573240508
A1031,0.28,0.5102133604885606
A91,0.33,0.4975869108420057
A92,0.91,0.5008562143764962
A180,0.59,0.4887740456977181
A93,0.63,0.5045678186261924
A94,0.42,0.4657239245005229
A95,0.15,0.4987502210841564
A96,0.53,0.4993993822960452
A97,0.17,0.5050458089693547
A98,0.51,0.4963121011650708
A99,0.19,0.494719627789595
A1058,0.37,0.4628187102402696
A1059,0.09,0.4476616911542107
A1056,0.47,0.5044548630667341
A1057,0.02,0.4398982556947597
A198,0.85,0.5115378287471967
A1061,0.57,0.4744578532219041
A199,0.76,0.5054271860396921
A1062,0.55,0.4835683564504773
A196,0.76,0.5366112605178288
A197,0.86,0.4977690605524106
A1060,0.43,0.503893687365834
A194,0.71,0.5424237401172285
A1065,0.44,0.4326952617909524
A195,0.01,0.5000349134739697
A1066,0.55,0.4861029011210088
A192,0.52,0.5283726116298086
A1063,0.0,0.9184964251910366
A193,0.78,0.5015882778819409
A1064,0.07,0.4861110008756578
A190,0.78,0.4982450618451242
A191,0.2,0.4816937555055703
A1047,0.95,0.4993531678711374
A1048,0.31,0.4990222940479165
A1045,0.45,0.4842760503832404
A1046,0.28,0.4953088512726501
A1049,0.96,0.5148389716659011
A1050,0.95,0.5335246572618568
A1051,0.53,0.4919122681929262
A1054,0.78,0.501741284672447
A1055,0.19,0.5010377158196202
A1052,0.79,0.5047349005177545
A1053,0.47,0.5625883660715247
A1477,0.12,0.4996296777529873
A1476,0.26,0.473732859600288
A1475,0.52,0.5079423646469174
A1474,0.09,0.4627633624003776
A1479,0.03,0.4369093939646115
A1478,0.94,0.5080868260155753
A1480,0.37,0.4999199104660735
A1484,0.86,0.5062175855389539
A1000,0.02,0.4923668654977943
A1483,0.11,0.4985082018042776
A1482,0.51,0.5208708426595566
A1481,0.48,0.5167862557387295
A1466,0.07,0.5131995511533547
A1465,0.2,0.451568987885742
A1464,0.17,0.4931116960460591
A1463,0.52,0.5132915869506643
A1469,0.57,0.5376985329534874
A1468,0.69,0.5003061253127544
A1467,0.94,0.5032408135165771
A1473,0.22,0.4887334667228862
A1472,0.42,0.5031351669548673
A1471,0.27,0.4926816036735109
A1470,0.45,0.4922908764782924
A1014,0.12,0.4956412747715024
A1499,0.18,0.4446034017022982
A1015,0.7,0.5079269084005896
A1498,0.49,0.4981266767947749
A1012,0.41,0.500479274515148
A1497,0.3,0.5010129166914301
A1013,0.63,0.517656830797186
A1496,0.53,0.5090909543599986
A1018,0.33,0.4886825246327389
A1019,0.09,0.4730215275623641
A1016,0.96,0.760941005126663
A1017,0.59,0.5053661531943808
A1021,0.05,0.5001444914098828
A1022,0.69,0.5375202576697087
A1020,0.18,0.4974365082703165
A1009,0.17,0.5029407086360169
A1003,0.41,0.5050901067183714
A1488,0.42,0.5053562693711092
A1004,0.26,0.5298977172546313
A1487,0.42,0.5513315775928096
A1001,0.02,0.4687579969273001
A1486,0.08,0.4864924707662574
A1002,0.95,0.4959369871176521
A1485,0.81,0.5497334757583665
A1007,0.26,0.4766436783946498
A1008,0.55,0.5082631121435816
A1005,0.86,0.5112499020171944
A1006,0.27,0.4952800605063248
A1489,0.75,0.4906117342084998
A1491,0.73,0.5030535234291459
A1490,0.7,0.4818591248727383
A1010,0.66,0.5403149135914244
A1495,0.02,0.3621392978389553
A1011,0.27,0.5039180315049774
A1494,0.38,0.422817779172623
A1493,0.03,0.4660714574139605
A1492,0.06,0.3851093927378272
A1218,0.95,0.5011599377935841
A1219,0.25,0.4912570516038001
A1212,0.39,0.4794421094638005
A1213,0.73,0.4966387060050015
A1210,0.31,0.4790720233036062
A1211,0.91,0.5023874553142729
A1216,0.5,0.5067434989804396
A1217,0.3,0.4891796016293085
A1214,0.92,0.4985369579138162
A1215,0.48,0.4683847543669783
A1220,0.33,0.5619787674173433
A1209,0.05,0.5029910767567867
A1207,0.2,0.5042407178796872
A1208,0.12,0.4702608136969688
A1201,0.42,0.4689485838947546
A1202,0.46,0.4988591226856514
A1200,0.31,0.5076155492197684
A1205,0.05,0.4698114294619478
A1206,0.67,0.4989306159801631
A1203,0.34,0.4979418611292085
A1204,0.99,0.5290244695773442
A608,0.11,0.4454819487821279
A609,0.5,0.5
A606,0.14,0.4771251575730348
A607,0.3,0.4517659554023325
A604,0.08,0.4980607888980177
A605,0.39,0.5050000657059147
A602,0.49,0.4971145647601932
A603,0.76,0.5023453763319605
A600,0.16,0.492855363269879
A601,0.93,0.5093564370387876
A619,0.93,0.4971149412656816
A617,0.4,0.5008880551753282
A618,0.01,0.4922490797583737
A615,0.03,0.4981255708050568
A616,0.94,0.5087930123918674
A613,0.77,0.4924179569322787
A614,0.5,0.4679800234463311
A611,0.72,0.5191612435582024
A612,0.43,0.4958879988476209
A610,0.64,0.4917803051889091
A628,0.02,0.4790993102186576
A629,0.14,0.4996121301934738
A626,0.91,0.5710709474823108
A627,0.3,0.4904011659090838
A624,0.07,0.4876557496478617
A625,0.84,0.4975334833348375
A622,0.78,0.544514525717575
A623,0.56,0.504669882087194
A620,0.54,0.5060536016204884
A621,0.11,0.4881609214636439
A639,0.68,0.5475862277066047
A637,0.21,0.5020056629265929
A638,0.44,0.4963335777110806
A635,0.22,0.4490027053857182
A636,0.25,0.5024838862360315
A633,0.12,0.4970782943047246
A634,0.42,0.5214584776992346
A631,0.61,0.5080912138573795
A632,0.38,0.5021219652288922
A630,0.16,0.508100792279397
A648,0.35,0.4897579514958199
A649,0.18,0.4936800275860037
A646,0.36,0.4485569914513908
A647,0.66,0.5090254757034531
A644,0.94,0.5247881094116038
A645,0.05,0.4727671650240831
A642,0.98,0.501596638480594
A643,0.81,0.6028722598109496
A640,0.81,0.5042035443061995
A641,0.94,0.5576124414899032
A659,0.54,0.9987374113852502
A657,0.11,0.5000201765952473
A658,0.48,0.4730578321511618
A655,0.43,0.5538562509257483
A656,0.55,0.5114750204205152
A653,0.23,0.507976521969182
A654,0.02,0.4856728009437741
A651,0.13,0.5021618179231938
A652,0.74,0.609344932275078
A650,0.2,0.5062828413633086
A668,0.46,0.4960413870558294
A669,0.36,0.5000980342353811
A666,0.14,0.5036392225685228
A667,0.51,0.4730445714451273
A664,0.11,0.486130420305408
A665,0.86,0.7206582789009535
A662,0.59,0.5376392224991283
A663,0.08,0.5005879589253628
A660,0.82,0.4778063757770496
A661,0.4,0.500453867275585
A679,0.22,0.495477462708513
A677,0.56,0.4446116244297678
A678,0.58,0.5028306185332093
A675,0.52,0.4850690194493544
A676,0.16,0.4724775858706473
A673,0.82,0.509002959631955
A674,0.32,0.494546503431223
A671,0.72,0.5013454349922134
A672,0.4,0.4910673791801715
A670,0.76,0.5062840065841666
A208,0.84,0.5488233885422762
A209,0.03,0.4934676046822471
A206,0.64,0.5017858772341334
A207,1.0,0.5078551891407372
A204,0.01,0.4960294284353688
A688,0.02,0.4980050574582371
A205,0.21,0.4969950460730415
A689,0.82,0.5271497742885701
A202,0.15,0.4986267751327868
A686,0.78,0.4998559413887271
A203,0.51,0.51
A687,0.28,0.5063456991971762
A200,0.35,0.4945161165583581
A684,0.8,0.4878607801085672
A201,0.76,0.5510942401032967
A685,0.47,0.4983451700497147
A682,0.84,0.5236176179537866
A683,0.01,0.4985866782749656
A680,0.75,0.4721754239937011
A681,0.02,0.4677550490281033
A219,0.48,0.4807716954568763
A217,0.42,0.5026518251823524
A218,0.83,0.5119123673786498
A215,0.12,0.5000126804989415
A699,0.85,0.6030447850527813
A216,0.13,0.4889350562350019
A213,0.08,0.4898032699723097
A697,0.46,0.4994255140414015
A214,0.06,0.4949159015972327
A698,0.14,0.5331155705217271
A211,0.44,0.4892034167784888
A695,0.62,0.496585261221345
A212,0.12,0.4995084251793975
A696,0.73,0.5048393125092685
A693,0.94,0.5287121166943216
A210,0.93,0.482530001987211
A694,0.67,0.4972028805339852
A691,0.26,0.4815328098240395
A692,0.86,0.496187329444653
A690,0.74,0.5049764137143475
A228,0.09,0.4638345065851144
A229,0.95,0.5282548455180859
A226,0.32,0.5061593802464794
A227,0.36,0.4966303236422471
A224,0.76,0.4995625463533094
A225,0.3,0.5007411992516988
A222,0.78,0.5457594541734669
A223,0.9,0.9977439166949836
A220,0.83,0.5113410846594534
A221,0.35,0.5014726506930394
A239,0.35,0.4938313746099014
A237,0.16,0.4874042803838643
A238,0.69,0.50513785288841
A235,0.4,0.4686771523717501
A236,0.74,0.5032021912121595
A233,0.01,0.4713237259070082
A234,0.72,0.5049738159796877
A231,0.51,0.5033315559534517
A232,0.79,0.5152351219968124
A230,0.93,0.5547642195847765
A248,0.36,0.4968766582283127
A249,0.79,0.5513014820349073
A246,0.79,0.5066315743020596
A247,0.63,0.5012407594327174
A244,0.06,0.4970059933733737
A245,1.0,0.5168083870713772
A242,0.45,0.497541165721281
A243,0.84,0.5024352060597341
A240,0.94,0.6263792216789825
A241,0.8,0.498178036968219
A259,0.27,0.4919343665281717
A1199,0.7,0.07278625089773
A257,0.68,0.511028573576525
A258,0.87,0.5092070508552674
A255,0.72,0.5178205480888629
A256,0.73,0.5111661973286806
A253,0.95,0.5579700063348787
A254,0.6,0.5098289186817071
A251,0.17,0.4098254222312864
A252,0.39,0.5446050271751921
A250,0.98,0.5549552069380863
A1188,0.13,0.5007729839687884
A1189,1.0,0.5155525659793637
A268,0.27,0.4977718925174051
A269,0.69,0.5053012020762448
A266,0.92,0.5277313237945078
A267,0.05,0.467231464663166
A264,0.67,0.5028825835171861
A1193,0.77,0.4900855535556797
A265,0.39,0.4566190679161503
A1194,0.79,0.499604702855466
A262,0.28,0.4671708820464742
A1191,0.38,0.4961077418859146
A263,0.44,0.5078888939842298
A1192,0.11,0.506599932707481
A260,0.2,0.4810005690070643
A1197,0.66,0.5137653950754705
A261,0.27,0.3331564337260734
A1198,0.95,0.5153147346687575
A1195,0.51,0.5039572019759939
A1196,0.88,0.5241867683582137
A1190,0.25,0.5054234779717576
A279,0.36,0.461497965984282
A277,0.39,0.5216536388073125
A278,0.44,0.493332587499025
A275,0.78,0.5005982290114971
A276,0.82,0.5002251548704868
A273,0.85,0.5031394615208231
A274,0.21,0.4939629153520579
A271,0.88,0.5011740754815794
A272,0.91,0.5061859902994814
A270,0.16,0.5014317323315894
A288,0.8,0.6039295703188321
A289,0.95,0.4966173530311478
A286,0.65,0.4809009160601608
A287,0.62,0.4772146740417773
A284,0.81,0.5256017633439339
A285,0.49,0.4992008249810437
A282,0.86,0.5033150336740696
A283,0.51,0.4737341184227752
A280,0.45,0.4964018024503787
A281,0.42,0.4910199347861495
A1157,0.47,0.5094903286044601
A1158,0.46,0.4995469238011922
A1155,0.5,0.4666101648732945
A1156,0.77,0.4797700935427184
A299,0.79,0.4511976090636558
A1159,0.74,0.5226114380907961
A297,0.36,0.4995041983105059
A1160,0.25,0.5035107615978096
A298,0.44,0.483718569986081
A1161,0.73,0.4981300369788283
A295,0.48,0.4966348073794165
A296,0.04,0.462639644559603
A293,0.3,0.5148731196660428
A1164,0.99,0.5080943820786578
A294,0.69,0.5378029618586598
A1165,0.96,0.5158759914695473
A291,0.1,0.4407282884076457
A1162,0.38,0.489869414878019
A292,0.72,0.4427230621277447
A1163,0.07,0.5004910761055236
A290,0.41,0.4633376595580429
A1146,0.62,0.4942852179419509
A1147,0.28,0.4779141188499055
A1144,0.18,0.4760666038248349
A1145,0.24,0.4826784132045065
A1148,0.9,0.4817388052198872
A1149,0.22,0.4886106969056164
A1150,0.88,0.4983181867217053
A1153,0.91,0.5015169169238685
A1154,0.71,0.4933015517739656
A1151,0.76,0.5004388524726859
A1152,0.89,0.5234544083992951
A1179,0.15,0.475471012660673
A1177,0.44,0.500862735461732
A1178,0.74,0.5051261401407469
A1182,0.8,0.5067599215571887
A1183,0.94,0.5559523266102548
A1180,0.94,0.5552597737026621
A1181,0.58,0.6439490490404467
A1186,0.93,0.5074884314466724
A1187,0.48,0.475985810804588
A1184,0.57,0.5519661314948299
A1185,0.92,0.5584821905843997
A1168,0.95,0.5024211444100759
A1169,0.82,0.5008029711158986
A1166,0.63,0.4797684542438174
A1167,0.83,0.4952188486224676
A1171,0.25,0.4773168855056814
A1172,0.1,0.4759086559433931
A1170,0.1,0.4718887989060575
A1175,0.99,0.5296510170418756
A1176,0.32,0.4901506343307034
A1173,0.6,0.5201555086707818
A1174,0.77,0.5168331035137212
A1119,0.9,0.4985137430189221
A1113,0.38,0.4824321246893215
A1598,1.0,0.5647640634300867
A1114,0.82,0.5001364207529752
A1597,0.54,0.4713126914549034
A1111,0.29,0.537675112503177
A1596,0.42,0.4979551068663335
A1112,0.08,0.50969190672706
A1595,0.68,0.507948427264961
A1117,0.07,0.2698397187120037
A1118,0.42,0.4670053049475515
A1115,0.74,0.4592031125456919
A1116,0.55,0.5039665709312956
A1599,0.79,0.4990801995674915
A1120,0.68,0.4982601263662386
A1121,0.12,0.5029330464281382
A1108,0.31,0.500074871539223
A1109,0.15,0.4999378344130226
A1102,0.24,0.5142704622082188
A1587,0.73,0.5954972319874068
A1103,0.88,0.5146749374526441
A1586,0.82,0.598831616559545
A1100,0.3,0.504924808317639
A1585,0.09,0.3813819028663183
A1101,0.53,0.5094296690643703
A1584,0.41,0.4812192417650653
A1106,0.05,0.5004512099204977
A1107,0.82,0.5504939341554136
A1104,0.78,0.5282938819647569
A1589,0.65,0.5365391558217172
A1105,0.53,0.5668062363852446
A1588,0.28,0.5105406790743878
A1590,0.33,0.530673466701724
A1594,0.81,0.5033146123600186
A1110,0.72,0.5001428450865448
A1593,0.65,0.5006119926110025
A1592,0.82,0.5081879447365871
A1591,0.34,0.519618070398906
A1135,0.7,0.5392323756234476
A1136,0.99,0.501214142261615
A1133,0.52,0.5079617555200843
A1134,0.63,0.4846765771378558
A1139,0.56,0.4830615093228617
A1137,0.0,0.986473012862753
A1138,0.51,0.4925234505704368
A1142,0.73,0.5105499787159028
A1143,0.64,0.5014310705397366
A1140,0.43,0.4909427050082642
A1141,0.62,0.5100338245006217
A1124,0.59,0.5017055654748892
A1125,0.3,0.4993954543402633
A1122,0.56,0.5137762329023624
A1123,0.72,0.4976680742113262
A1128,0.99,0.5142646506592368
A1129,0.6,0.416811585321695
A1126,0.18,0.4921669711369074
A1127,0.53,0.4956675399727349
A1131,0.25,0.4589792261702469
A1132,0.61,0.4953681805870916
A1130,0.06,0.4980606615951084
