ArgName,ArgBasicWeight,FinalWeight
A527,0.8,0.5000619539684604
A769,0.41,0.4544106128906258
A528,0.13,0.4631451810456619
A525,0.43,0.4937061031757087
A767,0.23,0.4801698224859807
A526,0.19,0.4790359546421708
A768,0.98,0.5579261112898154
A523,0.52,0.5016347374205107
A765,0.39,0.423193565093051
A524,0.0,0.5016732707663212
A766,0.53,0.5096189725537709
A521,0.63,0.5264696129160644
A763,0.2,0.4543997681446691
A522,0.95,0.4895480372999429
A764,0.63,0.4989205682181933
A761,0.03,0.4902837634887825
A520,0.4,0.494115658647618
A762,0.7,0.4933836629569996
A760,0.39,0.506660137417873
A538,0.38,0.4812748389092887
A539,0.91,0.4950915616607814
A536,0.2,0.4698979973168458
A778,0.39,0.4798594542456577
A537,0.45,0.4330066058154619
A779,0.64,0.4984187734393056
A534,0.9,0.5057267731729811
A776,0.73,0.4975003650160158
A535,0.58,0.506933104214835
A777,0.82,0.5152551669164407
A532,0.31,0.460162051057021
A774,0.0,0.9361512726079508
A533,0.94,0.5247301285894699
A775,0.65,0.4985107624757332
A530,0.22,0.4748057632086259
A772,0.0,0.9873230241026438
A531,0.3,0.4574967190603327
A773,0.87,0.5005595836834745
A770,0.62,0.5013906934442155
A771,0.65,0.499471238868808
A309,0.65,0.4972249407878202
A307,0.21,0.4091480282838369
A549,0.34,0.4950714617446142
A308,0.71,0.4751767751675013
A305,0.02,0.4969861058450241
A547,0.59,0.4900537778345509
A789,0.07,0.5078431062355963
A306,0.05,0.4714707659124968
A548,0.81,0.4975237996062451
A303,0.22,0.4941944467198285
A545,0.55,0.4965854823834182
A787,0.6,0.999992706102125
A304,0.83,0.4928852827594241
A546,0.18,0.3330546002082289
A788,0.1,0.5005409232839388
A301,0.48,0.4962803529615158
A543,0.49,0.5277963741067719
A785,0.38,0.535383973073132
A302,0.15,0.4062366853179559
A544,0.88,0.498354987525105
A786,0.34,0.4846761242013397
A541,0.0,0.969426818915533
A783,0.24,0.5158896757562864
A300,0.61,0.5061502277463319
A542,0.12,0.4140025094603516
A784,0.98,0.5100068191441882
A781,0.92,0.497777581602393
A540,0.6,0.498062032986386
A782,0.84,0.5086873874005138
A780,0.75,0.5843898333373172
A318,0.19,0.4808838784738538
A319,0.23,0.4191133023620275
A316,0.17,0.5040277059471252
A558,0.11,0.4601757021994289
A317,0.69,0.5320874300586069
A559,0.85,0.5865255598722
A314,0.49,6.570090866235112e-05
A556,0.85,0.4983990044444862
A798,0.6,0.4609112633153174
A315,0.29,0.4773800994528959
A557,0.45,0.4920405921910355
A799,0.3,0.4617447510650373
A312,0.27,0.4136692310012727
A554,0.38,0.5228621042059626
A796,0.01,0.4849220196470028
A313,0.53,0.0766771038548141
A555,0.22,0.5240308424553302
A797,0.84,0.5516562468671738
A310,0.12,0.4693023441874934
A552,0.89,0.5216204606012798
A794,0.78,0.5014833709542563
A311,0.03,0.4197496758508766
A553,0.2,0.5015243728012261
A795,0.27,0.504151529584414
A550,0.34,0.4999223392259967
A792,0.04,0.4871057106219221
A551,0.58,0.501272846606758
A793,0.73,0.4966900744708671
A790,0.33,0.5177378020720872
A791,0.86,0.5281967163237383
A329,0.71,0.5140585881068626
A327,0.77,0.4660196651926559
A569,0.85,0.5262250451460418
A328,0.98,0.5715559424886149
A325,0.45,0.5081757141014036
A567,0.45,0.4995233136308613
A326,0.03,0.4430097007008649
A568,0.1,0.4077735005377901
A323,0.48,0.6232095785821188
A565,0.38,0.4920645188121433
A324,0.65,0.5472267277142975
A566,0.99,0.516781809591234
A321,0.16,0.4837009265198546
A563,0.31,0.4911821558984601
A322,0.36,0.5047318898794861
A564,0.32,0.5221898338661408
A561,0.63,0.51522177851513
A320,0.98,0.5184997131661236
A562,0.73,0.4963925956202881
A560,0.27,0.4262109220623276
A338,0.54,0.5019938326726574
A339,0.65,0.4995201755983141
A336,0.37,0.4991036186044952
A578,0.52,0.511567340793003
A337,0.3,0.5081740321892212
A579,0.01,0.4722762917938397
A334,0.22,0.503448579198961
A576,0.41,0.496238532974178
A335,0.77,0.512082426312484
A577,0.6,0.5104243741951486
A332,0.54,0.496071201377514
A574,0.43,0.4777555429004298
A333,0.87,0.5090085412711975
A575,0.49,0.5141406503570567
A330,0.01,0.4862690806836713
A572,0.36,0.5009554526882645
A331,0.12,0.4923389495464137
A573,0.32,0.5038954330458347
A570,0.4,0.5027694627743095
A571,0.29,0.4997584295365019
A109,0.53,0.5172397583407624
A107,0.29,0.4971181266163922
A349,0.28,0.5099703528422149
A108,0.45,0.477117144658159
A105,0.43,0.5191084289879563
A347,0.18,0.4885352989744559
A589,0.06,0.4415310537832028
A106,0.53,0.4568497717474452
A348,0.53,0.435165385595128
A103,0.95,0.5021001550582862
A345,0.26,0.5069376162867769
A587,0.93,0.4996506955290632
A104,0.27,0.565491497099736
A346,0.15,0.4875125418405538
A588,0.01,0.490971200691224
A101,0.49,0.4251692739442599
A343,0.23,0.4919648880754603
A585,0.77,0.4967259614013103
A102,0.71,0.4323821528575828
A344,0.65,0.5177911948631816
A586,0.56,0.4943595274021927
A341,0.67,0.453652705106827
A583,0.12,0.462971728817742
A100,0.2,0.3783168587626227
A342,0.91,0.514655263907003
A584,0.59,0.454842260558102
A581,0.66,0.5036038774046144
A340,0.66,0.5336975190961278
A582,0.64,0.5616093527961354
A580,0.39,0.4999740296401919
A10,0.16,0.4012139830281778
A11,0.77,0.514610422138607
A12,0.96,0.5333121904695317
A13,0.19,0.4071037136075223
A14,0.71,0.5205596979961792
A15,0.75,0.502848988317603
A16,0.6,0.489717378026408
A17,0.76,0.5011603587945856
A18,0.17,0.4969016461733196
A19,0.72,0.5083343364023892
A118,0.92,0.5441671591488758
A119,0.91,0.6013617975424401
A116,0.24,0.4978480190090403
A358,0.91,0.5020938096254534
A117,0.71,0.4947570188209463
A359,0.99,0.5047538490227015
A114,0.72,0.4931575774376202
A356,0.06,0.4827026577976578
A598,0.9,0.5058351433907726
A115,0.38,0.5047263998830406
A357,0.99,0.5003490235736879
A599,0.03,0.4889875744381349
A112,0.34,0.4992474604539757
A354,0.72,0.503708167574085
A596,0.42,0.4974184317842683
A113,0.51,0.4829183510782729
A355,0.58,0.4660860365140857
A597,0.65,0.5028032239665806
A110,0.31,0.4807419960029271
A352,0.11,0.4871481944882934
A594,0.78,0.5066569122313525
A111,0.16,0.480964569811461
A353,0.08,0.4838630758007415
A595,0.58,0.4942387852713206
A350,0.96,0.5187942376039314
A592,0.36,0.5059335676396947
A351,0.19,0.501202002845283
A593,0.29,0.4856114015771501
A590,0.02,0.4106038626315161
A591,0.95,0.5228691196131465
A20,0.13,0.4973169073463698
A21,0.68,0.5055457002182141
A22,0.98,0.6279062409856582
A23,0.76,0.5132512244047576
A24,0.98,0.5044415901711918
A25,0.12,0.4006054127235735
A26,0.46,0.4749961938432125
A27,0.75,0.4998469016773056
A28,0.91,0.5146258299403572
A29,0.67,0.5087375390057974
A129,0.59,0.5055509145270108
A127,0.04,0.4968556031231882
A369,0.55,0.573624632372789
A128,0.61,0.5265286060545901
A125,0.78,0.6863680728954742
A367,0.71,0.488546764163291
A126,0.68,0.5079242579697212
A368,0.14,0.4976085612071317
A123,0.07,0.4509737110187415
A365,0.54,0.5012031193639548
A124,0.13,0.4845990426485436
A366,0.17,0.4518069415622798
A121,0.51,0.5033189891273783
A363,0.72,0.5210993002258476
A122,0.88,0.5016124055548098
A364,0.79,0.5185710491972229
A361,0.1,0.4783762486223111
A120,0.85,0.4969220659147866
A362,0.51,0.492086123398636
A360,0.86,0.5082764277157354
A30,0.9,0.4940418480385193
A31,0.71,0.545044493675346
A32,0.5,0.4519337578821976
A33,0.63,0.4956927119672856
A34,0.94,0.7360792236297655
A35,0.42,0.3677803845202723
A36,0.59,0.6803731051923296
A37,0.64,0.5008852549034366
A38,0.04,0.289921390428669
A39,0.66,0.5065107058411571
A138,0.21,0.5078921222644344
A1078,0.48,0.5055380380916636
A139,0.62,0.9888024263471432
A1079,0.25,0.5003596627814711
A136,0.76,0.4994734607146935
A378,0.36,0.4835748849245392
A137,0.28,0.4935119681385569
A379,0.26,0.5290768940040104
A134,0.76,0.5198646032630868
A376,0.1,0.510281591668101
A135,0.08,0.4588005252165671
A377,0.18,0.5109083055446949
A132,0.11,0.4755146061911012
A374,0.18,0.4933400371170364
A1083,0.04,0.4962293733382083
A133,0.51,0.5043795950721641
A375,0.92,0.5559878968652254
A1084,0.25,0.4981405625455914
A130,0.66,0.4596482778150005
A372,0.1,0.4688749855448458
A1081,0.45,0.5072379732724351
A131,0.12,0.4870578016201271
A373,0.45,0.5078317621416905
A1082,0.98,0.529268680450214
A370,0.0,0.98126163780625
A1087,0.18,0.4988682776015803
A371,0.13,0.5072361703254624
A1088,0.71,0.511515785644387
A1085,0.51,0.4969343875797517
A1086,0.29,0.4931013444244991
A40,0.25,0.5281808752759725
A41,0.33,0.5073880573138864
A1080,0.02,0.3761785189969533
A42,0.68,0.4978348317907874
A43,0.97,0.5252935548634717
A44,0.26,0.4997020779135864
A45,0.97,0.5166179330521486
A46,0.54,0.4838192784143897
A47,0.66,0.5724236505255941
A48,0.44,0.3606802528032168
A49,0.66,0.5000743697990457
A1069,0.05,0.0028432199901048
A149,0.33,0.9946756528470708
A1067,0.67,0.5358339639744567
A1068,0.54,0.5070907555637856
A147,0.85,0.4970333713299948
A389,0.19,0.5074031220262365
A148,0.58,0.5035152353698065
A145,0.71,0.5908278397036907
A387,0.24,0.5107974228157948
A146,0.8,0.4868470033805572
A388,0.66,0.510994164117024
A143,0.46,0.518859449223471
A385,0.59,0.4990926827563847
A1072,0.01,0.4925203013709811
A144,0.88,0.5082370960492097
A386,0.86,0.5016187661501603
A1073,0.81,0.5222369611470351
A141,0.66,0.5221276822740529
A383,0.37,0.5366728963882051
A1070,0.93,0.608604439865187
A142,0.57,0.5149608405408522
A384,0.16,0.4863519380368949
A1071,0.75,0.5197301160299318
A381,0.94,0.4993293538643186
A1076,0.42,0.4903348107895161
A140,0.57,0.5328505960306662
A382,0.41,0.4880709980912729
A1077,0.98,0.505891333679163
A1074,0.58,0.4896734557709428
A380,0.04,0.4778454819028601
A1075,0.92,0.5366382577426684
A50,0.27,0.4961418104628434
A51,0.53,0.4980947586452238
A52,0.2,0.4861627148617145
A53,0.63,0.5371386714683097
A54,0.88,0.5110345835624861
A55,0.49,0.5296234194092666
A56,0.17,0.5023283840173125
A57,0.62,0.5005729616310238
A58,0.47,0.5083360082039237
A59,0.28,0.4817108736159664
A158,0.65,0.4940765974503004
A159,0.05,0.4979110314698289
A156,0.34,0.5197445504802394
A398,0.29,0.5001847411855989
A157,0.35,0.3366909897214565
A399,0.86,0.5479553498945108
A154,0.24,0.5051728733011909
A396,0.01,0.4811778351058112
A155,0.91,0.5264699382253556
A397,0.24,0.5024987942245592
A152,0.5,0.5375042487838294
A394,0.34,0.4939065304713769
A153,0.29,0.4728006321612525
A395,0.57,0.522212933846791
A150,0.76,0.5021838490075776
A392,0.57,0.5280240143314846
A151,0.02,0.467106269786838
A393,0.04,0.4957909087175785
A390,0.57,0.4876439044449442
A391,0.22,0.4977936870893322
A60,0.06,0.5041510451353267
A61,0.29,0.4083855589855894
A62,0.28,0.4077731623271911
A63,0.77,0.5084775757349937
A64,0.01,0.4918069207732618
A65,0.59,0.4989596900088069
A66,0.7,0.4894562484473992
A67,0.61,0.4730147369090854
A68,0.78,0.501189809647617
A69,0.87,0.5039734514193751
A1089,0.87,0.5482005234405914
A169,0.91,0.5258688212863103
A167,0.87,0.5059006954521826
A168,0.4,0.4912189611684827
A165,0.73,0.5011940445673565
A1094,0.96,0.548994980840594
A166,0.6,0.5899188226610012
A1095,0.69,0.5019487337647693
A163,0.24,0.419426736864166
A1092,0.01,0.4847503529731447
A164,0.5,0.6188828704231975
A1093,0.16,0.5006521092565139
A161,0.29,0.4335768046345061
A1098,0.11,0.4910388842482779
A162,0.55,0.496907051916222
A1099,0.95,0.5197546487186189
A1096,0.53,0.5059558816084583
A160,0.12,0.9985480478834426
A1097,0.14,0.5174334847373232
A70,0.92,0.5526598411958439
A71,0.11,0.4710483129363886
A72,0.06,0.487288104902736
A73,0.57,0.5137009220402387
A1090,0.22,0.4544718162209465
A74,0.14,0.4994488257080672
A1091,0.14,0.5178627462034292
A75,0.77,0.527591043372725
A76,0.35,0.4660430705868152
A77,0.58,0.498578159118722
A78,0.51,0.484714539340066
A79,0.28,0.4172834912611207
A1036,0.04,0.4775113050878317
A1037,0.5,0.4936099423075806
A1034,0.46,0.5044372824454599
A1035,0.43,0.4998235521621576
A178,0.17,0.4537587264793534
A1038,0.22,0.5002339404983415
A179,0.98,0.5000809611731971
A1039,0.48,0.4387106131699274
A176,0.29,0.4971461780091963
A177,0.54,0.5029069156180686
A1040,0.58,0.5468133316288253
A174,0.61,0.645343250104111
A175,0.79,0.502329791064089
A172,0.66,0.4977161301694709
A1043,0.58,0.5768772989408283
A173,0.24,0.4557595564256938
A1044,0.25,0.5202348260327185
A170,0.81,0.5108591050476069
A1041,0.72,0.4881375546104902
A171,0.44,0.4724607146625982
A1042,0.84,0.5104263666782044
A80,0.03,0.4578490657833364
A81,0.49,0.5242651510927268
A82,0.59,0.4761282812634412
A83,0.45,0.4989904460030551
A84,0.87,0.4731066973108259
A85,0.01,0.4999969046117885
A86,0.71,0.5423889599873701
A87,0.73,0.5223737384782253
A88,0.64,0.4612123529957967
A89,0.69,0.4974517480906711
A1025,0.75,0.5064642640544653
A1026,1.0,0.5000057937354836
A1023,0.14,0.5097456631823489
A1024,0.55,0.5590861255978791
A1029,0.42,0.4913777028471263
A189,0.0,0.9672649060172668
A1027,0.18,0.4894941077543652
A1028,0.44,0.3475852957829775
A187,0.56,0.4696931373063206
A188,0.78,0.5009735145694583
A185,0.28,0.4641793079573026
A186,0.5,0.5072693795910074
A183,0.75,0.4968077058465465
A1032,0.85,0.5163111869753768
A184,0.94,0.5032272258575915
A1033,0.97,0.5078491662391293
A181,0.61,0.4595762456654392
A1030,0.39,0.5033081057527808
A90,0.35,0.4931483632194652
A182,0.87,0.5270198723313615
A1031,0.1,0.4988515147539328
A91,0.31,0.4901337628703037
A92,0.5,0.5628457128616754
A180,0.28,0.5077288482842224
A93,0.92,0.5258501179672835
A94,0.7,0.5479330344334907
A95,0.9,0.5344095953839136
A96,0.38,0.4145276840324929
A97,0.95,0.5228734772926836
A98,0.82,0.498878976947118
A99,0.45,0.3724011938454045
A1058,0.42,0.4750725834034218
A1059,0.07,0.5014316347566208
A1056,0.08,0.500836519247553
A1057,0.95,0.5574196168606728
A198,0.19,0.4006081003414347
A1061,0.69,0.5842553634678405
A199,0.89,0.5143064681789028
A1062,0.83,0.5389019891248444
A196,0.73,0.492067572509561
A197,0.72,0.498342090809778
A1060,0.15,0.4950136277989058
A194,0.06,0.4742792399259214
A1065,0.91,0.522120309310128
A195,0.43,0.3724692819249857
A1066,0.43,0.497745566778092
A192,0.94,0.5030939305893812
A1063,0.93,0.6227078386388695
A193,0.11,0.4982731002710479
A1064,0.8,0.5552276193864594
A190,0.3,0.4903051353973828
A191,0.02,0.491145219118845
A1047,0.35,0.5002095951845579
A1048,0.02,0.4956159594174723
A1045,0.44,0.4848997591880618
A1046,0.66,0.523072972267566
A1049,0.47,0.3665919453952274
A1050,0.39,0.5000226493624766
A1051,0.88,0.5025228921641854
A1054,0.6,0.4566922255309276
A1055,0.34,0.4938083779477321
A1052,0.74,0.5122860733327053
A1053,0.64,0.5036736776393337
A1000,0.65,0.1840395885334568
A1014,0.29,0.5113071044991597
A1015,0.07,0.4950211572492488
A1012,0.87,0.5323556517542338
A1013,0.2,0.4775831940288733
A1018,0.48,0.492489667523568
A1019,0.71,0.4872800682890149
A1016,0.73,0.5395908421515376
A1017,0.24,0.4998274049415346
A1021,0.22,0.5061629231977653
A1022,0.65,0.5634620712050485
A1020,0.68,0.4813443009423768
A1009,0.16,0.4635002001056897
A1003,0.87,0.5094553493095298
A1004,0.3,0.4926720708723773
A1001,0.01,0.4486993204151026
A1002,0.06,0.5040482589081614
A1007,0.1,0.4984507816156094
A1008,0.42,0.5037702720343122
A1005,0.63,0.4129977630561808
A1006,0.76,0.4978902583711357
A1010,0.96,0.638262525849835
A1011,0.19,0.5046183414626786
A808,0.13,0.509569902059986
A809,0.95,0.5013532161687405
A806,0.87,0.5133180313181943
A807,0.02,0.4947329601618601
A804,0.39,0.4970348627927004
A805,0.69,0.5005716893761334
A802,0.79,0.5418592753917316
A803,0.43,0.4959609546812537
A800,0.83,0.4995769468374585
A801,0.59,0.4889960759087222
A819,0.47,0.3761921017936926
A817,0.46,0.4872332418847856
A818,0.9,0.5310625185737707
A815,0.38,0.4887376343291459
A816,0.38,0.4625105792533266
A813,0.23,0.5533018717620511
A814,0.38,0.4926158019217693
A811,0.88,0.5114918195468192
A812,0.93,0.5058553026107155
A810,0.6,0.5415655529588123
A828,0.27,0.3161967036348094
A829,0.27,0.4839716756171504
A826,0.12,0.4962475814814639
A827,0.82,0.4895885655024071
A824,0.88,0.5065009568307656
A825,0.19,0.4790538068761218
A822,0.97,0.5036276234882202
A823,0.56,0.4888979542711528
A820,1.0,0.6238766855634345
A821,0.12,0.4433936746781958
A839,0.09,0.5007344403833756
A837,0.34,0.494609161679911
A838,0.66,0.5331500680947827
A835,0.08,0.4945990092419208
A836,0.96,0.5127865232478493
A833,0.02,0.488403504965801
A834,0.53,0.4772974435770661
A831,0.73,0.4846032434052731
A832,0.76,0.5036379706125367
A830,0.11,0.4947848970079509
A608,0.58,0.5019427813862802
A609,0.59,0.5119040125339224
A606,0.39,0.4700083116116102
A848,0.9,0.5219646956483686
A607,0.8,0.5187625961891774
A849,0.34,0.4153278471169803
A604,0.96,0.5015094506553055
A846,0.78,0.5241323774275627
A605,0.11,0.3837169572110832
A847,0.94,0.618071393318535
A602,0.88,0.5008965850924081
A844,0.7,0.4961049798147543
A603,0.12,0.5270428088823355
A845,0.64,0.5120250532870376
A600,0.03,0.5003125399722123
A842,0.78,0.5463579424354355
A601,0.4,0.5120559651592641
A843,0.82,0.5028122221301479
A840,0.25,0.4989360344904778
A841,0.28,0.5039616309327423
A619,0.3,0.4597345965189885
A617,0.92,0.505082908081703
A859,0.39,0.5042158350140631
A618,0.41,0.4959066652487874
A615,0.86,0.5092706527322232
A857,0.26,0.4996012690721538
A616,0.88,0.5550498383135241
A858,0.23,0.5084645418652833
A613,0.76,0.5863273352610884
A855,0.82,0.501989921854883
A614,0.66,0.449879056277877
A856,0.91,0.5050420848110571
A611,0.17,0.5000500679709189
A853,0.96,0.4971110740545244
A612,0.75,0.0218820217142169
A854,0.68,0.473805783165563
A851,0.97,0.5587804826948158
A610,0.68,0.6010030586863244
A852,0.72,0.4759974984694897
A850,0.06,0.4726695680330354
A628,0.79,0.5184051476951461
A629,0.12,0.4761631235722259
A626,0.88,0.5306172685349129
A868,0.05,0.4676944178673979
A627,0.6,0.5042247197445782
A869,0.6,0.4498807610325451
A624,0.88,0.506254764167829
A866,0.48,0.5008879220571395
A625,0.34,0.5367233763140813
A867,0.42,0.4765894940217873
A622,0.15,0.4912507337466428
A864,0.79,0.5056056942919342
A623,0.53,0.5490895914063979
A865,0.77,0.499206028636438
A620,0.47,0.5077583165463195
A862,0.23,0.4695987855058668
A621,0.46,0.5029580907427522
A863,0.39,0.4834517959110575
A860,0.64,0.4948911841627066
A861,0.89,0.5670979653274206
A639,0.86,0.5301547252508986
A637,0.28,0.5184436348687743
A879,0.47,0.5747233603377188
A638,0.59,0.6163341063017889
A635,0.5,0.5072907568317542
A877,0.35,0.5024800902871541
A636,0.97,0.9999987599057004
A878,0.48,0.5440701075371955
A633,0.19,0.489474511025303
A875,0.56,0.4475452046651537
A634,0.8,0.5063748055961247
A876,0.88,0.5415390101900087
A631,0.29,0.4343631944151413
A873,0.23,0.4665038614991822
A632,0.9,0.5551166791419336
A874,0.27,0.4945232346383713
A871,0.62,0.491278793707424
A630,0.25,0.4995392607481404
A872,0.84,0.4978759597736896
A870,0.64,0.4763003978441456
A408,0.58,0.4908124104644763
A409,0.78,0.5463834336754793
A406,0.16,0.5127706456693674
A648,0.74,0.5488387051028764
A407,0.57,0.5194935873902408
A649,0.69,0.4608384620929038
A404,0.1,0.4952484138194583
A646,1.0,0.6200678681045761
A888,0.75,0.4926979457651808
A405,0.95,0.5061052726471444
A647,0.38,0.3554695117897828
A889,0.72,0.4924303516686407
A402,0.68,0.5205988259877398
A644,0.63,0.5316655147449545
A886,0.11,0.4860942461442488
A403,0.42,0.4924639402865071
A645,0.66,0.5145143666236269
A887,0.09,0.4728418771188641
A400,0.92,0.5054817741313545
A642,0.74,0.5919395810363517
A884,0.97,0.6449262000650111
A401,0.3,0.49824281769945
A643,0.69,0.9965705129379938
A885,0.96,0.7154912669135001
A640,0.08,0.4883847730048302
A882,0.8,0.4997265326905789
A641,0.05,0.5123502422544528
A883,0.07,0.4968156242694269
A880,0.24,0.5009979966844956
A881,0.17,0.5039436163392907
A419,0.23,0.4593194301867435
A417,0.15,0.4900382169744873
A659,0.15,0.4742182870641224
A418,0.08,0.4953555131519332
A415,0.55,0.5054080735188573
A657,0.65,0.5392539388270645
A899,0.49,0.4806352164576213
A416,0.39,0.4087205315618188
A658,0.71,0.4741930224795235
A413,0.54,0.504930522384132
A655,0.83,0.4924550449505914
A897,0.93,0.5019676620440768
A414,0.89,0.5030997569165799
A656,0.19,0.4624344763008928
A898,0.06,0.4881648051327815
A411,0.29,0.5010350034313694
A653,0.08,0.4934579340418425
A895,0.19,0.4866293072588589
A412,0.67,0.5391567464477182
A654,0.73,0.5365236386682145
A896,0.39,0.5036846090469456
A651,0.61,0.4830493935833505
