ArgName,ArgBasicWeight,FinalWeight
A1432,0.59,0.4878580403625652
A1431,0.4,0.5012375098224856
A1430,0.58,0.5059982152136698
A1437,0.24,0.4997451523484714
A1436,0.41,0.4967113377793511
A1435,0.8,0.4768608609996118
A1434,0.91,0.5012846937762394
A1440,0.16,0.4800630073614664
A1429,0.06,0.4965526041836204
A1428,0.62,0.5022353094995918
A1427,0.19,0.5068269432284592
A1422,0.03,0.485253346816854
A1421,0.8,0.5256467417151084
A1420,0.96,0.539575616794747
A1426,0.59,0.4959159885343959
A1425,0.2,0.4783882062934663
A1424,0.69,0.4974566888624276
A1423,0.83,0.4976452104208872
A1218,0.89,0.5282172721915317
A1219,0.73,0.5087296307065956
A1212,0.9,0.5875692319763236
A1455,0.86,0.515843465094026
A1213,0.17,0.4993474488171862
A1454,0.47,0.5157375726007559
A1210,0.88,0.5280693906678904
A1453,0.58,0.5078089082311261
A1211,0.83,0.5004053441662899
A1452,0.02,0.4757581087239604
A1216,0.41,0.504179924394907
A1459,0.91,0.4962816020039852
A1217,0.98,0.5157024083517483
A1458,0.22,0.500553425643923
A1214,0.68,0.5425310157758894
A1457,0.73,0.6835859703299703
A1215,0.33,0.4973892295178898
A1456,0.11,0.4977400493485524
A1462,0.59,0.5670004009857468
A1220,0.73,0.5142076620745082
A1461,0.09,0.5090946210008659
A1460,0.86,0.5014290642716638
A808,0.49,0.5038568128286892
A1209,0.81,0.5077736954586587
A809,0.06,0.3787055441812369
A806,0.6,0.5037334103777238
A1207,0.29,0.4960304280891452
A807,0.31,0.5022451979685122
A1208,0.32,0.5392324037477925
A1449,0.23,0.4999848699193761
A804,0.08,0.4948703334049894
A805,0.74,0.6873277018715058
A802,0.05,0.5016217961173595
A803,0.9,0.7263997842680486
A800,0.81,0.5308180093650942
A1201,0.67,0.4823501440305653
A1444,0.17,0.5043927054760863
A801,0.0,0.9889589841494126
A1202,0.12,0.500140336182036
A1443,0.26,0.505349986841268
A1442,0.79,0.509935349733995
A1200,0.31,0.4560158128903303
A1441,0.92,0.5388126730669449
A1205,0.29,0.4963520029430455
A1448,0.8,0.5015055874612654
A1206,0.72,0.5566851358624019
A1447,0.71,0.5030931263113566
A1203,0.39,0.5447524020999096
A1446,0.49,0.4869718296657522
A1204,0.8,0.5003786881646721
A1445,0.63,0.5178467477371465
A1451,0.52,0.5218827356574005
A1450,0.79,0.5008992349261846
A819,0.42,0.5237216351415934
A817,0.55,0.500125462602737
A818,0.83,0.5258322526172504
A815,0.43,0.4443038604769996
A816,0.31,0.5022400744490245
A813,0.31,0.4643506796579504
A814,0.35,0.5218329040362901
A811,0.45,0.4992377570816691
A812,0.34,0.5697689631655671
A810,0.55,0.5028354974895868
A828,0.13,0.4997821822980958
A829,0.87,0.4994572682432409
A826,0.03,0.5004350045534514
A827,0.53,0.5135829243480071
A824,0.97,0.5002025848055878
A825,0.6,0.508130867966219
A822,0.31,0.4225377740354059
A823,0.07,0.493924201041415
A820,0.01,0.4960266169034759
A821,0.37,0.4929654468820025
A1419,0.57,0.5320126867150518
A1418,0.2,0.5189510637117922
A839,0.58,0.5170813036392727
A1417,0.59,0.4964754525532217
A1416,0.04,0.4705268087365329
A837,0.88,0.5062019209102766
A838,0.73,0.4869873927729921
A835,0.98,0.5075910600030142
A836,0.98,0.5018786797321481
A833,0.83,0.5235063270455197
A1411,0.2,0.4906515429325773
A834,0.01,0.4974138974448432
A1410,0.41,0.4923616688734883
A831,0.7,0.5524279620314779
A832,0.1,0.4511762838276814
A1415,0.71,0.5007751709428201
A830,0.82,0.5006387633279139
A1414,0.21,0.4499316618939927
A1413,0.75,0.5445964920333877
A1412,0.62,0.4773681729267974
A1408,0.69,0.653888411622989
A1407,0.31,0.5002181632752369
A608,0.51,0.5015583316098738
A1406,0.63,0.4573811627501621
A609,0.16,0.4934490371498208
A1405,0.26,0.4996425884072863
A606,0.25,0.4654399910494729
A848,0.1,0.478589427258889
A607,0.14,0.4856924109468655
A849,0.71,0.5160078015465703
A604,0.69,0.4992561498721494
A846,0.57,0.4997796395260902
A605,0.46,0.4951835493164391
A847,0.67,0.5013672463310425
A1409,0.51,0.4980482025634979
A602,0.12,0.2673164059018656
A844,0.91,0.4964486141733032
A1400,0.12,0.4944564470209528
A603,0.3,0.4838613628064212
A845,0.87,0.5139376220544664
A600,0.8,0.5102820856475668
A842,0.15,0.4963319572768345
A601,0.19,0.4019971104831799
A843,0.53,0.506664559349128
A840,0.25,0.4949937172087512
A1404,0.76,0.585479859087261
A841,0.56,0.5232690937751523
A1403,0.91,0.5064880319928003
A1402,0.27,0.4979877386501938
A1401,0.44,0.5058967818075977
A619,0.52,0.5037067992749336
A617,0.1,0.4768149551892037
A859,0.36,0.5039514571983879
A618,0.72,0.4986837075297837
A615,0.37,0.4566172651164807
A857,0.8,0.5238250135908807
A616,0.36,0.4938558825064177
A858,0.16,0.4999476428831536
A613,0.68,0.4684888807102937
A855,0.9,0.5260721572349997
A614,0.34,0.4907765641565816
A856,0.67,0.5765940875785284
A611,0.26,0.5033728268295715
A853,0.77,0.5018285665259569
A612,0.67,0.5018030110929815
A854,0.83,0.4804452560279318
A851,0.54,0.6827318265716832
A610,0.03,0.4928105286687121
A852,0.42,0.5229396545114562
A850,0.19,0.4636707628853449
A628,0.44,0.5302860335884646
A629,0.16,0.5034579664702407
A626,0.59,0.4829609848350163
A868,0.5,0.3759740922435821
A627,0.66,0.6886808872248615
A869,0.21,0.4689821390927848
A624,0.85,0.5573713215456595
A866,0.42,0.3564840472560143
A625,0.82,0.5485261224235348
A867,0.7,0.5015347471569689
A622,0.68,0.4980725295768892
A864,0.47,0.5018842011492946
A623,0.56,0.5018982742030029
A865,0.19,0.4930156947375123
A620,0.88,0.5299041380465386
A862,0.99,0.5345260014260655
A621,0.69,0.5393222795930216
A863,0.02,0.4940782985373546
A860,0.75,0.5012793961233678
A861,0.02,0.4967176176101801
A639,0.37,0.5049487248107764
A637,0.95,0.5308726237438869
A879,0.3,0.4978790268802288
A638,0.34,0.5045511097446252
A635,0.65,0.4781296371421996
A877,0.17,0.5013426783313043
A636,0.06,0.4934154378131692
A878,0.81,0.5234700754160654
A633,0.2,0.4330388206504884
A875,0.25,0.9877824664629968
A634,0.03,0.2567969275484018
A876,0.05,0.5012568056613811
A631,0.51,0.4878316061869701
A873,0.66,0.5000118275498509
A632,0.97,0.5673186434135123
A874,0.47,0.4337958459132515
A871,0.39,0.5303836248823346
A630,0.81,0.5001726220482089
A872,0.53,0.5303161510806462
A870,0.08,0.483846123207041
A408,0.15,0.5026449597362499
A409,0.06,0.5033020661280369
A406,0.91,0.526828203225523
A648,0.38,0.5015328988133839
A407,0.63,0.5046462127562207
A649,0.63,0.5184128122981401
A404,0.14,0.5000037278572632
A646,0.86,0.5143579733072615
A888,0.31,0.4553553289264367
A405,0.32,0.5489943463503014
A647,1.0,0.5003670412317898
A889,0.01,0.3763939525163366
A402,0.05,0.4975931973233293
A644,0.26,0.4818207721100519
A886,0.74,0.5027070933530954
A403,0.11,0.4897973961934754
A645,0.4,0.4946128960438913
A887,0.66,0.5304689100463806
A400,0.07,0.5017595433139975
A642,0.58,0.4551323155933205
A884,0.79,0.5061138068181664
A401,0.49,0.4968389961449528
A643,0.08,0.4985775833419277
A885,0.41,0.4428351692562982
A640,0.28,0.3886381909658365
A882,0.09,0.4976618911778792
A641,0.02,0.4994390708527139
A883,0.4,0.4975085087543437
A880,0.92,0.5270887140239978
A881,0.63,0.5016645369217565
A419,0.18,0.5070516860916251
A417,0.43,0.4828905656800933
A659,0.27,0.4990407094929418
A418,0.16,0.462612835709229
A415,0.31,0.5167128460902841
A657,0.96,0.5002794466321947
A899,0.2,0.5053206666071458
A416,0.73,0.5061275150263435
A658,0.53,0.3861157591276632
A413,0.88,0.5131631401810971
A655,0.06,0.4750544568181149
A897,0.2,0.4999657515974694
A414,0.69,0.4919175864590816
A656,0.31,0.4195838065691425
A898,0.12,0.477161722896267
A411,0.77,0.4979769606167361
A653,0.23,0.5009042897464158
A895,0.25,0.4910470051578833
A412,0.28,0.45492824131877
A654,0.67,0.5015788855871685
A896,0.42,0.5278715318600219
A651,0.23,0.4885648851051421
A893,0.38,0.5040847944900845
A410,0.57,0.5009169802469411
A652,0.3,0.4789879135990711
A894,0.93,0.6135364833111421
A891,0.94,0.5062055220273173
A650,0.5,0.4921475445189859
A892,0.45,0.4847193458949874
A890,0.84,0.4949122650664473
A428,0.86,0.5473784762175911
A429,0.47,0.489182667377244
A426,0.63,0.4998597138864461
A668,0.86,0.5071564272541151
A427,0.75,0.5033031002897681
A669,0.73,0.4998377270058986
A424,0.5,0.4906314010796206
A666,0.52,0.4400916784669928
A425,0.53,0.4922685110229019
A667,0.14,0.4911834594390573
A422,0.27,0.5666931627755483
A664,0.41,0.4928755375962245
A423,0.31,0.4803386584255239
A665,0.55,0.4947000671988262
A420,0.96,0.5028121782109066
A662,0.58,0.5090602494902592
A421,0.82,0.5129328253033331
A663,0.97,0.5064523721189225
A660,0.86,0.5000456146468417
A661,0.88,0.5060040606926645
A439,0.03,0.4999982862763015
A437,0.79,0.4501796265522028
A679,0.26,0.4981128119031834
A438,0.76,0.5116116368106409
A435,0.97,0.5644330730913736
A677,0.61,0.5392551979333664
A436,0.55,0.49608493587041
A678,0.14,0.4763716211958448
A433,0.18,0.5162876048828338
A675,0.73,0.4698496997438021
A434,0.64,0.5366955287598236
A676,0.69,0.4971707438132922
A431,0.13,0.5038998079708478
A673,0.56,0.4646616884438994
A432,0.88,0.5047470763828885
A674,0.41,0.4355812211519181
A671,0.61,0.45325335013977
A430,0.82,0.5019429714823673
A672,0.59,0.4735031173879948
A670,0.62,0.5320786695990449
A208,0.94,0.5143013353328711
A209,0.15,0.4840485689773833
A206,0.56,0.5027837842591009
A448,0.27,0.4824221491796323
A207,0.12,0.5085604749881003
A449,0.39,0.5030666008129824
A204,0.31,0.4969092295394191
A446,0.63,0.4947463478623786
A688,0.28,0.4996461250500267
A205,0.58,0.4942167565832942
A447,0.04,0.4985586520754927
A689,0.49,0.506598663708695
A202,0.55,0.4988198750599468
A444,0.97,0.7459468006594563
A686,0.72,0.5025762292385197
A203,0.12,0.4496295304699309
A445,0.28,0.5054433101930463
A687,0.34,0.4881779604252865
A200,0.61,0.5050198753015575
A442,0.99,0.5019680382435495
A684,0.92,0.5172774036032315
A201,0.96,0.5043654220180652
A443,0.26,0.4928242179641252
A685,0.57,0.5019590585723267
A440,0.43,0.5034713768970892
A682,0.96,0.5303237367182849
A441,0.26,0.488536065409663
A683,0.45,0.5135965653665538
A680,0.09,0.4978019085781305
A681,0.82,0.4991378684451625
A219,0.79,0.5295898991868018
A217,0.36,0.5044215488479612
A459,0.1,0.4985035051954663
A218,0.37,0.5435087632884249
A215,0.81,0.5404675372764104
A457,0.21,0.4995287407941545
A699,0.59,0.4996601757300194
A216,0.68,0.529499308297916
A458,0.14,0.4018749800353038
A213,0.87,0.5223127868362333
A455,0.62,0.5324351242389589
A697,0.85,0.5258449946795334
A214,0.09,0.5016031185948581
A456,0.41,0.4870652689696709
A698,0.86,0.5846252592528312
A211,0.19,0.486329248776916
A453,0.41,0.4993589600991012
A695,0.86,0.5012717064688018
A212,0.46,0.5092715831669984
A454,0.73,0.5019727432668294
A696,0.94,0.5137089090586239
A451,0.06,0.4860412547890452
A693,0.78,0.5132726544453551
A210,0.25,0.5000565454292325
A452,0.48,0.4510297965182627
A694,0.95,0.5287514638957129
A691,0.4,0.4964093481483734
A450,0.8,0.504773141960825
A692,0.24,0.4965320738833145
A690,0.8,0.5007147846201541
A228,0.3,0.5029897522864649
A229,0.37,0.4985846809424375
A226,0.73,0.512231172874336
A468,0.04,0.4928943775025247
A227,0.42,0.4804492052602895
A469,0.48,0.4881208308051028
A224,0.83,0.5429327380316287
A466,0.72,0.4924955321756992
A225,0.05,0.4985300582705785
A467,0.05,0.4929227470197759
A222,0.49,0.4865407518523839
A464,0.43,0.5548814768325327
A223,0.91,0.5568233370512489
A465,0.95,0.5176532218897815
A220,0.77,0.5278953750302916
A462,0.66,0.5147886493266502
A221,0.11,0.5026806355127321
A463,0.31,0.4991093499280414
A460,0.07,0.4818001140614282
A461,0.26,0.4887753958320369
A239,0.26,0.4117099765740346
A237,0.27,0.4992483030365849
A479,0.4,0.4333630600745211
A238,0.43,0.4997994855544232
A235,0.24,0.4929713699395783
A477,0.85,0.4972491565425508
A236,0.52,0.533507558060763
A478,0.67,0.4816824506831415
A233,0.21,0.4988680510983374
A475,0.1,0.489197352054398
A234,0.74,0.5904243489598483
A476,0.06,0.4957541836582445
A231,0.72,0.4987814635585466
A473,0.6,0.0184499535145133
A232,0.86,0.5264400616389986
A474,0.76,0.5313093568239398
A471,0.52,0.5000131650639698
A230,0.76,0.5076472068194007
A472,0.35,0.4948246171206841
A470,0.97,0.5051581118220152
A248,0.37,0.4877875449626812
A249,0.91,0.4943556930216264
A246,0.38,0.511139671488729
A488,0.86,0.5112757824452727
A247,0.05,0.4976995696882545
A489,0.43,0.5175292137941955
A244,0.79,0.4941087277141378
A486,0.26,0.4944365918898951
A245,0.75,0.5124380276678172
A487,0.1,0.0005672461261615
A242,0.1,0.4922477676946039
A484,0.52,0.5315651602403402
A243,0.18,0.4937686572676427
A485,0.99,0.4994631202510673
A240,0.72,0.5009292918448183
A482,0.03,0.2551731760931861
A241,0.54,0.4721898489531151
A483,0.21,0.4974907102232454
A480,0.19,0.5002322987554656
A481,0.95,0.4999098961611899
A259,0.52,0.5010721180927691
A1199,0.12,0.4565581268331936
A257,0.17,0.5014309428209429
A499,0.16,0.5183362704926604
A258,0.79,0.5380276678847464
A255,0.47,0.4753852749293859
A497,0.35,0.4992973137689347
A256,0.68,0.5520421702170789
A498,0.69,0.5036695858947783
A253,0.56,0.4871657975300295
A495,0.33,0.4678156980631872
A254,0.75,0.4974576447037404
A496,0.26,0.476976669612489
A251,0.59,0.4982004404517319
A493,1.0,0.6237215208014052
A252,0.39,0.5094140133013515
A494,0.56,0.4755824088166676
A491,0.92,0.4912218124556052
A250,0.24,0.4831651120155825
A492,0.59,0.5035220908582164
A490,0.73,0.5127782615229244
A1188,0.21,0.4963288769940033
A1189,0.21,0.4933553240000979
A268,0.58,0.4748124130018402
A269,0.07,0.4948702883271008
A266,0.48,0.5009846187628612
A267,0.34,0.4960994361823957
A264,0.89,0.4944522380659674
A1193,0.49,0.5072710901614065
A265,0.43,0.4848353819615579
A1194,0.57,0.5045329794638522
A262,0.57,0.5101401990746964
A1191,0.38,0.4989610981390852
A263,0.9,0.5034262276023835
A1192,0.65,0.576663293192589
A260,0.6,0.466951610915663
A1197,0.1,0.477243716691288
A261,0.88,0.5083548444580678
A1198,0.71,0.492266357315939
A1195,0.81,0.5134491141576246
A1196,0.99,0.5024007867676962
A1190,0.08,0.503251431316698
A279,0.55,0.5067991117907436
A277,0.47,0.5056460270053956
A278,0.67,0.5044465880335921
A275,0.19,0.454677532594897
A276,0.08,0.4982106422457875
A273,0.2,0.4868815481236989
A274,0.14,0.4987326886727858
A271,0.19,0.3993112091762605
A272,0.91,0.5603512177355019
A270,0.3,0.5141850190380582
A288,0.41,0.4417020961705657
A289,0.27,0.5001184540361789
A286,0.15,0.4915619481378972
A287,0.78,0.5073298372357532
A284,0.26,0.4777308100919396
A285,0.53,0.4862088551097499
A282,0.9,0.5005931327045091
A283,0.45,0.5046008236942932
A280,0.25,0.4544739780960475
A281,0.12,0.4979926040750831
A1157,0.19,0.5018278817908148
A1158,0.31,0.4087265237323603
A1399,0.75,0.5089162585726782
A1155,0.28,0.5070221428402543
A1398,0.01,0.4990668813833481
A1156,0.15,0.4986958303817689
A1397,0.61,0.5708248220778726
A299,0.21,0.4961882150660204
A1159,0.37,0.5010929945942755
A297,0.99,0.5087972529627481
A1160,0.84,0.5532536746975276
A298,0.11,0.3910961372836105
A1161,0.78,0.543865375794601
A295,0.23,0.5036050857065573
A296,0.81,0.521499865552969
A293,0.94,0.6335187846752124
A1164,0.92,0.528584207608719
A294,0.24,0.4921473413768609
A1165,0.36,0.5010840076716556
A291,0.33,0.4979160965671672
A1162,0.9,0.5262432325781976
A292,0.18,0.4928003272041472
A1163,0.53,0.4983158978825102
A290,0.62,0.507964562381774
A1146,0.14,0.5000639282978273
A1389,0.4,0.5047190182796154
A1147,0.25,0.4963799951690878
A1388,0.47,0.4999113490658605
A1144,0.3,0.5038698057526874
A1387,0.55,0.5072196341997838
A1145,0.05,0.493971744201038
A1386,0.72,0.5158413610003342
A1148,0.56,0.5300031567850612
A1149,0.65,0.4983820104781671
A1392,0.47,0.5074499300472236
A1150,0.37,0.5032384038404792
A1391,0.01,0.4978006632810248
A1390,0.23,0.5235215757565093
A1153,0.5,0.5108947559037424
A1396,0.96,0.5134967901235347
A1154,0.77,0.498969104848651
A1395,0.64,0.5028677515135974
A1151,0.08,0.4869335557684107
A1394,0.34,0.4792454043225608
A1152,0.8,0.5085457344666706
A1393,0.91,0.5002558284204223
A1179,0.82,0.5526806266157304
A1177,0.72,0.4968444562707231
A1178,0.7,0.5140196841563061
A1182,0.72,0.5440694648500405
A1183,0.37,0.5238284246379351
A1180,0.11,0.4991721044123766
A1181,0.91,0.5148153810637538
A1186,0.07,0.3846412326596148
A1187,0.29,0.514758503783247
A1184,0.57,0.4926683057990443
A1185,0.13,0.4897885564921455
A1168,0.62,0.4994742401402751
A1169,0.45,0.365170812774289
A1166,0.0,0.7346077904958239
A1167,0.15,0.4940694220971167
A1171,0.22,0.3060412419207193
A1172,0.41,0.5035083154852558
A1170,0.83,0.4826871688284591
A1175,0.57,0.5640294599355186
A1176,0.59,0.5136829262745444
A1173,0.65,0.4905907829299708
A1174,0.58,0.4487394054895152
A1119,0.93,0.5060945952696706
A1113,0.71,0.5888794070827004
A1356,0.84,0.5065624597771241
A1114,0.23,0.4979817868563537
A1355,0.83,0.5398505523913518
A1111,0.14,0.500634291622561
A1354,0.34,0.4980998258297814
A1112,0.88,0.5315438509739259
A1353,0.06,0.4725029566239552
A1117,0.65,0.4947954989214135
A1118,0.53,0.5144656620364587
A1359,0.72,0.495030751741599
A1115,0.48,0.5016834934463984
A1358,0.24,0.4745163203999441
A1116,0.47,0.5069888855178274
A1357,0.3,0.5021859866543955
A1120,0.95,0.5017461524572662
A1363,0.89,0.506157230937446
A1121,0.65,0.5053398002201592
A1362,0.1,0.4980042438753687
A1361,0.99,0.541234689647604
A1360,0.28,0.4988447806912558
A1108,0.79,0.501867995345773
A1109,0.13,0.5025736022637806
A1102,0.91,0.5069139357535851
A1345,0.44,0.4685541709293402
A1103,0.28,0.5016906613451281
A1344,0.47,0.5549360787613662
A1100,0.98,0.741972937574249
A1343,0.79,0.5257860613993232
A1101,0.16,0.4840893435476947
A1342,0.68,0.479595814640282
A1106,0.16,0.4749854938386145
A1349,0.99,0.5157425467206653
A1107,0.47,0.523739418187976
A1348,0.17,0.4864906157108108
A1104,0.47,0.5024552202579013
A1347,0.92,0.5649564618695917
A1105,0.79,0.5217920122580195
A1346,0.83,0.5422681942027386
A1352,0.39,0.4912634557120633
A1110,0.04,0.499263733888471
A1351,0.9,0.4779863529162835
A1350,0.2,0.4940450124981513
A1135,0.88,0.4986217186949955
A1378,0.1,0.4356433260642107
A1136,0.87,0.5022478207682609
A1377,0.64,0.5109783719213146
A1133,0.46,0.5010061965602941
A1376,0.85,0.4948182915718626
A1134,0.76,0.53968057349255
A1375,0.49,0.4913724752025109
A1139,0.98,0.5175652144226208
A1137,0.15,0.4961235745799577
A1138,0.35,0.5116914939715388
A1379,0.12,0.4874631709960622
A1381,0.49,0.4851101598723929
A1380,0.18,0.4736306208388239
A1142,0.89,0.4992449355362436
A1385,0.77,0.5436689579230788
A1143,0.62,0.5044605282168807
A1384,0.08,0.4738106750969398
A1140,0.5,0.4716078518188166
A1383,0.53,0.4963421184191579
A1141,0.49,0.4494877482839444
A1382,0.27,0.533055426888223
A1124,0.87,0.523657458125395
A1367,0.28,0.5159923617685548
A1125,0.02,0.4849947948415127
A1366,0.91,0.4905838837881018
A1122,0.23,0.518095324806308
A1365,0.97,0.499382053807521
A1123,0.91,0.5571743120982372
A1364,0.36,0.4804892452993966
A1128,0.1,0.4876580362023229
A1129,0.58,0.5054775188840206
A1126,0.79,0.5200610111128293
A1369,0.19,0.5017943890773493
A1127,0.29,0.4878175992884292
A1368,0.88,0.5499915923179598
A1370,0.06,0.3779826542472259
A1131,0.07,0.4855154963711508
A1374,0.9,0.4979878937027184
A1132,0.55,0.511992378295722
A1373,0.18,0.4969432704170758
A1372,0.21,0.4547751598335242
A1130,0.56,0.515641847257636
A1371,0.04,0.5043206146007955
