ArgName,ArgBasicWeight,FinalWeight
A762,0.58,0.4531023109162047
A760,0.25,0.5042506509305179
A538,0.33,0.5100134044366329
A539,0.74,0.4846745833788689
A536,0.86,0.9913383023898568
A778,0.63,0.5110778785807568
A537,0.35,0.4794405544882626
A779,0.58,0.6834566723601756
A534,0.71,0.5442259448012601
A776,0.65,0.5104729847944315
A535,0.27,0.5161723559254259
A777,0.1,0.4967484612141781
A532,0.93,0.6014198761333992
A774,0.78,0.5933081646061854
A533,0.15,0.4996800636182693
A775,0.2,0.493569170359943
A530,0.82,0.5330835537182246
A772,0.34,0.4848421970474009
A531,0.08,0.492320745797916
A773,0.01,0.4678611793671664
A770,0.41,0.5122230886806853
A771,0.15,0.4986580612897197
A309,0.71,0.5186275108574601
A307,0.51,0.5062127179185378
A549,0.73,0.508264966512388
A308,0.26,0.4484396189622548
A305,0.44,0.6072351737788471
A547,0.57,0.040541801136726
A789,0.35,0.5038185207298539
A306,0.23,0.4975300822564482
A548,0.03,0.4918387512343422
A303,0.37,0.4858230560396475
A545,0.02,0.5003178732112692
A787,0.98,0.5173703550629627
A304,0.72,0.5030905262294258
A546,0.53,0.4512000287064716
A788,0.98,0.514957997132549
A301,0.51,0.9916399732726632
A543,0.09,0.4870952278552803
A785,0.52,0.3882679315690316
A302,0.83,0.5008462625451212
A544,0.17,0.487019768432114
A786,0.86,0.4972717277740746
A541,0.6,0.4418173335686172
A783,0.8,0.4928148191229876
A300,0.77,0.5285893523162095
A542,0.6,0.487190633358449
A784,0.3,0.4485094088131374
A781,0.31,0.4208830506202456
A540,0.5,0.4741887748533369
A782,0.55,0.998937272097685
A780,0.72,0.4986947052412877
A318,0.42,0.359578330924287
A319,0.04,0.4351382538053084
A316,0.84,0.4942789875202886
A558,0.6,0.1533434299869111
A317,0.18,0.492883089421685
A559,0.92,0.5262448776050184
A314,0.87,0.5026786833573237
A556,0.52,0.3631208337755253
A798,0.46,0.5177051686836005
A315,0.7,0.490362178056651
A557,0.03,0.4836724496608948
A799,0.82,0.4908027647408628
A312,0.14,0.4734177780170083
A554,0.84,0.4988619341324812
A796,0.75,0.5142077696198835
A313,0.76,0.4724504260006835
A555,0.56,0.4635932545870596
A797,0.91,0.5229209144390957
A310,0.38,0.4299527968015673
A552,0.23,0.3765901900228059
A794,0.49,0.526524978893157
A311,0.81,0.7205756725282483
A553,0.82,0.5618429943781093
A795,0.1,0.4668456379631828
A550,0.45,0.4801553390302576
A792,0.11,0.4869888486359608
A551,0.79,0.4848461769217512
A793,0.75,0.4811525534009018
A790,0.19,0.524730183051517
A791,0.48,0.5071499468379558
A329,0.98,0.5120884528602385
A327,0.58,0.4514652138208568
A569,0.18,0.4946217962950942
A328,0.56,0.5072947968210759
A325,0.51,0.51014729560172
A567,0.66,0.4180660504322742
A326,0.56,0.5204824900048045
A568,0.65,0.5080263806945718
A323,0.25,0.4203742858770826
A565,0.28,0.4861500566531095
A324,0.67,0.5052704335722389
A566,0.94,0.4994908694433737
A321,0.48,0.4982158442237646
A563,0.26,0.4988051632811962
A322,0.75,0.5312506076981918
A564,0.18,0.4867905605648194
A561,0.14,0.4485395511838209
A320,0.67,0.5070932125414278
A562,0.27,0.5479877902364356
A560,0.27,0.4309904426119028
A338,0.86,0.5120051487468839
A339,0.47,0.5716889279271361
A336,0.06,0.5110439419304267
A578,0.02,0.2053911616206528
A337,0.69,0.4839789946998604
A579,0.99,0.5017765366282237
A334,0.71,0.4854290324735409
A576,0.1,0.2945275117544483
A335,0.06,0.4730689040579482
A577,0.51,0.444685031462548
A332,0.12,0.4470888563079659
A574,0.94,0.5172596342948657
A333,0.1,0.450873556473664
A575,0.74,0.5099328338298305
A330,0.87,0.4990214798763452
A572,0.41,0.5068530495378257
A331,0.82,0.4992735048423127
A573,0.3,0.5330274491501851
A570,0.12,0.4094736672807182
A571,0.76,0.6588594605649329
A109,0.55,0.5286045888724966
A107,0.05,0.4086349595228231
A349,0.12,0.4338175122102087
A108,0.7,0.591733826986582
A105,0.87,0.4991992009975547
A347,0.51,0.565162913074973
A589,0.61,0.4995963176990287
A106,0.06,0.4449508869134862
A348,0.64,0.4935210215077941
A103,0.95,0.5070263941430476
A345,0.43,0.4390179430168389
A587,0.68,0.4985902541145512
A104,0.9,0.5587287211178058
A346,0.57,0.4044096118187248
A588,0.56,0.5130794487151245
A101,0.32,0.51203941414999
A343,0.11,0.4529146616746017
A585,0.98,0.5535511282620716
A102,0.19,0.5067304039588052
A344,0.01,0.3737367766113997
A586,0.36,0.4872655277830177
A341,0.32,0.3910206751621438
A583,0.14,0.4469634554222769
A100,0.59,0.5624836941216489
A342,0.07,0.2803979087543773
A584,0.73,0.5447292642437812
A581,0.51,0.4803777771762123
A340,0.12,0.3932437160121819
A582,0.78,0.4915917616465251
A580,0.41,0.3746645721064178
A10,0.44,0.5031114635394814
A11,0.13,0.5060306309934045
A12,0.18,0.5116458620557468
A13,0.4,0.4722008449526607
A14,0.48,0.5518706339908694
A15,0.1,0.4976862981341904
A16,0.8,0.4924575985341765
A17,0.78,0.4516615860672008
A18,0.83,0.5035601430177634
A19,0.53,0.5171971909343988
A118,0.15,0.4511328042238997
A119,0.11,0.4872658104554969
A116,0.04,0.4856695928407664
A358,0.37,0.495158874498134
A117,0.2,0.4884916522596552
A359,0.34,0.5779612562011991
A114,0.7,0.5140406980588766
A356,0.31,0.5183158208539762
A598,0.13,0.4683963745851613
A115,0.44,0.500597427330257
A357,0.21,0.478458782124096
A599,0.87,0.7305384170118197
A112,0.28,0.4830886635004549
A354,0.31,0.4740282059636797
A596,0.95,0.5560425468259769
A113,0.49,0.4439056877320929
A355,0.97,0.5258273037195712
A597,0.72,0.4541947318808118
A110,0.63,0.5541521249221745
A352,0.71,0.5154405180985492
A594,0.05,0.386116690362378
A111,0.21,0.5372208755897011
A353,0.63,0.5543764373252374
A595,0.59,0.5292323319634548
A350,0.63,0.4262583524620872
A592,0.6,0.5324114125145047
A351,0.26,0.4987334919742943
A593,0.76,0.6720836249249227
A590,0.81,0.5034663451153071
A591,0.73,0.5171763053099622
A20,0.58,0.4897764277630929
A21,0.48,0.5134097763343908
A22,0.05,0.4378499791981303
A23,0.99,0.5003016585337151
A24,0.97,0.4991172629234586
A25,0.06,0.502611766966919
A26,0.31,0.5188099460194766
A27,0.23,0.5011267025578414
A28,0.84,0.48863915500964
A29,0.26,0.4961983011894
A129,0.32,0.4943361565301014
A127,0.84,0.5023018971460762
A369,0.08,0.4724747503297866
A128,0.78,0.5123818002932835
A125,0.88,0.5166206328289328
A367,0.7,0.5363434141122093
A126,0.74,0.5378283002283126
A368,0.08,0.4662368299114405
A123,0.91,0.5063953789677754
A365,0.84,0.5225037018844689
A124,0.36,0.5070139097412985
A366,0.53,0.5084757850000504
A121,0.07,0.4992164980598097
A363,0.1,0.501696567171421
A122,0.25,0.4574852955517274
A364,0.17,0.5026929646992968
A361,0.93,0.5018169703621811
A120,0.64,0.5059324029225404
A362,0.53,0.502349767202212
A360,0.57,0.5071760919655123
A30,0.7,0.4959788033835867
A31,0.29,0.4988058589578655
A32,0.4,0.3353707655343652
A33,0.49,0.5018091235145066
A34,0.22,0.4801398252778279
A35,0.09,0.4265651899697788
A36,0.17,0.501515719885052
A37,0.61,0.4742563020318996
A38,0.03,0.457262894713486
A39,0.99,0.7680246900687182
A138,0.92,0.5042964897831734
A139,0.58,0.4398366027427325
A136,0.65,0.4912174240227503
A378,0.86,0.5191753482556559
A137,0.35,0.4963774046957639
A379,0.63,0.4647268195155669
A134,0.35,0.5440777739482193
A376,0.56,0.5049978106301344
A135,0.36,0.5111618705267028
A377,0.97,0.5291819192657136
A132,0.13,0.4017396151729057
A374,0.78,0.4903908495213704
A133,0.9,0.5092620068997522
A375,0.18,0.4808237359565114
A130,0.44,0.4307711510660489
A372,0.09,0.4903844239625725
A131,0.61,0.4860360010105369
A373,0.74,0.5403969497442176
A370,0.17,0.501538666671997
A371,0.5,0.4449551986107552
A40,0.92,0.5564622313934678
A41,0.32,0.3297307418625649
A42,0.08,0.5031467987316106
A43,0.36,0.4922548307135702
A44,0.51,0.4694427767608332
A45,0.54,0.4854100333960635
A46,0.06,0.5002519498834986
A47,0.05,0.4633548748761208
A48,0.81,0.5000581303004724
A49,0.15,0.5094773487374888
A149,0.92,0.4952640758438774
A147,0.59,0.507356424626103
A389,0.11,0.9354708647882044
A148,0.57,0.5127482785052632
A145,0.13,0.4420628766108061
A387,0.06,0.4930990670739353
A146,0.46,0.5501497746996213
A388,0.77,0.5217176577334542
A143,0.96,0.4999156482519042
A385,0.42,0.532780549172382
A144,0.2,0.4924664152804983
A386,0.61,0.5124643896527609
A141,0.03,0.4808537101770266
A383,0.54,0.5023194006373236
A142,0.28,0.4809401483157662
A384,0.45,0.515168573129952
A381,0.73,0.5841250780161179
A140,0.03,0.4375666726707689
A382,0.11,0.9998915969704422
A380,0.42,0.5211033565730043
A50,0.84,0.6010514754319312
A51,0.74,0.5814034828018838
A52,0.46,0.5247172652282229
A53,0.78,0.5050899044292279
A54,0.36,0.4989055759900722
A55,0.76,0.5049957272317545
A56,0.75,0.5453576392459494
A57,0.97,0.5709402640632483
A58,0.67,0.5361147481918979
A59,0.18,0.4887844765431879
A158,0.57,0.4895241430726905
A159,0.56,0.4879205821169344
A156,0.31,0.5129522079848299
A398,0.82,0.4971660899837235
A157,0.89,0.5312929013379588
A399,0.76,0.60288280964809
A154,0.17,0.5272671384746317
A396,0.08,0.4941692918631304
A155,0.65,0.6280493286013864
A397,0.82,0.5944800280353573
A152,0.85,0.5211932871016558
A394,0.85,0.5537010695656809
A153,0.28,0.4913354720010932
A395,0.51,0.5027556893483677
A150,0.2,0.5022711970462018
A392,0.08,0.4491967770956138
A151,0.43,0.5221678282235478
A393,0.88,0.5154265647275376
A390,0.81,0.5431162802416046
A391,0.98,0.5302970924408406
A60,0.63,0.4585982448902337
A61,0.05,0.451121386868012
A62,0.75,0.510542665319493
A63,0.9,0.6465831900385117
A64,0.87,0.5347601355789224
A65,0.71,0.5000234931776854
A66,0.05,0.4529683012247666
A67,0.91,0.5626966547109751
A68,0.43,0.4338268064536505
A69,0.99,0.5101867906703433
A169,0.5,0.5038259008011381
A167,0.46,0.4297709222211048
A168,0.46,0.5104725975630199
A165,0.92,0.5814650518747987
A166,0.84,0.4680254423889729
A163,0.57,0.4037839189089532
A164,0.82,0.5007566929602183
A161,0.57,0.5603268158118205
A162,0.48,0.5293827110046513
A160,0.61,0.4850346396715783
A70,0.68,0.5129016197610876
A71,0.59,0.5311277897255043
A72,0.26,0.213692064202247
A73,0.84,0.5200330738740945
A74,0.85,0.5303193248099162
A75,0.81,0.4776289983728576
A76,0.3,0.5075588788944069
A77,0.96,0.5028417395860023
A78,0.74,0.4976253775701087
A79,0.64,0.4126034554031595
A178,0.8,0.5002461945150802
A179,0.44,0.5136446378703363
A176,0.82,0.5018359364856592
A177,0.04,0.5098410389548657
A174,0.76,0.5482278462463265
A175,0.94,0.5708118116556357
A172,0.24,0.5037670380465933
A173,0.15,0.4831263375696179
A170,0.64,0.5048389363158949
A171,0.65,0.6763931227346089
A80,0.8,0.5076984338694909
A81,0.93,0.5028871556416592
A82,0.49,0.4665395766248371
A83,0.78,0.4490826986663626
A84,0.91,0.5018808276891356
A85,0.05,0.4288500819183458
A86,0.2,0.4043895719117897
A87,0.73,0.5800408593523865
A88,0.33,0.474524933641645
A89,0.11,0.4992124809562183
A189,0.17,0.4908698404616443
A187,0.05,0.4971919783946282
A188,0.7,0.6381593413550717
A185,0.25,0.5080964878602036
A186,0.07,0.5025832900045003
A183,0.94,0.5127940975192339
A184,0.04,0.4935742742295644
A181,0.23,0.4993886434953571
A90,0.71,0.501161831551759
A182,0.59,0.5470634980146747
A91,0.11,0.5106761984484515
A92,0.8,0.5409873930226923
A180,0.07,0.5118627928425036
A93,0.06,0.4928810942104873
A94,0.22,0.4164783053941049
A95,0.88,0.5525405703186224
A96,0.35,0.5859860121641486
A97,0.72,0.5094863590552255
A98,0.15,0.9468259293800224
A99,0.75,0.505454312182771
A198,0.7,0.4986565244828579
A199,0.22,0.33800557461124
A196,0.64,0.659089814184854
A197,0.73,0.4994444419245538
A194,0.04,0.4714578160422317
A195,0.54,0.5182753328512013
A192,0.19,0.4988834118781263
A193,0.36,0.492954951877768
A190,0.11,0.5090473564315933
A191,0.68,0.5421849304898022
A808,0.11,0.3267213573641413
A809,0.35,0.4747220679598644
A806,0.94,0.5204323219015411
A807,0.75,0.55670294274483
A804,0.6,0.4981829059487345
A805,0.76,0.5297943591683368
A802,0.95,0.5557248040114782
A803,0.89,0.515908166073382
A800,0.09,0.482678680021881
A801,0.89,0.5099252456447674
A819,0.53,0.51311471570372
A817,0.83,0.4849062528510753
A818,0.72,0.5308739910444362
A815,0.38,0.4913917800408284
A816,0.26,0.5075389392714929
A813,0.03,0.3807158800827519
A814,1.0,0.6805113499061565
A811,0.71,0.5145188865583982
A812,0.32,0.5058344238910587
A810,0.09,0.4734899631332683
A828,0.82,0.4907254323553577
A829,0.33,0.4977662013353371
A826,0.61,0.5017627319714295
A827,0.94,0.5126901496846388
A824,0.8,0.4978249967228959
A825,0.55,0.4902034462385233
A822,0.24,0.5146464327983341
A823,0.09,0.5004056627925977
A820,0.91,0.5508757025231479
A821,0.47,0.4503179493442901
A839,0.38,0.4958674570276118
A837,0.78,0.5413776916083998
A838,0.25,0.5415980762850348
A835,0.16,0.5250427507945202
A836,0.58,0.5301375008161278
A833,0.78,0.6194902345287858
A834,0.66,0.5153395131624834
A831,0.22,0.4253463371983709
A832,0.05,0.3780321148575515
A830,0.3,0.5354441789454598
A608,0.83,0.5251446018911163
A609,0.33,0.465142929820484
A606,0.39,0.5113767974595493
A848,0.01,0.3713769077555241
A607,0.6,0.491645287532425
A849,0.14,0.5054573273888086
A604,0.68,0.5086317478068771
A846,0.01,0.4991148547541783
A605,0.81,0.5240895143575006
A847,0.09,0.4769100929455915
A602,0.95,0.5443054020126262
A844,0.65,0.5112662716526061
A603,0.96,0.5180128842070023
A845,0.99,0.5260692340494229
A600,0.89,0.5031812706478688
A842,0.89,0.5464253832553452
A601,0.55,0.6325458638943209
A843,0.25,0.4948561275209437
A840,0.65,0.5866602571288784
A841,0.39,0.4998130089155114
A619,0.62,0.483738452398798
A617,0.13,0.0348066911501147
A859,0.21,0.0028949941296784
A618,0.44,0.4590560419167842
A615,0.1,0.4862024932128235
A857,0.82,0.6037049523621895
A616,0.06,0.4958174850695416
A858,0.36,0.475877014955724
A613,0.11,0.4928479752659002
A855,0.14,0.4873315707709149
A614,0.71,0.4980929438997244
A856,0.9,0.5028283941675203
A611,0.07,0.4696867382230257
A853,0.43,0.480716316025215
A612,0.89,0.4943369156508507
A854,0.62,0.4558240445727987
A851,0.26,0.5123625468879026
A610,0.68,0.5007948655827139
A852,0.17,0.5007846414624518
A850,0.53,0.5160830726354517
A628,0.81,0.5243349796649457
A629,0.93,0.5081305105115252
A626,0.15,0.5003393229856301
A868,0.6,0.4788640818216346
A627,0.18,0.4690000162981438
A869,0.28,0.5445267814993259
A624,0.08,0.4752345565265836
A866,0.99,0.5102123398303953
A625,0.59,0.4849903633313052
A867,0.89,0.5065919641703392
A622,0.51,0.3844333997276883
A864,0.6,0.4812948969414908
A623,0.46,0.4761796006072909
A865,0.48,0.5001943203461409
A620,0.61,0.4978860830779594
A862,0.1,0.4970938432283449
A621,0.89,0.5240940438156642
A863,0.16,0.4646225959360417
A860,0.1,0.4869007890010595
A861,0.89,0.567747518292707
A639,0.03,0.472873840941769
A637,0.36,0.4806132384703785
A879,0.19,0.4944236718838495
A638,0.31,0.4573239223970775
A635,0.83,0.5178157886575386
A877,0.34,0.5036109919065647
A636,0.38,0.4971316146997906
A878,0.41,0.5064081703265256
A633,0.5,0.4871038200806638
A875,0.91,0.5289495816652285
A634,0.02,0.4399592629372383
A876,0.01,0.4354462696601255
A631,0.89,0.5319924961182425
A873,0.29,0.5095986038415111
A632,0.87,0.5367229876209842
A874,0.9,0.5243941821264544
A871,0.01,0.5011945418949162
A630,0.69,0.6596000997342383
A872,0.94,0.5499821423025328
A870,0.37,0.5845944701791539
A408,0.17,0.4495685210480061
A409,0.35,0.5822402791861659
A406,0.31,0.3279817469585418
A648,0.06,0.4428368796218886
A407,0.15,0.4441382992532492
A649,0.37,0.4240707072715998
A404,0.4,0.5842474775060137
A646,0.84,0.4963369381231568
A888,0.37,0.5072460936513137
A405,0.96,0.5042308368653396
A647,0.9,0.6156431821887774
A889,0.54,0.4900171534055354
A402,0.85,0.710307049422353
A644,0.83,0.0
A886,0.59,0.5394524973405106
A403,0.59,0.4849732526329924
A645,0.84,0.5035319161445797
A887,0.28,0.5122165049953347
A400,0.47,0.4959273257456079
A642,0.29,0.529532363192371
A884,0.55,0.5595018757615089
A401,0.2,0.4807441745028565
A643,1.0,0.5092591832887361
A885,0.7,0.4965562560947831
A640,0.89,0.5018752876275034
A882,0.28,0.3450700292234643
A641,0.46,0.5045149657418189
A883,0.66,0.4820339507787305
A880,0.12,0.446099835257395
A881,0.95,0.5629654600370054
A419,0.63,0.5033450685084249
A417,0.31,0.5159582166010525
A659,0.94,0.5079951445325689
A418,0.81,0.5181824558073798
A415,0.25,0.4610344526614349
A657,0.35,0.4437467721788593
A899,0.58,0.5051125913077242
A416,0.59,0.4794969475022291
A658,0.24,0.4979705877137239
A413,0.29,0.5260499356578487
A655,0.67,0.43258301696912
A897,0.26,0.4887041288680632
A414,0.34,0.4611739731387096
A656,0.4,0.5021178063312987
A898,0.65,0.5345513773122955
A411,0.89,0.5259383050518304
A653,0.21,0.4842158910063119
A895,0.07,0.5157273694773354
A412,0.97,0.527393592702066
A654,0.52,0.600182271323265
A896,0.53,0.4975820670930317
A651,0.86,0.5171804398301822
A893,0.87,0.4873166862993707
A410,0.91,0.5137443275393447
A652,0.97,0.5156589408682808
A894,0.06,0.4790817559062914
A891,0.97,0.5140707570721182
A650,0.91,0.5230342019214069
A892,0.62,0.4927774788435086
A890,0.06,0.5000794395126765
A428,0.03,0.4793446592176927
A429,0.71,0.5008768641103689
A426,0.48,0.4363940059385102
A668,0.39,0.4381355704659163
A427,0.24,0.4855729331162483
A669,0.92,0.5205570463475365
A424,0.1,0.468954654021004
A666,0.12,0.4331002161396249
A425,0.93,0.5080604500601632
A667,0.78,0.5223360726030182
A422,0.89,0.4989477448382224
A664,0.44,0.4420793362426762
A423,0.3,0.4831540100671517
A665,0.33,0.4986309828644484
A420,0.53,0.5095253801358637
A662,0.49,0.4032830559872337
A421,0.5,0.5031711776328309
A663,0.31,0.4192325025311622
A660,0.79,0.5405672266276406
A661,0.07,0.4989708708694436
A439,0.49,0.5244026986964406
A437,0.35,0.4884661420555879
A679,0.3,0.5329345781151741
A438,0.22,0.5519772683119647
A435,0.42,0.4989037937240894
A677,0.86,0.5422831327590936
A436,0.01,0.4864882659254155
A678,0.79,0.5203568186131743
A433,0.3,0.4493998988357425
A675,0.73,0.5962588907392923
A434,0.89,0.6060684103522953
A676,0.73,0.6565739294782805
A431,0.67,0.5145516202021427
A673,0.58,0.542039668707127
A432,0.84,0.5002152468171887
A674,0.89,0.5402021944190141
A671,0.77,0.6208650021272099
A430,0.64,0.546087316286524
A672,0.59,0.5077417442356127
A670,0.72,0.5032244791865113
A208,0.8,0.5021028424689238
A209,0.56,0.5616252767012887
A206,0.83,0.4948375848502924
A448,0.46,0.4694257096360395
A207,0.34,0.5766854485392497
A449,0.35,0.4454893405601367
A204,0.54,0.4907209043460771
A446,0.02,0.3746058059824539
A688,0.87,0.6084565577660666
A205,0.38,0.4953725911198713
A447,0.7,0.4923842465475775
A689,0.09,0.5146286261850251
A202,0.74,0.5421557793793987
A444,0.51,0.5117996505246464
A686,0.21,0.515421358529213
A203,0.39,0.4838371949188601
A445,0.24,0.4982465944372472
A687,0.96,0.5069847978907978
A200,0.74,0.5016249555203249
A442,0.42,0.477735912110556
A684,0.38,0.5918865982300521
A201,0.76,0.6939651187101974
A443,0.62,0.4985898616850988
A685,0.93,0.5315820441531571
A440,0.25,0.5070015670265784
A682,0.19,0.5025237297579771
A441,0.83,0.4673472022732047
A683,0.34,0.5026616239239458
A680,0.03,0.5007210211682883
A681,0.54,0.4999440139134811
A219,0.21,0.5002189130612621
A217,0.1,0.4985439905331224
A459,0.19,0.3990723038974789
A218,0.31,0.3720410153496079
A215,0.13,0.3821762611470654
A457,0.66,0.4973981760779151
A699,0.57,0.5053513663396779
A216,0.06,0.4932060169134959
A458,0.2,0.4568897389221107
A213,0.41,0.4823275601526393
A455,0.04,0.4414112277395436
A697,0.92,0.6199476027834645
A214,0.86,0.4929080229028858
A456,0.18,0.9982977094199664
A698,0.36,0.4824932780701373
A211,0.89,0.4913039504092856
A453,0.76,0.5025397861093795
A695,0.59,0.558428114243277
A212,0.44,0.4849308381056433
A454,0.51,0.4939640883145456
A696,0.69,0.479757526709181
A451,0.99,0.4999348097133967
A693,0.62,0.520400057990047
A210,0.93,0.5014744985022346
A452,0.18,0.3217495087948393
A694,0.75,0.5995838235276117
A691,0.82,0.7064557165927864
A450,0.52,0.6203931435797342
