ArgName,ArgBasicWeight,FinalWeight
A712,0.25,0.458337069071705
A1774,0.59,0.5355224999204986
A713,0.52,0.4928699279556406
A1773,0.92,0.5040741573525562
A710,0.24,0.4564725038319606
A1772,0.63,0.5010135513182093
A711,0.94,0.4993818564697817
A1771,0.18,0.4956054945602456
A1778,0.12,0.4986095545382469
A1777,0.48,0.500088334765859
A1776,0.82,0.4991936330730017
A1775,0.64,0.5684141705595008
A1781,0.18,0.4892305169474266
A1780,0.6,0.4999786402873861
A729,0.77,0.4992346048422413
A1769,0.61,0.5352526908950835
A1768,0.74,0.5027456791364548
A727,0.0,0.965954445557491
A728,0.98,0.5069311576484098
A725,0.48,0.5014192297234852
A726,0.39,0.5102688311327401
A723,0.56,0.517051977660178
A1763,0.9,0.5146506623388685
A724,0.93,0.5080385702868585
A1762,0.53,0.499155686345352
A721,0.16,0.4516663384135885
A1761,0.7,0.4911842154244716
A722,0.51,0.5572146139411092
A1760,0.45,0.5023166065896799
A1767,0.98,0.4991648358086025
A720,0.75,0.5099218052985424
A1766,0.94,0.547621999698393
A1765,0.57,0.5340208338206114
A1764,0.56,0.9999553662748296
A1770,0.25,0.4524264315213411
A1716,0.3,0.4973005958037914
A1715,0.86,0.5001447897671578
A1714,0.68,0.4956194266439906
A1713,0.12,0.4998341046303285
A738,0.77,0.5499524498988455
A739,0.33,0.4989578134398255
A1719,0.95,0.5145586007879491
A736,0.38,0.5047271053641367
A1718,0.6,0.4986942595382513
A737,0.41,0.508098546589867
A1717,0.57,0.5001860929892802
A734,0.99,0.5019312671063698
A735,0.9,0.5255068359880828
A732,0.29,0.5048692022398413
A733,0.79,0.5243677400356911
A730,0.51,0.4906863171741376
A1712,0.0,0.7387731942041993
A731,0.89,0.499975202626033
A1711,0.08,0.5007307362853499
A1710,0.32,0.4946969183078462
A1705,0.6,0.5191300250286319
A1704,0.88,0.514376588306514
A1703,0.45,0.6038759293358722
A1702,0.14,0.5027261953529795
A749,0.11,0.5030555278781565
A1709,0.72,0.4959417012859675
A1708,0.77,0.5438038031748662
A747,0.76,0.5107292367850317
A1707,0.37,0.5000042092223508
A748,0.21,0.5053924289363256
A1706,0.01,0.4999898633770538
A745,0.6,0.5739612431496258
A746,0.54,0.5010181277731486
A743,0.9,0.5554285701537667
A744,0.54,0.506875141899919
A741,0.86,0.5066185801053134
A1701,0.62,0.4999736693511354
A742,0.48,0.5031324075603407
A1700,0.63,0.4788549402218223
A740,0.48,0.5145917437824133
A1738,0.14,0.4998755159809125
A1737,0.14,0.506173672539847
A1736,0.04,0.4905848698451188
A1735,0.17,0.5196449796475381
A758,0.81,0.5510192137767828
A759,0.63,0.4976533472208948
A1739,0.79,0.500253587519719
A756,0.24,0.4991913679290329
A1730,0.62,0.5020721602105059
A757,0.96,0.5152492645021459
A754,0.72,0.5168277742301335
A755,0.96,0.731976110236227
A752,0.71,0.4951846055163291
A1734,0.5,0.4831803446040177
A753,0.86,0.5259513162192732
A1733,0.91,0.5061625713240859
A750,0.1,0.4934493148966226
A1732,0.35,0.5056552938487936
A751,0.75,0.5003120089863301
A1731,0.05,0.501597392592012
A1727,0.24,0.4999937205247717
A1726,0.48,0.4993442988510925
A1725,0.36,0.4364330863096268
A1724,0.88,0.5007381326801466
A769,0.65,0.50155610508093
A1729,0.7,0.4977239645711602
A1728,0.82,0.5026425638742554
A767,0.01,0.4953760471761005
A768,0.56,0.5003836492218536
A765,0.1,0.4902070913049514
A766,0.08,0.5020878296631132
A763,0.6,0.5378802939037512
A1723,0.32,0.4988036169824882
A764,0.26,0.4968614016456882
A1722,0.61,0.5062417395491664
A761,0.2,0.4967159341821537
A1721,0.04,0.4983034041826487
A762,0.62,0.4992228607916767
A1720,0.53,0.4903255429951448
A760,0.31,0.5059891234790245
A778,0.87,0.4983729443137026
A779,0.97,0.5296222619036783
A776,0.31,0.5004845915282247
A777,0.2,0.5023846820862057
A774,0.51,0.502169951220218
A775,0.1,0.4951310061811723
A772,0.47,0.508675047981872
A773,0.15,0.5002295542011813
A770,0.52,0.5173145685035893
A771,0.05,0.4922829760041179
A309,0.89,0.4999988989690517
A307,0.8,0.4968459479253615
A308,0.12,0.4978708630761283
A305,0.31,0.4510456959939852
A789,0.17,0.4999800842939574
A306,0.71,0.5016863735000198
A303,0.41,0.4996887392535243
A787,0.21,0.4578486023530262
A304,0.16,0.4788803614705649
A788,0.7,0.4904038668620032
A301,0.98,0.5329279699648233
A785,0.5,0.5031430445085082
A302,0.83,0.5024423305416101
A786,0.8,0.5022229192790812
A783,0.8,0.5128918944339519
A300,0.51,0.4836315810525986
A784,0.9,0.5033539102671897
A781,0.91,0.5033984401661148
A782,0.5,0.4923164398301662
A780,0.93,0.5068436268736211
A318,0.62,0.4999343994598385
A319,0.31,0.5030932193652543
A316,0.88,0.5064697325272421
A317,0.14,0.4980622192413672
A314,0.43,0.4857593300784525
A798,0.62,0.4998675894753208
A315,0.19,0.4505736511461545
A799,0.88,0.4839789671079169
A312,0.5,0.5
A796,0.13,0.5000068207063068
A313,0.36,0.4963162388417406
A797,0.62,0.5090592095895757
A310,0.45,0.4995810286108241
A794,0.01,0.4981817120960791
A311,0.62,0.4968648738300028
A795,0.5,0.506366232994127
A792,0.39,0.4862216726517039
A793,0.46,0.5136225555911188
A790,0.35,0.5214937119689144
A791,0.87,0.5287988305071409
A329,0.84,0.5026798276764515
A327,0.62,0.4954951813262078
A328,0.81,0.4879484385194639
A325,0.61,0.5479182721446556
A326,0.68,0.4904331528836095
A323,0.24,0.4114463526204641
A324,0.48,0.374933650182687
A321,0.37,0.5000894271821158
A322,0.46,0.4984799016649617
A320,0.67,0.5022816633411705
A338,0.63,0.5201929424859554
A339,0.29,0.4936485997311399
A336,0.73,0.5111123802677942
A337,0.46,0.4957930604054302
A334,0.45,0.4668606167866084
A335,0.97,0.762961387760912
A332,0.63,0.5021431848113481
A333,0.5,0.5060793950233405
A330,0.72,0.4957228619229494
A331,0.75,0.4990178944406939
A349,0.71,0.4659300907605641
A347,0.91,0.5022937231236846
A348,0.19,0.4881547112583133
A345,0.47,0.50650021664638
A346,0.93,0.5340332479011497
A343,0.87,0.4921568395040437
A344,0.14,0.5008467701224015
A341,0.74,0.5008702471876755
A342,0.74,0.4983486868220153
A340,0.81,0.5053028616238974
A358,0.79,0.524816033557601
A359,0.08,0.4991916100333717
A356,0.29,0.4957887936236808
A357,0.73,0.5033391140858312
A354,0.69,0.499756972983492
A355,0.26,0.4780391182698671
A352,0.36,0.4899646185872031
A353,0.02,0.4963126829464185
A350,0.54,0.5164608044955574
A351,0.81,0.5063279601051626
A369,0.8,0.5123413446448783
A367,0.01,0.4856445504084072
A368,0.38,0.4748935772752412
A365,0.53,0.4744630818136223
A366,0.86,0.5530874550471194
A363,0.19,0.4999625883100405
A364,0.32,0.4747130024739354
A361,0.69,0.5005055814206747
A362,0.08,0.2717474289237175
A360,0.91,0.5271399835861841
A2169,0.16,0.500152672544793
A2168,0.45,0.4972243675289894
A2167,0.91,0.5000026047979353
A378,0.81,0.5014795115685766
A379,0.05,0.4964963815850869
A376,0.42,0.5081158329367417
A377,0.22,0.4202660850364598
A374,0.27,0.5156303370151097
A2173,0.17,0.49894069265909
A375,0.68,0.5196157689239784
A2172,0.76,0.5028584115514622
A372,0.29,0.5168424264631712
A2171,0.58,0.5001200658162364
A373,0.57,0.5071095201871495
A2170,0.23,0.4761544579564298
A370,0.75,0.5248246166705504
A2177,0.68,0.5013665964532845
A371,0.14,0.4948034367171149
A2176,0.18,0.4003744082413598
A2175,0.89,0.4987712068029642
A2174,0.16,0.4854635255214944
A2159,0.18,0.4946564822443751
A2158,0.69,0.5002193922425091
A2157,0.35,0.500000199280456
A2156,0.42,0.5015557586839894
A389,0.23,0.5473968672224779
A387,0.57,0.4490207633838493
A388,0.06,0.4489197234351956
A385,0.91,0.5062539848853376
A2162,0.17,0.5022032960044166
A386,0.91,0.500375051986107
A2161,0.16,0.3830739409006148
A383,0.47,0.498995529604414
A2160,0.19,0.4873627283666456
A384,0.81,0.5130740401487411
A381,0.94,0.5011433654435237
A2166,0.98,0.5000021428383946
A382,0.39,0.496377246305151
A2165,0.28,0.4881807860720417
A2164,0.73,0.5223176802283116
A380,0.38,0.5419627203515114
A2163,0.77,0.4998435210051491
A2189,0.3,0.5041417969148057
A398,0.64,0.5016538241837926
A399,0.37,0.4977724883125353
A396,0.04,0.4937376217649085
A2195,0.21,0.4927668625513216
A397,0.52,0.5000476114881887
A2194,0.45,0.5146166228039024
A394,0.82,0.5032235750532106
A2193,0.14,0.4736190294176409
A395,0.67,0.5060278146598638
A2192,0.8,0.4998010124975681
A392,0.97,0.5118419830718266
A2199,0.65,0.5001086605814321
A393,0.22,0.4895882044277571
A2198,0.84,0.499231323618397
A390,0.94,0.515472516550845
A2197,0.67,0.493024833708127
A391,0.71,0.5881272220495366
A2196,0.16,0.4832831073159722
A2191,0.7,0.5113461909373852
A2190,0.08,0.5024860496056792
A2179,0.74,0.4994246873598389
A2178,0.0,0.9975688592384656
A2184,0.69,0.491564326341264
A2183,0.57,0.515635842794302
A2182,0.39,0.4975006306327634
A2181,0.97,0.5116987818983604
A2188,0.66,0.4939576651731592
A2187,0.25,0.4890605312235966
A2186,0.93,0.4940985188496707
A2185,0.8,0.5025965229331216
A2180,0.72,0.5121070021919163
A1279,0.84,0.5008952922603901
A2126,0.01,0.4257518297246173
A1278,0.45,0.5000994948108899
A2125,0.2,0.4579098211055133
A1277,0.7,0.5005420974290875
A2124,0.65,0.50856388648176
A1276,0.39,0.4900572097144692
A2123,0.33,0.4988827459782104
A2129,0.48,0.5036196796120461
A2128,0.04,0.4756472539973323
A2127,0.79,0.5060941527118697
A1282,0.49,0.4633265762233303
A1281,0.52,0.4975888205708658
A1280,0.4,0.4622740600617829
A1286,0.92,0.5036614256009802
A2133,0.58,0.4987963473827271
A1285,0.26,0.3271714441580632
A2132,0.15,0.4934531738877647
A1284,0.54,0.5297724143958791
A2131,0.44,0.4852708528281167
A1283,0.03,0.5029484757411299
A2130,1.0,0.5003356709566057
A1268,0.4,0.4297376986124319
A2115,0.5,0.5016550081911594
A1267,0.34,0.5039083759916642
A2114,0.3,0.4970485358263329
A1266,0.91,0.5015056764680849
A2113,0.3,0.4903221347601542
A1265,0.07,0.4938253271945726
A2112,0.11,0.4922887094650989
A2119,0.86,0.5531944155378354
A2118,0.32,0.5004455633804598
A2117,0.55,0.4758163367831042
A1269,0.94,0.5289023323445374
A2116,0.19,0.4537259990014302
A1271,0.66,0.5043999051799096
A1270,0.19,0.5467335495925245
A1275,0.64,0.4993190674286477
A2122,0.88,0.5517642105572835
A1274,0.82,0.5024418537473727
A2121,0.69,0.5119584704508768
A1273,0.36,0.4987551465553801
A2120,0.61,0.4824982237413269
A1272,0.83,0.4997309024994465
A2148,0.03,0.4999878197471176
A2147,0.26,0.4179571350937049
A1299,0.34,0.5028144539590466
A2146,0.49,0.4734479560065638
A1298,0.53,0.5086138569807684
A2145,0.34,0.4892683039509999
A2149,0.29,0.4929135762960627
A2151,0.51,0.4952259288236926
A2150,0.35,0.4601530880706847
A2155,1.0,0.5000000709574048
A2154,0.74,0.4998187285841212
A2153,0.89,0.4999620046636437
A2152,0.55,0.5003905767005435
A2137,0.15,0.5027312139139014
A1289,0.0,0.9841800536535488
A2136,0.67,0.5000461300050526
A1288,0.08,0.4999762742923626
A2135,0.6,0.4890806108642656
A1287,0.8,0.5037699020885541
A2134,0.07,0.5005060987806771
A2139,0.42,0.4950610882302129
A2138,0.7,0.4780454677762208
A1293,0.71,0.593150667344827
A2140,0.85,0.5009816160505389
A1292,0.82,0.4999755569008691
A1291,0.9,0.5025281067208676
A1290,0.31,0.4885453864375033
A1297,0.01,0.492754556878263
A2144,0.27,0.5080643891868842
A1296,0.71,0.5110305146538122
A2143,0.33,0.4967857484600744
A1295,0.48,0.500051429991961
A2142,0.74,0.4853820333229319
A1294,0.39,0.5000894854382788
A2141,0.61,0.5023435881023828
A1235,0.25,0.5023455498300761
A1234,0.45,0.4906929287598127
A1233,0.98,0.5074013724387977
A1232,0.63,0.5016371313036246
A1239,0.01,0.4977001499849456
A1238,0.62,0.4829390947426549
A1237,0.26,0.4998773047816179
A1236,0.5,0.4965853815094642
A1242,0.71,0.4990235366159003
A1241,0.16,0.5018479165421508
A1240,0.98,0.5140111244999727
A1229,0.04,0.4426252782770656
A1224,0.94,0.5102734440280585
A1223,0.97,0.5159767766629146
A1222,0.06,0.496480025029373
A1221,0.26,0.4171471510960453
A1228,0.03,0.4876030120992137
A1227,0.42,0.4842898375474828
A1226,0.7,0.4909391111165357
A1225,0.77,0.4991869043414502
A1231,1.0,0.5636219734632772
A1230,0.36,0.4997530955592339
A2109,0.35,0.5005405086659983
A1257,0.87,0.5024061625496571
A2104,0.58,0.5002081034860999
A1256,0.7,0.54156344468379
A2103,0.26,0.4965677182181985
A1255,0.56,0.4981892178195738
A2102,0.11,0.4679583633292321
A1254,0.93,0.6220408003092337
A2101,0.79,0.5108088838833962
A2108,0.4,0.4616998496809795
A2107,0.79,0.499923267734136
A1259,0.92,0.5139917983534857
A2106,0.37,0.5132953998299994
A1258,0.38,0.5097295819934068
A2105,0.45,0.4846926167737205
A1260,0.29,0.4643066411027638
A1264,0.19,0.4751554850334067
A2111,0.92,0.5013735868046892
A1263,0.21,0.4961194852465338
A2110,0.63,0.5081136992076659
A1262,0.96,0.5035197103398349
A1261,0.09,0.5000132743764103
A1246,0.56,0.5023324667953093
A1245,0.77,0.5234241436476668
A1244,0.83,0.5030746324933301
A1243,0.19,0.4780843973736664
A1249,0.75,0.5013307095475902
A1248,0.89,0.4994056127778459
A1247,0.64,0.5184938639163593
A1253,0.51,0.5138090581978154
A2100,0.53,0.5020448626928715
A1252,0.27,0.5000714764241787
A1251,0.39,0.5030090592601686
A1250,0.69,0.5183533226637785
A1439,0.48,0.486630303260714
A1438,0.25,0.5576687594700706
A1433,0.53,0.5328068894551815
A1432,0.19,0.5000069569985776
A1431,0.17,0.5006178209366705
A1430,0.01,0.4791414545280795
A1437,0.13,0.4965263286653812
A1436,0.24,0.4865104984356693
A1435,0.79,0.6992148415391105
A1434,0.54,0.4898113132530708
A1440,0.25,0.4989214000277445
A1429,0.37,0.542951781527752
A1428,0.52,0.5028449784739595
A1427,0.94,0.5068052404956304
A1422,0.89,0.578183910563924
A1421,0.6,0.4981642110588972
A1420,0.26,0.5318625577000051
A1426,0.93,0.5312061569078762
A1425,0.99,0.4997452027718247
A1424,0.37,0.4999007058266042
A1423,0.89,0.5107022880357459
A1455,0.0,0.9690565897420396
A1454,0.09,0.4999757311364115
A1453,0.15,0.4967957552558689
A1452,0.73,0.5220039022169927
A1459,0.65,0.520364540638896
A1458,0.42,0.6049564898560146
A1457,0.74,0.4995926995725814
A1456,0.4,0.499663829805046
A1462,0.38,0.4909178522981161
A1461,0.8,0.5045013957361588
A1460,0.49,0.5000012628620211
A808,0.25,0.5072563977789905
A809,0.56,0.5020341698413677
A806,0.61,0.5425366716904214
A807,0.2,0.4764995597317271
A1449,0.02,0.5000022802566093
A804,0.12,0.4482212410184103
A805,0.54,0.5056352769901785
A802,0.56,0.4937193779961755
A803,0.9,0.5004706357629987
A800,0.66,0.5408133420736352
A1444,0.12,0.3953954408357689
A801,0.44,0.4995381814881274
A1443,0.83,0.5254488775104111
A1442,0.44,0.5011498440189951
A1441,0.85,0.5005514266845117
A1448,0.51,0.5002826860316552
A1447,0.79,0.5096277971722653
A1446,0.11,0.4761417845321483
A1445,0.15,0.5043429645108353
A1451,0.24,0.5136953247467203
A1450,0.72,0.5030335397140072
A819,0.6,0.4543814774350228
A817,0.59,0.3998073086928722
A1879,0.7,0.5003492013702249
A818,0.99,0.5741881331555694
A1878,0.64,0.5172046425717833
A815,0.8,0.4942324762928312
A816,0.67,0.5829415686343832
A813,0.09,0.4858699770324557
A814,0.19,0.5002797154585551
A811,0.06,0.4842210551190094
A1873,0.65,0.5011898054370381
A812,0.05,0.4983616163894306
A1872,0.39,0.503183778983024
A1871,0.76,0.5218601847276111
A810,0.87,0.5055647594815916
A1870,0.25,0.4898566238844569
A1877,0.05,0.4991839737519382
A1876,0.64,0.5024644947115392
A1875,0.86,0.4960694895861647
A1874,0.22,0.4999936601267891
A1880,0.62,0.5004085502692761
A1869,0.39,0.5004529312006539
A828,0.15,0.4841342262344006
A1868,0.53,0.6408647259241644
A829,0.61,0.500313188838112
A1867,0.92,0.5142579085334631
A826,0.11,0.4708972020097373
A827,0.4,0.4193363140963182
A824,0.92,0.5015408627830824
A825,0.31,0.4571419150761637
A822,0.49,0.4977560664512395
A1862,0.9,0.5061062542106289
A823,0.01,0.4929430948592395
A1861,0.25,0.5008351825059175
A820,0.66,0.4903220497017628
A1860,0.32,0.4822776464215423
A821,0.52,0.5010842836554181
A1866,0.44,0.4990442254139622
A1865,0.39,0.4980472557415353
A1864,0.78,0.5041929450827558
A1863,0.74,0.523778329150937
A1419,0.13,0.5106581230438658
A1418,0.93,0.5024344956827488
A839,0.08,0.4998222863709634
A1417,0.05,0.4961924699821737
A1416,0.12,0.4935502591648014
A837,0.07,0.4985707913606046
A838,0.63,0.4937355844420658
A835,0.5,0.5073598167316714
A836,0.32,0.4587774073963909
A833,0.22,0.5277591037190434
A1411,0.12,0.4955515522966046
A1895,0.07,0.4964006025641527
A834,0.66,0.5019228900524337
A1410,0.3,0.540555064519164
A1894,0.64,0.4994957911267265
A831,0.17,0.4896002932716141
A1893,0.76,0.4954747531137478
A832,0.17,0.4520122559099611
A1892,0.03,0.4937548645922471
A1415,0.85,0.5009593464263359
A1899,0.77,0.5122567470464229
A830,0.08,0.4943125089777149
A1414,0.83,0.4979757218413667
A1898,0.42,0.557875234483703
A1413,0.33,0.506954903310804
A1897,0.9,0.5000172357188993
A1412,0.06,0.4853662157805288
A1896,0.81,0.5002705082034088
A1408,0.91,0.513269064428993
A1407,0.56,0.5035613322435678
A1406,0.78,0.509881813350347
A1405,0.95,0.5063207300246945
A1889,0.02,0.4858821515726095
A848,0.49,0.5343045652779885
A849,0.78,0.4727178586518367
A846,0.26,0.499851989257955
A847,0.5,0.5004441560497935
A1409,0.31,0.5180093483527741
A844,0.46,0.4927174987389413
A1400,0.57,0.4472242637915782
A1884,0.05,0.4686543659510224
A845,0.82,0.5515181850775475
A1883,0.35,0.4955718381130518
A842,0.6,0.4956607348119735
A1882,0.84,0.5029026270929732
A843,0.75,0.4958120267783057
A1881,0.88,0.5067138033933402
A840,0.99,0.5008747115132194
A1404,0.62,0.5041190930195552
A1888,0.05,0.4999988187388742
A841,0.09,0.4924126487756056
A1403,0.24,0.5066664017980311
A1887,0.57,0.5164878314732809
A1402,0.37,0.4989915284776144
A1886,0.02,0.4959373270085669
A1401,0.22,0.5005297635545293
A1885,0.26,0.4771958819315702
A1891,0.01,0.4980701528696767
A1890,0.74,0.5106122424969479
A1837,0.23,0.5004268554793049
A1836,0.04,0.4999032735242799
A1835,0.76,0.4984160244372395
A1834,0.47,0.500180363679296
A859,0.82,0.4988750651392743
A857,0.16,0.4873412837172018
A1839,0.28,0.4986812444095873
A858,0.96,0.5005294675625827
A1838,0.91,0.4992345615377766
A855,0.14,0.4711425396516728
A856,0.29,0.4986333076663214
A853,0.33,0.4919487373103822
A854,0.07,0.5043098445559947
A851,0.62,0.5034548113497955
A1833,0.63,0.5714287391713649
A852,0.26,0.5014878326843558
A1832,0.78,0.4904007708825244
A1831,0.81,0.505463034206716
A850,0.7,0.5088969866421789
A1830,0.86,0.5005600299114511
A1826,0.22,0.4978311424157656
A1825,0.73,0.5002693307302729
A1824,0.67,0.5011102372935266
A1823,0.62,0.5025169933588456
A1829,0.84,0.5075852777138595
A868,0.06,0.4718830195135791
A1828,0.12,0.4475980459990262
A869,0.16,0.4859801830633806
A1827,0.53,0.4991138064444252
A866,0.39,0.5220010011884159
A867,0.43,0.4998818134503094
A864,0.27,0.4886420899646612
A865,0.25,0.5032475796319315
A862,0.49,0.5032540060172256
A1822,0.31,0.4948098694981491
A863,0.1,0.4970943998127496
A1821,0.53,0.5145270835533451
A860,0.03,0.4865591360302283
A1820,0.29,0.4967792718861434
A861,0.41,0.4923942628589555
A1859,0.65,0.5074432009170554
A1858,0.21,0.5015262195083663
A1857,0.48,0.49910271590057
A1856,0.42,0.4838138829261439
A879,0.64,0.5746386566666876
A877,0.04,0.4974027183353177
A1851,0.57,0.4942254193229645
A878,0.38,0.4989020911675497
A1850,0.97,0.5091130882346947
A875,0.86,0.4968398927039624
A876,0.73,0.4974777511482278
A873,0.71,0.5160804241593236
A1855,0.45,0.5051213268421303
A874,0.82,0.5072107028998902
A1854,1.0,0.5319524273980711
A871,0.27,0.5325805969416649
A1853,0.54,0.5085772986027913
A872,0.36,0.4890034582947611
A1852,0.94,0.4998786565745803
A870,0.4,0.4983668720353051
A1848,0.48,0.4389873419865635
A1847,0.16,0.4765990920927191
A1846,0.57,0.4974437377824764
A1845,0.03,0.467778744985011
A408,0.36,0.4991909904064736
A409,0.66,0.4960463998480836
A406,0.44,0.4973220027759332
A407,0.66,0.495846237480387
A1849,0.99,0.5010622592090634
A404,0.07,0.502023106684739
A888,0.38,0.5420659857074339
A1840,0.2,0.4497126306794828
A405,0.57,0.5010151298498806
A889,0.06,0.4948551784905029
A402,0.47,0.5000126765938113
A886,0.31,0.496920064640195
A403,0.11,0.5004680690938861
A887,0.15,0.4953153153765187
A400,0.33,0.43681734362832
A884,0.82,0.5001043309844535
A1844,0.68,0.5402996551646534
A401,0.8,0.596913911310479
A885,0.13,0.5012406614874657
A1843,0.33,0.4842511334243647
A882,0.61,0.5088842568346765
A1842,0.38,0.5014020265994577
A883,0.83,0.5280230694509813
A1841,0.67,0.5031075892135021
A880,0.91,0.5459918640674782
A881,0.48,0.4849918989737508
A419,0.1,0.5007505377037123
A417,0.6,0.4987788115725982
A418,0.58,0.498257560833876
A415,0.8,0.5102646623336358
A899,0.74,0.5108957442353576
A416,0.38,0.4901743795084411
A413,0.57,0.5246024579738269
A897,0.84,0.5008414327786049
A414,0.93,0.499154341964095
A898,0.84,0.5107491051342347
A411,0.22,0.4999999271080127
A895,0.71,0.5169086947536263
A412,0.98,0.5584112635096697
A896,0.48,0.5061564905868731
A893,0.1,0.4968765596412838
A410,0.5,0.5225626552628552
A894,0.25,0.5012115186802076
A891,0.1,0.4865850357898544
A892,0.16,0.506370807762408
A890,0.17,0.5011484636962693
A428,0.08,0.4997479962260298
A429,0.5,0.5014411563703337
A426,0.24,0.497075368140297
A427,0.03,0.4995580431582145
A424,0.19,0.4943124136974374
A425,0.27,0.502286538195994
A422,0.02,0.4921089811327162
A423,0.52,0.4868374871137926
A420,0.71,0.502026085558073
A421,0.31,0.4975442680838806
A1815,0.76,0.4966469395088742
A1814,0.65,0.4960096643406674
A1813,0.22,0.4993756541363641
A1812,0.31,0.4625944390977626
A1819,0.06,0.492845960147288
A1818,0.84,0.481460065356654
A439,0.77,0.5965071991677555
A1817,0.33,0.4575572767405131
A1816,0.9,0.4965301642431503
A437,0.54,0.5021460151090469
A438,0.68,0.50455692918857
A435,0.8,0.5004710862626539
A436,0.62,0.4992372409400143
A433,0.34,0.4934213350085411
A1811,0.65,0.5076175113657094
A434,0.84,0.5000029943363742
A1810,0.2,0.4999998380803958
A431,0.93,0.5128916345227068
A432,0.36,0.4802120414732341
A430,0.04,0.4966991832946406
A1804,0.26,0.5136220274539897
A1803,0.84,0.525499889024861
A1802,0.97,0.5016507107195518
A1801,0.58,0.5349679398145711
A1808,0.13,0.5033868995150764
A1807,0.39,0.4970647885695879
A1806,0.25,0.5118836628304866
A1805,0.1,0.5000146956942777
A448,0.48,0.4978249276830402
A449,0.62,0.5020168191953441
A446,0.6,0.5000179439665979
A447,0.37,0.5003674444226922
A444,0.61,0.5048065313808293
A1800,0.31,0.4759465348566917
A445,0.07,0.4728870553998501
A442,0.93,0.4997577226428331
A443,0.28,0.503638109287167
A440,0.59,0.5016659335131611
A441,0.7,0.5000125122244409
A1809,0.9,0.4998614037729469
A459,0.62,0.4989581233481866
A457,0.26,0.4893707985282675
A458,0.1,0.4951809121856576
A455,0.62,0.4867929379515965
A456,0.76,0.5015132691140832
A453,0.16,0.5018592263630672
A454,0.46,0.5000190147055624
A451,0.25,0.4963209377998105
A452,0.32,0.5146815719340557
A450,0.28,0.4973727613184603
A468,0.55,0.4946357441985087
A469,0.97,0.4943382521723232
A466,0.35,0.5102322084094172
A467,0.25,0.4917121439253015
