ArgName,ArgBasicWeight,FinalWeight
A665,0.35,0.4951628176944626
A420,0.71,0.4907126747842921
A541,0.02,0.4970309719505142
A662,1.0,0.5300853361175473
A300,0.8,0.551095400267815
A421,0.16,0.4485215230754809
A542,0.64,0.4954386998474908
A663,0.42,0.5005862370114176
A660,0.57,0.4983887827070972
A540,0.66,0.4996122015406978
A661,0.26,0.3118806467573776
A318,0.06,0.4938037735988208
A439,0.16,0.4909511338646046
A319,0.65,0.5080526460796674
A316,0.11,0.3063352396507366
A437,0.37,0.5260861239175779
A558,0.83,0.5882300178751034
A679,0.54,0.4765241709946498
A317,0.59,0.2344856157270798
A438,0.35,0.3650255348548063
A559,0.42,0.4932409785697911
A314,0.93,0.5066339894808358
A435,0.26,0.0024040882579109
A556,0.84,0.4911407101429413
A677,0.07,0.4924122459148042
A315,0.28,0.5007335181656797
A436,0.52,0.5046008398160509
A557,0.48,0.4638464012339211
A678,0.02,0.4875222123156332
A312,0.55,0.5042870979419778
A433,0.62,0.4731050899867285
A554,0.48,0.314420444790756
A675,0.48,0.5220899322108175
A313,0.39,0.4967760227268412
A434,0.41,0.5142073734176262
A555,0.71,0.5630999137675617
A676,0.98,0.5103487041610145
A310,0.12,0.5049738851852287
A431,0.64,0.6414173204064328
A552,0.67,0.4967261621719703
A673,0.03,0.4328797840601342
A311,0.52,0.4796921538397617
A432,0.62,0.5418770149613248
A553,0.19,0.4749473772489445
A674,0.6,0.3953763809341084
A550,0.36,0.459837897714404
A671,0.62,0.4921485311320241
A430,0.82,0.5339823326470038
A551,0.48,0.4385164557960231
A672,0.55,0.4987500179899896
A670,0.98,0.5103041911149617
A208,0.01,0.4516334640886097
A329,0.34,0.4938677518315254
A209,0.61,0.4828182910486577
A206,0.98,0.5002858580024607
A327,0.95,0.5630743857659058
A448,0.45,0.5059631820989846
A569,0.96,0.5397220684064498
A207,0.16,0.4544480897779341
A328,0.1,0.4986311001316554
A449,0.99,0.5650321193370701
A204,0.52,0.5112657731072904
A325,0.61,0.5035452636935316
A446,0.71,0.602232832464952
A567,0.85,0.5417635439892609
A688,0.12,0.5083980958616945
A205,0.12,0.4856068395388119
A326,0.2,0.5008889191794571
A447,0.81,0.5253260141268228
A568,0.97,0.5085647737275109
A689,0.05,0.4734573993899608
A202,0.21,0.4714633564645302
A323,0.44,0.4829405342957923
A444,0.8,0.5488122136512056
A565,0.2,0.5081613896911749
A686,0.13,0.4531001560535762
A203,0.39,0.5085496197384137
A324,0.93,0.4939942328035887
A445,1.0,0.509025410594578
A566,0.71,0.500733770306046
A687,0.12,0.4704477073651454
A200,0.56,0.5053027510971041
A321,0.55,0.4943178027578165
A442,0.68,0.5018622089801588
A563,0.08,0.4133228328986861
A684,0.46,0.4993597252186924
A201,0.05,0.2688164527419235
A322,0.49,0.4635223259995414
A443,0.5,0.5453272543332529
A564,0.11,0.4854290677079163
A685,0.17,0.4913254366177312
A440,0.21,0.4551658314256135
A561,0.37,0.4851012046588918
A682,0.09,0.4624908622405646
A320,0.18,0.4966615655417913
A441,0.89,0.5432340749436032
A562,0.55,0.4160107008895759
A683,0.31,0.5437286694863802
A680,0.46,0.4944116647852158
A560,0.94,0.5595984853324536
A681,0.64,0.4959096916329711
A219,0.19,0.5005594244889405
A217,0.6,0.5707434372573404
A338,0.74,0.5826360921925926
A459,0.77,0.5859252644452055
A218,0.12,0.4694250748338169
A339,0.98,0.5140311893125972
A215,0.06,0.4927641877982755
A336,0.71,0.591837174083862
A457,0.53,0.4929662758529083
A578,0.36,0.3486559204552728
A699,0.81,0.4682504688411562
A216,0.06,0.474034374637052
A337,0.41,0.509182656325723
A458,0.54,0.4788820860833587
A579,0.24,0.3141099956688379
A213,0.44,0.5138604532381547
A334,0.43,0.5398729463658751
A455,0.1,0.3593980209124547
A576,0.43,0.499968563121499
A697,0.38,0.5420659873792236
A214,0.52,0.5453949787852901
A335,0.2,0.4488817181498951
A456,0.16,0.2373040804075851
A577,0.79,0.5459861816151178
A698,0.78,0.5185324993752146
A211,0.77,0.5262781300954433
A332,0.28,0.2781150818219192
A453,0.2,0.4835053364430078
A574,0.24,0.4140977007781904
A695,0.37,0.5477657613695682
A212,0.39,0.5636826488579731
A333,0.67,0.5512261959939678
A454,0.02,0.3797182003425942
A575,0.2,0.4699606855422247
A696,0.6,0.482755992909766
A330,0.47,0.5009065689003803
A451,0.93,0.7568257018852447
A572,0.87,0.5418685062028097
A693,0.96,0.5180642302615905
A210,0.53,0.506363246134977
A331,0.07,0.2854656537944725
A452,0.96,0.7921118060541925
A573,0.12,0.4386915722338135
A694,0.8,0.4941628114324286
A570,0.41,0.4579297377062226
A691,0.73,0.5288310870447337
A450,0.84,0.5205797340200261
A571,0.34,0.4902750724347098
A692,0.31,0.4611095368024021
A690,0.38,0.5431796001361475
A109,0.04,0.3812951562351925
A107,0.74,0.4964901158178724
A228,0.33,0.4765935309639375
A349,0.8,0.5009816928798071
A108,0.28,0.4586888124419774
A229,0.01,0.4922895483846499
A105,0.62,0.5057815019425212
A226,0.47,0.501912043778212
A347,0.29,0.497346433148835
A468,0.13,0.4883252195716469
A589,0.59,0.510254107393888
A106,0.73,0.4933834903990182
A227,0.94,0.6238195132481834
A348,0.78,0.5023023332428856
A469,0.8,0.5717099185438037
A103,0.34,0.4954981937410841
A224,0.14,0.4801099403521089
A345,0.49,0.5551906660945214
A466,0.3,0.4941241932313462
A587,0.5,0.4957522750615586
A104,0.34,0.5034062864842948
A225,0.67,0.4818933374581575
A346,0.43,0.5364958607692968
A467,0.74,0.4854488166043032
A588,0.68,0.4595079439970811
A101,0.95,0.5488119104214223
A222,0.85,0.5884322228273585
A343,0.3,0.4114561254714126
A464,0.13,0.4450632133390437
A585,0.54,0.4138698490448443
A102,0.45,0.5458755268222246
A223,0.9,0.5009826460422279
A344,0.34,0.4897809011035561
A465,0.45,0.362780017339335
A586,0.06,0.4775849917166765
A220,0.9,0.5027944790027247
A341,0.04,0.396827862358559
A462,0.93,0.5082644762043314
A583,0.36,0.4799852048336046
A100,0.68,0.5246309206018105
A221,0.86,0.6315198134411263
A342,0.64,0.4667198767928321
A463,0.24,0.4793262375497364
A584,0.38,0.5124054383515336
A460,0.5,0.4915530202663464
A581,0.61,0.5114691330681873
A340,0.49,0.495440820177421
A461,0.94,0.6303468577491048
A582,0.22,0.4848908039883348
A580,0.07,0.2573070586007503
A10,0.44,0.4754051514733374
A11,0.74,0.5528294607606161
A12,0.94,0.7297823043845455
A13,0.87,0.6132319876626481
A14,0.49,0.4869975416074628
A15,0.07,0.4992998360001699
A16,1.0,0.9856708017910136
A17,0.29,0.5146188103828809
A18,0.96,0.5716981985948355
A19,0.35,0.4058027441492677
A118,0.13,0.3891791940435914
A239,0.42,0.3567395496880166
A119,0.82,0.5009906326136361
A116,0.98,0.5117998137003935
A237,0.59,0.6322887461871338
A358,0.67,0.5511792700169932
A479,0.31,0.4623939730275087
A117,0.66,0.5043564708906189
A238,0.35,0.4944835814635189
A359,0.25,0.4901458960957061
A114,0.58,0.5033838443516515
A235,0.92,0.5206896861342605
A356,0.15,0.4266424207682888
A477,0.35,0.4941832677051971
A598,0.95,0.6321567379342441
A115,0.62,0.4775973464398245
A236,0.06,0.4955522891426728
A357,0.12,0.4895970103324606
A478,0.14,0.4285658371253141
A599,0.37,0.5375983196043733
A112,0.55,0.4845103310217344
A233,0.53,0.5044533145446307
A354,0.84,0.5864521073981627
A475,0.81,0.5262366736097046
A596,0.1,0.4959962353870967
A113,0.0,0.9348307737566371
A234,0.06,0.4526057555695249
A355,0.84,0.5063176213798548
A476,0.69,0.6630171122801958
A597,0.66,0.5697514658502123
A110,0.07,0.425535027706672
A231,0.01,0.4998941569648528
A352,0.32,0.4560374552446893
A473,0.48,0.4696602729529903
A594,0.72,0.5367770986738529
A111,0.97,0.5642184159310064
A232,1.0,0.5000018830389982
A353,0.87,0.5487783150727535
A474,0.41,0.5068971087539974
A595,0.52,0.5620583810133906
A350,0.94,0.5639510888832465
A471,0.99,0.6366494422338244
A592,0.01,0.4897309119135214
A230,0.2,0.9965650698599026
A351,0.42,0.0990682849773332
A472,0.09,0.4863253643209437
A593,0.2,0.519469568533115
A590,0.33,0.4142537391586511
A470,0.6,0.4876083619780511
A591,0.43,0.5242949909899748
A20,0.97,0.5240903180977138
A21,0.26,0.4771927274590627
A22,0.58,0.6421875892295906
A23,0.68,0.7301949872440607
A24,0.31,0.5092647763151867
A25,0.95,0.5109341511310107
A26,1.0,0.5049257608480682
A27,0.07,0.4726915200358652
A28,0.47,0.5255965393951325
A29,0.01,0.4561583110866656
A129,0.29,0.4952040555153567
A127,0.25,0.5007398374014486
A248,0.57,0.5498977109747796
A369,0.03,0.4553253761779247
A128,0.87,0.5439550083051938
A249,0.35,0.4961339443758797
A125,0.59,0.5022743216919805
A246,0.73,0.494129930545826
A367,0.81,0.5086567239313798
A488,0.85,0.9927105455247142
A126,0.74,0.4494802513185928
A247,0.76,0.5229308226525934
A368,0.49,0.5141444044653569
A489,0.41,0.465285711188622
A123,0.36,0.4667715001693504
A244,0.08,0.3840989387450799
A365,0.62,0.515744837594336
A486,0.11,0.4122178322427385
A124,0.92,0.999996726391752
A245,0.54,0.3920746750966828
A366,0.05,0.4951006262602471
A487,0.02,0.3616489664930182
A121,0.02,0.4935677407723885
A242,0.25,0.4796144551374658
A363,0.44,0.5549095399383692
A484,0.88,0.5129323717417216
A122,0.11,0.5034975306341355
A243,0.86,0.4823134065133458
A364,0.47,0.4930556669620333
A485,0.87,0.6085358773605895
A240,0.01,0.4455430562935985
A361,0.48,0.4931749024816049
A482,0.06,0.5046821967823971
A120,0.56,0.5117467568261325
A241,0.81,0.5046808124441305
A362,0.51,0.4444260714104678
A483,0.62,0.5361377676406806
A480,0.86,0.4809891653651134
A360,0.93,0.4980034318493608
A481,0.16,0.4980844103537051
A30,0.81,0.5277187236101484
A31,0.31,0.4891771359899253
A32,0.62,0.4881182056475854
A33,0.6,0.4887052992288744
A34,0.87,0.5024592089570313
A35,0.45,0.5016918518513476
A36,0.81,0.5222758622478728
A37,0.75,0.4456266200343112
A38,0.24,0.4608478924257311
A39,0.26,0.4864761914446869
A138,0.74,0.5082588912214572
A259,0.05,0.2291973446792269
A139,0.29,0.4950544632993022
A136,0.45,0.4761271852132884
A257,0.75,0.4930958998537353
A378,0.83,0.6028198510144904
A499,0.19,0.5069207542348836
A137,0.55,0.5641074742382621
A258,0.65,0.5153599620041602
A379,0.05,0.4477875676950998
A134,0.71,0.9989755094714056
A255,0.3,0.4957942164390639
A376,0.87,0.5041755037446223
A497,0.78,0.5302137560674809
A135,0.47,0.5157506262567166
A256,0.37,0.4938806385328302
A377,0.3,0.459058690481413
A498,0.42,0.5188064792828696
A132,0.23,0.4897080017366674
A253,0.5,0.5940488622331446
A374,0.47,0.4556613680737721
A495,0.69,0.5430041064056683
A133,0.54,0.5576138018609647
A254,0.34,0.503789436000654
A375,0.28,0.4957468262206245
A496,0.82,0.5119445521006496
A130,0.31,0.4806974638269122
A251,0.63,0.528786813078786
A372,0.35,0.4901868277541489
A493,0.02,0.2650094566833131
A131,0.68,0.5045605683434153
A252,0.02,0.2519047175244626
A373,0.67,0.4377416684594918
A494,1.0,0.5635171808081059
A370,0.12,0.3439877946396035
A491,0.39,0.5001849176663209
A250,0.35,0.5030325386274975
A371,0.56,0.5105959476115374
A492,0.44,0.5150088658268037
A490,0.22,0.5063763683619054
A40,0.57,0.0710611852568027
A41,0.72,0.4776506708569824
A42,0.74,0.5066325491370869
A43,0.07,0.4946568018473151
A44,0.25,0.4296761411075785
A45,0.81,0.5079426250307816
A46,0.36,0.5112978399088048
A47,0.16,0.5038660748958995
A48,0.87,0.5170492450824374
A49,0.35,0.4665426995865088
A149,0.03,0.4733272690458849
A147,0.55,0.5287705382739561
A268,0.96,0.5497299784885827
A389,0.09,0.2777540165143885
A148,0.44,0.518025772771292
A269,0.43,0.5154144981412356
A145,0.99,0.6147646238832437
A266,0.93,0.5563289512744564
A387,0.12,0.4477498066083836
A146,0.51,0.5140450844222518
A267,0.04,0.4791430213713603
A388,0.05,0.2555658475678773
A143,0.12,0.40593363186392
A264,0.26,0.5174224883776904
A385,0.55,0.5012436063872585
A144,0.55,0.5124174969571387
A265,0.97,0.5001527901143356
A386,0.97,0.5166303370901297
A141,0.48,0.5092500416726276
A262,0.9,0.4965912927316602
A383,0.83,0.4927447116572558
A142,0.77,0.5686716725172828
A263,0.3,0.4897322855209994
A384,0.1,0.4808850816616928
A260,0.01,0.4843445816852598
A381,0.76,0.5337904427600426
A140,0.89,0.9746517547433255
A261,0.59,0.5014468023584521
A382,0.8,0.5332357472652345
A380,0.98,0.506596305952853
A50,0.39,0.4610558245544973
A51,0.77,0.5367158266513866
A52,0.59,0.4988432440919436
A53,0.14,0.4507998202045641
A54,0.93,0.4975918516820177
A55,0.33,0.5739694102158055
A56,0.87,0.5759027973868096
A57,0.72,0.5585473261943943
A58,0.22,0.4941844692108703
A59,0.31,0.4755180525690236
A158,0.62,0.4544893565087355
A279,0.23,0.8164618016200205
A159,0.35,0.5047441616756656
A156,0.46,0.5592950709847397
A277,0.83,0.5205555039211488
A398,0.2,0.4961373590385474
A157,0.89,0.5890131936051486
A278,0.24,0.5186785070195005
A399,0.56,0.5836864181300965
A154,0.31,0.5170941449743682
A275,0.01,0.762122070008372
A396,0.35,0.434249373429043
A155,0.74,0.4705945487989001
A276,0.88,0.606422691125633
A397,0.11,0.505991262836608
A152,0.26,0.4773079186537876
A273,0.27,0.5087432728997874
A394,0.42,0.5503760069608394
A153,0.68,0.5070678470310812
A274,0.58,0.4912338274301232
A395,0.46,0.3925574559963717
A150,0.7,0.5359632466196594
A271,0.87,0.6098414750328911
A392,0.05,0.4665036012403578
A151,0.21,0.4882154250562838
A272,0.03,0.504637437276844
A393,0.8,0.5996420688547345
A390,0.35,0.5005648347403658
A270,0.13,0.5146340356520454
A391,0.5,0.5029980754720532
A60,0.97,0.561807670863341
A61,0.13,0.5015079307603951
A62,0.55,0.509381509996976
A63,0.5,0.4615620376351705
A64,0.65,0.486668762541422
A65,0.86,0.7171303683197748
A66,0.31,0.3885434625906324
A67,0.78,0.5596649513452391
A68,0.08,0.4029413165550042
A69,0.72,0.5028218432861634
A169,0.25,0.4684582489923177
A167,0.47,0.4562563019514594
A288,0.88,0.5124926057532375
A168,0.06,0.2656423686820859
A289,0.66,0.5004010984663915
A165,0.75,0.5120227245140776
A286,0.96,0.5107275517178125
A166,0.13,0.4945982911659356
A287,0.92,0.5119357919165897
A163,0.55,0.4991336328268475
A284,0.44,0.4566426021108644
A164,0.2,0.5034579907421995
A285,0.48,0.5687107053099167
A161,0.44,0.5399398452216191
A282,0.25,0.4925123127503601
A162,0.64,0.5089406931703389
A283,0.78,0.6926929255935236
A280,0.4,0.5361077956525159
A160,0.79,0.5490694939313004
A281,0.8,0.5373765543862761
A70,0.58,0.5095550143954782
A71,0.18,0.4772415503902295
A72,0.17,0.479163961443276
A73,0.13,0.4952644260485585
A74,0.82,0.4915417175745663
A75,0.65,0.508935071355904
A76,0.17,0.4180756377571819
A77,0.38,0.5047163685956414
A78,0.13,0.4555410656596295
A79,0.84,0.5583291042158178
A178,0.71,0.5696852738475467
A299,0.2,0.492400313929742
A179,0.2,0.5011059062498341
A176,0.03,0.4966780638130308
A297,0.16,0.486472897694214
A177,0.35,0.5351904131483894
A298,0.36,0.459167739215821
A174,0.04,0.5013616943359688
A295,0.32,0.5693634253500621
A175,0.17,0.4970294263416255
A296,0.36,0.5223483456860276
A172,0.85,0.5259192522482435
A293,0.77,0.4876591192337383
A173,0.99,0.504226635983872
A294,0.65,0.5048481800609542
A170,0.3,0.4212323660030476
A291,0.47,0.5105096385446549
A171,0.48,0.4840402607249632
A292,0.87,0.7094412422163181
A80,0.89,0.603864577499057
A81,0.78,0.5261200434448665
A290,0.86,0.5258599269591789
A82,0.22,0.4554934871261745
A83,0.33,0.4904641743056917
A84,0.81,0.5036073133524028
A85,0.64,0.523447690892714
A86,0.41,0.4567403813610637
A87,0.68,0.5817613975794464
A88,0.13,0.4851001528013012
A89,0.04,0.2817490555571692
A189,0.67,0.50141601182434
A187,0.0,0.9937900466606118
A188,0.36,0.5061774457375906
A185,0.43,0.5400908632243325
A186,0.58,0.4912587591409145
A183,0.56,0.4992393851905091
A184,0.91,0.632692739374864
A181,0.25,0.482943703224117
A90,0.97,0.5056876955059857
A182,0.87,0.7079700232157873
A91,0.53,0.5139142739350395
A92,0.22,0.4977295430207388
A180,0.13,0.5324427823992628
A93,0.37,0.5168741836407693
A94,0.52,0.5126076306311028
A95,0.69,0.4997984001109521
A96,0.76,0.532799451534075
A97,0.34,0.4803363851027221
A98,0.64,0.5036273093660466
A99,0.9,0.6114158116070608
A198,0.71,0.5708892211923046
A199,0.95,0.521217711412772
A196,0.19,0.5138235753384574
A197,0.3,0.5336371236319679
A194,0.21,0.5128831393452072
A195,0.96,0.518605126913709
A192,0.09,0.4519083753811405
A193,0.6,0.4602828278069053
A190,0.39,0.4909051528922236
A191,0.29,0.5041935814563399
