ArgName,ArgBasicWeight,FinalWeight
A839,0.64,0.5096184357679197
A1417,0.54,0.4874004485266194
A1416,0.42,0.4805209955286185
A837,0.4,0.3512045812226361
A838,0.05,0.4263640511160163
A835,0.76,0.4994077134772362
A836,0.58,0.4873647380396534
A833,0.29,0.5053833193312005
A1411,0.84,0.5028722715733279
A834,0.0,0.9701910103985196
A1410,0.07,0.4861673615685821
A831,0.87,0.5073804004548641
A832,0.02,0.4861888469655047
A1415,0.64,0.5407001061152806
A830,0.68,0.5020523566060006
A1414,0.99,0.5339405802729864
A1413,0.54,0.5725999446096454
A1412,0.58,0.5036795211646513
A1408,0.29,0.4948022872561221
A1407,0.15,0.4815913182529334
A1406,0.12,0.5031279808542576
A1405,0.01,0.4702471261684562
A848,0.73,0.5029353201567082
A849,0.17,0.4897057449713487
A846,0.81,0.5006071848476179
A847,0.7,0.5458766831442672
A1409,0.31,0.5038044247662267
A844,0.15,0.5007817512777891
A1400,0.5,0.4984881554626577
A845,0.43,0.46058529858527
A842,0.28,0.5015915646580987
A843,0.5,0.9999726286562188
A840,0.3,0.4604903849344658
A1404,0.1,0.5059434747297376
A841,0.14,0.4860058756331832
A1403,0.87,0.4996410066377352
A1402,0.72,0.51340936599655
A1401,0.07,0.476872456993135
A859,0.68,0.5164721213863266
A857,0.73,0.5830336012871027
A858,0.13,0.2764929999647683
A855,0.39,0.356981257240119
A856,0.7,0.4989648247815086
A853,0.71,0.497085429297107
A854,0.08,0.4871536114815007
A851,0.65,0.4968286567473272
A852,0.42,0.4281471076850248
A850,0.26,0.4529068061129512
A868,0.68,0.6694039472534067
A869,0.83,0.5024994765597813
A866,0.15,0.4459036457894734
A867,0.13,0.4929710950860904
A864,0.95,0.5122192212847387
A865,0.04,0.4931466101782064
A862,0.01,0.4356454909483399
A863,0.08,0.4822673576264426
A860,0.44,0.4748346555201598
A861,0.34,0.3350567291079711
A879,0.24,0.4952876944998459
A877,0.39,0.4819026238386066
A878,0.58,0.473162369608524
A875,0.29,0.4884992376687989
A876,0.8,0.5273546844744462
A873,0.61,0.4482001032623217
A874,0.68,0.6771657082455662
A871,0.35,0.5027000595103481
A872,0.99,0.5033290094571077
A870,0.89,0.5102646608929092
A408,0.28,0.5021887680546211
A409,0.29,0.5014077541282906
A406,0.75,0.5495264879666595
A407,0.55,0.5074844870661284
A404,0.12,0.4661958516816466
A888,0.45,0.4287833375642919
A405,0.38,0.4931805927297916
A889,0.43,0.4697105937296036
A402,0.94,0.5001118125241207
A886,0.66,0.4886781418059567
A403,0.76,0.680842959959233
A887,0.08,0.4404183773857367
A400,0.57,0.5166265402564441
A884,0.47,0.5060705117465717
A401,0.38,0.4974731068653897
A885,0.68,0.502458297321971
A882,0.96,0.5039604170153572
A883,0.61,0.5186451712010398
A880,0.65,0.508744652576675
A881,0.58,0.5363367817066453
A419,0.96,0.507227562886392
A417,0.73,0.5004751961526843
A418,0.96,0.6164027428778385
A415,0.91,0.5310392065816049
A899,0.74,0.4999269722342432
A416,0.48,0.4971388811616488
A413,0.67,0.504236988244334
A897,0.97,0.5927135208230416
A414,0.24,0.5045505911516707
A898,0.73,0.5059777295308123
A411,0.76,0.507393489227708
A895,0.99,0.5599959642452147
A412,0.14,0.5022811610472755
A896,0.39,0.5076689738306444
A893,0.2,0.5128237601698469
A410,0.07,0.5005330887081785
A894,0.76,0.5030265711906278
A891,0.98,0.5355195672227894
A892,0.4,0.4993009077834571
A890,0.27,0.4964797088930142
A428,0.92,0.4843295376278352
A429,0.68,0.5022857996416749
A426,0.11,0.5048025271703069
A427,0.92,0.5060179307834434
A424,0.07,0.5016138745855648
A425,0.88,0.5138511525687524
A422,0.91,0.5051798947169693
A423,0.24,0.4909965491603483
A420,0.93,0.500192224934008
A421,0.47,0.4940650317442751
A439,0.18,0.4887758399377283
A437,0.46,0.4706290231825035
A438,0.72,0.4749888204160655
A435,0.66,0.4924176173898524
A436,0.03,0.3858407525092294
A433,0.31,0.4954324567148279
A434,0.25,0.4526992036544957
A431,0.72,0.5120974018714373
A432,0.86,0.5053252886638451
A430,0.86,0.4999182360354562
A448,0.56,0.4875303894208237
A449,0.38,0.499971400351913
A446,0.44,0.5138970081691827
A447,0.21,0.4959365012506277
A444,0.5,0.4724647324092113
A445,0.37,0.4899166817726753
A442,0.17,0.4871788607468288
A443,0.53,0.4738542408362154
A440,0.95,0.4972515934241018
A441,0.61,0.5176887278243867
A459,0.22,0.5001543349625319
A457,0.69,0.5026913407732643
A458,0.88,0.5579527185211377
A455,0.74,0.5023174624328904
A456,0.24,0.5007692842834935
A453,0.75,0.4991386275282415
A454,0.44,0.497975752780858
A451,0.25,0.4950131959333042
A452,0.14,0.4912812386369817
A450,0.51,0.5297096770723249
A468,0.07,0.4573500729632639
A469,0.92,0.5283499708333002
A466,0.9,0.5277814155655182
A467,0.96,0.6164750188532065
A464,0.79,0.4995874120695838
A465,0.18,0.4932837271833129
A462,0.87,0.5084348991286676
A463,0.68,0.5010050227802335
A460,0.84,0.576653850458161
A461,0.05,0.4929978203946875
A479,0.72,0.5432553311637511
A477,0.38,0.521603371331953
A478,0.45,0.5057702413627339
A475,0.23,0.4955055624703592
A476,0.62,0.5267130270315421
A473,0.52,0.5571076115765217
A474,0.92,0.5518370498854824
A471,0.37,0.4955330814807591
A472,0.44,0.4787728280369263
A470,0.34,0.426393268817258
A488,0.78,0.5052384966799683
A489,0.71,0.5005506975264642
A486,0.95,0.5047434017527396
A487,0.4,0.5041737980864174
A484,0.88,0.4968553114002995
A485,0.47,0.5014035061122528
A482,0.61,0.5110573915958762
A483,0.32,0.4690782457354621
A480,0.96,0.4999253415059076
A481,0.92,0.513522789794854
A499,0.47,0.4998365056690723
A497,0.45,0.577118029149104
A498,0.09,0.4754308696612171
A495,0.49,0.5042075945183565
A496,0.45,0.5006273034665542
A493,0.9,0.5145462526052943
A494,0.42,0.4985499778161356
A491,0.47,0.5072955816770375
A492,0.38,0.5006988430458335
A490,0.64,0.4894926398148537
A1399,0.98,0.5013756986719345
A1398,0.35,0.4928707143340542
A1397,0.67,0.5157537680430394
A1389,0.51,0.5201075843176068
A1388,0.17,0.4984978862874928
A1387,0.88,0.5529966471327604
A1386,0.32,0.3897434526175375
A1392,0.91,0.5657850652774883
A1391,0.14,0.4874744112141476
A1390,0.58,0.498834035852104
A1396,0.49,0.5078207082675372
A1395,0.1,0.5020415441155796
A1394,0.63,0.503848265153028
A1393,0.58,0.5040236115743312
A1356,0.9,0.4880689272330459
A1355,0.57,0.5125631593844824
A1354,0.71,0.4615184980184009
A1353,0.38,0.4349365642639291
A1359,0.31,0.4191435380912627
A1358,0.75,0.5371963393244672
A1357,0.96,0.4999022834112964
A1363,0.57,0.4833957858364424
A1362,0.26,0.4774805141444012
A1361,0.84,0.502604106455194
A1360,0.9,0.5131799897300832
A1345,0.84,0.5061184326696859
A1344,0.52,0.4353584888976428
A1343,0.68,0.4598806997465736
A1342,0.65,0.5850558915049505
A1349,0.46,0.6129428240665831
A1348,0.93,0.4932700819759517
A1347,0.84,0.5000260973187949
A1346,0.19,0.4183374828808696
A1352,0.46,0.4933896821800135
A1351,0.39,0.5030626869714058
A1350,0.84,0.5033842604875007
A1378,0.38,0.5030565636990125
A1377,0.57,0.4967900891192005
A1376,0.87,0.4817842672662576
A1375,0.32,0.5183906391856629
A1379,0.46,0.4347578469282872
A1381,0.28,0.5028401569730178
A1380,0.3,0.4663573392439032
A1385,0.33,0.4570471456351264
A1384,0.48,0.3830731206528689
A1383,0.37,0.4938267199401386
A1382,0.84,0.5875940400579592
A1367,0.88,0.5163781672769813
A1366,0.53,0.5607653753741149
A1365,0.07,0.3858079179530841
A1364,0.19,0.5137803012042905
A1369,0.81,0.4995544996747107
A1368,0.95,0.6178943730651353
A1370,0.17,0.541353810289997
A1374,0.99,0.5054971989332283
A1373,0.89,0.5138375003044536
A1372,0.81,0.513499344121054
A1371,0.2,0.5015596764271586
A1559,0.3,0.5062466057890181
A1554,0.06,0.4966767028061015
A1553,0.92,0.5542439370941357
A1552,0.35,0.4327217098394812
A1551,0.97,0.5043185285378881
A1558,0.49,0.5468259192696268
A1557,0.07,0.4939445095317398
A1556,0.12,0.5029100436098943
A1555,0.37,0.4996275925839737
A1561,0.56,0.4818740795565231
A1560,0.92,0.5262671652927682
A907,0.11,0.4983174975492574
A908,0.97,0.5000014977840986
A905,0.55,0.5007500321910894
A1549,0.61,0.4032961551304319
A906,1.0,0.5242511889510441
A1548,0.37,0.5024259172613783
A903,0.25,0.5284368874723923
A904,0.32,0.5142307141181673
A901,0.86,0.5012111613221111
A902,0.65,0.5084024850447246
A1543,0.16,0.4966726387935997
A900,0.93,0.5116894585638302
A1542,0.03,0.4978363610295855
A1541,0.45,0.4330637920418995
A1540,0.57,0.4998590445393222
A1547,0.11,0.4424700683056278
A1546,0.25,0.4959276255140714
A0,0.29,0.5018255345675446
A1545,0.42,0.4840893531434235
A1,0.95,0.5018653113337368
A1544,0.51,0.4479700273465651
A2,0.19,0.4729024284325832
A3,0.78,0.4961304834806271
A4,0.14,0.484994392176003
A5,0.08,0.4929974308739464
A6,0.75,0.477176552144769
A1550,0.17,0.4726580173710424
A7,0.83,0.5190612617794047
A8,0.46,0.5054599315733893
A9,0.47,0.5266563091228961
A918,0.14,0.4974707565965102
A919,0.57,0.5006984951675696
A916,0.98,0.5742991613352448
A917,0.31,0.498576492083
A914,0.46,0.5055434746326225
A915,0.17,0.4184762989163456
A912,0.04,0.4934142268249991
A913,0.83,0.4922513142741669
A910,0.18,0.5434548302104103
A1576,0.49,0.496884142745723
A911,0.09,0.4853006108535416
A1575,0.61,0.5400266802051783
A1574,0.18,0.5013030536029182
A1573,0.78,0.6745779572244643
A1579,0.32,0.4597534968526859
A1578,0.83,0.5189523854533937
A1577,0.1,0.4991651977000582
A1583,0.49,0.5090411900269964
A1582,0.23,0.5144212442866456
A1581,0.89,0.4786028367073875
A1580,0.79,0.5106060594077592
A909,0.19,0.5207699326545523
A929,0.24,0.4939224766117712
A927,0.53,0.5012354268632324
A928,0.8,0.5071026114777984
A925,0.75,0.4983708405881461
A926,0.73,0.5085338919518378
A923,0.9,0.5018464383570302
A924,0.29,0.4921369133837299
A921,0.74,0.5200225323740695
A1565,0.09,0.4504242852835432
A922,0.75,0.5894411743114288
A1564,0.94,0.5013936086820763
A1563,0.46,0.4992174820290537
A920,0.8,0.500667799149374
A1562,0.46,0.5029369669268113
A1569,0.73,0.5008649935852214
A1568,0.14,0.4871633953734647
A1567,0.84,0.5070747982606153
A1566,0.89,0.5111919131257535
A1572,0.48,0.4908066558211496
A1571,0.08,0.4046792132192166
A1570,0.65,0.5834836962040826
A1518,0.71,0.5000010629513194
A1517,0.86,0.5003157034800864
A938,0.71,0.4990086974764673
A1516,0.36,0.4822414257731696
A939,0.34,0.5029697358727685
A1515,0.6,0.5034947771298802
A936,0.79,0.5524392721929581
A937,0.2,0.5003260016446623
A934,0.99,0.5046884059549333
A935,0.95,0.5019010052327029
A1519,0.05,0.5059790096626168
A932,0.13,0.5035834022449314
A1510,0.83,0.4950734490490325
A933,0.55,0.4862065412822934
A930,0.64,0.4977332342764454
A931,0.7,0.5063624406219926
A1514,0.31,0.4232806699980258
A1513,0.49,0.4853346473613016
A1512,0.87,0.5040600086501119
A1511,0.63,0.5450720846479097
A1507,0.9,0.4847556034275602
A1506,0.68,0.5730182235251726
A949,0.39,0.4724839734487778
A1505,0.77,0.5412321033219109
A1504,0.59,0.4677119013798281
A947,0.5,0.5068781882336406
A948,0.73,0.501706331043572
A945,0.42,0.4891570062287543
A1509,0.74,0.5004073664539207
A946,0.33,0.5119252727479621
A1508,0.57,0.4914589882898181
A943,0.05,0.4712868486929554
A944,0.12,0.2679865526242812
A941,0.37,0.4945577483862156
A942,0.57,0.4980584242242315
A1503,0.6,0.4938247689596842
A940,0.88,0.505676766130426
A1502,0.54,0.5610898468121488
A1501,0.49,0.5055983776372145
A1500,0.14,0.4888582314326482
A1539,0.06,0.4965416172710983
A1538,0.43,0.4999704366225959
A1537,0.96,0.5146333514032485
A958,0.68,0.4269838340764024
A959,0.55,0.4969569985899492
A956,0.46,0.4999570432164464
A957,0.39,0.5021889642057914
A954,0.76,0.4996739378065075
A1532,0.22,0.5024197224143938
A955,0.19,0.5000986701317734
A1531,0.86,0.5014864018377336
A952,0.59,0.5086842775247792
A1530,0.48,0.4758246290184257
A953,0.55,0.508728450051331
A950,0.64,0.5030096810558898
A1536,0.16,0.4985502567768211
A951,0.09,0.469769760874183
A1535,0.88,0.5058516171575198
A1534,0.54,0.4686874841755891
A1533,0.34,0.488721097434779
A1529,0.73,0.4981180762935185
A1528,0.59,0.5070171051457688
A1527,0.57,0.5010684635871118
A1526,0.8,0.4838601676334633
A969,0.09,0.487341237349116
A967,0.29,0.4196479838365554
A968,0.38,0.4942466949190898
A965,0.24,0.5163392540199611
A1521,0.25,0.477000203250534
A966,0.81,0.5008940342336622
A1520,0.0,0.9858932298709192
A963,0.69,0.5056010923041577
A964,0.25,0.4930818894829729
A961,0.58,0.4932440715442417
A1525,0.66,0.5002496536965947
A962,0.51,0.4570061381154466
A1524,0.68,0.5029183692633142
A1523,0.2,0.4886717953687057
A960,0.0,0.996377721790256
A1522,0.66,0.5039037146708464
A978,0.06,0.4996639643320246
A979,0.91,0.5072412832046028
A976,0.13,0.5019382789572017
A977,0.36,0.4942071013333039
A974,0.41,0.4312788859499109
A975,0.81,0.6166780831750827
A972,0.65,0.5390341299929281
A973,0.62,0.4978129588176538
A970,0.3,0.5279323251091169
A971,0.84,0.5050852836499721
A509,0.22,0.5051676882214882
A507,0.8,0.504085501852164
A508,0.22,0.4910722246132883
A505,0.92,0.7255868701243092
A989,0.63,0.5015174078427299
A506,0.49,0.5027257324607041
A503,0.37,0.4285040192327274
A987,0.24,0.4991886696957918
A504,0.79,0.5692269278513671
A988,0.38,0.5954082835559993
A501,0.92,0.496046408114852
A985,0.12,0.4403393591573804
A502,0.61,0.4999413074633516
A986,0.04,0.4931971417259636
A983,0.73,0.4909575918321989
A500,0.46,0.4940968328660169
A984,0.67,0.540185817008219
A981,0.79,0.5485319712155192
A982,0.59,0.4870526074659462
A980,0.03,0.4715468872484802
A518,0.73,0.4978207745984954
A519,0.5,0.5096099785368395
A516,0.11,0.4964330224191239
A517,0.65,0.5363220581873693
A514,0.38,0.4996044604974293
A998,0.26,0.5052603729626071
A515,0.01,0.4969845835645523
A999,0.91,0.500187534663868
A512,0.72,0.5136017719915207
A996,0.99,0.5579093824425045
A513,0.98,0.5078581382438763
A997,0.42,0.4933038354316762
A510,0.09,0.4838412724073836
A994,0.89,0.5034649022383527
A511,0.8,0.5035868125318133
A995,0.38,0.4360132836190369
A992,0.34,0.5006660085634093
A993,0.5,0.5015063163842707
A990,0.62,0.4974054623815027
A991,0.06,0.5037139534625303
A529,0.59,0.587328614070731
