ArgName,ArgBasicWeight,FinalWeight
A728,0.77,0.5245085295873954
A725,0.15,0.4704703974960361
A726,0.16,0.4869036389221615
A723,0.48,0.4987870979730275
A1763,0.64,0.5789453768881072
A724,0.63,0.4764107308045269
A1762,0.91,0.4984975697744604
A721,0.28,0.478947992014829
A1761,0.0,0.9416243735496488
A722,0.77,0.4984928035495155
A1760,0.47,0.4979887209772946
A1767,0.33,0.4994499855187004
A720,0.16,0.4476035361945343
A1766,0.32,0.5021244603052182
A1765,0.24,0.5359028289892798
A1764,0.93,0.5308423381077682
A1770,0.73,0.5009238854626475
A1716,0.01,0.4985428835395588
A1715,0.26,0.5007699355263839
A1714,0.51,0.4726056108631596
A1713,0.79,0.5082637054391772
A738,0.26,0.4512639880374145
A739,0.25,0.4862977779529733
A1719,0.34,0.4922669250662174
A736,0.92,0.4989747697576167
A1718,0.35,0.4977364962791036
A737,0.7,0.4989776267704415
A1717,0.26,0.5296858648922153
A734,0.56,0.5200341204171951
A735,0.28,0.4949399607664205
A732,0.1,0.494507843728332
A733,0.51,0.501588527202803
A730,0.22,0.4907993232153476
A1712,0.11,0.4989491614181429
A731,0.76,0.4709644873654455
A1711,0.46,0.4829684585895813
A1710,0.97,0.5082499372442507
A1705,0.55,0.4957355124450099
A1704,0.7,0.5016500789905567
A1703,0.28,0.5004966282916908
A1702,0.0,0.9918871010401158
A749,0.04,0.4715615275333763
A1709,0.6,0.5028462162002874
A1708,0.53,0.4968888216988445
A747,0.34,0.5005288479693579
A1707,0.04,0.4973048172366227
A748,0.78,0.5062699272257132
A1706,0.21,0.4968611533938905
A745,0.04,0.500250708982583
A746,0.7,0.5089605807471332
A743,0.98,0.5010699370488253
A744,0.22,0.5067324227708927
A741,0.31,0.5094935011000387
A1701,0.58,0.5034946570427189
A742,0.67,0.5046954027023389
A1700,0.34,0.356735543520753
A740,0.48,0.5023829491792106
A1738,0.33,0.4844798828783792
A1737,0.59,0.5049515675571125
A1736,0.52,0.3884438968260132
A1735,0.83,0.5119997749244064
A758,0.18,0.4909940833833291
A759,0.33,0.4979351662639631
A1739,0.44,0.4974497257954635
A756,0.29,0.4938897102088695
A1730,0.38,0.495409069592817
A757,0.16,0.4986495321186376
A754,0.43,0.4982450324290433
A755,0.07,0.4441826126701729
A752,0.89,0.5264094580074751
A1734,0.64,0.5004234680017641
A753,0.31,0.4954230383823593
A1733,0.3,0.4887162341465182
A750,0.26,0.5005488162284597
A1732,0.28,0.5084233125661176
A751,0.04,0.5001532986349148
A1731,0.37,0.5018286080967256
A1727,0.71,0.5006299277382844
A1726,0.85,0.5063239448850156
A1725,0.76,0.4861487415476229
A1724,0.64,0.4985912375729496
A769,0.2,0.4999979961091232
A1729,0.36,0.4909889036093663
A1728,0.63,0.5776973786382769
A767,0.71,0.5495314959597456
A768,0.54,0.5040655138820759
A765,0.89,0.4987131790987165
A766,0.01,0.4757437356036569
A763,0.56,0.4850963736350653
A1723,0.54,0.4932527596568103
A764,0.2,0.4999985275429545
A1722,0.79,0.503650130682011
A761,0.46,0.4998906251194935
A1721,0.22,0.4972635408250412
A762,0.05,0.5013666604266652
A1720,0.61,0.5019934100114621
A760,0.29,0.4629700869941074
A778,0.28,0.4998879770699208
A779,0.07,0.4998457434322719
A776,0.48,0.5003024512658419
A777,0.58,0.4976933606538581
A774,0.11,0.5056803024624354
A775,0.68,0.5045095897185731
A772,0.93,0.5566059844838481
A773,0.67,0.5368061879821262
A770,0.85,0.5044824558915192
A771,0.77,0.5004149482539455
A309,0.29,0.4993784482784853
A307,0.36,0.5009969794377288
A308,0.25,0.4947564378300163
A305,0.34,0.4965277275356415
A789,0.99,0.5073094745339699
A306,0.43,0.5243386775244777
A303,0.87,0.526763428442356
A787,0.53,0.501812299991757
A304,0.62,0.5327333934954074
A788,0.04,0.4992123896463284
A301,0.65,0.4965809158125538
A785,0.39,0.4985008253780977
A302,0.77,0.5519179213365247
A786,0.09,0.4966296188776952
A783,0.57,0.4992578536801401
A300,0.61,0.5020712966278403
A784,0.52,0.4927742066049945
A781,0.64,0.5215260455061996
A782,0.02,0.5000005789518708
A780,0.72,0.5277130210705708
A318,1.0,0.5001648090354773
A319,0.87,0.500332985037962
A316,0.69,0.5486657787388017
A317,0.48,0.5242910225698753
A314,0.96,0.5000066478361105
A798,0.29,0.4976464131955628
A315,0.77,0.5058577920251264
A799,0.8,0.5236310261500322
A312,0.11,0.5009929704328208
A796,0.83,0.5028309354405742
A313,0.77,0.5013073085750093
A797,0.83,0.5130251872205499
A310,0.4,0.4989505994673588
A794,0.94,0.5143489343712897
A311,0.36,0.5331302290327319
A795,0.03,0.5000467496467995
A792,0.14,0.4854145634650241
A793,0.52,0.5290588873775349
A790,0.89,0.5000065646907947
A791,0.95,0.5036394655952853
A329,0.43,0.4988493449963568
A327,0.24,0.4684393932159731
A328,0.19,0.5116836830702653
A325,0.23,0.5009957282364332
A326,0.55,0.4975354462778789
A323,0.41,0.5228544978409488
A324,0.4,0.500045314220194
A321,0.88,0.5052189152176539
A322,0.13,0.4882401647304006
A320,0.46,0.4996135526343355
A338,0.49,0.4979542912620549
A339,0.34,0.5192382541889232
A336,0.09,0.5023123368063585
A337,0.22,0.4983456650131649
A334,0.99,0.514461187970937
A335,0.27,0.4995392335445426
A332,0.92,0.5012006529902416
A333,0.65,0.4999861089696798
A330,0.9,0.5023221724694424
A331,0.57,0.5038190431643792
A349,0.45,0.4967514018360122
A347,0.13,0.4971468929016421
A348,0.85,0.5029287328556987
A345,0.73,0.4970327351409854
A346,0.56,0.4987096559654316
A343,0.83,0.4979381023683584
A344,0.46,0.5010841152631194
A341,0.15,0.5030669007762063
A342,0.94,0.4999827454106151
A340,0.73,0.5035878374733797
A358,0.43,0.510386557592929
A359,0.65,0.4844505910618525
A356,0.14,0.4875929278440332
A357,0.52,0.5301922628612737
A354,0.11,0.4941723539826378
A355,0.94,0.5021906121711626
A352,0.76,0.5018097954133691
A353,0.5,0.4697574982097911
A350,0.2,0.4974897356657282
A351,0.49,0.5010414750950705
A369,0.78,0.499180545029776
A367,0.32,0.5040123337532955
A368,0.11,0.4995043549436662
A365,0.09,0.4957905449887623
A366,0.86,0.4989918447308545
A363,0.06,0.5001451390517342
A364,0.95,0.5038960578131344
A361,0.12,0.4997526680417063
A362,0.93,0.528870708933116
A360,0.31,0.420724190356426
A2169,0.23,0.5000069797643125
A2168,0.97,0.5038662428147799
A2167,0.62,0.5175443125925432
A378,0.46,0.5056905737392777
A379,0.9,0.5062420244652738
A376,0.07,0.4970026718492152
A377,0.79,0.5142888716560744
A374,0.73,0.4996058020934901
A2173,0.16,0.500877073075629
A375,0.25,0.5256979368792528
A2172,0.77,0.4998684939964476
A372,0.46,0.4996177030312711
A2171,0.73,0.4680822617659874
A373,0.16,0.4980736076193411
A2170,0.75,0.4952974870027082
A370,0.19,0.4919185646834483
A2177,0.22,0.5067247159557132
A371,0.19,0.5058335510639619
A2176,0.15,0.4887970032923462
A2175,0.93,0.503774931871946
A2174,0.45,0.4998639793668292
A2159,0.14,0.475098177820297
A2158,0.32,0.50859995250218
A2157,0.88,0.4999223908071085
A2156,0.09,0.4994117868584609
A389,0.75,0.5499069932538749
A387,0.95,0.5136250873445954
A388,0.36,0.5011255305198445
A385,0.51,0.5153284172327528
A2162,0.97,0.5070959670738681
A386,0.29,0.4991885533558641
A2161,0.54,0.4998198997179296
A383,0.92,0.5284356240842013
A2160,0.79,0.50854621224862
A384,0.14,0.5019407658351555
A381,0.56,0.5136883290223031
A2166,0.27,0.5316372378200561
A382,0.99,0.5162202181835647
A2165,0.83,0.5090565215503422
A2164,0.49,0.5138787584170547
A380,0.86,0.5488444443382257
A2163,0.62,0.5185274058744336
A2189,0.52,0.5010675932054881
A398,0.24,0.4768236298424925
A399,0.97,0.5011291492308596
A396,0.54,0.502359430961505
A2195,0.83,0.5261328521553896
A397,0.23,0.4961490200109998
A2194,0.01,0.4859850384938595
A394,0.19,0.4997122953211103
A2193,0.72,0.5038064513699091
A395,0.95,0.5012571547019989
A2192,0.37,0.5048979030978274
A392,0.06,0.4937820972707731
A2199,0.13,0.5023616052616057
A393,0.55,0.5088143956440726
A2198,0.88,0.5457841872871887
A390,0.46,0.5059843681609588
A2197,0.18,0.5008216209133023
A391,0.48,0.5014434724282666
A2196,0.55,0.5013942473951891
A2191,1.0,0.5003168932054203
A2190,0.75,0.5972481971930192
A2179,0.02,0.3720080846294629
A2178,0.71,0.5004194344024206
A2184,0.84,0.4963965913167988
A2183,0.85,0.5019847459032515
A2182,0.94,0.5142519461751908
A2181,0.44,0.5002133658488737
A2188,0.86,0.5007599898716917
A2187,0.94,0.5070036655146818
A2186,0.47,0.4975173455228696
A2185,0.76,0.5020505190805986
A2180,0.49,0.5015051989046058
A1279,0.34,0.4975103189993742
A2126,0.27,0.5002804767872334
A1278,0.32,0.4882321327052553
A2125,0.09,0.4992145923344198
A1277,0.26,0.501959794018513
A2124,0.35,0.4925531031217624
A1276,0.14,0.5019495750036408
A2123,0.98,0.5155908964450677
A2129,0.45,0.4905680436255805
A2128,0.25,0.4995497733669699
A2127,0.04,0.4987834844135234
A1282,0.57,0.4869539611905839
A1281,0.16,0.4872802682176312
A1280,0.15,0.4981023884827477
A1286,0.49,0.5008403876719547
A2133,0.68,0.5098392155711058
A1285,0.1,0.4959588173863178
A2132,0.69,0.5011781277713034
A1284,0.26,0.4993923551498641
A2131,0.51,0.5698204241313586
A1283,0.64,0.5005668451840831
A2130,0.57,0.49742742634227
A1268,0.31,0.4947936737552441
A2115,0.24,0.5174599832032591
A1267,0.05,0.4986656977005848
A2114,0.99,0.5000000004675583
A1266,0.27,0.4936797162639906
A2113,0.99,0.5291918477684047
A1265,0.08,0.4502705134998955
A2112,0.03,0.4993269187233838
A2119,0.27,0.5026864248720015
A2118,0.15,0.5001060443602414
A2117,0.61,0.5213520512349697
A1269,0.23,0.5116386311289266
A2116,0.33,0.4911453946335765
A1271,0.72,0.4984293731924827
A1270,0.65,0.5020819737819051
A1275,0.87,0.4998635382826373
A2122,0.58,0.5042247814727977
A1274,0.48,0.4991145553346368
A2121,0.26,0.4999074618649785
A1273,0.96,0.5110644897312675
A2120,0.75,0.6791805477643785
A1272,0.81,0.4986810223438609
A2148,0.03,0.4658451034134313
A2147,0.76,0.4999134061554697
A1299,0.69,0.4996954752681732
A2146,0.52,0.495246860476477
A1298,0.89,0.5053398439270738
A2145,0.22,0.5005365430868915
A2149,0.14,0.4994634736333131
A2151,0.29,0.499408416745183
A2150,0.82,0.5052047145542837
A2155,0.39,0.4958297837777956
A2154,0.94,0.5139939618927023
A2153,0.73,0.4999337790342404
A2152,0.03,0.4964899409008385
A2137,0.88,0.5017678905183163
A1289,0.52,0.4852712400763617
A2136,0.77,0.5010463963129185
A1288,0.13,0.4956417196821627
A2135,0.78,0.4979500643215476
A1287,0.59,0.4986539621443608
A2134,0.25,0.4759255215989931
A2139,0.15,0.4967283716378218
A2138,0.74,0.5384232494783847
A1293,0.32,0.3489695972000591
A2140,0.88,0.5028515708690785
A1292,0.94,0.5279811289874916
A1291,0.76,0.5190193141890559
A1290,0.95,0.5038868940742127
A1297,0.94,0.5209638038866177
A2144,0.14,0.4960389068205865
A1296,0.99,0.5017660350122859
A2143,0.77,0.5121641716213254
A1295,0.33,0.483941206799713
A2142,0.43,0.5028328380922594
A1294,0.51,0.5795779476721918
A2141,0.92,0.4955133693022241
A1235,0.32,0.4993102066954786
A1234,0.48,0.4960776858803944
A1233,0.37,0.5350893013895631
A1232,0.98,0.5016102404793382
A1239,0.11,0.4928875862307326
A1238,0.47,0.4989916614030104
A1237,0.19,0.4979748187440518
A1236,0.16,0.5048611032134306
A1242,0.62,0.5006763345324415
A1241,0.48,0.5001250026628172
A1240,0.23,0.5014214332665106
A1229,0.88,0.5014254021550077
A1224,0.17,0.5000046032281014
A1223,0.23,0.4990871942910246
A1222,0.34,0.5075705550168296
A1221,0.58,0.5079459864464617
A1228,0.53,0.4979091357933788
A1227,0.38,0.4979657936018365
A1226,0.6,0.480697455019575
A1225,0.04,0.488781228987066
A1231,0.57,0.4937978234865959
A1230,0.8,0.5000405303734056
A2109,0.85,0.5029436435228465
A1257,0.56,0.503952661520784
A2104,0.63,0.5030027948893456
A1256,0.85,0.5065684754582235
A2103,0.76,0.4998278243511503
A1255,0.36,0.5043917271632571
A2102,0.21,0.4970938725836791
A1254,0.57,0.5000000000031735
A2101,0.31,0.4781068079518365
A2108,0.89,0.5029364137915315
A2107,0.66,0.5048080464088021
A1259,0.53,0.4937727026617626
A2106,0.8,0.495309920674702
A1258,0.4,0.4248973412948816
A2105,0.3,0.5000144491976829
A1260,0.65,0.5052204661891359
A1264,0.37,0.4742391223778801
A2111,0.95,0.5073632344483989
A1263,0.7,0.4819253997891226
A2110,0.23,0.494519959704368
A1262,0.26,0.4751343713615631
A1261,0.21,0.4884384048051106
A1246,0.56,0.4995048771101383
A1245,0.01,0.4968164133952103
A1244,0.67,0.5100226951664035
A1243,0.93,0.5013943565208187
A1249,0.21,0.5000151241479822
A1248,0.17,0.5011416922174089
A1247,0.02,0.4922624539806282
A1253,0.46,0.491893102550412
A2100,0.5,0.5058259670229261
A1252,0.18,0.5033959103478911
A1251,0.94,0.4993797966660372
A1250,0.21,0.5008399456444831
A1439,0.81,0.501652610470042
A1438,0.01,0.4979236108713801
A1433,0.88,0.5014108842490023
A1432,0.4,0.5002616392926871
A1431,0.3,0.4913476869202448
A1430,0.73,0.5204787099988717
A1437,0.12,0.4872573333801221
A1436,0.63,0.5763904700530345
A1435,0.84,0.6164298029815369
A1434,0.06,0.4740823805157408
A1440,0.94,0.500002453869607
A1429,0.98,0.5003828110473478
A1428,0.25,0.4808346474936703
A1427,0.38,0.4885171049740957
A1422,0.3,0.4920702786873334
A1421,0.71,0.5032840503838434
A1420,0.62,0.5018783950852381
A1426,0.73,0.5038975348573763
A1425,0.51,0.5288723255095886
A1424,0.5,0.4964704606218585
A1423,0.35,0.4999788068459216
A2309,0.27,0.4775643958176961
A2308,0.41,0.4664918670366847
A2307,0.13,0.5003535754656115
A1455,0.06,0.4965074015515449
A2302,0.63,0.4944907474555071
A1454,0.54,0.4660857966327316
A2301,0.02,0.4975064526981649
A1453,0.11,0.4736291639279433
A2300,0.74,0.5186268406148512
A1452,0.41,0.500792742499846
A1459,0.39,0.5500081006835486
A2306,0.53,0.5149400784444567
A1458,0.1,0.4866001923833056
A2305,0.24,0.502854255088197
A1457,0.31,0.5000416099077805
A2304,0.11,0.4864874332185323
A1456,0.01,0.4999560446275593
A2303,0.4,0.5000010082810442
A1462,0.03,0.498700906755556
A1461,0.68,0.5008325041197096
A1460,0.04,0.4900313559914379
A808,0.39,0.4615174528489817
A809,0.46,0.5073167965691555
A806,0.92,0.5137976874487876
A807,0.57,0.4993990956186389
A1449,0.52,0.4971348798062507
A804,0.56,0.5016584998363655
A805,0.98,0.515271445724504
A802,0.08,0.5006130336155313
A803,0.54,0.5346554182710913
A800,0.07,0.4965755207901015
A1444,0.72,0.4941167809187907
A801,0.01,0.487128323679306
A1443,0.94,0.6177917486372219
A1442,0.74,0.5105730139466647
A1441,0.47,0.4390170574224476
A1448,0.26,0.4961360936647594
A1447,0.84,0.50158178834919
A1446,0.94,0.5502584774783709
A1445,0.94,0.5590182688012558
A1451,0.93,0.5120002958209889
A1450,0.33,0.4946885434151609
A819,0.21,0.5012777796520504
A817,0.91,0.5159386236098337
A1879,0.93,0.5306972734025663
A818,0.75,0.5213241782750019
A1878,0.59,0.4980598865067173
A815,0.27,0.5011360715794613
A816,0.07,0.5008192650744783
A813,0.1,0.5007025681752006
A814,0.71,0.4989438447418404
A811,0.22,0.4973909791477037
A1873,0.26,0.5012096129270589
A812,0.62,0.5772135551781601
A1872,0.93,0.5592148548201621
A1871,0.06,0.4734429644656123
A810,0.33,0.5401574394499571
A1870,0.73,0.5213591086627153
A1877,0.66,0.5213885240955314
A1876,0.26,0.5035371600481802
A1875,0.95,0.633084978857408
A1874,0.9,0.5103008738614437
A1880,0.46,0.5022479328289278
A1869,0.02,0.4972512981441749
A828,0.6,0.516110045482211
A1868,0.26,0.4983846436164643
A829,0.66,0.5032524940022298
A1867,0.04,0.4917551398781259
A826,0.32,0.4890026474266007
A827,0.12,0.486970540487327
A824,0.87,0.5062302528144781
A825,0.46,0.4887420591357194
A822,0.54,0.4981428305353718
A1862,0.09,0.506210989728583
A823,0.19,0.4878681669947413
A1861,0.11,0.4863505810251488
A820,0.63,0.5099908009946144
A1860,0.38,0.5107832243373664
A821,0.62,0.5153851834873409
A1866,0.26,0.5032011196527346
A1865,0.46,0.5053468351953224
A1864,0.51,0.50758199363359
A1863,0.65,0.494134419213865
A1419,0.72,0.5031938283188597
A1418,0.88,0.501262865983678
A839,0.29,0.5108165017708258
A1417,0.23,0.4927320853623618
A1416,0.18,0.4933923538236279
A837,0.99,0.502592537191844
A838,0.56,0.50098938758312
A835,0.75,0.5217938755985815
A836,0.08,0.4941956257972495
A833,0.19,0.4894410450505027
A1411,0.35,0.4974807567748322
A1895,0.13,0.4524189926384944
A834,0.78,0.5048799975941023
A1410,0.34,0.4977000594985897
A1894,0.69,0.5220250823131998
A831,0.85,0.4953992397395584
A1893,0.6,0.4971329506119114
A832,0.21,0.4875441027797753
A1892,0.49,0.4999823993983452
A1415,0.59,0.4999837204891067
A1899,0.11,0.4724234205897115
A830,0.53,0.5015413103802188
A1414,0.29,0.4957716190616956
A1898,0.14,0.5042707976644062
A1413,0.86,0.4934851944887776
A1897,0.48,0.4696708976420127
A1412,0.54,0.4415473199424603
A1896,0.34,0.5379684990605067
A1408,0.8,0.5498339471084204
A1407,0.12,0.4970949750813113
A1406,0.81,0.5458064745751655
A1405,0.23,0.5005674339367687
A1889,0.56,0.5170706243609187
A848,0.71,0.5165509672314165
A849,0.02,0.4689573598395258
A846,0.59,0.4991996049888865
A847,0.88,0.553210656610328
A1409,0.77,0.5118028495345675
A844,0.62,0.5049142494998597
A1400,0.25,0.496526741085954
A1884,0.76,0.4961222988765228
A845,0.41,0.5009916005573865
A1883,0.38,0.4824217557287998
A842,0.47,0.5492443791880026
A1882,0.38,0.4919529515002204
A843,0.48,0.5065352677095848
A1881,0.54,0.5017306068808438
A840,0.93,0.5010700179724717
A1404,0.39,0.5035707692749517
A1888,0.0,0.9930658803652312
A841,0.25,0.4883545016046469
A1403,0.76,0.5051943760363913
A1887,0.97,0.4999243835207653
A1402,0.53,0.5313781260838738
A1886,0.08,0.4941930145558649
A1401,0.87,0.5129499755860285
A1885,0.49,0.5185263299668909
A1891,0.73,0.5000501082765756
A1890,0.18,0.4995115298990956
A1837,0.31,0.500106051853205
A1836,0.99,0.5291502543342596
A1835,0.48,0.5300156658158617
A1834,1.0,0.5671694215481153
A859,0.8,0.4985828055713466
A857,0.82,0.5009021893435452
A1839,0.36,0.4758829954053967
A858,0.71,0.5432342589299346
A1838,0.08,0.4929449834644208
A855,0.09,0.4937108339448601
A856,0.62,0.5079533727482598
A853,0.34,0.4173996469753222
A854,0.81,0.5045606402501114
A851,0.34,0.4142467643640601
A1833,0.25,0.4976515529396048
A852,0.31,0.4801066392595036
A1832,0.73,0.4989273577651453
A1831,0.57,0.5032189800738291
A850,0.63,0.5382224077328525
A1830,0.7,0.4827652921156199
A1826,0.64,0.5044878563653579
A1825,0.64,0.5009938215994308
A1824,0.24,0.5053577087747783
A1823,0.73,0.503521391668002
A1829,0.15,0.4997672327966037
A868,0.8,0.4993735041257389
A1828,0.9,0.5157656287512853
A869,0.55,0.5027771023125029
A1827,0.05,0.4987947514836102
A866,0.52,3.176331678502868e-05
A867,0.59,0.5027640493489557
A864,0.23,0.5224616679108478
A865,0.52,0.5120896581225539
A862,0.84,0.5110715776361155
A1822,0.14,0.4985624440788598
A863,0.13,0.5068341581720257
A1821,0.26,0.5061921937547829
A860,0.2,0.4954022290405193
A1820,0.94,0.4999980416666624
A861,0.44,0.5256158251041486
A1859,0.69,0.5004429360302423
A1858,0.11,0.4984257433544762
A1857,0.19,0.5000292994248193
A1856,0.23,0.5002786839487884
A879,0.95,0.5000230956853574
A877,0.23,0.5067046681633234
A1851,0.38,0.5010317325854886
A878,0.72,0.5110517706438161
A1850,0.57,0.4996584789479733
A875,0.32,0.4981840606049398
A876,0.95,0.5074054381795572
A873,0.08,0.5014034379463972
A1855,0.43,0.4986072318723307
A874,0.28,0.5007430173519963
A1854,0.88,0.5019485458373061
A871,0.24,0.477896578985801
A1853,0.42,0.49747150495583
A872,0.06,0.4644773506000917
A1852,0.83,0.5137120833722597
A870,0.31,0.501303289789809
A1848,0.96,0.4999994907883412
A1847,0.17,0.4938932547442149
A1846,0.41,0.4982530519558653
A1845,0.43,0.5632639144463278
A408,0.36,0.4977457194898027
A409,0.3,0.500590130665299
A406,0.37,0.5021979068727532
A407,0.07,0.4927114583143659
A1849,0.69,0.5024825812045546
A404,0.51,0.4988215638522554
A888,0.65,0.5776484966238262
A1840,0.42,0.52668847336833
A405,0.26,0.5048756797087834
A889,0.17,0.4895952867945354
A402,0.49,0.5228306067312003
A886,0.39,0.4999007731335045
A403,0.38,0.5000897972170405
A887,0.92,0.4974114168211869
A400,0.87,0.5029065091335554
A884,0.9,0.5025384842341759
A1844,0.25,0.5000204510667311
A401,0.36,0.5016199068855433
A885,0.73,0.5105703595877672
A1843,0.56,0.5007796825458696
A882,0.93,0.5054424214661997
A1842,0.78,0.5957251038088194
A883,0.6,0.50725961271974
A1841,0.59,0.5006688973260291
A880,0.37,0.4977758105524589
A881,0.87,0.716815805586872
A419,0.56,0.4630701180415814
A417,0.0,0.9724753861933544
A418,0.46,0.4999896626456537
A415,0.39,0.4992697049830771
A899,0.36,0.5443102897936932
A416,0.97,0.5009725474733863
A413,0.82,0.4977277861068417
A897,0.42,0.4852197757903319
A414,0.94,0.5016407412334831
A898,0.88,0.5000018794868616
A411,0.92,0.490181181877777
A895,0.87,0.5043783846886658
A412,0.02,0.4854849077108481
A896,0.22,0.4984301486696357
A893,0.17,0.4968523651390984
A410,0.59,0.5018643130988736
A894,0.77,0.500011733191812
A891,0.89,0.5076002952439167
A892,0.3,0.499535230184812
A890,0.29,0.4952622145493734
A428,0.04,0.4714351047563058
A429,0.02,0.4975562401659181
A426,0.49,0.467327757331452
A427,0.09,0.4974579754508467
A424,0.02,0.4995150168023899
A425,0.63,0.5767797898549142
A422,0.0,0.9970494372082556
A423,0.09,0.4844283261969002
A420,0.42,0.4630926046010402
A421,0.95,0.5014608114924192
A1815,0.22,0.4983232188121653
A1814,0.66,0.4996465539248034
A1813,0.02,0.4983327073244071
A1812,0.31,0.4946545318369458
A1819,0.04,0.4901824038674562
A1818,0.91,0.4990616713224039
A439,0.73,0.5005006041943765
A1817,0.86,0.5032264375244612
A1816,0.63,0.501522768766504
A437,0.35,0.4595171843629188
A438,0.45,0.4990408126550997
A435,0.81,0.5008266101414788
A436,0.55,0.4967824164178893
A433,0.19,0.5017534208464218
A1811,0.85,0.4909026365943132
A434,0.97,0.5016931584529193
A1810,0.9,0.4973091046477547
A431,0.14,0.4987517223890346
A432,0.11,0.4965831717458919
A430,0.11,0.484723620010411
A1804,0.91,0.5000000053597132
A1803,0.61,0.5089804745617076
A1802,0.42,0.5034101990212486
A1801,0.12,0.3636325090977073
A1808,0.53,0.5008597185878086
A1807,0.79,0.5055050831079781
A1806,0.37,0.5026699086928456
A1805,0.03,0.4919725919501875
A448,0.39,0.4990108798292498
A449,0.82,0.4992070784289332
A446,0.6,0.4932639863651844
A447,0.55,0.5058962906296605
A444,0.23,0.5000004256688374
A1800,0.07,0.3836504992721031
A445,0.47,0.4980965802394493
A442,0.8,0.4954528068272691
A443,0.5,0.5157053968167353
A440,0.15,0.473820961782961
A441,0.12,0.4993017139952583
A1809,0.48,0.5119400943503974
A459,0.42,0.4292421714204511
A457,0.75,0.5034616094216545
