ArgName,ArgBasicWeight,FinalWeight
A690,0.27,0.4102535740933613
A228,0.46,0.5492481863463383
A229,0.09,0.2797028298827869
A226,0.72,0.5207106953245748
A468,0.65,0.5042210319357763
A227,0.81,0.5281389690326281
A469,0.35,0.5225529506454457
A224,0.71,0.5006724011089199
A466,0.66,0.5032150140194268
A225,0.56,0.5095920785712059
A467,0.57,0.4831082835851429
A222,0.52,0.4924966920692725
A464,0.83,0.5290631763165856
A223,0.44,0.4945451184239238
A465,0.95,0.5039725192119345
A220,0.84,0.5971372594111422
A462,0.24,0.5074608192587365
A221,0.47,0.5189265992192111
A463,0.02,0.0012618727316117
A460,0.49,0.4844288357968555
A461,0.74,0.4669004746338746
A239,0.81,0.543109854634124
A237,0.08,0.4934876754641984
A479,0.75,0.5490757627006244
A238,0.8,0.5284486121655552
A235,0.84,0.6081881398342018
A477,0.6,0.8432354825063901
A236,0.68,0.5014839471409931
A478,0.11,0.4440149990049296
A233,0.27,0.4211187215663654
A475,0.8,0.4998703733041971
A234,0.49,0.4328507956200505
A476,0.86,0.6080887062659752
A231,0.24,0.4957311885889222
A473,0.43,0.5001871425449693
A232,0.24,0.304562759635559
A474,0.29,0.4913675079162864
A471,0.92,0.5225639421762494
A230,0.59,0.500416534104238
A472,0.15,0.5032997313324452
A470,0.47,0.4337557995625319
A248,0.41,0.5252948809000976
A249,0.7,0.499892163312138
A246,0.73,0.5895692300511454
A488,0.73,0.5213219638778329
A247,0.16,0.4977061216283227
A489,0.16,0.503466321099173
A244,0.28,0.4517560878869759
A486,0.27,0.4566535365543624
A245,0.5,0.5032552692505827
A487,0.27,0.4530793161804847
A242,0.97,0.50295748524633
A484,0.15,0.51719024755263
A243,0.24,0.4983559217337419
A485,0.12,0.413847521759015
A240,0.8,0.5038785173125766
A482,0.24,0.4664562687597041
A241,0.91,0.554256019834288
A483,0.05,0.4676646550774577
A480,0.51,0.4933977666303253
A481,0.78,0.5018531990658882
A259,0.15,0.5004390177557473
A257,0.55,0.5676006044895097
A499,0.09,0.439076817482235
A258,0.76,0.4989159808421365
A255,0.47,0.5265904570971954
A497,0.93,0.5015319269415636
A256,0.34,0.4371173942797486
A498,0.92,0.5270186602246824
A253,0.56,0.503314603836155
A495,0.72,0.517480031522353
A254,0.31,0.5155348266777542
A496,0.63,0.4921663491804601
A251,0.49,0.5025055417005613
A493,0.18,0.4764679611663994
A252,0.76,0.508065229706979
A494,0.51,0.5032650768512253
A491,0.15,0.425009393603164
A250,0.01,0.4395175107942874
A492,0.77,0.5958056733082768
A490,0.49,0.4911288704644891
A268,0.07,0.4458343079360476
A269,0.96,0.529872703681245
A266,0.66,0.4696760212875215
A267,0.19,0.4891642478688391
A264,0.67,0.4992328557276052
A265,0.69,0.4878255841796703
A262,0.57,0.5018690982494008
A263,0.22,0.4657361239442087
A260,0.66,0.5296367697592734
A261,0.32,0.5463223810682573
A279,0.85,0.5524739539098342
A277,0.44,0.5457778385813812
A278,0.44,0.50546351058344
A275,0.6,0.4154241829063216
A276,0.21,0.5087387117046851
A273,0.56,0.4888446923819408
A274,0.35,0.4863932689843034
A271,0.48,0.4779124064814592
A272,0.53,0.5043573912832466
A270,0.54,0.5486800459633815
A288,0.41,0.6037125054622556
A289,0.82,0.5042696396656561
A286,0.28,0.5156908874838748
A287,0.88,0.6046517803774972
A284,0.65,0.4364418501424919
A285,0.33,0.4921580484258071
A282,0.89,0.5489207566545307
A283,0.42,0.5000000783704267
A280,0.32,0.5019640075341295
A281,0.38,0.4953648855218277
A299,0.36,0.4975550628589588
A297,0.69,0.5173088368948273
A298,0.51,0.5021431543509132
A295,0.82,0.5019691139007382
A296,0.06,0.438787011736676
A293,0.02,0.4731407709715354
A294,0.3,0.4937013613157292
A291,0.43,0.5042426210520321
A292,0.67,0.5367522932558277
A290,0.33,0.4867463840789189
