ArgName,ArgBasicWeight,FinalWeight
A965,0.9,0.6028091054676908
A724,0.98,0.5040222784273504
A966,0.35,0.4362772494098741
A721,0.95,0.5006547768754981
A963,0.97,0.5021781350620599
A722,0.41,0.4996806040405495
A964,0.1,0.5000861014560355
A961,0.31,0.49988677693333
A720,0.16,0.5008316423291154
A962,0.51,0.4995848021839772
A960,0.57,0.4992183031648318
A738,0.4,0.6131276220363967
A739,0.58,0.4923632482486997
A736,0.38,0.5020190623727673
A978,0.92,0.5114357795533891
A737,0.54,0.535180331723013
A979,0.81,0.5100357905275505
A734,0.28,0.499637428287495
A976,0.18,0.4737341281108069
A735,0.43,0.4973831687860996
A977,0.65,0.4656574426799894
A732,0.47,0.5055751470309949
A974,0.36,0.9900747741556762
A733,0.71,0.5123606356389806
A975,0.77,0.4695210077257908
A730,0.4,0.4993773426967218
A972,0.37,0.4963595358106564
A731,0.76,0.4977832800607971
A973,0.37,0.4908811339139606
A970,0.35,0.5118003914352371
A971,0.69,0.5090432550072963
A509,0.93,0.5144730948969057
A507,0.95,0.5520374048197516
A749,0.36,0.4860191150718638
A508,0.66,0.5338096600336125
A505,0.39,0.5195393129603637
A747,0.94,0.5589394951213511
A989,0.14,0.4977939493249034
A506,0.35,0.5177617815736754
A748,0.52,0.4538769980264633
A503,0.95,0.4978343477018712
A745,0.51,0.4916063160399183
A987,0.5,0.5478269521884336
A504,0.16,0.500012124112111
A746,0.61,0.9941002541246864
A988,0.92,0.5032939666435423
A501,0.12,0.4582687212002814
A743,0.04,0.47571543448264
A985,0.06,0.4980101096363159
A502,0.71,0.5066012990948149
A744,0.78,0.5283552489195016
A986,0.21,0.4999836526993576
A741,0.04,0.5004318992
A983,0.56,0.5123939117033944
A500,0.47,0.512560005063796
A742,0.56,0.5016170073677535
A984,0.29,0.5283868764720178
A981,0.09,0.267745956444152
A740,0.96,0.9999882949232092
A982,0.05,0.4996533575048948
A980,0.26,0.4895293870235541
A518,0.31,0.5148138949564339
A519,0.29,0.4639788816224812
A516,0.58,0.5066472150958987
A758,0.28,0.4796205100071406
A517,0.24,0.4888764979785792
A759,0.35,0.4782809866716686
A514,0.27,0.4989770109051301
A756,0.3,0.5548893414904479
A998,0.76,0.4991839973664201
A515,0.41,0.5121812916089702
A757,0.61,0.4935666392695129
A999,0.08,0.4742573424362185
A512,0.6,0.4899398629455545
A754,0.6,0.4922185424454692
A996,0.7,0.5081640760354742
A513,0.87,0.558552887047903
A755,0.9,0.5532504880166764
A997,0.73,0.4953017389292386
A510,0.36,0.5127862202577285
A752,0.07,0.4921414197876746
A994,0.2,0.0064772487121268
A511,0.96,0.5074470867655507
A753,0.52,0.4532928505911811
A995,0.6,0.5156885766479511
A750,0.19,0.5452175251846804
A992,0.78,0.5072031503218477
A751,0.07,0.496607249890319
A993,0.99,0.5001946533010659
A990,0.67,0.5006180115773207
A991,0.83,0.5075002282309677
A529,0.84,0.4987323176441353
A527,0.49,0.5028148958585132
A769,0.81,0.5512475788874932
A528,0.6,0.4584012536792903
A525,0.86,0.5011841918275796
A767,0.15,0.2617846331207114
A526,0.56,0.5056310176550137
A768,0.73,0.5143968635702391
A523,0.67,0.4998451724325706
A765,0.29,0.5104456551692971
A524,0.02,0.4859194267810816
A766,0.64,0.4778761936455067
A521,0.75,0.4917152156440447
A763,0.15,0.4602639575975767
A522,0.71,0.4999338733239725
A764,0.18,0.4484116792258782
A761,0.84,0.5344490540078126
A520,0.41,0.5271676182056467
A762,0.23,0.5251520030323843
A760,0.22,0.4523792767552315
A538,0.7,0.5192980630305588
A539,1.0,0.5015047778412175
A536,0.99,0.5160431088827617
A778,0.35,0.4059116465255221
A537,0.33,0.9953091209342648
A779,0.28,0.52258256508996
A534,0.25,0.49330694147877
A776,0.41,0.5005702713037674
A535,0.79,0.5379465960397999
A777,0.59,0.4252119055963225
A532,0.75,0.5118928166645573
A774,0.02,0.4937503041826214
A533,0.45,0.4365326965444678
A775,0.83,0.5105770289225003
A530,0.84,0.5000718502341617
A772,0.08,0.4882717834286078
A531,0.74,0.6814458531498313
A773,0.43,0.4835426532189917
A770,0.6,0.5170020326681322
A771,0.34,0.5333476710194589
A309,0.91,0.5263017930415124
A307,0.27,0.4406523939790629
A549,0.66,0.5198174312886096
A308,0.45,0.4751799989267835
A305,0.27,0.5007530734609498
A547,0.21,0.5052941750230762
A789,0.97,0.561047159439556
A306,0.97,0.5073968761386174
A548,0.96,0.4997754296646828
A303,0.44,0.5148691934055739
A545,0.01,0.498769122249001
A787,0.14,0.4499373337765064
A304,0.48,0.4844202634095835
A546,0.18,0.4975916047218883
A788,0.11,0.4716935777232462
A301,0.86,0.5029280411768656
A543,0.15,0.4479249720631201
A785,0.48,0.4954259247094667
A302,0.13,0.3594461326246765
A544,0.21,0.4788513950268723
A786,0.1,0.4525989432487527
A541,0.82,0.5276537674634207
A783,0.56,0.4685384173245552
A300,0.54,0.4973877402399808
A542,0.66,0.5304862373438702
A784,0.21,0.4861505960721596
A781,0.75,0.5598039995953968
A540,0.7,0.5206030395047221
A782,0.75,0.498987853090642
A780,0.94,0.5144942000767745
A318,0.65,0.5131021739299737
A319,0.39,0.5106640904692757
A316,0.09,0.4405011490351581
A558,0.77,0.4968723822077963
A317,0.62,0.5717595848781676
A559,0.81,0.5023207167141515
A314,0.42,0.4839039267380642
A556,0.13,0.4583952269699094
A798,0.5,0.5076496798767186
A315,0.76,0.5217663504441201
A557,0.48,0.4959671071793646
A799,0.56,0.5145542655154978
A312,0.35,0.5808596386402862
A554,0.24,0.4491545619172457
A796,0.78,0.4517455434768502
A313,0.08,0.4982113029305284
A555,0.27,0.4520122752867205
A797,0.64,0.526139486237629
A310,0.77,0.510856742128882
A552,0.75,0.5161618936875756
A794,0.06,0.5015495241234175
A311,0.65,0.5131324173207606
A553,0.16,0.503407184619608
A795,0.24,0.4985584067386724
A550,0.86,0.4986370951600584
A792,0.88,0.501780993217048
A551,0.38,0.4812932199324405
A793,0.33,0.5170579024414221
A790,0.03,0.49469733191964
A791,0.42,0.3717624743038449
A329,0.22,0.4538455671669569
A327,0.73,0.5241475527491138
A569,0.2,0.4601790928389208
A328,0.71,0.5166807831501753
A325,0.48,0.5245057671291392
A567,0.45,0.5058692311343241
A326,0.72,0.4953174117820357
A568,0.16,0.453321537663084
A323,0.03,0.5003066079879624
A565,0.81,0.5318129308675263
A324,0.43,0.4898217465113228
A566,0.31,0.5071216992611681
A321,0.79,0.5142935256183938
A563,0.84,0.4983509801121238
A322,0.04,0.4839253227274757
A564,0.33,0.5046700717744513
A561,0.55,0.5099636095889981
A320,0.18,0.5063721080816027
A562,0.81,0.488033710500352
A560,0.8,0.503000356652165
A338,0.7,0.4972226519467198
A339,0.98,0.5299146066407534
A336,0.63,0.5124577698702022
A578,0.95,0.7297525659836682
A337,0.51,0.5014001597206384
A579,0.08,0.4864707241366635
A334,0.84,0.5035875140683452
A576,0.39,0.4882332435605608
A335,0.96,0.6154185235718471
A577,0.82,0.5019546365275985
A332,0.27,0.497344123955544
A574,0.87,0.5060759798496507
A333,0.95,0.4972189424691268
A575,0.77,0.4894107840458594
A330,0.73,0.4995842227120647
A572,0.95,0.5186504595757911
A331,0.06,0.4856860465089058
A573,0.97,0.509242075126555
A570,0.62,0.502786804234267
A571,0.34,0.5047895030999036
A109,0.06,0.4967879642753145
A107,0.12,0.463513536745512
A349,0.55,0.5663639677896221
A108,0.34,0.4882228213873719
A105,0.97,0.5258300930975478
A347,0.08,0.473648077020562
A589,0.43,0.6055517986411436
A106,0.84,0.5015557538294241
A348,0.97,0.498525061001581
A103,0.97,0.5223081661544956
A345,0.93,0.5241335347901604
A587,0.41,0.5103312500768363
A104,0.3,0.4945582778856548
A346,0.8,0.5261702858556364
A588,0.57,0.3978558279382803
A101,0.64,0.4959576979438985
A343,0.86,0.5704493220220711
A585,0.07,0.4853157721665919
A102,0.94,0.5026794480645981
A344,0.29,0.3315663755978769
A586,0.89,0.592871773599074
A341,0.39,0.5136716980431365
A583,0.42,0.5027432051777071
A100,0.95,0.509144273017116
A342,0.85,0.5254271123206269
A584,0.26,0.5035133117224081
A581,0.0,0.9829281489173148
A340,0.98,0.5244687690651394
A582,0.22,0.5099897055503232
A580,0.65,0.440412949929832
A10,0.65,0.4895659680271794
A11,0.43,0.4340727235197356
A12,0.76,0.5068826113114768
A13,0.49,0.4850935866153452
A14,0.73,0.4959683758065368
A15,0.79,0.5025141072876889
A16,0.47,0.4933790474139075
A17,0.35,0.4917777778067483
A18,0.05,0.4713734669226537
A19,0.91,0.5429352899523251
A118,0.28,0.496054570719473
A119,0.67,0.4995438877875766
A116,0.59,0.5163363796480746
A358,0.31,0.4900619498223061
A117,0.74,0.5304789679557711
A359,0.67,0.4988061222168816
A114,0.5,0.9993102828059583
A356,0.44,0.501367152374116
A598,0.59,0.6202422628932811
A115,0.05,0.5011074103514795
A357,0.37,0.3795465899728453
A599,0.21,0.4963435445531577
A112,0.94,0.6054745426245426
A354,0.51,0.4856481108482674
A596,0.53,0.5013612235863657
A113,0.0,0.997704828421995
A355,0.86,0.6095130916957899
A597,0.08,0.4368700388689464
A110,0.63,0.5082249210506302
A352,0.89,0.5081075285277912
A594,0.71,0.5444586396441546
A111,0.14,0.5204104105248792
A353,0.05,0.4999341382637644
A595,0.36,0.5064843417387883
A350,0.41,0.5091465446804935
A592,0.84,0.5022949530759737
A351,0.7,0.5086105099180859
A593,0.21,0.5078544187860725
A590,0.77,0.5158233154760384
A591,0.49,0.4945604286904297
A20,0.65,0.4845943006973844
A21,0.32,0.4817122059984883
A22,0.99,0.5012939157893254
A23,0.72,0.4904855830402476
A24,0.5,0.5280998377578994
A25,0.76,0.4820925159091196
A26,0.75,0.4920572071407784
A27,0.97,0.5314914191003679
A28,0.94,0.5133744329996439
A29,0.77,0.5256846807671857
A129,0.64,0.5046761951343648
A127,0.02,0.4732257424021294
A369,0.3,0.4925931699566989
A128,0.64,0.5013413128082709
A125,0.57,0.503427913477798
A367,0.07,0.4461426657224775
A126,0.64,0.4788806085938785
A368,0.9,0.4981562473014301
A123,0.16,0.4089961232776273
A365,0.69,0.5263732528346469
A124,0.99,0.5063451140354354
A366,0.43,0.3701067353466595
A121,0.47,0.4981031867021824
A363,0.86,0.509225552068191
A122,0.89,0.5202088124951032
A364,0.17,0.4755682162402408
A361,0.27,0.414392067655187
A120,0.9,0.5039307617785774
A362,0.09,0.484511255133391
A360,0.44,0.4967683543108028
A30,0.44,0.4687591649914814
A31,0.06,0.4923781274089217
A32,0.52,0.4828257594464469
A33,0.11,0.4705541330196849
A34,0.03,0.5006150025832318
A35,0.93,0.4986989465035168
A36,0.37,0.491343893922024
A37,0.9,0.5102946562295367
A38,0.05,0.4825602496819345
A39,0.47,0.5188418029633081
A138,0.82,0.4873448371426822
A1078,0.74,0.5843013971813952
A139,0.96,0.4980027929154721
A1079,0.99,0.5082298336595785
A136,0.08,0.503094190514324
A378,0.17,0.4832641507741062
A137,0.59,0.4743005686802241
A379,0.16,0.5012935681060787
A134,0.24,0.4862937208516169
A376,0.01,0.3745452667382381
A135,0.05,0.4989311626534016
A377,0.07,0.5012564330348013
A132,0.99,0.5306948194680122
A374,0.61,0.4135895888208568
A1083,0.16,0.4895187206927932
A133,0.8,0.4945183041339042
A375,0.39,0.5003372308913231
A1084,0.28,0.4619214221522786
A130,0.18,0.4887620252951668
A372,0.37,0.4669960263160513
A1081,0.64,0.4857844514343251
A131,0.02,0.7140246847835421
A373,0.06,0.4975850003805489
A1082,0.14,0.4411279274888901
A370,0.7,0.5100395356235543
A1087,0.26,0.5128189585259789
A371,0.77,0.4978339576621616
A1088,0.78,0.5040660772830218
A1085,0.13,0.4999713944574904
A1086,0.62,0.5335958890420105
A40,0.51,0.5126896920177486
A41,0.72,0.4925826454663585
A1080,0.08,0.4834820581137172
A42,0.65,0.5744270100556832
A43,0.38,0.5072149539375206
A44,0.2,0.4896736352056392
A45,0.4,0.5195827218192905
A46,0.68,0.5038680630988652
A47,0.91,0.4903761625621049
A48,0.27,0.4706302993387894
A49,0.25,0.4879065171123785
A1069,0.82,0.5117319304647494
A149,0.27,0.4885106804338781
A1067,0.83,0.5532648454267962
A1068,0.84,0.510903853139201
A147,0.43,0.5474571203798574
A389,0.47,0.5568965348697289
A148,0.97,0.5251909080772711
A145,0.32,0.4607973667728423
A387,0.6,0.5092147050482163
A146,0.59,0.6541637594126968
A388,0.84,0.5136393746118422
A143,0.05,0.5016562302830001
A385,0.26,0.4965487614580453
A1072,0.15,0.4689418263899407
A144,0.09,0.5076184403782984
A386,0.97,0.5570794260622534
A1073,0.06,0.4336497396285091
A141,0.52,0.4868136055826276
A383,0.18,0.5202172400221972
A1070,0.82,0.5157188336020077
A142,0.25,0.9627117347823416
A384,0.9,0.4966513360988188
A1071,0.06,0.4933224321880275
A381,0.89,0.493091929925542
A1076,0.8,0.4507558368077517
A140,0.97,0.5232185131559078
A382,0.04,0.3851929160986048
A1077,0.21,0.5245099579499692
A1074,0.94,0.5103813667672927
A380,0.82,0.5399674031041177
A1075,0.64,0.496014372770885
A50,0.62,0.4520860810476414
A51,0.31,0.4975983618443766
A52,0.27,0.5592946594557708
A53,0.01,0.4995474902412324
A54,0.36,0.3503768071886296
A55,0.78,0.5086079169832112
A56,0.79,0.5161749146613073
A57,0.02,0.4263233424784145
A58,0.58,0.4893245415168422
A59,0.45,0.5008961729474132
A158,0.71,0.5102468807347148
A159,0.47,0.6130428550227333
A156,0.7,0.588830974659598
A398,0.29,0.5769281936381265
A157,0.06,0.5002233873588523
A399,0.03,0.4921761829586994
A154,0.12,0.5026551491816986
A396,0.97,0.5144395946053383
A155,0.94,0.5232892633166553
A397,0.73,0.5812418543848618
A152,0.05,0.3834535962856598
A394,0.56,0.4951695841006933
A153,0.97,0.5129122776390723
A395,0.19,0.5075822201578013
A150,0.6,0.5034899937169929
A392,0.43,0.5073564875163684
A151,0.93,0.5036928872331528
A393,0.32,0.4868966190983508
A390,0.06,0.4873448070355617
A391,0.11,0.5008925417643028
A60,0.41,0.2068480332890002
A61,0.33,0.566084123026064
A62,0.75,0.5985706027204427
A63,0.29,0.5138594655863012
A64,0.54,0.6352653130971311
A65,0.86,0.49661923802068
A66,0.89,0.5052632611231662
A67,0.41,0.500542206139211
A68,0.09,0.4782878779280805
A69,0.38,0.4514091787934113
A1089,0.6,0.4972406363891474
A169,0.97,0.5076416393070735
A167,0.31,0.4768529847421491
A168,0.19,0.5192270444227473
A165,0.45,0.6095543414142157
A1094,0.15,0.4945462009138269
A166,0.88,0.5103448203464317
A1095,0.01,0.4953279484275062
A163,0.18,0.5081374703380662
A1092,0.91,0.6135193323362247
A164,0.37,0.4768197667560981
A1093,0.84,0.5267200993758487
A161,0.06,0.4927534195235669
A1098,0.35,0.5037892766087815
A162,0.13,0.4512443575678366
A1099,0.53,0.5434764632164512
A1096,0.86,0.5095485679385984
A160,0.72,0.4705587382760758
A1097,0.46,0.5013395594312878
A70,0.77,0.5117175472142115
A71,0.67,0.4951821731387483
A72,0.75,0.5158302355003335
A73,0.45,0.5536384031611706
A1090,0.8,0.50953479391187
A74,0.92,0.6014559589333581
A1091,0.81,0.5225842000721093
A75,0.67,0.5025997902495516
A76,0.76,0.494989783997096
A77,0.93,0.4984513936373162
A78,0.25,0.5302773782377955
A79,0.52,0.486328024779421
A1036,0.07,0.4975501152236838
A1279,0.22,0.5008332693376187
A1037,0.66,0.5084687593893352
A1278,0.36,0.4967342134899673
A1034,0.38,0.5041000992004826
A1277,0.52,0.5003723075041431
A1035,0.13,0.485443434404484
A1276,0.9,0.5040005202661403
A178,0.53,0.4992236185250823
A1038,0.26,0.4828346024579358
A179,0.72,0.4383385893230052
A1039,0.41,0.5004115213077672
A176,0.69,0.5057890690614382
A1282,0.48,0.5322619400555632
A177,0.1,0.4965996873256606
A1040,0.99,0.5576048672762415
A1281,0.69,0.6025289132782846
A174,0.24,0.4784743610416003
A1280,0.74,0.5230226093306918
A175,0.93,0.5072905040108329
A172,0.08,0.5011482145963487
A1043,0.37,0.4650795285171926
A1286,0.09,0.4512222414731456
A173,0.27,0.5201223215739057
A1044,0.18,0.499128555498801
A1285,0.81,0.4989864581548752
A170,0.87,0.5027182707495522
A1041,0.03,0.4907262676258897
A1284,0.17,0.3976065457589764
A171,0.29,0.4793227306233809
A1042,0.9,0.4899406683115402
A1283,0.01,0.4924868006917408
A80,0.18,0.5129828169393794
A81,0.83,0.5793426317062123
A82,0.33,0.5022075165826204
A83,0.69,0.5045539675572334
A84,0.14,0.2535091905500494
A85,0.53,0.508122279400051
A86,0.21,0.4053136406722895
A87,0.51,0.4807101830010666
A88,0.92,0.5586347958288364
A89,0.51,0.3822499218685563
A1025,0.3,0.5299592821107232
A1268,0.5,0.5127815737554597
A1026,0.14,0.4786545425848199
A1267,0.36,0.5408783322023697
A1023,0.46,0.519031916747903
A1266,0.72,0.5151392408575575
A1024,0.65,0.5038952790889533
A1265,0.81,0.5901134465998661
A1029,0.08,0.4984087103916283
A189,0.04,0.0013885528687317
A1027,0.22,0.4980005316098093
A1028,1.0,0.5480717006225536
A1269,0.66,0.5172429465609771
A187,0.86,0.5044302777955624
A1271,0.37,0.5142010539595968
A188,0.98,0.6188902113104977
A1270,0.39,0.4572622430754976
A185,0.29,0.4969189986975574
A186,0.37,0.5067932039672165
A183,0.84,0.4987666979123115
A1032,0.38,0.550994336855873
A1275,0.44,0.4981242227155251
A184,0.55,0.4981601635548568
A1033,0.51,0.5159430740924695
A1274,0.58,0.4877659337218483
A181,0.3,0.5182719439310155
A1030,0.7,0.4983405210333226
A1273,0.66,0.4997870137243451
A90,0.07,0.2718569403794651
A182,0.75,0.5419811094315479
A1031,0.29,0.4877162050297595
A1272,0.48,0.5232616221706399
A91,0.59,0.4983252844407282
A92,0.55,0.5014559818036383
A180,0.75,0.5166751530563001
A93,0.52,0.4938312713502244
A94,0.08,0.2657744859390121
A95,0.27,0.5028198889174212
A96,0.21,0.5032862135456778
A97,0.31,0.5091483863990182
A98,0.67,0.492961281236173
A99,0.15,0.4790601800606357
A1058,0.16,0.5000261927981328
A1059,0.46,0.5497348807709129
A1056,0.83,0.5001724621167345
A1299,0.4,0.4992187168275018
A1057,0.38,0.4841361130655341
A1298,0.16,0.5038176909125482
A198,0.42,0.4964621077207656
A1061,0.9,0.5748266298042982
A199,0.52,0.5044068240788534
A1062,0.0,0.7419704393978888
A196,0.23,0.501348474857632
A197,0.11,0.4542671014080454
A1060,0.05,0.3963969560383022
A194,0.04,0.4423516060963096
A1065,0.66,0.5029092740678188
A195,0.52,0.5342896727107126
A1066,0.6,0.4887422973836888
A192,0.46,0.4904629118007645
A1063,0.95,0.5058459819100433
A193,0.56,0.5174539462154829
A1064,0.22,0.4908806496965571
A190,0.66,0.5090171655941077
A191,0.78,0.5143760373492445
A1047,0.62,0.502684066167705
A1048,0.89,0.5063930475989764
A1289,0.63,0.5778109849907568
A1045,0.51,0.4920767286184624
A1288,0.79,0.5024043279920166
A1046,0.44,0.4989104346123533
A1287,0.86,0.5589074782436382
A1049,0.2,0.5102288141621756
A1050,0.84,0.5256858826667486
A1293,0.67,0.5063504117019161
A1051,0.27,0.5314270333990756
A1292,0.96,0.51035896960397
A1291,0.46,0.439960612268379
A1290,0.5,0.5667423755555537
A1054,0.97,0.5107769452717696
A1297,0.26,0.5147123297988705
A1055,0.46,0.4615677922095125
A1296,0.19,0.4597749301318647
A1052,0.8,0.504694711039786
A1295,0.48,0.5160940567355196
A1053,0.41,0.4921020047791528
A1294,0.72,0.4979171401514242
A1235,0.91,0.5035139825053925
A1234,0.98,0.6214235924203922
A1233,0.22,0.5001657381271095
A1232,0.81,0.5465957091699392
A1239,0.92,0.5126632804835609
A1238,0.81,0.5005045266337826
A1237,0.49,0.5025260433079705
A1236,0.39,0.5101216063344934
A1242,0.27,0.5005181277949032
A1000,0.3,0.5094375046911108
A1241,0.43,0.4972219333924635
A1240,0.2,0.4541141652021188
A1229,0.2,0.4995763908038045
A1224,0.19,0.4776200929925565
A1223,0.58,0.5014912234127259
A1222,0.22,0.4985967886393286
A1221,0.52,0.4909622307685239
A1228,0.09,0.4954936913906566
A1227,0.14,0.4891245874929076
A1226,0.47,0.523874018974321
A1225,0.49,0.4669367453798297
A1231,0.71,0.4713755899186158
A1230,0.26,0.4517554023735066
A1014,0.37,0.4967492962700863
A1257,0.09,0.4336045486138865
A1015,0.52,0.4983268862090008
A1256,0.36,0.5047175817961079
A1012,0.49,0.5183829155157992
A1255,0.15,0.497466976073766
A1013,0.32,0.5015130000468687
A1254,0.68,0.4955217680104558
A1018,0.08,0.5077554056032303
A1019,0.62,0.6539719801933966
A1016,0.01,0.4997893914628017
A1259,0.98,0.6117871121952065
A1017,0.1,0.4995640551807797
A1258,0.58,0.5351886029030571
A1260,0.71,0.493982028782065
A1021,0.8,0.5232380627774079
A1264,0.35,0.5028393523990381
A1022,0.63,0.5382209140740647
A1263,0.23,0.5029292352257632
A1262,0.78,0.520932935105001
A1020,0.65,0.5012863488540611
A1261,0.24,0.5504056913332834
A1009,0.59,0.4990301699552376
A1003,0.03,0.488448192997961
A1246,0.28,0.4292060438043121
A1004,0.76,0.686686454849833
A1245,0.11,0.4895891046022464
A1001,0.01,0.437595038869291
A1244,0.75,0.5008174816981175
A1002,0.65,0.6282363591856766
A1243,0.65,0.5102434303962451
A1007,0.89,0.4966438971676204
A1008,0.77,0.5993355989332101
A1249,0.42,0.5050272108259017
A1005,0.42,0.5096316693197357
A1248,0.36,0.5413162327100932
A1006,0.45,0.4755376437970959
A1247,0.8,0.4934121572659485
A1010,0.43,0.5127344041245994
A1253,0.8,0.4995267413125561
A1011,0.45,0.5228937536140253
A1252,0.0,0.9682974796631204
A1251,0.65,0.5428872119504305
A1250,0.38,0.4277293218724146
A1218,0.64,0.5147887145002509
A1219,0.82,0.4914885052514319
A1212,0.95,0.5074441096759194
A1213,0.54,0.5047118987599267
A1210,0.38,0.5141038328182426
A1211,0.82,0.5000759121563707
A1216,0.75,0.5092681222692264
A1217,0.11,0.4944230604164605
A1214,0.53,0.5253349413042889
A1215,0.5,0.5111303920574711
A1220,0.72,0.511691987355153
A808,0.92,0.5095621143710078
A1209,0.89,0.5021678779800601
A809,0.81,0.5418396997418224
A806,0.01,0.4922431609054497
A1207,0.38,0.5565260723660691
A807,0.13,0.3948405476357751
A1208,0.55,0.4860994126604624
A804,0.57,0.50222656055635
A805,0.97,0.4991299777392499
A802,0.86,0.5515228985713879
A803,0.08,0.4942373744208119
A800,0.35,0.5055498452451306
A1201,0.27,0.5074147464309956
A801,0.11,0.4286211019194513
A1202,0.53,0.4925132056748256
A1200,0.39,0.4939315306700307
A1205,0.8,0.5118044729331831
A1206,0.63,0.5838975530529854
A1203,0.61,0.5252140726874284
A1204,0.86,0.5019303546116285
A819,0.7,0.4354686380646247
A817,0.92,0.5079707611363634
A818,0.64,0.5005413705831206
A815,0.37,0.4630978051161356
A816,0.65,0.5414459346152577
A813,0.58,0.5059550141756549
A814,0.54,0.4684968187665153
A811,0.75,0.5176234155410248
A812,0.36,0.5510474171934715
A810,0.14,0.494942868704379
A828,0.95,0.4984810356375843
A829,0.62,0.5714473475370718
A826,0.7,0.5234977588962342
A827,0.64,0.5095208988033547
A824,0.68,0.5832896613049806
A825,0.43,0.546099331074222
A822,0.61,0.5133586935517754
A823,0.82,0.4967582839609903
A820,0.26,0.5212841184072076
A821,0.02,0.4726797133595717
A839,0.18,0.4967415684696283
A837,0.0,0.8956939144744642
A838,0.72,0.5857936571792571
A835,0.11,0.444650648418796
A836,0.99,0.5530941170777557
A833,0.1,0.4804369145137271
A834,0.32,0.450311536362187
A831,0.76,0.5089651866405966
A832,0.3,0.5034946183965773
A830,0.89,0.4988650371703546
A608,0.7,0.5245449349954836
A609,0.28,0.5094799800711305
A606,0.74,0.5878501074676422
A848,0.32,0.4151335772987306
A607,0.23,0.4979983690923488
A849,0.01,0.4930255669328185
A604,0.63,0.5038596966419251
A846,0.65,0.5102818572924114
A605,0.15,0.4931364049080804
A847,0.03,0.4395485432850891
A602,0.39,0.5026145813306271
A844,0.83,0.5001303308177448
A603,0.98,0.5000603147159653
A845,0.13,0.5084667391311144
A600,0.92,0.524407806700689
A842,0.44,0.9641643531418028
A601,0.63,0.5236463912020123
A843,0.83,0.6037537183833257
A840,0.91,0.5173781069713481
A841,0.16,0.4916996170347694
A619,0.84,0.5033920783121931
A617,0.21,0.4707482984885035
A859,0.73,0.4967883604596389
A618,0.73,0.5394496237469415
A615,0.74,0.4851798747109267
