ArgName,ArgBasicWeight,FinalWeight
A707,0.46,0.5065690391649577
A1747,0.47,0.4999421252939042
A708,0.45,0.5039853072475766
A1746,0.4,0.5063031669051148
A705,0.41,0.5112725950461044
A706,0.11,0.487135389748361
A703,0.79,0.4996267475976298
A704,0.97,0.5012309406388948
A701,0.05,0.496890143656152
A1741,0.06,0.4968434578200146
A702,0.43,0.4825098599078686
A1740,0.06,0.4984702387529082
A700,0.48,0.4697477725962457
A1745,0.87,0.499975705369281
A1744,0.52,0.4977290575210467
A1743,0.85,0.5376552273927785
A1742,0.45,0.4951705491537546
A718,0.0,0.7711938655829678
A719,0.22,0.4972085743365921
A1779,0.16,0.500815977759928
A716,0.73,0.5468784828266049
A717,0.93,0.5436561414622157
A714,0.02,0.4999724071309571
A715,0.57,0.4761000785071834
A712,0.7,0.5107286474447018
A1774,0.88,0.5529956224987695
A713,0.58,0.5011881954069786
A1773,0.46,0.4973146437971754
A710,0.9,0.5559688867715905
A1772,0.17,0.4995392672771246
A711,0.02,0.4882601070066845
A1771,0.04,0.4934863585085873
A1778,0.79,0.6009892368941453
A1777,0.25,0.5144708481046772
A1776,0.14,0.4888623089872378
A1775,0.36,0.5152618627271847
A1781,0.43,0.4989462084765251
A1780,0.12,0.4973741578984679
A729,0.31,0.5049235573705242
A1769,0.71,0.5397730790422419
A1768,0.24,0.4597256186243434
A727,0.89,0.555954728398222
A728,0.22,0.4779565460019388
A725,0.66,0.5077504216762061
A726,0.87,0.5057896738174443
A723,0.95,0.5255690944338424
A1763,0.83,0.5060761320076754
A724,0.91,0.4998802317512718
A1762,0.57,0.5413404628233297
A721,0.94,0.5017089699946458
A1761,0.49,0.5024235086577717
A722,0.45,0.4999233754847133
A1760,0.37,0.5108372094432524
A1767,0.26,0.4890518489265866
A720,0.81,0.5215436713221335
A1766,0.78,0.4991082037431673
A1765,0.76,0.5004545703857137
A1764,0.18,0.4532872388227944
A1770,0.16,0.4994288135834329
A1716,0.7,0.5020685939353028
A1715,0.08,0.4724931823593538
A1714,0.44,0.4872510093437477
A1713,0.5,0.507155130519479
A738,0.2,0.4940874888657242
A739,0.97,0.5000259081357391
A1719,0.82,0.504755189634866
A736,0.36,0.4974036727616945
A1718,0.57,0.5162330534386812
A737,0.49,0.4861599454728389
A1717,0.37,0.4768582381296251
A734,0.95,0.4996555645252523
A735,0.46,0.5091155102628198
A732,0.35,0.520044901045351
A733,0.19,0.4933684776283428
A730,0.18,0.4727258487016161
A1712,0.28,0.503180224270316
A731,0.74,0.4930082018377496
A1711,0.21,0.4877327241893561
A1710,0.68,0.501245987150828
A1705,0.47,0.4647883456717842
A1704,0.32,0.5066492971703344
A1703,0.16,0.493825236391794
A1702,0.83,0.5141235960278216
A749,0.53,0.5002939228036197
A1709,0.33,0.4981374363041587
A1708,0.87,0.5125426602123272
A747,0.84,0.4941387316121957
A1707,0.25,0.5081213993862781
A748,0.17,0.4494715429934991
A1706,0.49,0.5039886331771096
A745,0.69,0.5044313839216462
A746,0.76,0.4988946860476957
A743,0.15,0.3941736144192183
A744,0.43,0.5282010022983877
A741,0.58,0.5050892525230722
A1701,0.83,0.4952564589726539
A742,0.22,0.5001743907141982
A1700,0.99,0.5001988221343607
A740,0.41,0.5218766744838833
A1738,0.84,0.5099525716125319
A1737,0.36,0.4835266195823823
A1736,0.02,0.4702224755247398
A1735,0.8,0.4957283575228435
A758,0.98,0.5036500376729994
A759,0.83,0.5075361344824934
A1739,0.42,0.4953362878163065
A756,0.26,0.4545822608044666
A1730,0.85,0.5016831687498272
A757,0.71,0.5000577055734271
A754,0.09,0.4861997909470762
A755,0.46,0.4964441189682879
A752,0.05,0.5003515380161727
A1734,0.61,0.4234417810662778
A753,0.67,0.5081621875030125
A1733,0.49,0.4854704737892892
A750,0.32,0.4915433532538958
A1732,0.75,0.5061475200758389
A751,0.6,0.5074864754834231
A1731,0.65,0.4880378947064924
A1727,0.49,0.4979510296952822
A1726,0.43,0.5005000714172614
A1725,0.46,0.5526502297653546
A1724,0.68,0.4980086697313875
A769,0.48,0.4854464828441789
A1729,0.82,0.5219602065239789
A1728,0.16,0.4860668667611508
A767,0.72,0.5210176155906978
A768,0.62,0.5062838042049184
A765,0.86,0.5127936775967767
A766,0.04,0.4999989069650566
A763,0.76,0.5262627005104729
A1723,0.45,0.4956939296092863
A764,0.25,0.5232131985709195
A1722,0.5,0.5
A761,0.69,0.4272760893987293
A1721,0.42,0.5248585165483699
A762,0.18,0.4502779393105133
A1720,0.99,0.6268523461012088
A760,0.33,0.4677009440896775
A778,0.59,0.501454745934912
A779,0.61,0.5182253236682404
A776,0.43,0.4938997740566815
A777,0.96,0.5004118888441993
A774,0.04,0.466233688433298
A775,0.88,0.5032859570225038
A772,0.57,0.3945298854671915
A773,0.58,0.5027585316336806
A770,0.25,0.425272642327833
A771,0.77,0.5049210091126838
A309,0.48,0.5083516552621102
A307,0.71,0.5013709818348128
A308,0.35,0.4954974406880379
A305,0.05,0.4998409503423311
A789,0.11,0.4948418990911022
A306,0.7,0.5015656664923793
A303,0.64,0.5384133000363771
A787,0.85,0.5477425843293017
A304,0.03,0.4594320025192395
A788,0.35,0.4999450755459654
A301,0.28,0.489364226575069
A785,0.27,0.5060689809418634
A302,0.34,0.4948185317915837
A786,1.0,0.5003835381835545
A783,0.97,0.5006776605308162
A300,0.96,0.5006695950098997
A784,0.34,0.4999738885305237
A781,0.08,0.491025891461717
A782,0.87,0.4877187890904017
A780,0.21,0.4734268309233093
A318,0.75,0.5020957217211206
A319,0.92,0.5327287511951379
A316,0.83,0.705738372132158
A317,0.98,0.5006844462518818
A314,0.3,0.5013297872354161
A798,0.36,0.4230645715413441
A315,0.32,0.4975879388345381
A799,0.93,0.5000077447795153
A312,0.41,0.5233055586439893
A796,0.84,0.5014463453924545
A313,0.07,0.4994405473597698
A797,0.99,0.5033575696567314
A310,0.12,0.5004478551486701
A794,0.11,0.4981889966276722
A311,0.65,0.5116767100204611
A795,0.06,0.326965825507471
A792,0.96,0.4984740465356289
A793,0.36,0.497712584151692
A790,0.34,0.4917400848957549
A791,0.52,0.4926724531054522
A329,0.42,0.495635882908604
A327,0.14,0.4970469868499468
A328,0.36,0.4976158838061449
A325,0.32,0.5183706546603096
A326,0.99,0.5014572343871134
A323,0.73,0.5015608487915137
A324,0.5,0.4874999343427323
A321,0.63,0.5128785915127786
A322,0.31,0.4839240485256651
A320,0.92,0.7147734031730825
A338,0.02,0.4855518802513596
A339,0.92,0.5007705763096666
A336,0.07,0.48920710351135
A337,0.59,0.4963246394808922
A334,0.28,0.4762521171548247
A335,0.01,0.4999543138849995
A332,0.25,0.4034016448625148
A333,0.68,0.540111193154325
A330,0.01,0.5000465143084872
A331,0.1,0.4986644333423349
A349,0.75,0.5112648620420801
A347,0.07,0.4990181062564433
A348,0.88,0.5138818146053665
A345,0.18,0.474260194857053
A346,0.78,0.5038082851394611
A343,0.06,0.4291764281159778
A344,0.54,0.4874060476793155
A341,0.62,0.5015117867848443
A342,0.89,0.5003966454421654
A340,0.88,0.5178361787322091
A358,0.31,0.504825967371001
A359,0.15,0.4876961586313957
A356,0.67,0.5015762701084434
A357,0.58,0.4934982443128825
A354,0.9,0.5501572232258524
A355,0.88,0.5099527374445693
A352,0.04,0.4926019081671499
A353,0.67,0.5053070385704879
A350,0.38,0.4997427774947073
A351,0.28,0.4988747227697476
A369,0.33,0.500069522302426
A367,0.26,0.5050158682868816
A368,0.17,0.4974057351800365
A365,0.59,0.5043144081140409
A366,0.89,0.5152274677223032
A363,0.51,0.5000674080146239
A364,0.58,0.6437906326063788
A361,0.9,0.5029285576640714
A362,0.23,0.4950062606923597
A360,0.07,0.4988415668569049
A378,0.04,0.5015310169507925
A379,0.7,0.5424456795600816
A376,0.27,0.4800833486868572
A377,0.66,0.5186441815890731
A374,0.07,0.4691625081091942
A375,0.59,0.4999557696013235
A372,0.84,0.7078253613033098
A373,0.93,0.5279911378192284
A370,0.65,0.5009789979799147
A371,0.26,0.4776239607083302
A389,0.27,0.4645612593623041
A387,0.68,0.504697478143704
A388,0.64,0.4819203940098841
A385,0.09,0.4976006052241915
A386,0.9,0.4920031834808925
A383,0.95,0.5071156044920547
A384,0.7,0.578258911586077
A381,0.5,0.5024227665012219
A382,0.22,0.5293533645899744
A380,0.28,0.4983945801721634
A398,0.06,0.4828997176926813
A399,0.81,0.5024410492000018
A396,0.63,0.4930301841275197
A397,0.04,0.4862385742393014
A394,0.52,0.5006291133129401
A395,0.67,0.5121783571601132
A392,0.61,0.4070513612271669
A393,0.73,0.4840444580135379
A390,0.44,0.5235985308545682
A391,0.43,0.4965944604706742
A1279,0.62,0.4916040034670747
A1278,0.95,0.5285557432897184
A1277,0.83,0.4962909097738602
A1276,0.2,0.4034114976374409
A1282,0.25,0.4938945791179949
A1281,0.75,0.4984365498103872
A1280,0.1,0.4988633591098607
A1286,0.43,0.4910148102650446
A1285,0.18,0.4951799879015316
A1284,0.76,0.5884153966253045
A1283,0.29,0.5167788930683324
A1268,0.17,0.487590452194096
A1267,0.47,0.5021519064414259
A1266,0.78,0.499776807996404
A1265,0.88,0.5094133869893104
A1269,0.44,0.506491782755379
A1271,0.86,0.5005445560487862
A1270,0.86,0.503498082338917
A1275,0.91,0.5483925822419636
A1274,0.86,0.4998779557953788
A1273,0.03,0.4722090362607787
A1272,0.51,0.5000524408609702
A1299,0.98,0.560997751990888
A1298,0.84,0.6067353088439085
A1289,0.23,0.5007391080407577
A1288,0.81,0.4870627337338266
A1287,0.66,0.5401879443609556
A1293,0.39,0.5028179947497472
A1292,0.75,0.5125330285643066
A1291,0.17,0.4952362689069918
A1290,0.92,0.5296836445711331
A1297,0.82,0.5092195723493262
A1296,0.22,0.5007720707033826
A1295,0.07,0.4976757938244748
A1294,0.48,0.4704716714798592
A1235,0.28,0.5084286000528552
A1234,0.98,0.5090257821531314
A1233,0.27,0.4975921282137501
A1232,0.24,0.4913238935959569
A1239,0.04,0.4905633738875983
A1238,0.16,0.4831032835434939
A1237,0.4,0.4298281928698362
A1236,0.94,0.5036022638752378
A1242,0.07,0.487592968601443
A1241,0.36,0.4641023518245294
A1240,0.57,0.5195733180886202
A1229,0.17,0.5008613457529203
A1224,0.01,0.4985285220108627
A1223,0.2,0.4024717820901184
A1222,0.18,0.4992069857725913
A1221,0.03,0.4892098129587345
A1228,0.82,0.509031561694948
A1227,0.9,0.6393096361405861
A1226,0.49,0.4449517209954145
A1225,0.64,0.4537144901735589
A1231,0.0,0.8698309730871192
A1230,0.38,0.5140671149205981
A1257,0.65,0.5085529994567661
A1256,0.98,0.5021541323009471
A1255,0.87,0.4919364393372307
A1254,0.57,0.402864219319449
A1259,0.11,0.4449531991010354
A1258,0.01,0.4995015124413791
A1260,0.68,0.5216641475316969
A1264,0.51,0.5261862376834276
A1263,0.39,0.4922699367491188
A1262,0.4,0.4992518990876999
A1261,0.4,0.5104753516898807
A1246,0.94,0.5007500586687511
A1245,0.1,0.451969334363862
A1244,0.75,0.5062843741851198
A1243,0.05,0.3816212656962487
A1249,0.3,0.5025258017858428
A1248,0.73,0.5110557622677286
A1247,0.75,0.4901210207457639
A1253,0.82,0.5005095566271285
A1252,1.0,0.5129495563824837
A1251,0.06,0.433615929719661
A1250,0.38,0.4897373705576294
A1439,0.66,0.5021556365526187
A1438,0.76,0.5242013672414416
A1433,0.35,0.4984473679266512
A1432,0.16,0.5044605758020211
A1431,0.23,0.5075026885979579
A1430,0.62,0.4976725980993211
A1437,0.29,0.4978308770929829
A1436,0.28,0.514282685996146
A1435,0.86,0.4997782749791023
A1434,0.82,0.5005658904324319
A1440,0.85,0.5011538247842278
A1429,0.85,0.5010766059356192
A1428,0.44,0.5145050553584052
A1427,0.43,0.4658948701192321
A1422,0.93,0.553187351674794
A1421,0.97,0.5129149564691873
A1420,0.81,0.4945194332974665
A1426,0.14,0.5082753718436016
A1425,0.11,0.4786281735271448
A1424,0.69,0.5057493845028533
A1423,0.89,0.5083646235887888
A1455,0.8,0.540202612511162
A1454,0.73,0.5080074158152535
A1453,0.74,0.5153057602599811
A1452,0.83,0.4950512229107641
A1459,0.61,0.5011993025484456
A1458,0.75,0.5005206602755059
A1457,0.09,0.4917784669895713
A1456,0.57,0.5308068798218035
A1462,0.48,0.5559551245117506
A1461,0.37,0.4997538839935774
A1460,0.92,0.5250119870490695
A808,0.38,0.5012753930661947
A809,0.31,0.5172407009763882
A806,0.27,0.4593598731295433
A807,0.25,0.4996153537506284
A1449,0.2,0.5225760194274662
A804,0.21,0.5062988732094446
A805,0.46,0.4999924644110706
A802,0.16,0.3936278405847891
A803,0.57,0.4958072587140968
A800,0.03,0.4944337660478399
A1444,0.3,0.4963689451585856
A801,0.37,0.4815949227747799
A1443,0.24,0.5243834707924001
A1442,0.95,0.4996556653401465
A1441,0.55,0.5013029687396675
A1448,0.87,0.5530309965001617
A1447,0.15,0.4910982718626985
A1446,0.28,0.4751906272790028
A1445,0.37,0.4842467214967929
A1451,0.64,0.5041672368180184
A1450,0.37,0.4716381402831544
A819,0.31,0.4998310280748324
A817,0.9,0.6146387491828624
A1879,0.07,0.4788674307569135
A818,0.68,0.501445943228008
A1878,0.15,0.5022939866960443
A815,0.81,0.5135788687677839
A816,0.46,0.5294074798968251
A813,0.67,0.5017664405297698
A814,0.42,0.4694976593539342
A811,0.06,0.4983193450990708
A1873,0.13,0.4752722054924534
A812,0.46,0.4960110911598392
A1872,0.65,0.5036190160031128
A1871,0.43,0.4658409545382511
A810,0.02,0.4982067811728269
A1870,0.26,0.5286118627673283
A1877,0.06,0.5032874202464933
A1876,0.25,0.5059513612573133
A1875,0.83,0.4988779717254146
A1874,0.81,0.5965405226810284
A1880,0.29,0.4963144437034776
A1869,0.2,0.5027202308550549
A828,0.44,0.3622308695415815
A1868,0.14,0.4973617421066145
A829,0.83,0.5028990470361419
A1867,0.1,0.5022574333677036
A826,0.35,0.4978848718781261
A827,0.15,0.4915821141039183
A824,0.34,0.4993499709650372
A825,0.6,0.5017467650381102
A822,0.99,0.5454696825106874
A1862,0.37,0.5169558559541394
A823,0.92,0.500037908462181
A1861,0.71,0.5574401052589342
A820,0.01,0.4966241688154263
A1860,0.95,0.5019482513023132
A821,0.61,0.5147989545174789
A1866,0.18,0.5002429647065832
A1865,0.83,0.5062904525724624
A1864,0.1,0.4862039372904756
A1863,0.32,0.5019837252232432
A1419,0.79,0.5253430883947778
A1418,0.73,0.5032119554124128
A839,0.37,0.4995944824411931
A1417,0.07,0.498839220054166
A1416,0.89,0.4963476988753854
A837,0.16,0.492704409896
A838,0.91,0.73081949349732
A835,0.68,0.5118787049674117
A836,0.95,0.5032566671178422
A833,0.13,0.4748158397266596
A1411,0.44,0.4572304048962921
A1895,0.43,0.4781980357301156
A834,0.89,0.5018250153641736
A1410,0.92,0.4917106069281997
A1894,0.45,0.4925691936137428
A831,0.04,0.4946651334766371
A1893,0.16,0.4536330532310487
A832,0.66,0.4621430350317531
A1892,0.69,0.4999257258658982
A1415,0.43,0.4896657271160431
A1899,0.38,0.4741400341878623
A830,0.88,0.5545996505296423
A1414,0.78,0.4929954606523889
A1898,0.07,0.4928194247478513
A1413,0.11,0.4968555459721222
A1897,0.89,0.5000012433073426
A1412,0.07,0.459256609472247
A1896,0.9,0.5031853073195147
A1408,0.25,0.5021392859878965
A1407,0.86,0.4983343818138753
A1406,0.68,0.5040555971423702
A1405,0.33,0.5415337151419812
A1889,0.39,0.4991832118671094
A848,0.55,0.4995075201582319
A849,0.1,0.4820609373799209
A846,0.69,0.4701137565716325
A847,0.59,0.5048280735437007
A1409,0.98,0.5154059913870952
A844,0.58,0.4976978759732586
A1400,0.05,0.5000000035337209
A1884,0.27,0.4977459020922631
A845,0.78,0.5109713264046651
A1883,0.85,0.5012078169905015
A842,0.38,0.4930299913850797
A1882,0.55,0.5654251698045192
A843,0.06,0.4982149057783125
A1881,0.68,0.4610408501655572
A840,0.86,0.4974464538053184
A1404,0.18,0.512207415871508
A1888,0.8,0.503728026796213
A841,0.04,0.4932554554354735
A1403,0.04,0.5004348795672894
A1887,0.58,0.5138875632915261
A1402,0.19,0.4978812828728947
A1886,0.14,0.5005414567334148
A1401,0.2,0.5000304461141738
A1885,0.83,0.4997322894980994
A1891,0.8,0.457708900896265
A1890,0.26,0.5027477756984728
A1837,0.09,0.4716731434808839
A1836,0.87,0.5033582864665452
A1835,0.76,0.5026235845411618
A1834,0.6,0.4981570688111958
A859,0.91,0.4963210439705942
A857,0.59,0.49996733496379
A1839,0.83,0.5234331812104881
A858,0.62,0.4444761830086197
A1838,0.54,0.5317234829101066
A855,0.18,0.3988812866061127
A856,0.07,0.4922696322141046
A853,0.99,0.503284959725039
A854,0.09,0.5020586400066797
A851,0.6,0.4966056899586457
A1833,0.11,0.5006127324107326
A852,0.74,0.5091656048938505
A1832,0.84,0.5275508158685337
A1831,0.96,0.5069026805667208
A850,0.87,0.5009125622956037
A1830,0.99,0.5127159808217878
A1826,0.01,0.4875490109791491
A1825,0.27,0.4970874138945791
A1824,0.2,0.5008390265604261
A1823,0.17,0.4966585739357498
A1829,0.91,0.5104922711352632
A868,0.15,0.4893206978531486
A1828,0.3,0.4850154511151879
A869,0.14,0.4967387492183697
A1827,0.45,0.5302359866779099
A866,0.58,0.494130778977539
A867,0.32,0.5044582818161859
A864,0.41,0.4993616775835608
A865,0.79,0.546110621674794
A862,0.03,0.2696458557712674
A1822,0.64,0.5037928053421016
A863,0.72,0.5060133906275532
A1821,0.85,0.5000247005193706
A860,0.58,0.5085408206694981
A1820,0.93,0.5655497561584009
A861,0.35,0.4865998422442683
A1859,0.91,0.5545780613243942
A1858,0.14,0.512928651350907
A1857,0.85,0.5000198069973423
A1856,0.96,0.6077415549116744
A879,0.51,0.4989950242132077
A877,0.32,0.4982213049610054
A1851,0.37,0.500775136574908
A878,0.14,0.515289673410456
A1850,0.0,0.93588630650908
A875,0.77,0.4968419228572286
A876,0.41,0.4975622678898562
A873,0.24,0.4946387752612857
A1855,0.6,0.5046952466783565
A874,0.66,0.5037908137054906
A1854,0.78,0.5026751585673733
A871,0.95,0.4999134388163328
A1853,0.43,0.4979255046506969
A872,0.09,0.4690243234413548
A1852,0.28,0.4203940018108981
A870,0.91,0.4976215441260139
A1848,0.22,0.507153270103634
A1847,0.59,0.5342792691109137
A1846,0.52,0.499366457827502
A1845,0.67,0.5051632898781346
A408,0.34,0.4770160219273621
A409,0.55,0.4936166205801285
A406,0.05,0.4419940532164351
A407,0.98,0.5338863221557233
A1849,0.65,0.4988024763105177
A404,0.07,0.4931931103605229
A888,0.5,0.4834942567839575
A1840,0.03,0.4856451523443649
A405,0.12,0.5001759329682512
A889,0.48,0.5065419679775827
A402,0.73,0.4968877370484019
A886,0.48,0.4953326441791962
A403,0.97,0.5320444297974362
A887,0.71,0.5001426802173536
A400,0.23,0.4939313562626046
A884,0.65,0.4975528061667639
A1844,0.78,0.5212596906705544
A401,0.09,0.4968865102643358
A885,0.42,0.499789484998233
A1843,0.16,0.4071049604025977
A882,0.14,0.5021255265783429
A1842,0.04,0.4663196198765498
A883,0.01,0.4925944801220209
A1841,0.33,0.5003413097819113
A880,0.76,0.5150733500050338
A881,0.49,0.507549104541035
A419,0.45,0.5010010667660222
A417,0.22,0.4899799840273721
A418,0.8,0.4993388304085366
A415,0.25,0.5150579469741954
A899,0.16,0.4744048644728773
A416,0.01,0.4972059892676781
A413,0.43,0.5005244774908011
A897,0.8,0.5003208955805778
A414,0.15,0.4998595589276555
A898,0.77,0.4978411191913366
A411,0.65,0.5285316032321001
A895,0.72,0.5052072894759422
A412,0.89,0.5261601059097154
A896,0.12,0.4678659551178555
A893,0.95,0.4999289331886996
A410,0.63,0.5012673070283705
A894,0.07,0.4702565682352165
A891,0.77,0.4967514069211391
A892,0.77,0.5100763664708561
A890,0.45,0.4827602336444656
A428,0.55,0.5262888392299495
A429,0.44,0.4880771476630337
A426,0.93,0.5064441938299635
A427,0.78,0.4966128786923804
A424,0.15,0.4740295134258373
A425,0.7,0.5111800750203964
A422,0.16,0.404264712936728
A423,0.83,0.5273543879317909
A420,0.77,0.4958603793295622
A421,0.25,0.5029582755031138
A1815,0.65,0.5002195956193345
A1814,0.17,0.5048358809831216
A1813,0.66,0.5077908933021354
A1812,0.8,0.5247236225984742
A1819,0.49,0.5001796893589526
A1818,0.98,0.5133229713889182
A439,0.94,0.5068782647248432
A1817,0.59,0.4930386481163119
A1816,0.32,0.5024225422113529
A437,0.83,0.5009535327889193
A438,0.68,0.6698846064558043
A435,0.69,0.4658560135026843
A436,0.96,0.507495432920332
A433,0.47,0.5488606897446002
A1811,0.0,0.98858867589077
A434,0.77,0.5412245821224809
A1810,0.91,0.5036350792531203
A431,0.85,0.501037887636826
A432,0.7,0.5097043194224735
A430,0.61,0.5011479784052191
A1804,0.44,0.5100356518061173
A1803,0.46,0.502011120067043
A1802,0.33,0.4888277146849751
A1801,0.57,0.5183019276180754
A1808,0.1,0.4937179919375157
A1807,0.98,0.5031926844104592
A1806,0.02,0.4851870311799292
A1805,0.37,0.4954481047590846
A448,0.88,0.5286930773604229
A449,0.83,0.5063884291895506
A446,0.3,0.4971165262176272
A447,0.92,0.5039441079272055
A444,0.14,0.4974531000656707
A1800,0.13,0.4997966846277432
A445,0.34,0.4991597048966792
A442,0.98,0.506801486775451
A443,0.46,0.4835455888886423
A440,0.48,0.4847743832728112
A441,0.18,0.5060635224764092
A1809,0.77,0.4925912194214848
A459,0.96,0.5058072919585052
A457,0.65,0.5019069260767848
A458,0.62,0.4999433288661328
A455,0.36,0.506053429913727
A456,0.99,0.5008762504148343
A453,0.74,0.5372042493850218
A454,0.51,0.5055190123996229
A451,0.1,0.4953447888451209
A452,0.88,0.5127309878316128
A450,0.25,0.4991421359628365
A468,0.15,0.4970673499546722
A469,0.77,0.5439184844232259
A466,0.06,0.4989059796974841
A467,0.15,0.4952633925795666
A464,0.96,0.5139407836082005
A465,0.39,0.5007533985907254
A462,0.77,0.5864691861004816
A463,0.94,0.499781665298969
A460,0.88,0.5258309244332708
A461,0.33,0.5013331186002793
A479,0.25,0.4931413290101798
A477,0.02,0.4918156866473772
A478,0.2,0.497131498053369
A475,0.7,0.5016809687542945
A476,0.49,0.5027885046911263
A473,0.0,0.9692313659845592
A474,0.69,0.5003446710857258
A471,0.94,0.5250048690800163
A472,0.53,0.50177461982075
A470,0.66,0.4660861394835365
A488,0.35,0.4991106772258082
A489,0.87,0.6112304842868603
A486,0.71,0.5025579303883965
A487,0.71,0.5035857510311287
A484,0.68,0.5297981120918048
A485,0.01,0.4968456736500884
A482,0.09,0.4914649797740358
A483,0.4,0.5075886549275785
A480,0.01,0.5001986021659393
A481,0.12,0.4964287916005921
A499,0.07,0.47121124711779
A497,0.72,0.4925096485318065
A498,0.34,0.4691423634902801
A495,0.7,0.5026714465731849
A496,0.87,0.5268477280933093
A493,0.44,0.4968692925078141
A494,0.95,0.5000300324580887
A491,0.81,0.5029466959163919
A492,0.75,0.5100969759354276
A490,0.71,0.5094638981043225
A1399,0.88,0.5556758578244669
A1398,0.58,0.4547957386839689
A1397,0.3,0.4947162238581143
A1389,0.39,0.4164781122080093
A1388,0.45,0.4978841699705653
A1387,0.07,0.4995080144954642
A1386,0.35,0.5082013476016062
A1392,0.99,0.512807676668785
A1391,0.36,0.4928336987316516
A1390,0.07,0.4991611111815602
A1396,0.22,0.4942573222704173
A1395,0.3,0.4999362488066819
A1394,0.89,0.500039581525223
A1393,0.64,0.5076142667004376
A1356,0.09,0.386340228284776
A1355,0.25,0.5622861949054594
A1354,0.34,0.4907469578244403
A1353,0.67,0.5401981537367782
A1359,0.23,0.4812855308268313
A1358,0.26,0.5021718456935466
A1357,0.29,0.4953970888706938
A1363,0.42,0.4989361098987959
A1362,0.62,0.5257054139098026
A1361,0.2,0.4517664437790565
A1360,0.99,0.5000788969745962
A1345,0.51,0.5053127158593845
A1344,0.46,0.4796659541218088
A1343,0.61,0.42181269437869
A1342,0.46,0.4866338298199653
A1349,0.32,0.4960140012083623
A1348,0.58,0.4946518781508573
A1347,0.86,0.5283225418372404
A1346,0.72,0.5060969176885678
A1352,0.5,0.5033478479870875
A1351,0.06,0.4996676365216811
A1350,0.14,0.4510021761991009
A1378,0.11,0.4538802280529964
A1377,0.23,0.5669674751309506
A1376,0.71,0.5052269160550662
A1375,0.14,0.4768127720558395
A1379,0.89,0.5015398063275249
A1381,0.09,0.4987202905776708
A1380,0.06,0.4998695120870049
A1385,0.28,0.506015407400629
A1384,0.36,0.4976969476913853
A1383,0.64,0.5180874646318558
A1382,0.08,0.4983234466314366
A1367,0.47,0.4832420379072437
A1366,0.13,0.5014782137999134
A1365,0.03,0.5001447054877319
A1364,0.72,0.5903837559788679
A1369,0.35,0.5037643572628658
A1368,0.35,0.511252408607029
A1370,0.2,0.4999232766062472
A1374,0.2,0.4507545479087979
A1373,0.41,0.5001342482053762
A1372,0.13,0.3986104497441481
A1371,0.28,0.5006778041452935
A1559,0.81,0.5081926470113006
A1554,0.02,0.4924860672642094
A1553,0.32,0.5002806273083954
A1552,0.29,0.4203176036731025
A1551,0.42,0.4692237278752865
A1558,0.19,0.4991051125085681
A1557,0.43,0.4978112770082177
A1556,0.35,0.4798286442906499
