ArgName,ArgBasicWeight,FinalWeight
A558,0.77,0.4989276983471866
A317,0.05,0.4764887437476087
A559,0.08,0.485294442946413
A314,0.63,0.5051921331598236
A556,0.04,0.5002162815143617
A798,0.88,0.5234467333317304
A315,0.62,0.5189398058105362
A557,0.29,0.4822171182108703
A799,0.15,0.4892517962084122
A312,0.14,0.5026496330572631
A554,0.35,0.4942973820516759
A796,0.56,0.4967997720748922
A313,0.42,0.5027178888808754
A555,0.05,0.3912837107915141
A797,0.16,0.504592084291491
A310,0.83,0.5271024231959954
A552,0.09,0.0103208778505087
A794,0.55,0.4795387838445425
A311,0.62,0.5809200341862434
A553,0.35,0.4945914386009173
A795,0.33,0.5173824494398827
A550,0.83,0.9999998843879214
A792,0.28,0.4991645003204831
A551,0.09,0.5003466288599939
A793,0.19,0.4867911478435013
A790,0.49,0.4831755899615698
A791,0.93,0.5013914170272528
A329,0.61,0.4534290680774097
A327,0.98,0.499641519063017
A569,0.85,0.493754296620195
A328,0.9,0.5108951932336857
A325,0.45,0.534716082208789
A567,0.89,0.5016465457400477
A326,0.08,0.4676269153029126
A568,0.7,0.5290008313306875
A323,0.43,0.5157740061758977
A565,0.32,0.4781534128536
A324,0.92,0.5045060028825132
A566,0.15,0.4722941311593788
A321,0.58,0.5016229441582591
A563,0.97,0.5000485284677538
A322,0.39,0.5032034130070824
A564,0.56,0.4962216764934143
A561,0.21,0.3994068771747704
A320,0.09,0.4447800878204546
A562,0.61,0.46412969001826
A560,0.01,0.4999708576926089
A338,0.39,0.5014010034815425
A339,0.01,0.25238296792969
A336,0.14,0.5062687054587073
A578,0.34,0.494029197001117
A337,0.05,0.4427419552374242
A579,0.83,0.5213206465611261
A334,0.08,0.5103856543958603
A576,0.85,0.4893234045304689
A335,0.07,0.4989585259324064
A577,0.44,0.4660306431766726
A332,0.21,0.4259951643778113
A574,0.96,0.5066023936226882
A333,0.71,0.5032261558714705
A575,0.22,0.4952306613275188
A330,0.6,0.4895435997085836
A572,0.43,0.4760873437365384
A331,0.72,0.5262050184827536
A573,0.99,0.5023629733632816
A570,0.57,0.5100309754464356
A571,0.15,0.5007133391408218
A109,0.55,0.4949439557727436
A107,0.73,0.4921367666286796
A349,0.89,0.6899277190635295
A108,0.45,0.4985798174945877
A105,0.04,0.4738528621047793
A347,0.93,0.498526183679862
A589,0.88,0.5252752269455577
A106,0.56,0.4945116857158683
A348,0.28,0.5020905428641005
A103,0.04,0.4888391083284441
A345,0.82,0.5246115230813416
A587,0.09,0.5090076015445891
A104,0.93,0.5003642049180723
A346,0.14,0.5009533002656075
A588,0.83,0.5430597303340923
A101,0.13,0.4972012005580859
A343,0.43,0.5063973209695808
A585,0.77,0.5067046688266803
A102,0.53,0.5046871595897453
A344,0.22,0.4989422446254646
A586,0.79,0.4887146347460168
A341,0.56,0.5006797132258182
A583,0.91,0.5302626189339751
A100,0.78,0.6167283412633927
A342,0.1,0.4996695151713234
A584,0.59,0.5676407458684993
A581,0.97,0.5310361681388105
A340,0.66,0.5937860794202606
A582,0.58,0.4737846364426969
A580,0.58,0.4899737036095285
A10,0.95,0.5595804519796658
A11,1.0,0.5036805467950118
A12,0.88,0.5115177868778809
A13,0.89,0.5957357954053468
A14,0.45,0.4956370946621344
A15,0.17,0.5058528497285718
A16,0.71,0.5493387864646154
A17,0.45,0.4515541562776949
A18,0.57,0.5159169840698925
A19,0.37,0.4985813823944247
A118,0.3,0.479733568312127
A119,0.81,0.5019093498633925
A116,0.81,0.4954213540140632
A358,0.3,0.4945313266784878
A117,0.28,0.4933594769911983
A359,0.51,0.4921231347667258
A114,0.67,0.487831338911153
A356,0.56,0.4838915425222247
A598,0.02,0.4993544419975002
A115,0.3,0.4568935581760648
A357,0.77,0.5194571819627924
A599,0.15,0.9980650747819034
A112,0.65,0.4679885367281524
A354,0.77,0.4887694386961431
A596,0.94,0.6282745286398944
A113,0.65,0.5425251750389212
A355,0.49,0.5662522212614749
A597,0.95,0.5141221770376633
A110,0.31,0.500108540934161
A352,0.64,0.5223875003346415
A594,0.4,0.4683088254471652
A111,0.71,0.5217983634773151
A353,0.87,0.4939682596806168
A595,0.4,0.4910844814460275
A350,0.09,0.4985620771912715
A592,0.53,0.4758549183957375
A351,0.61,0.5032575973026014
A593,0.33,0.5022657018071042
A590,0.17,0.4899752696015532
A591,0.28,0.5255512951856415
A20,0.22,0.4791893858664136
A21,0.59,0.5291001673845817
A22,0.12,0.4773067366302617
A23,0.42,0.5031183431959191
A24,0.66,0.5043176749053433
A25,0.22,0.5112844176008097
A26,0.95,0.5308731591311459
A27,0.8,0.4971809951582321
A28,0.16,0.5002112462925512
A29,0.85,0.5453556137643892
A129,0.0,0.9659761301838944
A127,0.03,0.4313324116358195
A369,0.54,0.4766289608703627
A128,0.78,0.5111508168880622
A125,0.56,0.4874246077801913
A367,0.16,0.5002091841368069
A126,0.58,0.4968020800512485
A368,0.26,0.5020694483676625
A123,0.9,0.5028258441130047
A365,0.33,0.455582690737984
A124,0.5,0.5356869243505527
A366,0.32,0.499727600300655
A121,0.16,0.5100639560966589
A363,0.04,0.466827661440176
A122,0.04,0.4937560889190424
A364,0.11,0.4641779040911447
A361,0.58,0.5111949275183884
A120,0.68,0.4875704850861877
A362,0.39,0.4971906171813655
A360,0.56,0.4904136558555836
A30,0.87,0.5247054094152203
A31,0.04,0.4737525682473684
A32,0.89,0.503734244765192
A33,0.76,0.5161263035425014
A34,0.76,0.5323420901831603
A35,0.9,0.5024469554256025
A36,0.31,0.4954558570510826
A37,0.7,0.5077724424851126
A38,0.25,0.5018206176957482
A39,0.41,0.4373101255049753
A138,0.76,0.4856616031789552
A1078,0.23,0.5263160927607161
A139,0.33,0.4905622317237148
A1079,0.81,0.4942726875271988
A136,0.51,0.4543550705658175
A378,0.73,0.5015283213087995
A137,0.53,0.5406675924006809
A379,0.04,0.4875801680832161
A134,0.62,0.5084547526284634
A376,0.65,0.4966112081448283
A135,0.49,0.4755001716000592
A377,0.84,0.5237486116193467
A132,0.27,0.322306992141177
A374,0.84,0.4970300170500533
A1083,0.86,0.4996265288251366
A133,0.19,0.468067811419668
A375,0.98,0.5277838475368511
A1084,0.39,0.4782521333066185
A130,0.59,0.4620761723284143
A372,0.49,0.5007853275894864
A1081,0.28,0.5035231434934959
A131,0.41,0.5002703409089634
A373,0.96,0.5011872362826348
A1082,0.45,0.4807987995615567
A370,0.63,0.5826053172576656
A1087,0.48,0.4939446706918952
A371,0.53,0.4974814946587689
A1088,0.41,0.49104956865451
A1085,0.43,0.4992277031190271
A1086,0.78,0.520207139207554
A40,0.37,0.4940390733829948
A41,0.55,0.4960225122650908
A1080,0.54,0.4896544738678394
A42,0.09,0.3805315557729428
A43,0.7,0.5176065389848076
A44,0.67,0.492421222488653
A45,0.07,0.4870670264720463
A46,0.98,0.5136168964193162
A47,0.03,0.4982402217577537
A48,0.03,0.2771858014467908
A49,0.43,0.5045329131202007
A1069,0.99,0.517536557682976
A149,0.59,0.5028790166727529
A1067,0.73,0.4961162982564182
A1068,0.86,0.6047770946138651
A147,0.6,0.6419950909080548
A389,0.38,0.5111766223204017
A148,0.16,0.4636239786866471
A145,0.36,0.4658492306368831
A387,0.51,0.4849250823468905
A146,0.49,0.5023522844575293
A388,0.31,0.4591265116938254
A143,0.72,0.5228078292118644
A385,0.11,0.4727563462813333
A1072,0.49,0.0028658413209282
A144,0.34,0.3691979558899174
A386,0.16,0.2691089287104318
A1073,0.83,0.4997189710748599
A141,0.23,0.4610221550858492
A383,0.25,0.4786299937718268
A1070,0.59,0.4703532742246832
A142,0.25,0.4574436038164766
A384,0.98,0.5012250790212718
A1071,0.02,0.5006851788460139
A381,0.52,0.0090792600843271
A1076,0.46,0.4974221240429161
A140,0.32,0.5005344385910833
A382,0.32,0.486935696998001
A1077,0.56,0.512945684966721
A1074,0.94,0.7333060610726689
A380,0.71,0.4766006841585066
A1075,0.08,0.4388219532132766
A50,0.78,0.4747288608443079
A51,0.07,0.5022344549721691
A52,0.15,0.4770736701390514
A53,0.85,0.4894346446779022
A54,0.07,0.5005605730559005
A55,0.36,0.5147154541041199
A56,0.87,0.5061147673218213
A57,0.97,0.5032373130247834
A58,0.48,0.5294963972359625
A59,0.77,0.4984959217766216
A158,0.21,0.4983543241982883
A159,0.2,0.503358180461063
A156,0.58,0.472558587356961
A398,0.4,0.5088469509984542
A157,0.24,0.3993641187805454
A399,0.77,0.5218334046627615
A154,0.31,0.3284144181504596
A396,0.24,0.5135587426719103
A155,0.96,0.5010718156673032
A397,0.63,0.5004115877262315
A152,0.9,0.4797389770961763
A394,0.51,0.4862648425236952
A153,0.16,0.4896114699045623
A395,0.26,0.4031697929307398
A150,0.22,0.4761449624210742
A392,0.39,0.584996870451558
A151,0.12,0.5079080052741727
A393,0.92,0.5299325869042568
A390,0.5,0.9384860530907904
A391,0.34,0.520124243274499
A60,0.1,0.4733898622159408
A61,0.98,0.5133747971058219
A62,0.42,0.4678066460911541
A63,0.33,0.5125725376758341
A64,0.58,0.515389675940103
A65,0.72,0.5562747912609084
A66,0.84,0.5045984159939035
A67,0.31,0.5359635931291495
A68,0.6,0.4985380546218778
A69,0.34,0.4977739707933292
A1089,0.42,0.4922879486339147
A169,0.34,0.5005882821462687
A167,0.66,0.5058484184877138
A168,0.99,0.5534308198620488
A165,0.8,0.4599772787283676
A1094,0.4,0.5004752274133178
A166,0.49,0.5027525081899322
A1095,0.96,0.5030055871005242
A163,0.94,0.5027165550239691
A1092,0.49,0.5426862045264264
A164,0.75,0.5038921602449071
A1093,0.61,0.5041371473960892
A161,0.36,0.4936741316446
A1098,0.04,0.3775738754034611
A162,0.07,0.5020750631178142
A1099,0.15,0.5151761909028728
A1096,0.06,0.4818611766573299
A160,0.24,0.4906078395049287
A1097,0.11,0.4517521313942625
A70,0.03,0.8803486842415594
A71,0.14,0.4998411328322609
A72,0.09,0.4321497980497454
A73,0.63,0.5099897295872895
A1090,0.5,0.4965087633692307
A74,0.69,0.4966007089252279
A1091,0.88,0.5267717057505472
A75,0.87,0.511828993958632
A76,0.8,0.5095595737192296
A77,0.79,0.5203620367679598
A78,0.45,0.4689346857255955
A79,0.29,0.4864147725487028
A1036,0.36,0.4326301697558384
A1037,0.97,0.5003653742640243
A1034,0.56,0.5062682985673213
A1035,0.82,0.4997268450851933
A178,0.25,0.4158876838235407
A1038,0.58,0.4848232603627788
A179,0.37,0.5005155904415035
A1039,0.85,0.4988413792772139
A176,0.91,0.5212399385482167
A177,0.71,0.524748464309956
A1040,0.68,0.494096508969277
A174,0.72,0.5089256664822782
A175,0.97,0.5373704660877359
A172,0.53,0.4829716103514795
A1043,0.78,0.5079390204333218
A173,0.91,0.55622694791201
A1044,0.98,0.5052610706807193
A170,0.15,0.4949859110601287
A1041,0.88,0.5038417351299561
A171,0.85,0.5492062201701281
A1042,0.93,0.6179580618989766
A80,0.98,0.512415824778805
A81,0.66,0.5208610969955122
A82,0.34,0.507535578064005
A83,0.06,0.3848694616919899
A84,0.55,0.5359795964522257
A85,0.59,0.5757692712941108
A86,0.04,0.5006224285519548
A87,0.2,0.4886576636056712
A88,0.59,0.4959855097921073
A89,0.57,0.4756077347834327
A1025,0.08,0.5091120684895942
A1026,1.0,0.5010661559043235
A1023,0.62,0.580184287165147
A1024,0.58,0.4988130508948359
A1029,0.03,0.4735590482914653
A189,0.31,0.4841184292415441
A1027,0.22,0.4678859418577283
A1028,0.97,0.5177755768173347
A187,0.64,0.532076704984944
A188,0.28,0.4962110746401417
A185,0.96,0.5112346453633423
A186,0.16,0.4954772711715469
A183,0.92,0.617240614223237
A1032,0.09,0.4484779901395473
A184,0.01,0.4730259919741722
A1033,0.98,0.5081792113738054
A181,0.56,0.4978861449726218
A1030,0.83,0.5102261973801047
A90,0.33,0.4831604036479781
A182,0.56,0.5357146453943973
A1031,0.76,0.5558210415010892
A91,0.29,0.4988532951448731
A92,0.12,0.4491545596748297
A180,0.33,0.4978886932842561
A93,0.03,0.2720609642711208
A94,0.0,0.9728438465944232
A95,0.83,0.502311915557719
A96,0.21,0.4852176951054761
A97,0.06,0.5119007742733773
A98,0.08,0.5000000477499281
A99,0.77,0.9936083252001424
A1058,0.07,0.4406194236288406
A1059,0.1,0.4302448123640085
A1056,0.28,0.339539324926859
A1057,0.77,0.5057158536421865
A198,0.62,0.4971657555063138
A1061,0.22,0.5474019557693451
A199,0.01,0.4921642594305465
A1062,0.62,0.4999226674653975
A196,0.53,0.5315120826731569
A197,0.09,0.4933112008022604
A1060,0.24,0.5004444680737882
A194,0.9,0.6094956970849779
A1065,0.26,0.4969483028045416
A195,0.93,0.4876840365783514
A1066,0.65,0.4963842584298778
A192,0.47,0.4942201712914343
A1063,0.52,0.4347620969984986
A193,0.61,0.5033540191388454
A1064,0.05,0.4888733328272021
A190,0.18,0.4994237452022105
A191,0.52,0.4460979018999382
A1047,0.59,0.5028039122060772
A1048,0.4,0.432065536899808
A1045,0.5,0.4963955370315642
A1046,0.92,0.5002474174882396
A1049,0.36,0.5138307077247507
A1050,0.2,0.4546691123743714
A1051,0.05,0.4874563434388844
A1054,0.41,0.4961530640936277
A1055,0.42,0.5021957503650032
A1052,0.68,0.4977400591854044
A1053,0.99,0.5237104629585355
A1000,0.38,0.5074423526031774
A1014,0.27,0.4525219182953177
A1015,0.97,0.5292709806728748
A1012,0.95,0.5104869456112506
A1013,0.95,0.5233612098654158
A1018,0.72,0.5031006371901754
A1019,0.52,0.5996222614561123
A1016,0.34,0.5088512419932788
A1017,0.31,0.4789638269197285
A1021,0.43,0.3585788281022277
A1022,0.05,0.4751994102668953
A1020,0.82,0.519183013630622
A1009,0.12,0.4869171674859863
A1003,0.03,0.4834684701522254
A1004,0.91,0.5504009181756429
A1001,0.03,0.451466517231131
A1002,0.69,0.5097409290761834
A1007,0.64,0.5800714725963143
A1008,0.4,0.4977770867270092
A1005,0.54,0.5084958387769922
A1006,0.61,0.444895095592701
A1010,0.55,0.572825835375247
A1011,0.98,0.573624716680532
A808,0.02,0.4989031015393179
A809,0.92,0.5057042777467814
A806,0.03,0.4944530682854073
A807,0.41,0.4305961358819574
A804,0.18,0.5132729140378097
A805,0.01,0.4749418718851246
A802,0.38,0.5905803419351386
A803,0.08,0.4843531625122118
A800,0.35,0.5327249211330174
A801,0.99,0.5000790018760631
A819,0.29,0.4952389201696671
A817,0.75,0.473227187010409
A818,0.36,0.4976893083501444
A815,0.41,0.9972626211681428
A816,0.26,0.5085503647446917
A813,0.12,0.3143471323703587
A814,0.28,0.4225718535287197
A811,0.71,0.5388248852809363
A812,0.95,0.5573365640962059
A810,0.4,0.5035647756934603
A828,0.19,0.4819166914893959
A829,0.33,0.5080148412222972
A826,0.84,0.5476471380779131
A827,0.62,0.6129449163781078
A824,0.96,0.5137985857632379
A825,0.34,0.4952098615158028
A822,0.74,0.4920830335374075
A823,0.74,0.6812138045832558
A820,0.82,0.5363346425855793
A821,0.74,0.5009941102464597
A839,0.4,0.4721358438997622
A837,0.03,0.444542474839262
A838,0.42,0.499885240230894
A835,0.98,0.5002158529286367
A836,0.05,0.4442801998310141
A833,0.79,0.508370303860414
A834,0.6,0.538203351741601
A831,0.87,0.7022164465311602
A832,0.38,0.4875668054588264
A830,1.0,0.519809521338828
A608,0.06,0.4982718613600584
A609,0.6,0.4968159782084726
A606,0.13,0.4970233319859645
A848,0.87,0.485094844901474
A607,0.2,0.4765679143701556
A849,0.5,0.5014669704303788
A604,0.9,0.5212393012991777
A846,0.41,0.4870922307432715
A605,0.01,0.4852665986215283
A847,0.42,0.5077802719255717
A602,0.81,0.5033890326316618
A844,0.95,0.5598075852896325
A603,0.02,0.2568162673612099
A845,0.94,0.4985780891027031
A600,0.91,0.5511084794772559
A842,0.65,0.498391250463115
A601,0.87,0.5250110037396934
A843,0.03,0.4747139346283588
A840,0.48,0.5606887852515545
A841,0.9,0.4808868998739408
A619,0.19,0.5201136722506363
A617,0.66,0.518891322438255
A859,0.02,0.469141439482694
A618,0.0,0.9676045700345692
A615,0.25,0.500061652038021
A857,0.84,0.5009610343090943
A616,0.67,0.4657375037369807
A858,0.2,0.4866438423249858
A613,0.84,0.5025686731086381
A855,0.32,0.5243177038604708
A614,0.93,0.4993699023113891
A856,0.47,0.4920616199907032
A611,0.46,0.521066610706364
A853,0.82,0.4885451284996883
A612,0.42,0.50708351167201
A854,0.49,0.5963468592566387
A851,0.28,0.4982077924445792
A610,0.57,0.534293711906351
A852,0.19,0.4057451894697605
A850,0.43,0.4852153162480178
A628,0.7,0.5385315700706392
A629,0.53,0.4936982526850206
A626,0.25,0.5285997917821142
A868,0.17,0.51107216315412
A627,0.33,0.5099634540485045
A869,0.93,0.5514239696465522
A624,0.6,0.5571019232728013
A866,0.34,0.4858280685879927
A625,0.74,0.4890096887286418
A867,0.96,0.5423633438039209
A622,0.76,0.509049232055496
A864,0.04,0.4779182380467323
A623,0.63,0.528191686365146
A865,0.38,0.5078234558798174
A620,0.66,0.5185799701171746
A862,0.96,0.7462979770110142
A621,0.97,0.5000308475412467
A863,0.42,0.5517496376482811
A860,0.95,0.5158647219591529
A861,0.78,0.4857178287505218
A639,0.11,0.2790994013491933
A637,0.53,0.4979439687426056
A879,0.88,0.4860839750852959
A638,0.46,0.4993047695113327
A635,0.22,0.5001059355288957
A877,0.23,0.4880036346620072
A636,0.36,0.4827801690010954
A878,0.2,0.4986553978540822
A633,0.67,0.5300809642748852
A875,0.67,0.5043766298398874
A634,0.79,0.5110866117671288
A876,0.38,0.5039325187149978
A631,0.69,0.4974070647168688
A873,0.37,0.5312684172380115
A632,0.41,0.4936967422466333
A874,0.36,0.5191321707683688
A871,0.34,0.5835061258313526
A630,0.83,0.5212822534360789
A872,0.19,0.4881078390531399
A870,0.52,0.4943547396541737
A408,0.36,0.5087100994616464
A409,0.77,0.529113278429678
A406,0.46,0.511652996379479
A648,0.93,0.5009494768220997
A407,0.39,0.4936815068255427
A649,0.67,0.4798336892244118
A404,0.93,0.5043204599505635
A646,0.05,0.396955100152697
A888,0.67,0.4988403423672994
A405,0.73,0.5015775818759776
A647,0.61,0.4451444835620262
A889,0.31,0.4395283778466596
A402,0.72,0.5209110662103058
A644,0.24,0.4845566303759054
A886,0.43,0.4942436092110337
A403,0.69,0.497736942478759
A645,0.84,0.5540334047014246
A887,0.79,0.4961455416883445
A400,0.96,0.5013935798171287
A642,0.1,0.4754603417162302
A884,0.83,0.5498633804740606
A401,0.38,0.5095505987155171
A643,0.84,0.5077949690325138
A885,0.76,0.4958838318871372
A640,0.72,0.5002443624829824
A882,0.76,0.4975678583530675
A641,0.53,0.4966688636873009
A883,0.8,0.5010744891560842
A880,0.64,0.5393264315413734
A881,0.17,0.3162029577418052
A419,0.35,0.4720060117888387
A417,0.87,0.5090151915594969
A659,0.86,0.5198944825474735
A418,0.59,0.4779936193775793
A415,0.01,0.5000318059818158
A657,0.53,0.380690579799433
A899,0.97,0.5025031806681352
A416,0.34,0.5042957781091583
A658,1.0,0.5767457632391745
A413,0.37,0.4953348406869151
A655,0.12,0.5001674421044021
A897,0.57,0.5073607657984474
A414,0.73,0.5052455736605753
A656,0.21,0.4814754759482931
A898,0.66,0.499321989224795
A411,0.2,0.4832723026047815
A653,0.81,0.4977394431484027
A895,0.95,0.5154117667807716
A412,0.04,0.3878850792288543
A654,0.97,0.5063056472328648
A896,0.07,0.3886658631074633
A651,0.57,0.3815099028143245
