ArgName,ArgBasicWeight,FinalWeight
A2745,0.47,0.4979766864385988
A1413,0.05,0.4935296500624056
A1897,0.38,0.5017984131104282
A2744,0.25,0.4995134504643533
A1412,0.98,0.5074353368475109
A1896,0.84,0.500053619264132
A2743,0.51,0.4933732329219376
A1408,0.82,0.4943211832267962
A2739,0.29,0.5058854525210689
A1407,0.6,0.5041236737631121
A2738,0.56,0.4969923320604358
A1406,0.52,0.4994817627541074
A2737,0.47,0.4976461847707907
A1405,0.67,0.4832966629289869
A1889,0.82,0.503106738347571
A2736,0.59,0.4997336875830524
A848,0.72,0.5040131248006302
A849,0.98,0.4999635673231147
A846,0.62,0.4993390118692047
A847,0.89,0.494150111344311
A1409,0.76,0.4857513112087582
A844,0.25,0.496525493349105
A1400,0.95,0.4999892522422388
A1884,0.42,0.5027648719558543
A2731,0.68,0.4999455329577174
A845,0.65,0.5014440283802343
A1883,0.15,0.50184807594428
A2730,0.18,0.4992211606842114
A842,0.17,0.4966328576118673
A1882,0.83,0.5056598305756209
A843,0.48,0.5000450323747299
A1881,0.95,0.501174405235728
A840,0.02,0.4966280108943626
A1404,0.68,0.5100471305417473
A1888,0.0,0.9999998602064252
A2735,0.35,0.4861042828082618
A841,0.7,0.5417601408437601
A1403,0.09,0.4972263596227471
A1887,0.64,0.5015437468680801
A2734,0.63,0.5000146328542345
A1402,0.17,0.5005355746647108
A1886,0.94,0.5002457812565112
A2733,0.49,0.5000002333911019
A1401,0.44,0.465109612857382
A1885,0.67,0.5000055576903976
A2732,0.1,0.4943737916190758
A1891,0.88,0.5531441480950791
A1890,0.22,0.5000652702039505
A1837,0.89,0.4999934332145752
A1836,0.67,0.5016656080730125
A1835,0.82,0.4999228058918991
A1834,0.44,0.4990063780430577
A859,0.68,0.5000471603343095
A857,0.75,0.5058007990681891
A1839,0.97,0.5611133649130134
A858,0.35,0.481998750396123
A1838,0.21,0.494822868792754
A855,0.39,0.5062025963897475
A856,0.09,0.4925554628362694
A853,0.45,0.506513032320664
A854,0.19,0.4935895197996995
A851,0.57,0.4999712730020738
A1833,0.38,0.5117002532165816
A852,0.64,0.5037571781038387
A1832,0.97,0.5034199316547668
A1831,0.72,0.4968187825767818
A850,0.91,0.5068020111042325
A1830,0.1,0.4996943921448723
A1826,0.99,0.5017013545948861
A1825,0.63,0.5020847646783414
A1824,0.34,0.5042038873519145
A1823,0.14,0.5008194994036852
A1829,0.28,0.4974394796701373
A868,0.69,0.5001081108616803
A1828,0.47,0.492408042996406
A869,0.29,0.4638394890159706
A1827,0.16,0.4954754231574134
A866,0.81,0.4973074241360963
A867,0.52,0.5013818975435531
A864,0.73,0.5005813036304696
A865,0.6,0.4969107492722635
A862,0.86,0.5054219425535531
A1822,0.38,0.4922783773552011
A863,0.29,0.4905457436928808
A1821,0.76,0.5214494518269122
A860,0.13,0.5000338401603267
A1820,0.64,0.5092880317582966
A861,0.61,0.4997309333624032
A1859,0.52,0.5029909859123375
A2706,0.8,0.4968673508984119
A1858,0.84,0.4978717536370593
A2705,0.43,0.4992203116883084
A1857,0.53,0.5578395776976748
A2704,0.53,0.5009675687741424
A1856,0.73,0.5103520717531254
A2703,0.17,0.4455035261441918
A2709,0.07,0.4982046693750755
A879,0.93,0.4977957286167594
A2708,0.31,0.4914819995357289
A2707,0.69,0.5037161575719437
A877,0.12,0.5053673790361592
A1851,0.46,0.4858639302797083
A878,0.02,0.9999998751696336
A1850,0.17,0.4870224233448462
A875,0.13,0.4994517809434455
A876,0.36,0.5021320305364534
A873,0.14,0.488790350233017
A1855,0.89,0.500438065879034
A2702,0.07,0.4940452814306694
A874,0.38,0.4920842949460113
A1854,0.87,0.4981018261448277
A2701,0.38,0.4829347197640242
A871,0.77,0.49292717246688
A1853,0.18,0.4977117478072571
A2700,0.8,0.4988906322610311
A872,0.85,0.5140580794285253
A1852,0.41,0.4953878090013944
A870,0.16,0.4997775615158858
A1848,0.76,0.4703909891139143
A1847,0.52,0.4859356615719197
A1846,0.76,0.4988312350359728
A1845,0.61,0.5007094282407827
A408,0.81,0.5477692249819747
A409,0.67,0.4999544299610666
A406,0.96,0.559257875098988
A407,0.81,0.4997332657996929
A1849,0.91,0.5034074923282553
A404,0.47,0.5118856793231056
A888,0.46,0.5070924725271106
A1840,0.9,0.5001258423006606
A405,0.09,0.4944999080952275
A889,0.13,0.4732356859523454
A402,0.02,0.4962996090340677
A886,0.76,0.4997789208820448
A403,0.65,0.5086947127122947
A887,0.27,0.4793508237935093
A400,0.37,0.5001310787557396
A884,0.04,0.4999773458961235
A1844,0.57,0.5000053945502808
A401,0.92,0.5017297657558158
A885,0.46,0.5059637632227072
A1843,0.23,0.494404902224949
A882,0.37,0.501997331516357
A1842,0.73,0.5197782305430149
A883,0.4,0.4967566844639478
A1841,0.87,0.5532897662850004
A880,0.43,0.5010442172438363
A881,0.67,0.5455613098084654
A419,0.59,0.5041691286903683
A417,0.91,0.5003697893777855
A418,0.68,0.5089509386283754
A415,0.3,0.4999984139311473
A899,0.81,0.4946139832310905
A416,0.51,0.4730660259339374
A413,0.64,0.5198556429951857
A897,0.71,0.5002290827452093
A414,0.22,0.5016599735124624
A898,0.18,0.5079338040381812
A411,0.38,0.4957116259675428
A895,0.64,0.5199789158174382
A412,0.14,0.4988728589542072
A896,0.6,0.5019647035074162
A893,0.46,0.4988991835145199
A410,0.18,0.4908626166299952
A894,0.5,0.4948775204857959
A891,0.13,0.501395785567605
A892,0.98,0.5072732108534191
A890,0.18,0.5025492347102816
A428,0.14,0.515758958909698
A429,0.82,0.5102278210274109
A426,0.07,0.4715135067609221
A427,0.5,0.5
A424,0.76,0.4858872781814456
A425,0.98,0.5000045010654403
A422,0.95,0.4999996416683778
A423,0.52,0.5079661218704827
A420,0.54,0.5015012861294338
A421,0.76,0.5126269338077216
A1815,0.93,0.5141361104922815
A1814,0.92,0.4998514143741214
A1813,0.91,0.499951978567483
A1812,0.47,0.4999934733409024
A1819,0.79,0.5030080551680595
A1818,0.94,0.5002547745032431
A439,0.13,0.4933881368828562
A1817,0.98,0.4999404058204439
A1816,0.15,0.4976387447196189
A437,0.83,0.5014214763180366
A438,0.5,0.5069945425017086
A435,0.55,0.5018254745839236
A436,0.38,0.5035800766725544
A433,0.84,0.5012214415554669
A1811,0.73,0.4968105736508289
A434,0.17,0.4999861384402054
A1810,0.74,0.5065283644366626
A431,0.91,0.5000623068784652
A432,0.19,0.4999610508641873
A430,0.31,0.5000017307984957
A1804,0.66,0.5001144680451741
A1803,0.51,0.5036495562707318
A1802,0.08,0.4976877386339065
A1801,0.96,0.5035001644818179
A1808,0.23,0.5015269591370575
A1807,0.71,0.5027598660299242
A1806,0.53,0.5062601636305939
A1805,0.61,0.498857366603445
A448,0.88,0.5001319461090287
A449,0.9,0.5066646958815068
A446,0.01,0.497098586979939
A447,0.39,0.4907150358503531
A444,0.33,0.5020296390147195
A1800,0.38,0.5054072528668018
A445,0.04,0.496423274280513
A442,0.92,0.5146595795292022
A443,0.76,0.4707050998533525
A440,0.4,0.5262152824608495
A441,0.79,0.500642314975136
A1809,0.68,0.5021197424073907
A459,0.59,0.5093719427927239
A457,0.84,0.5049359538641897
A458,0.29,0.5091473355588549
A455,0.57,0.4865222548186904
A456,0.65,0.5006405008737242
A453,0.42,0.5034600558234251
A454,0.8,0.4992035473034661
A451,0.45,0.4951393084007596
A452,0.94,0.5033934767239521
A450,0.58,0.4998889232275192
A468,0.71,0.5088698402568625
A469,0.14,0.5000020722665861
A466,0.01,0.4929609384499214
A467,0.48,0.5142228767701714
A464,0.5,0.5003120095454102
A465,0.83,0.5013722145336761
A462,0.96,0.4998733184832962
A463,0.25,0.4975573979813062
A460,0.07,0.5000162169846687
A461,0.24,0.501690262940622
A479,0.59,0.4999494362640184
A477,0.43,0.4995522470954077
A478,0.25,0.4892427435171754
A475,0.53,0.5032061737764136
A476,0.9,0.5295234863599312
A473,0.78,0.4993227170619235
A474,0.11,0.5016450173802547
A471,0.73,0.5031763759686371
A472,0.82,0.5029318128523028
A470,0.52,0.5109657913710784
A488,0.32,0.501391622474724
A489,0.34,0.541238658410327
A486,0.91,0.5115965310900816
A487,0.61,0.4993124650792825
A484,0.42,0.4911419938147586
A485,0.43,0.499624798217228
A482,0.32,0.4953367904569095
A483,0.31,0.4941569128233561
A480,0.17,0.4937372622398594
A481,0.88,0.4997361755679511
A2289,0.8,0.5062493492705811
A2288,0.34,0.5211149569776615
A499,0.64,0.4991211567280059
A497,0.84,0.5143924861395056
A498,0.05,0.5000645365863079
A495,0.9,0.500714362733759
A2294,0.59,0.4999994047661057
A496,0.34,0.5424723122429324
A2293,0.13,0.5011070621835297
A493,0.15,0.4947442933457705
A2292,0.91,0.5069831151125223
A494,0.08,0.4939794707405476
A2291,0.44,0.5007613355625602
A491,0.27,0.5075335605646013
A2298,0.5,0.5031879657006638
A492,0.32,0.4959992696144136
A2297,0.77,0.5002595145167774
A2296,0.1,0.4687882165528209
A490,0.73,0.4983638488663215
A2295,0.01,0.4983850470521416
A2290,0.98,0.5016437865950985
A2279,0.88,0.5066737673725716
A2278,0.74,0.501946774276429
A2277,0.19,0.5058080103519983
A2283,0.84,0.5058146796185978
A2282,0.51,0.5022919062326283
A2281,0.37,0.5045770898622608
A2280,0.67,0.5104986908242587
A2287,0.98,0.5007742899308347
A2286,0.98,0.5000033368784499
A2285,0.98,0.5199725044726167
A2284,0.77,0.4998631461053572
A2299,0.97,0.5000360266028336
A2247,0.53,0.4997032837861687
A1399,0.12,0.2797991446175619
A2246,0.82,0.5528360085611572
A1398,0.02,0.4961180598964172
A2245,0.65,0.4996819919798625
A1397,0.95,0.4977980094538241
A2244,0.7,0.4645900304244074
A2249,0.49,0.5017110794061683
A2248,0.04,0.500177092376813
A2250,0.29,0.4948045642437035
A2254,0.97,0.501685143247307
A2253,0.8,0.4768901401877231
A2252,0.6,0.5004103399744122
A2251,0.88,0.5003664367135466
A1389,0.83,0.4994360676397312
A2236,0.53,0.5137524832681795
A1388,0.34,0.4999240340567202
A2235,0.55,0.4968678556474218
A1387,0.03,0.499693396044816
A2234,0.94,0.5000046373519961
A1386,0.26,0.4886247008470307
A2233,0.39,0.5205402298901239
A2239,0.97,0.5037936848204352
A2238,0.48,0.4995725867614202
A2237,0.91,0.4922967481961418
A1392,0.02,0.4989524725987964
A1391,0.26,0.4970512438058431
A1390,0.36,0.4906450150162577
A1396,0.9,0.50529119724938
A2243,0.04,0.4578343829009743
A1395,0.72,0.5000056713141324
A2242,0.02,0.4693406789805477
A1394,0.71,0.4828972438689243
A2241,1.0,0.5318521454345218
A1393,0.43,0.4921994242027915
A2240,0.98,0.5000009314079598
A2269,0.2,0.5008359594002055
A2268,0.66,0.4999986673158424
A2267,0.71,0.5206619361655901
A2266,0.16,0.5008056634166015
A2272,0.28,0.480262180995514
A2271,0.44,0.5032803880170228
A2270,0.85,0.5001870272462724
A2276,0.43,0.4960770045950252
A2275,0.54,0.4906132006945684
A2274,0.58,0.5351146302047943
A2273,0.87,0.5290189458868858
A2258,0.05,0.4968255932459777
A2257,0.43,0.5012923622619727
A2256,0.27,0.4887031163467005
A2255,0.14,0.4868177302763852
A2259,0.04,0.5004541031781491
A2261,0.61,0.4980053285075226
A2260,0.86,0.5028494011489569
A2265,0.95,0.5242563277041948
A2264,0.64,0.5148413236193873
A2263,0.58,0.4998839295710339
A2262,0.86,0.5064439442884888
A2209,0.11,0.472884514693598
A2208,0.33,0.4894993473726494
A1356,0.29,0.4951289996378988
A2203,0.92,0.5044969817595742
A2687,0.23,0.5026445749122626
A1355,0.2,0.500074055272331
A2202,0.64,0.4976284223249291
A2686,0.6,0.5121679409520719
A1354,0.12,0.4999129669533055
A2201,0.14,0.4933794344662417
A2685,0.43,0.5001351233159289
A1353,0.43,0.5060998707503034
A2200,0.67,0.5003729247064359
A2684,0.07,0.4711705115002495
A2207,0.49,0.5007504640060297
A1359,0.81,0.4997641025986731
A2206,0.1,0.4759279242460701
A1358,0.16,0.4898767799236057
A2205,0.15,0.5000003802422249
A2689,0.59,0.5023745631172414
A1357,0.92,0.5000072856888976
A2204,0.56,0.5000372975079719
A2688,0.32,0.5018496001765267
A2690,0.63,0.4913827319656961
A1363,0.97,0.5150291562306343
A2210,0.35,0.4923567477387994
A2694,0.64,0.4998558464629985
A1362,0.77,0.5051210477313719
A2693,0.16,0.4936744692026785
A1361,0.66,0.5047992008748626
A2692,0.37,0.4963570660391164
A1360,0.5,0.5020647400960575
A2691,0.62,0.5000134192090477
A1345,0.37,0.4994745299439652
A2676,0.63,0.5308156092766199
A1344,0.82,0.499101994268886
A2675,0.41,0.493606635886323
A1343,0.41,0.4945454497511408
A2674,0.54,0.486095571651381
A1342,0.22,0.5000003637395538
A2673,0.4,0.4946753769326369
A1349,0.02,0.4925975416169603
A1348,0.64,0.4997478399356677
A2679,0.56,0.5023922988173369
A1347,0.27,0.5110625537083302
A2678,0.04,0.4983755930468593
A1346,0.17,0.4967488588622362
A2677,0.8,0.499997766756903
A1352,0.84,0.500814990870191
A2683,0.32,0.4999962304241874
A1351,0.97,0.5304170749905842
A2682,0.96,0.5155050208800446
A1350,0.03,0.5000103149772629
A2681,0.27,0.501857002412353
A2680,0.44,0.4981908324927236
A1378,0.07,0.4994426481047005
A2225,0.31,0.5003817989581795
A1377,0.46,0.4971419984391559
A2224,0.67,0.4904327401450296
A1376,0.1,0.4984592999312686
A2223,0.62,0.4992105460091598
A1375,0.59,0.5017140323177415
A2222,0.96,0.4997326928137797
A2229,0.02,0.5000206972327634
A2228,0.42,0.5029448585890132
A2227,0.1,0.4933875136281993
A1379,0.51,0.5017613768798214
A2226,0.33,0.4575531894442247
A1381,0.86,0.5015392570704069
A1380,1.0,0.5000017482933472
A1385,0.25,0.4536361806310222
A2232,0.8,0.5058056457864141
A1384,0.27,0.4885719066117502
A2231,0.46,0.4993683578587384
A1383,0.01,0.4847905204664958
A2230,0.09,0.4976775861123177
A1382,0.72,0.5051139859390424
A2219,0.93,0.5070014426156421
A1367,0.74,0.5942938689485806
A2214,0.19,0.5000013147940156
A2698,0.35,0.4987499898578377
A1366,0.61,0.4999679067708142
A2213,0.56,0.4880585585555005
A2697,0.87,0.4999354815332103
A1365,0.85,0.4984913156842038
A2212,0.18,0.4880381837653089
A2696,0.87,0.4997319476917194
A1364,0.44,0.5017952648516238
A2211,0.46,0.4999213995940645
A2695,0.07,0.4925708027630098
A2218,0.23,0.4828377288450243
A2217,0.8,0.4951462992978283
A1369,0.05,0.5027982912584782
A2216,0.84,0.5053368873494275
A1368,0.24,0.5014639145165568
A2215,0.98,0.5318041702514203
A2699,0.95,0.5020948777225059
A1370,0.59,0.4999558861654597
A1374,0.51,0.4993309901952928
A2221,0.58,0.5036337126793667
A1373,0.73,0.4832902328794319
A2220,0.18,0.5027741594354648
A1372,1.0,0.5010136196531555
A1371,0.7,0.5031012799850213
A2409,0.26,0.4995286425869046
A2408,0.08,0.4927834118044548
A2407,0.15,0.5064692957248553
A1559,0.91,0.5035825683046832
A2406,0.29,0.4999937350599941
A1554,0.78,0.4990156874548938
A2401,0.92,0.500509809460192
A1553,0.12,0.4846658105592475
A2400,0.77,0.5058094285434098
A1552,0.67,0.5002809928736087
A1551,0.49,0.499818007208299
A1558,0.58,0.4983046040309485
A2405,0.85,0.5110536085269275
A1557,0.05,0.5017388590411803
A2404,0.31,0.5026583819904925
A1556,0.06,0.5000364209302555
A2403,0.44,0.43008789618189
A1555,0.2,0.4819538672902788
A2402,0.25,0.5002683472987561
A1561,0.55,0.4948291770042746
A1560,0.86,0.5252282721994845
A907,0.34,0.490966505238854
A908,0.24,0.4884608799329891
A905,0.68,0.4999986406411988
A1549,0.79,0.4999975352702154
A906,0.58,0.5000002749845763
A1548,0.49,0.4992562264401983
A903,0.37,0.5013899743282275
A904,0.62,0.4862943382481337
A901,0.84,0.4960509123222356
A902,0.03,0.4968690939692269
A1543,0.42,0.5245987912411759
A900,0.14,0.5127212587919635
A1542,0.66,0.5002955539929855
A1541,0.75,0.4990266962348192
A1540,0.15,0.5010365356184218
A1547,0.63,0.5098150555467953
A1546,0.9,0.5242535840451794
A0,0.32,0.4930178516046886
A1545,0.62,0.4945440087484832
A1,0.87,0.5059369882365367
A1544,0.4,0.5056761440901383
A2,0.25,0.5000021377839128
A3,0.79,0.5002292698910299
A4,0.62,0.4998454586889693
A5,0.78,0.4995812022925704
A6,0.49,0.5002368550041264
A1550,0.06,0.4793686940322188
A7,0.59,0.645777807866544
A8,0.94,0.5404656670229112
A9,0.02,0.5004041187700818
A918,0.72,0.5000004411786224
A919,0.67,0.4996627298956558
A916,0.2,0.4750474781264872
A2429,0.33,0.5207151747820291
A917,0.37,0.5010053788349672
A2428,0.87,0.5019369735421254
A914,0.15,0.5001328017576381
A915,0.43,0.499846868915217
A912,0.51,0.437001310263787
A913,0.14,0.4877964610958107
A910,0.83,0.5008968927149994
A1576,0.81,0.5066564591383537
A2423,0.99,0.4999565192398694
A911,0.53,0.4998801793669584
A1575,0.34,0.4988475366455004
A2422,0.91,0.502746145960777
A1574,0.19,0.4989381535802932
A2421,0.82,0.5503736307921043
A1573,0.25,0.5000214551225042
A2420,0.41,0.4946285283606045
A2427,0.92,0.5053282654326869
A1579,0.7,0.4997973075958749
A2426,0.82,0.4987147378614476
A1578,0.65,0.5202645506675256
A2425,0.23,0.4879529756063631
A1577,0.03,0.5000243273208492
A2424,0.77,0.5014397644721156
A1583,0.04,0.5002694703064883
A2430,0.86,0.5124074031717543
A1582,0.18,0.5026497649878033
A1581,0.67,0.5039910891126801
A1580,0.91,0.503582573343698
A909,0.66,0.4999935585023553
A929,0.27,8.129869944922484e-09
A2419,0.19,0.452302339449578
A927,0.35,0.4800600447439802
A2418,0.55,0.4888981712347556
A928,0.76,0.5053616948729869
A2417,0.48,0.5025866611507375
A925,0.94,0.4963085132265892
A926,0.22,0.4976575027888039
A923,0.47,0.5010539927467035
A924,0.37,0.4952783965061699
A921,0.82,0.5057515485811689
A1565,0.49,0.4967835267457577
A2412,0.22,0.5000149100527789
A922,0.34,0.4976525505120073
A1564,0.3,0.4955911207840041
A2411,0.2,0.5061816179270227
A1563,0.23,0.5031591107078498
A2410,0.03,0.4934870898606002
A920,0.3,0.4999446634565911
A1562,0.94,0.5007754101887891
A1569,0.6,0.4997658868738205
A2416,0.28,0.4994587839616066
A1568,0.4,0.5049362980900918
A2415,0.89,0.4999928627863863
A1567,0.0,0.9975784360329856
A2414,0.29,0.4893395672820025
A1566,0.42,0.4845072541183633
A2413,0.72,0.495661181878491
A1572,0.0,0.9990298830296008
A1571,0.5,0.5
A1570,0.27,0.4991106161916187
A1518,0.13,0.4895599923839371
A1517,0.05,0.4919118016552578
A938,0.07,0.5000134700586087
A1516,0.64,0.5103897558614491
A939,0.14,0.2978693597105504
A1515,0.98,0.5000585068871708
A1999,0.77,0.5013515391612361
A936,0.55,0.5008045032477785
A937,0.86,0.501241726591725
A934,0.82,0.5119167323796163
A935,0.37,0.4994509637357021
A1519,1.0,0.5015014328403491
A932,0.56,0.5020855048764639
A1510,0.67,0.504754291166149
A1994,0.13,0.3911264553243027
A933,0.93,0.4992563090087119
A1993,0.22,0.4994771100396525
A930,0.2,0.499999684488995
A1992,0.47,0.5038312468836943
A931,1.0,0.5082855991898612
A1991,0.85,0.5136201974919267
A1514,0.5,0.5597882436929762
A1998,0.19,0.4886851937663784
A1513,0.9,0.4936841319912873
A1997,0.06,0.4926925259036749
A1512,0.71,0.5033500253601377
A1996,0.24,0.4998769604630893
A1511,0.46,0.4510855364587853
A1995,0.57,0.5416521639611376
A1507,0.95,0.5072156108457053
A1506,0.81,0.5029256654354364
A949,0.97,0.5039897077027958
A1505,0.66,0.4152430190914438
A1989,0.52,0.562975012585619
A1504,0.61,0.5000040885920704
A1988,0.6,0.5044599422739495
A947,0.65,0.4936124369474032
A948,0.95,0.5000389338412136
A945,0.46,0.4997999980366109
A1509,0.48,0.5122207404447454
A946,0.06,0.4713543103313606
A1508,0.97,0.500797275978028
A943,0.64,0.4948431760857891
A1983,0.56,0.4999878289668427
A944,0.65,0.506619407757439
A1982,0.73,0.5116007390295103
A941,0.65,0.4998731106768913
A1981,0.72,0.5106830896901694
A942,0.59,0.5029853633737832
A1980,0.16,0.4745666903388468
A1503,0.67,0.4950891412119148
A1987,0.04,0.5001848235428491
A940,0.08,0.4426493935348906
A1502,0.63,0.5012617728693602
A1986,0.24,0.4960324636136155
A1501,0.73,0.4989152371163091
A1985,0.02,0.4979314716366274
A1500,0.79,0.497661834124657
A1984,0.78,0.4953607245976528
A1990,0.98,0.5279553977792851
A1539,0.8,0.5132629644696608
A1538,0.9,0.4975990109715849
A1537,0.05,0.4988820847807149
A958,0.69,0.5054955040906478
A959,0.28,0.5356453249575306
A956,0.25,0.498074350697289
A957,0.26,0.5042536624019904
A954,0.62,0.4999623321968
A1532,0.78,0.5115621464746658
A955,0.4,0.4973429687877008
A1531,0.14,0.4980677715896175
A952,0.93,0.5028537368985871
A1530,0.52,0.5020968640969148
A953,0.99,0.5072323017927308
A950,0.81,0.5000091174714038
A1536,0.25,0.5002370746198175
A951,0.79,0.4974016022130221
A1535,0.97,0.5017996667696738
A1534,0.26,0.4992671394891411
A1533,0.19,0.5002878165406763
A1529,0.66,0.4990747248890781
A1528,0.48,0.5150565079972304
A1527,0.01,0.4984929048904067
A1526,0.9,0.4999990520433188
A969,0.83,0.5000964571113035
A967,0.46,0.5002878919209679
A968,0.03,0.4733539402909534
A965,0.52,0.4995826988616965
A1521,1.0,0.5077146548333568
A966,0.23,0.4029042906492238
A1520,0.43,0.50027994218804
A963,0.34,0.4992697130324512
A964,0.23,0.507016597807475
A961,0.8,0.5024989957525468
A1525,0.84,0.5094511326808097
A962,0.85,0.5010819754785106
A1524,0.52,0.5004411819082993
A1523,0.0,0.9687610329906492
A960,0.33,0.5073816582185345
A1522,0.89,0.5101830552308461
A1958,0.81,0.4775236889810968
A1957,0.64,0.4995659527629569
A1956,0.96,0.5291071041605853
A1955,0.89,0.5004655794420019
A978,0.72,0.502818465824352
A979,0.6,0.4998679613340291
A1959,0.66,0.502022125702674
A976,0.36,0.4999982578849818
A1950,0.92,0.5135975322737808
A977,0.04,0.4992949647598068
A974,0.8,0.4887092672308075
A975,0.79,0.4977285350689754
A972,0.44,0.4992175954505009
A1954,0.49,0.500473038686149
A973,0.89,0.4968034562381599
A1953,0.47,0.5008083343434461
A970,0.36,0.4990082642215031
A1952,0.6,0.4932550687464889
A971,0.54,0.5154033836750828
A1951,0.76,0.5121473022596968
A1947,0.89,0.5141718526341423
A1946,0.24,0.4576755196296339
A509,0.91,0.5001860817529398
A1945,0.65,0.501105527961338
A1944,0.69,0.5108525769461202
A507,0.45,0.5069271921922746
A508,0.89,0.5102731466163615
A505,0.95,0.5131190408737503
A989,0.79,0.5122390970035303
A1949,0.97,0.500918453556121
A506,0.37,0.5000205217090384
A1948,0.41,0.4848609804262387
A503,0.56,0.5000906488357599
A987,0.57,0.4999954997494129
A504,0.88,0.5006524374599369
A988,0.52,0.5127807256605125
A501,0.68,0.4982295617958979
A985,0.32,0.4901288393613084
A502,0.63,0.492047545067386
A986,0.9,0.5001835481378535
A983,0.33,0.4998086320593581
A1943,0.99,0.4998580195068959
A500,0.61,0.5000564244575805
A984,0.65,0.5033554897724706
A1942,0.87,0.5023699705750608
A981,0.82,0.4997912972264549
A1941,0.27,0.4996340441268171
A982,0.09,0.4417691987907418
A1940,0.62,0.496678708385909
A980,0.25,0.5069344500075393
A1979,0.04,0.4929238614017474
A1978,0.52,0.5012702890838782
A1977,0.35,0.5010786119034216
A518,0.94,0.5014369283996863
A519,0.09,0.4992188516955589
A516,0.74,0.5392269566579236
A517,0.62,0.5062309023803623
A514,0.03,0.4994808328481166
A998,0.52,0.5130337220603777
A1972,0.03,0.4704234933705045
A515,0.78,0.5041431223816292
A999,0.56,0.4975314949551863
A1971,0.22,0.4957550724891958
A512,0.83,0.5047839311141517
A996,0.03,0.492425616001704
A1970,0.38,0.4835285888940609
A513,0.76,0.4988643644697594
A997,0.3,0.5038708965640382
A510,0.46,0.5068395156876258
A994,0.25,0.5001575127356258
A1976,0.76,0.5020618301589145
A511,0.35,0.4955160180618909
A995,0.34,0.4904240002548861
A1975,0.62,0.5013489187187945
A992,0.06,0.5007716800309552
A1974,0.59,0.5007383084879494
A993,0.15,0.4970669880306069
A1973,0.22,0.5001435187807345
A990,0.41,0.5023947154739419
A991,0.03,0.500674561091544
A1969,0.06,0.5000793538322201
A1968,0.86,0.5122858879922
A1967,0.48,0.4685120095922459
A1966,0.31,0.4985395309085577
A529,0.81,0.5003003416610368
A527,0.79,0.5017685468348557
A528,0.15,0.4876597161575766
A525,0.07,0.4718460881725269
A1961,0.2,0.4936807768975637
A526,0.44,0.498696243702591
A1960,0.82,0.5031699559000546
A523,0.59,0.4985434166161464
A524,0.99,0.4999448959315783
A521,0.17,0.4776793810331758
A1965,0.09,0.4996789181501304
A522,0.48,0.5064055894885506
A1964,0.17,0.4939525894311113
A1963,0.89,0.5032580202903395
A520,0.94,0.528668685962336
A1962,0.72,0.521806050264588
A1914,0.48,0.51424769841997
A1913,0.01,0.4999750819059906
A1912,0.85,0.5032753951689999
A1911,0.57,0.5353309083421748
A1918,0.99,0.5075865821037235
A1917,0.27,0.5010180500949447
A538,0.57,0.5068464113205638
A1916,0.17,0.502170153360015
A539,0.82,0.502983322874749
A1915,0.39,0.5018435559112083
A536,0.62,0.5000426482699768
A537,0.54,0.4972290806685082
A534,0.61,0.4983259957739016
A535,0.76,0.5027790687690917
A532,0.31,0.500020242667639
A1910,0.13,0.5080287847927937
A533,0.45,0.493528980484505
A530,0.13,0.4983029939215486
A531,0.69,0.4974290260960964
A1919,0.4,0.4997136672222788
A1903,0.34,0.5200325325496218
A1902,0.13,0.5000102627104673
A1901,0.31,0.502244320609411
A1900,0.61,0.4792249400879251
A1907,0.45,0.5014713809987975
A1906,0.69,0.4961789849380336
A549,0.3,0.4996320342405191
A1905,0.89,0.5140121381442351
A1904,0.33,0.4997711172538498
A547,0.88,0.5038799637296848
A548,0.41,0.4992981561735845
A545,0.78,0.5039198471515051
A546,0.73,0.4996587179981057
A543,0.14,0.4991647522363289
A544,0.76,0.4999989579073179
A541,0.94,0.5032911353914763
A542,0.43,0.5068528420693846
A540,0.82,0.5004321064565241
A1909,0.9,0.4992864150386552
A1908,0.32,0.4819231814873636
A1936,0.55,0.4999943257543079
A1935,0.57,0.4871939235500459
A1934,0.28,0.5003309046041716
A1933,0.68,0.4999726250728836
A1939,0.8,0.4974670218765124
A1938,0.96,0.5076590950394387
A1937,0.61,0.5042987873707941
A558,0.0,0.996319709398164
A559,0.57,0.4983722498640638
A556,0.22,0.4993994946947253
A557,0.16,0.500401796043764
A554,0.86,0.5000103921075502
A1932,0.77,0.498411533069484
A555,0.7,0.4956866796163189
A1931,0.01,0.4974317467502495
A552,0.81,0.5053976650041029
A1930,0.53,0.5084580580996655
A553,0.39,0.4838388479743252
A550,0.2,0.4939551137482411
A551,0.66,0.499997117539519
A1925,0.39,0.5035944964813064
A1924,0.9,0.5094672460674868
A1923,0.85,0.5021175713495825
A1922,0.37,0.5009549834535796
A1929,0.57,0.4966509795991577
A1928,0.73,0.502304781852331
A1927,0.49,0.3759900900510763
A1926,0.7,0.5004407467290318
A569,0.94,0.5001536380714423
A567,0.98,0.5000665106858107
A568,0.89,0.513364291788405
A565,0.39,0.4978847930548827
A1921,0.51,0.4970729152825505
A566,0.15,0.2878974972899965
A1920,0.74,0.5095201933493124
A563,0.92,0.5275056290604992
A564,0.34,0.5010938428830998
A561,0.7,0.5022535402850229
A562,0.31,0.4942102379608297
A560,0.63,0.509524643657652
