ArgName,ArgBasicWeight,FinalWeight
A2560,0.27,0.4999327097757554
A2109,0.72,0.5853944759550141
A1257,0.04,0.4999512265977412
A2104,0.7,0.5041012808524725
A2588,0.33,0.4895959946321575
A1256,0.46,0.4952416002508465
A2103,0.83,0.5024001837157285
A2587,0.08,0.5000125059890465
A1255,0.44,0.5004279093229295
A2102,0.72,0.5142309233052318
A2586,0.43,0.5008587445859392
A1254,0.57,0.5003642423970811
A2101,0.11,0.4730419311066248
A2585,0.38,0.4996561098179629
A2108,0.43,0.4787117989540061
A2107,0.29,0.4901116533083328
A1259,0.35,0.4935069003143748
A2106,0.01,0.4962922891976914
A1258,0.74,0.5048079484797494
A2105,0.97,0.5006281946677831
A2589,0.36,0.4837328718016167
A1260,0.12,0.5298770187070294
A2591,0.05,0.4988753667109191
A2590,0.17,0.5105925525726901
A1264,0.69,0.5040355880097306
A2111,0.3,0.4990670210846733
A2595,0.77,0.4960146450410221
A1263,0.7,0.4954931333723377
A2110,0.46,0.4859242078117425
A2594,0.24,0.4991814398706178
A1262,0.95,0.4998387856182791
A2593,0.9,0.5002869720056006
A1261,0.29,0.4944842535119516
A2592,0.6,0.5007870189383019
A1246,0.64,0.4892870375300138
A2577,0.0,0.9443607882742884
A1245,0.49,0.5332605233432172
A2576,0.08,0.4988534383115513
A1244,0.05,0.5014949466335012
A2575,0.8,0.5011662358126806
A1243,0.0,0.9990301660957736
A2574,0.98,0.5004124346751752
A1249,0.2,0.4937525935335092
A1248,0.57,0.5000070664549287
A2579,0.1,0.4980685986572443
A1247,0.89,0.4999996921682188
A2578,0.52,0.5010420823684584
A2580,0.64,0.4899769683210579
A1253,0.09,0.4953470869176249
A2100,0.97,0.5010390767024236
A2584,0.16,0.5027398665402105
A1252,0.87,0.5077684495817164
A2583,0.37,0.5352373295353743
A1251,0.17,0.5095080681624795
A2582,0.81,0.5059791962739526
A1250,0.31,0.4524832003411354
A2581,0.36,0.4999170009777943
A1439,0.73,0.5051762893699859
A1438,0.4,0.4991250146864017
A1433,0.2,0.5050149263670551
A1432,0.68,0.5016649858199314
A1431,0.15,0.4978639668677982
A1430,0.09,0.485582691426736
A1437,0.85,0.5153227749732227
A1436,0.97,0.5008896471980119
A1435,0.43,0.4989803400364135
A1434,0.28,0.5001162355466239
A1440,0.37,0.4998768913927356
A1429,0.92,0.4996952107109992
A1428,0.45,0.4973524503950752
A1427,0.66,0.4997046201892943
A1422,0.42,0.4976676917875234
A1421,0.19,0.4764499716215339
A1420,0.81,0.494366986927496
A1426,0.86,0.501440133057135
A1425,0.22,0.4969507282972178
A1424,0.16,0.4999647734133974
A1423,0.88,0.5000453134595376
A2309,0.51,0.5151460235978856
A2308,0.95,0.564285163111513
A2307,0.56,0.4886020387941581
A1455,0.32,0.493932249802808
A2302,0.11,0.510853184475689
A1454,0.01,0.4962252967390667
A2301,0.76,0.4997754976829451
A1453,0.76,0.5065252074494411
A2300,0.98,0.5151059467200627
A1452,0.57,0.9929196710662884
A1459,0.07,0.4933114601739682
A2306,0.94,0.5034824066590371
A1458,0.69,0.5418697269419346
A2305,0.38,0.5018781674849567
A1457,0.42,0.4965867580207459
A2304,0.11,0.4888987590447423
A1456,0.93,0.5122059417653837
A2303,0.06,0.4967236683330938
A1462,0.66,0.5005754246148651
A1461,0.87,0.4999802344719711
A1460,0.79,0.5128274874334288
A808,0.2,0.5002351041088791
A809,0.73,0.5000815422333197
A806,0.17,0.4952045404010654
A807,0.66,0.5029596676059962
A1449,0.33,0.4953191822568558
A804,0.15,0.4874003015481408
A805,0.51,0.4651885059038703
A802,0.74,0.5029849691650767
A803,0.69,0.5000856541122617
A800,0.73,0.4988399320484419
A1444,0.98,0.5135227572484647
A801,0.63,0.5002849166633365
A1443,0.98,0.999969350371975
A1442,0.03,0.498805377888955
A1441,0.46,0.5255293620787832
A1448,0.06,0.5000527562231594
A1447,0.81,0.5027794012378872
A1446,0.2,0.5016212015778606
A1445,0.24,0.501470965165074
A1451,0.1,0.4999811160453348
A1450,0.16,0.4980276410691721
A819,0.65,0.5052567067965235
A817,0.02,0.451579414731988
A1879,0.68,0.5023688255356021
A818,0.33,0.5000170923553812
A1878,0.2,0.5000425442703739
A815,0.93,0.499902788479386
A816,0.82,0.5036365961527116
A813,0.45,0.4932489700904756
A814,0.94,0.5072879963538557
A811,0.52,0.468632914167894
A1873,0.22,0.5034221682504114
A812,0.85,0.5016680830775465
A1872,0.81,0.5121970660157152
A1871,0.37,0.4999741857176941
A810,0.42,0.4887155916793661
A1870,0.72,0.5118547005270204
A1877,0.74,0.4999883781185532
A1876,0.91,0.501133934617883
A1875,0.89,0.5073099868004243
A1874,0.52,0.4922239325349686
A1880,0.13,0.5000014482307691
A1869,0.57,0.536025772863174
A828,0.5,0.5
A1868,0.79,0.5052033182438038
A829,0.51,0.5017846976138434
A1867,0.09,0.4961679052839285
A826,0.22,0.5056892059638889
A827,0.81,0.4975073474212625
A824,0.66,0.5005218351436735
A825,0.53,0.3866424332940248
A822,0.64,0.4995785094013003
A1862,0.89,0.4996293429965456
A823,0.75,0.4963120818381872
A1861,0.64,0.5011265405280355
A820,0.0,0.995987112898078
A1860,0.94,0.504043167815531
A821,0.38,0.49999442873012
A1866,0.3,0.4996727226060418
A1865,0.95,0.5034394548468186
A1864,0.42,0.4954370899040525
A1863,0.69,0.4999907143506827
A1419,0.27,0.5040818819636462
A1418,0.61,0.5417405760499878
A839,0.7,0.4966144773262425
A1417,0.74,0.4980927357192622
A1416,0.96,0.5063702881407716
A837,0.14,0.4957443767765243
A838,0.69,0.5054062077380483
A835,0.77,0.5014081629293329
A836,0.07,0.4981976727497537
A833,0.91,0.5282031409803762
A1411,0.51,0.4855619576674599
A1895,0.98,0.5009717797610026
A834,0.18,0.4769664998801226
A1410,0.25,0.4999964515268066
A1894,0.75,0.5084116567369601
A831,0.75,0.5044572163320018
A1893,0.22,0.499012019246432
A832,0.47,0.5034931654431485
A1892,0.66,0.5046742383836752
A1415,0.06,0.4975886347496479
A1899,0.31,0.4900607373950185
A830,0.02,0.4858147752661475
A1414,0.22,0.494020118728017
A1898,0.39,0.4998772924728409
A1413,0.93,0.4979275836965441
A1897,0.01,0.4999021487060264
A1412,0.11,0.4711635391647107
A1896,0.62,0.4785635528989222
A1408,0.05,0.2631728092149769
A1407,0.71,0.5059301044696701
A1406,0.08,0.4985029168549058
A1405,0.23,0.4974543606658656
A1889,0.06,0.4859271367497695
A848,0.64,0.4762525578660216
A849,0.43,0.4912361891833541
A846,0.48,0.5014789782021428
A847,0.3,0.4996533646247537
A1409,0.98,0.5021019624132758
A844,0.8,0.5013947437333257
A1400,0.35,0.4983155321410158
A1884,0.64,0.5002139172518276
A845,0.52,0.4968554898152773
A1883,0.02,0.4697630771382749
A842,0.06,0.4943306418975144
A1882,0.42,0.5074973295879416
A843,0.67,0.5043338035279152
A1881,0.93,0.5002230689818836
A840,0.52,0.5003898946707314
A1404,0.51,0.4955459748152575
A1888,0.07,0.4389981992191279
A841,0.18,0.5052520168189033
A1403,0.26,0.4762288702742949
A1887,0.67,0.5047159469660794
A1402,0.12,0.4989412635397847
A1886,0.06,0.4972583947569281
A1401,0.97,0.5014799045105963
A1885,0.5,0.4980761857099651
A1891,0.89,0.5071543084487198
A1890,0.18,0.4936777339251847
A1837,0.96,0.5151691089238387
A1836,0.54,0.5675184682200315
A1835,0.51,0.4983492472944972
A1834,0.91,0.5047622204614404
A859,0.34,0.4973533256976052
A857,0.4,0.5057992209579628
A1839,0.86,0.5110214400129705
A858,0.2,0.498379350479017
A1838,0.49,0.4967907807632656
A855,0.47,0.4999863624198222
A856,0.41,0.5000050988572776
A853,0.35,0.5001379708088767
A854,0.22,0.4983193008468762
A851,0.61,0.4985870462514349
A1833,0.72,0.4999235545291736
A852,0.69,0.4957350774455172
A1832,0.01,0.4676692559837291
A1831,0.79,0.526018085164583
A850,0.12,0.4967093051198761
A1830,0.27,0.4991804232560353
A1826,0.59,0.4992748744700092
A1825,0.17,0.4941452449116045
A1824,0.35,0.502300554274075
A1823,0.06,0.4951024481976472
A1829,0.56,0.4868639406863091
A868,0.53,0.5003694960439147
A1828,0.58,0.4504736790125713
A869,0.38,0.4992928994549082
A1827,0.6,0.4699694273080387
A866,0.03,0.4838518569660787
A867,0.16,0.4997167476729706
A864,0.75,0.5204719967493681
A865,0.2,0.4999850585591702
A862,0.97,0.5312131412083189
A1822,0.17,0.4986483080064873
A863,0.73,0.5056106249118018
A1821,0.54,0.4987062012731776
A860,0.2,0.5023849445524835
