ArgName,ArgBasicWeight,FinalWeight
A324,0.89,0.5552989929945678
A321,0.29,0.5120660628945077
A322,0.69,0.4718318423425789
A320,0.03,0.4958346413908402
A338,0.93,0.4999985843238862
A339,0.77,0.4942127910134143
A336,0.0,0.7515901717383173
A337,0.21,0.4816376444215118
A334,0.49,0.5020431372344984
A335,0.54,0.4940196790867994
A332,0.77,0.4814268471384902
A333,0.26,0.5016674619941576
A330,0.51,0.5017863004108765
A331,0.58,0.514718965199235
A349,0.8,0.4953787692998849
A347,0.81,0.5045440463460314
A348,0.83,0.4936337064805494
A345,0.58,0.5009609761029398
A346,0.19,0.5000132535937774
A343,0.55,0.4898299304237476
A344,0.93,0.52656524238895
A341,0.95,0.5000230757469781
A342,0.05,0.496762823239269
A340,0.9,0.5030079111838264
A358,0.15,0.5015893422645431
A359,0.51,0.5944014391180612
A356,0.2,0.5001443450907803
A357,0.54,0.5044340338326879
A354,0.57,0.5059793886150573
A355,0.57,0.4905697846017944
A352,0.73,0.5013151065821699
A353,0.37,0.500054692702455
A350,0.83,0.4982248187445666
A351,0.95,0.4999995113612983
A369,0.58,0.5003790767168242
A367,0.84,0.6937682729655992
A368,0.48,0.4330418992376787
A365,0.1,0.473205092110086
A366,0.77,0.5141182631133995
A363,0.95,0.5180234585350579
A364,0.38,0.5021710493728507
A361,0.58,0.5192465978185238
A362,0.28,0.3925305319125036
A360,0.97,0.5943954292519287
A378,0.99,0.5058162924386163
A379,0.02,0.4263042208942006
A376,0.38,0.485371253595707
A377,0.3,0.4140932400543875
A374,0.19,0.4965550552084665
A375,0.09,0.2738087385559578
A372,0.52,0.4999741666787327
A373,0.34,0.4951425980000091
A370,0.14,0.4680267696854952
A371,0.21,0.4060116640158139
A389,0.76,0.4896867837459968
A387,0.78,0.4936822690987138
A388,1.0,0.5164131571157065
A385,0.17,0.3983883186185062
A386,0.85,0.5631625509924273
A383,0.99,0.5078185833578972
A384,0.87,0.7138781255528505
A381,0.24,0.3848924471852264
A382,0.17,0.495245464180887
A380,0.87,0.5069978980405816
A398,0.7,0.5011115880211967
A399,0.98,0.5019276577439378
A396,0.38,0.4844538199250003
A397,0.28,0.5012216735419365
A394,0.16,0.49407999055808
A395,0.06,0.4878959917141916
A392,0.76,0.5001100996028867
A393,0.18,0.501322206633407
A390,0.32,0.5051389924080695
A391,0.39,0.411521206021167
A1279,0.61,0.5017078717740849
A1278,0.65,0.4857402995693709
A1277,0.07,0.4994039922480163
A1276,0.83,0.5492793247973047
A1282,0.14,0.5018344398830381
A1281,0.25,0.488622764146839
A1280,0.98,0.6227260048075304
A1286,0.75,0.4855597692194632
A1285,0.39,0.5143702267572619
A1284,0.52,0.4856025343420535
A1283,0.14,0.4928343692650317
A1268,0.31,0.531883147933194
A1267,0.69,0.4975030038274376
A1266,0.0,0.9356087447134628
A1265,0.43,0.4651996583655343
A1269,0.0,0.4953159307851436
A1271,0.46,0.497182074254422
A1270,0.97,0.5009795256052246
A1275,0.58,0.5373700524393478
A1274,0.49,0.500006487721863
A1273,0.63,0.4906420262389682
A1272,0.2,0.5021306595456271
A1299,0.44,0.5120962139834656
A1298,0.29,0.4225951940925091
A1289,0.58,0.4896841666222626
A1288,0.61,0.4534060538709132
A1287,0.86,0.5062257579730415
A1293,0.71,0.5132053569044728
A1292,0.52,0.4856858247257302
A1291,0.85,0.5140171111859236
A1290,0.02,0.4930951976937431
A1297,0.7,0.5055647765247665
A1296,0.49,0.520183419978001
A1295,0.79,0.4958221016421689
A1294,0.77,0.5058604309858004
A1235,0.06,0.4969766748443885
A1234,0.24,0.5163779529748015
A1233,0.2,0.3995822132533455
A1232,0.57,0.476231647923905
A1239,0.29,0.5037935569586384
A1238,0.83,0.5063278497008609
A1237,0.65,0.5016785124493692
A1236,0.63,0.4658980170780289
A1242,0.72,0.5034244183289797
A1241,0.12,0.4751584085684571
A1240,0.82,0.4994610519944504
A1229,0.3,0.4988746936257051
A1224,0.07,0.4971139171098065
A1223,0.22,0.5050060306787864
A1222,0.37,0.4569703820848262
A1221,0.69,0.4875220822902434
A1228,0.0,0.9851406652140728
A1227,0.31,0.5144692224221632
A1226,0.45,0.5141878099451426
A1225,0.26,0.4790710897154221
A1231,0.92,0.5776062726307329
A1230,0.02,0.2634406267348315
A1257,0.91,0.5039476342760182
A1256,0.36,0.5286527243976292
A1255,0.85,0.500209683025671
A1254,0.33,0.4955538809355597
A1259,0.65,0.5106773520510731
A1258,0.72,0.5059067578163229
A1260,0.88,0.5013362433197508
A1264,0.95,0.4991221509407185
A1263,0.89,0.5041682315234943
A1262,0.22,0.3252289122594254
A1261,0.14,0.4911505847540153
A1246,0.26,0.5324447474242644
A1245,0.03,0.500001005447168
A1244,0.99,0.5034911888148014
A1243,0.15,0.4935492878204334
A1249,0.48,0.526532844028213
A1248,0.48,0.4773288627324713
A1247,0.85,0.6047540926016356
A1253,0.05,0.5000049035884444
A1252,0.38,0.4766085873764635
A1251,0.65,0.5369425944223077
A1250,0.61,0.4882576737871814
A1439,0.35,0.5024556244228098
A1438,0.23,0.5051581115089055
A1433,0.82,0.5166720098969392
A1432,0.98,0.5304218326682436
A1431,0.16,0.5193923682770303
A1430,0.96,0.6019368052556139
A1437,0.48,0.505833993874727
A1436,0.53,0.4934690165828302
A1435,0.66,0.5283599318800363
A1434,0.27,0.4922355411896592
A1440,0.89,0.5764205272183507
A1429,0.23,0.50616916173633
A1428,0.97,0.7363023919369036
A1427,0.69,0.5099932290099792
A1422,0.33,0.488128441560505
A1421,0.98,0.5631872246841528
A1420,0.83,0.5312511199369875
A1426,0.66,0.4919858490149674
A1425,0.92,0.5530832283161429
A1424,0.61,0.5097371479806214
A1423,0.88,0.4999648191150195
A1455,0.84,0.4969356011460077
A1454,0.33,0.5020227917215386
A1453,0.24,0.4808316290303754
A1452,0.76,0.5000324548239903
A1459,0.87,0.5038644122151071
A1458,0.59,0.4893645121022154
A1457,0.88,0.5269122631265512
A1456,0.21,0.4694958432554364
A1462,0.07,0.4730616252119645
A1461,0.15,0.4972225746219605
A1460,0.01,0.4827725824610372
A808,0.88,0.497108568484047
A809,0.28,0.4949841336768069
A806,0.04,0.4541729147945546
A807,0.46,0.5043149573703783
A1449,0.54,0.5036334231962696
A804,0.69,0.5196568993202173
A805,0.63,0.4974825304797473
A802,0.02,0.5020029922725152
A803,0.12,0.5038616696755738
A800,0.8,0.5000273211711324
A1444,0.9,0.4988335033576748
A801,0.27,0.4899500952722733
A1443,0.99,0.5046000278063226
A1442,0.98,0.5168894304864572
A1441,0.31,0.480526446115308
A1448,0.5,0.4537553794525337
A1447,0.43,0.5084272282530788
A1446,0.73,0.5007431807086807
A1445,0.55,0.4014180856152826
A1451,0.27,0.4771381937039617
A1450,0.89,0.5089500646032366
A819,0.14,0.494372659843394
A817,0.4,0.5295647814260183
A818,0.73,0.5039610776209266
A815,0.53,0.4940051133484937
A816,0.24,0.485452554842023
A813,0.45,0.5078818730668248
A814,0.73,0.4977018086628239
A811,0.75,0.5892013124719109
A812,0.13,0.5123307397238313
A810,0.78,0.5060964081854884
A828,0.74,0.5100178523975226
A829,0.03,0.364749250263097
A826,0.55,0.4914389841886625
A827,0.83,0.4910512936485086
A824,0.55,0.5082701630611451
A825,0.66,0.5015462775993665
A822,0.21,0.3068310990107108
A823,0.13,0.4782022756131214
A820,0.31,0.4987047906734103
A821,0.27,0.5001006235340759
A1419,0.66,0.5052771695136844
A1418,0.95,0.5136497508160578
A839,0.01,0.4741579701931309
A1417,0.39,0.5006565531299119
A1416,0.36,0.5018182367010097
A837,0.13,0.4853338964741682
A838,0.89,0.5144651759714985
A835,0.08,0.507121974722064
A836,0.31,0.5019758266447587
A833,0.94,0.5163344504588111
A1411,0.32,0.5058499622964612
A834,0.66,0.499852050373744
A1410,0.34,0.4954337041173443
A831,0.59,0.5010744984516702
A832,0.12,0.4970514370934905
A1415,0.78,0.502405502918973
A830,0.06,0.5019828413772047
A1414,0.11,0.5102135305529031
A1413,0.17,0.49654626300196
A1412,0.95,0.5142856804110697
A1408,0.02,0.4836124935745153
A1407,0.17,0.4761750401870204
A1406,0.28,0.3192600992342375
A1405,0.99,0.5018261758647639
A848,0.59,0.5346743381504403
A849,0.44,0.4837318122119496
A846,0.26,0.4908321353082971
A847,0.8,0.5493364842806686
A1409,0.12,0.5067912365042218
A844,0.06,0.5001074742052135
A1400,0.9,0.5512316085870934
A845,0.53,0.4961068125778089
A842,0.81,0.5011144973050687
A843,0.2,0.4976818580623561
A840,0.24,0.4872530775263536
A1404,0.39,0.4988406647678414
A841,0.46,0.4635951638038498
A1403,0.32,0.4815741673392342
A1402,0.22,0.4883554570716222
A1401,0.37,0.498517403292
A859,0.33,0.5181867002464057
A857,0.31,0.4915989382846414
A858,0.15,0.5006199282726498
A855,0.37,0.596294799472343
A856,0.27,0.4974805891165329
A853,0.05,0.4394766438553484
A854,0.44,0.4951655111991043
A851,0.72,0.502905737003693
A852,0.4,0.4905844190587302
A850,0.95,0.5243151049950935
A868,0.77,0.4922868998401626
A869,0.96,0.5181033923238778
A866,0.77,0.5026961789462985
A867,0.57,0.500607178624994
A864,0.12,0.4540883963066284
A865,0.52,0.5183511028102956
A862,0.34,0.5070503215458587
A863,0.9,0.5041421466967644
A860,0.84,0.6025103381867907
A861,0.04,0.5003101531827713
A879,0.56,0.4961425366336915
A877,0.32,0.5022387423097874
A878,0.52,0.4904027965300789
A875,0.9,0.5543328591440733
A876,0.76,0.502049833009535
A873,0.7,0.5424744362730918
A874,0.1,0.4984422461501669
A871,0.58,0.5031412201167436
A872,0.56,0.5027093193965516
A870,0.42,0.4755268501845756
A408,0.98,0.5289463187438671
A409,0.2,0.49759464002716
A406,0.55,0.5366995541937684
A407,0.69,0.5040442705719969
A404,0.35,0.5041948785046438
A888,0.0,0.9298271208877243
A405,0.26,0.492893860170386
A889,0.09,0.3961789399765877
A402,0.73,0.4939246693478232
A886,0.74,0.502710359011148
A403,0.44,0.4969649614456865
A887,0.67,0.4954689893098528
A400,0.86,0.5564881897729529
A884,0.4,0.5114034799415508
A401,0.02,0.4987744706663708
A885,0.17,0.4070287810342958
A882,0.17,0.4956828007686915
A883,0.38,0.5309473825924159
A880,0.91,0.5270363147427084
A881,0.72,0.5059429704874807
A419,0.23,0.4968209641437113
A417,0.64,0.4556451930105082
A418,0.94,0.5186875316694578
A415,0.98,0.4997222716824016
A899,0.18,0.4768480490484221
A416,0.14,0.5054930278590228
A413,0.57,0.5172309698847897
A897,0.46,0.5133325748078187
A414,0.69,0.5157239912056513
A898,0.18,0.47723717762048
A411,0.84,0.5128388230354344
A895,0.6,0.4957697686986231
A412,0.51,0.4999571206235718
A896,0.68,0.5087901263788289
A893,0.11,0.4895868918115624
A410,0.17,0.4742220389742266
A894,0.98,0.503106243857693
A891,0.27,0.5144779597434248
A892,0.85,0.4974500811675218
A890,0.36,0.5054320196481512
A428,0.35,0.4590496833408436
A429,0.97,0.5300438013234671
A426,0.29,0.4244069841430225
A427,0.36,0.5005025864168504
A424,0.1,0.46747981043319
A425,0.02,0.4920038581766173
A422,0.27,0.4999441307907216
A423,0.13,0.5020184204522656
A420,0.0,0.7491428632530248
A421,0.77,0.5140718846297514
A439,0.98,0.5591105675273034
A437,0.41,0.4935395277513946
A438,0.99,0.4986615659046837
A435,0.8,0.5155896734856523
A436,0.66,0.5037902192159084
A433,0.01,0.4853743748294531
A434,0.73,0.4281013520851787
A431,0.96,0.500790208232497
A432,0.42,0.4619136145442837
A430,0.85,0.5047735915847984
A448,0.05,0.4971963362947611
A449,0.46,0.545050302442284
A446,0.76,0.4976614332564295
A447,0.61,0.4070662757382834
A444,0.36,0.4364798502280571
A445,0.63,0.4993702600359852
A442,0.88,0.4990596850090317
A443,0.49,0.5232020989739675
A440,0.59,0.5378484161091739
A441,0.06,0.4933330258613661
A459,0.35,0.4953905778457372
A457,0.85,0.5033776814406836
A458,0.17,0.4886972210528081
A455,0.98,0.517322641759453
A456,1.0,0.5361149122302367
A453,0.96,0.6156851864091433
A454,0.01,0.4941319318682849
A451,0.6,0.5102334714781182
A452,0.96,0.5593947557874608
A450,0.64,0.6570555852674975
A468,0.55,0.5010152664145874
A469,0.6,0.0023582335084226
A466,0.25,0.5584590316894555
A467,0.11,0.4988485128959291
A464,0.45,0.4301648884274132
A465,0.25,0.4995363555094314
A462,0.22,0.5016441371091459
A463,0.69,0.4929395391201849
A460,0.34,0.4839677290311566
A461,0.78,0.5064091421871113
A479,0.18,0.4988162477010445
A477,0.08,0.4974010408804535
A478,0.25,0.4738603763017581
A475,0.93,0.5543901123966931
A476,0.25,0.5021003270474321
A473,0.44,0.5108385805550684
A474,0.74,0.518033636399628
A471,0.23,0.4928482072676999
A472,0.83,0.6009670294075308
A470,0.23,0.498356155029645
A488,0.03,0.4492194822697968
A489,0.08,0.4908403563527967
A486,0.88,0.5291190683630355
A487,0.24,0.4897388803448657
A484,0.15,0.4953446409805292
A485,0.44,0.4945496558430224
A482,0.28,0.4119720513671356
A483,0.39,0.4225588006596232
A480,0.05,0.265263814154666
A481,0.27,0.4940189997971589
A499,0.74,0.4828699670184401
A497,0.43,0.4976407722277702
A498,0.22,0.4886950736606239
A495,0.77,0.5234851580052545
A496,0.91,0.4800432886544649
A493,0.92,0.4934733968950996
A494,0.13,0.5009699789307116
A491,0.32,0.5002618797570837
A492,0.17,0.4980708686358699
A490,0.66,0.4999527016935363
A1399,0.75,0.5247080105366057
A1398,0.84,0.5221197559179304
A1397,0.26,0.5071579791663118
A1389,0.43,0.5149631106075272
A1388,0.81,0.4991279159341788
A1387,0.14,0.4995980253410901
A1386,0.93,0.4860357972189288
A1392,0.92,0.5154572617140466
A1391,0.23,0.4700247566428274
A1390,0.64,0.4946195974824359
A1396,0.82,0.5267233531779192
A1395,0.64,0.4980122511717314
A1394,0.17,0.4461956091412958
A1393,0.23,0.4889742253594481
A1356,0.47,0.5017783728073084
A1355,0.71,0.499396113976
A1354,0.93,0.7387203749045821
A1353,0.16,0.4955329862637277
A1359,0.07,0.4853638526764902
A1358,0.25,0.4889797449052783
A1357,0.33,0.5014792877254773
A1363,0.74,0.5395087254015173
A1362,0.31,0.4990422218775284
A1361,0.18,0.4846807468715491
A1360,0.18,0.4976473863139153
A1345,0.46,0.4446255885641464
A1344,0.28,0.4999887621680831
A1343,0.85,0.4993028370566943
A1342,0.46,0.4953747018496467
A1349,0.77,0.4969199027050642
A1348,0.89,0.501972234987822
A1347,0.6,0.5160485562156436
A1346,0.85,0.4972750469674765
A1352,0.79,0.5390621963618965
A1351,0.16,0.493358080963566
A1350,0.05,0.4856090541357011
A1378,0.5,0.4433993173807649
A1377,0.38,0.4907090789012772
A1376,0.81,0.5231952374526798
A1375,0.96,0.4999926690126193
A1379,0.91,0.5017140067920388
A1381,0.39,0.5113745177127872
A1380,0.01,0.5000195841566639
A1385,0.34,0.5006041527427142
A1384,0.64,0.4885315789551718
A1383,0.27,0.4964233495645295
A1382,0.03,0.4986666794919097
A1367,0.39,0.49424563223244
A1366,0.11,0.4666650491221792
A1365,0.71,0.5196501916644501
A1364,0.99,0.5057692317287437
A1369,0.0,0.9520723783887156
A1368,0.13,0.496437632676119
A1370,0.93,0.4985952901151954
A1374,0.87,0.5713369889067809
A1373,0.32,0.4998712536682656
A1372,0.27,0.4979648753884491
A1371,0.3,0.5011165171407792
A1559,0.58,0.5723968826146656
A1554,0.37,0.5114555946196618
A1553,0.43,0.4642120121446185
A1552,0.0,0.9688151230611268
A1551,0.1,0.4905171998760376
A1558,0.92,0.4998943574876716
A1557,0.15,0.4979879453970523
A1556,0.72,0.4979833209349312
A1555,0.01,0.4969060572409033
A1561,0.81,0.5465853809627444
A1560,0.38,0.508375770272215
A907,0.65,0.4992213635323928
A908,0.25,0.4810560130564892
A905,0.39,0.4954635611199263
A1549,0.31,0.4890715496140743
A906,0.32,0.4984599034885363
A1548,0.09,0.4424141361544095
A903,0.97,0.5351167208705814
A904,0.29,0.498342687726577
A901,0.35,0.5669958377842986
A902,0.68,0.9828941117811044
A1543,0.14,0.4925359705146839
A900,0.3,0.4984671013902921
A1542,0.91,0.484536045532305
A1541,0.11,0.49890274384072
A1540,0.23,0.5076609656112626
A1547,0.06,0.4935177830693586
A1546,0.9,0.5007954723011901
A0,0.14,0.4969233615048458
A1545,0.32,0.4584302103009297
A1,0.14,0.4497340907853697
A1544,0.75,0.468916011102015
A2,0.17,0.4569002627413937
A3,0.53,0.5140666954320031
A4,0.77,0.5234469128094201
A5,0.23,0.405325385377135
A6,0.65,0.4934723083826606
A1550,0.73,0.4620123959149861
A7,0.76,0.6914201525016846
A8,0.16,0.4946383895792332
A9,0.65,0.4894497114829511
A918,0.22,0.4048640219780522
A919,0.3,0.4839357578951603
A916,0.29,0.4904367843248273
A917,0.83,0.4999915542785984
A914,0.59,0.5023823726953174
A915,0.24,0.4989974890532362
A912,0.34,0.4923739446476006
A913,0.63,0.5085433601993298
A910,0.78,0.4953432336114374
A1576,0.92,0.5062876741367591
A911,0.67,0.456439255821788
A1575,0.01,0.250594807849547
A1574,0.5,0.5026643573675942
A1573,0.46,0.4316600946231237
A1579,0.61,0.505359097614944
A1578,0.88,0.5006273084897086
A1577,0.03,0.501638376559071
A1583,0.4,0.3924377651223315
A1582,0.65,0.4954837190258088
A1581,0.96,0.4981918722206749
A1580,0.33,0.4925004711797897
A909,0.48,0.4890086457812245
A929,0.41,0.5071784967720874
A927,0.63,0.511526451328769
A928,0.0,0.9970191635834192
A925,0.69,0.5219742941775668
A926,0.2,0.5083841185877859
A923,0.49,0.5165255796248165
A924,0.62,0.5011644374202467
A921,0.36,0.4462499691559621
A1565,0.44,0.3589006494066409
A922,0.69,0.5000311041515411
A1564,0.5,0.4986736989013889
A1563,0.21,0.4994026760295439
A920,0.99,0.5020949908451976
A1562,0.64,0.4775144277997344
A1569,0.02,0.4855048851951669
A1568,0.37,0.4909518309267675
A1567,0.9,0.5009499093767563
A1566,0.04,0.4920072116409894
A1572,0.68,0.5011014982951076
A1571,0.62,0.47647432811479
A1570,0.89,0.5029902559063768
A1518,0.15,0.4737898447972059
A1517,0.83,0.5024081802813514
A938,0.35,0.498059566965126
A1516,0.13,0.4740158630793166
A939,0.55,0.4976360731523149
A1515,0.73,0.4980690313361752
A936,0.21,0.5062464648954578
A937,0.31,0.5385690255470892
A934,0.16,0.4873308715464645
A935,0.32,0.4980641235427169
A1519,0.08,0.4688701345808683
A932,0.74,0.5123333918070504
A1510,0.45,0.3899054761734953
A933,0.68,0.5011098066166365
A930,0.8,0.510833247686716
A931,0.47,0.500160027086167
A1514,0.6,0.5077210278206097
A1513,0.91,0.5279784414562523
A1512,0.86,0.999937344069962
A1511,0.95,0.4961499282929832
A1507,0.39,0.491500417606901
A1506,0.99,0.5594475259519394
A949,0.02,0.500562548860685
A1505,0.01,0.365794304233917
A1504,0.29,0.4568449574513499
A947,0.82,0.4986349896384346
A948,0.82,0.5250659292255911
A945,0.6,0.5156624062040762
A1509,0.39,0.546516977640798
A946,0.51,0.4934902966793564
A1508,0.53,0.5003458625445862
A943,0.41,0.5097515829680416
A944,0.87,0.5490950789101495
A941,0.1,0.50225429072537
A942,0.22,0.5004109706934764
A1503,0.27,0.5023900926580374
A940,0.82,0.5534887446745929
A1502,0.94,0.5292701116176246
A1501,0.13,0.4999620508383331
A1500,0.0,0.9904179953765948
A1539,0.6,0.5258855123816144
A1538,0.18,0.4727282121688249
A1537,0.11,0.4823916966071862
A958,0.51,0.5220411527465124
A959,0.54,0.5333205422906915
A956,0.36,0.5020005448377339
A957,0.51,0.5001622017142611
A954,0.33,0.5291274239766144
A1532,0.01,0.3768844594829986
A955,0.21,0.5214162734563722
A1531,0.32,0.4639788608112742
A952,0.27,0.4953159307851435
A1530,0.45,0.4784781700358405
A953,0.84,0.5085090053261878
A950,0.49,0.5153818891138064
A1536,0.92,0.5065216507644746
A951,0.36,0.4987116939241217
A1535,0.99,0.4991248205165809
A1534,0.9,0.5033873370224394
A1533,0.12,0.3846679574800806
A1529,0.2,0.5000063796191094
A1528,0.94,0.5028086132697969
A1527,0.83,0.5001257896027128
A1526,0.43,0.4966370035595874
A969,0.84,0.5238133256857612
A967,0.44,0.508368840874427
A968,0.15,0.4800693562512086
A965,0.13,0.5004758840328757
A1521,0.46,0.5031342440109153
A966,0.67,0.4989017445841119
A1520,0.81,0.6042216692116105
A963,0.13,0.4985070301127378
A964,0.76,0.6922342473110965
A961,0.23,0.4990338464544766
A1525,0.44,0.5023037818454902
A962,0.47,0.5032258869052907
A1524,0.67,0.526712904852034
A1523,0.08,0.4919658021526931
A960,0.48,0.5070474432724156
A1522,0.89,0.5015497311221551
A978,0.89,0.5021178709340125
A979,0.88,0.5133483654791192
A976,0.81,0.493915037239992
A977,0.71,0.4995917070154092
A974,0.5,0.5073369605142128
A975,0.14,0.4885771471346782
A972,0.03,0.4972023851935638
A973,0.66,0.4934704632213549
A970,0.03,0.4732867489393771
A971,0.46,0.5593060339793124
A509,0.29,0.4797097834062299
A507,0.27,0.4979172698983099
A508,0.12,0.5082566371159073
A505,0.84,0.5110451931608092
A989,0.09,0.4856107573103271
A506,0.39,0.5029356094397762
A503,0.47,0.5261424524140469
A987,0.1,0.49493997727715
A504,0.53,0.5029302893572596
A988,0.32,0.494706397859783
A501,0.26,0.51269908652356
A985,0.48,0.4975222175049296
A502,0.52,0.498475902415279
A986,0.5,0.4850884232145404
A983,0.75,0.4400121176033196
A500,0.13,0.5003229566542077
A984,0.92,0.5579231318518528
A981,0.8,0.5045091197195073
A982,0.09,0.4744161840026349
A980,0.49,0.4993618741654529
A518,0.82,0.4972538431309716
A519,0.04,0.4962876975596959
A516,0.07,0.500987592211128
A517,0.12,0.5143286228089884
A514,0.18,0.5151853775121478
A998,0.4,0.413072372195527
A515,0.66,0.5206702307066063
A999,0.35,0.4873464244918501
A512,0.86,0.5031002211652965
A996,0.41,0.4872963103034595
A513,0.13,0.5002762677636595
A997,0.49,0.4397875429141037
A510,0.96,0.5574540337428374
A994,0.16,0.51324498723467
A511,0.16,0.5009692820536064
A995,0.45,0.499713966498035
A992,0.76,0.5753577880778676
A993,0.19,0.4862818181577842
A990,0.97,0.5020638450547469
A991,0.7,0.5436908581311832
A529,0.41,0.5193811777626827
A527,0.72,0.5208295253057171
