ArgName,ArgBasicWeight,FinalWeight
A756,0.49,0.4945476493160243
A515,0.13,0.4926948448091892
A757,0.34,0.5168925641193127
A512,0.1,0.4969572850005135
A754,0.7,0.50012490052653
A513,0.92,0.528202835812579
A755,0.45,0.3970770980893528
A510,0.26,0.4151489211348477
A752,0.83,0.5495767954719729
A511,0.02,0.471559081444568
A753,0.1,0.4878172746813785
A750,0.75,0.4852229854426121
A751,0.28,0.4768927248095512
A529,0.18,0.4688567491833088
A527,0.14,0.5009258311363756
A769,0.36,0.5883081186764368
A528,0.83,0.5088598302383023
A525,0.83,0.4861214401821184
A767,0.62,0.5691441371061811
A526,0.72,0.4954487569651788
A768,0.54,0.5683406235201605
A523,0.18,0.4833900570228092
A765,0.92,0.5112732947848168
A524,0.16,0.5188824894883859
A766,0.13,0.4974310143379138
A521,0.17,0.3927406828445252
A763,0.38,0.3444644535756952
A522,0.73,0.5145255369429637
A764,0.55,0.5174958905409336
A761,0.23,0.3515443844477007
A520,0.46,0.4771539135343622
A762,0.29,0.4995426458077931
A760,0.86,0.5145516629780137
A538,0.45,0.4480666742398512
A539,0.74,0.5024019456043898
A536,0.88,0.6875896990357108
A778,0.41,0.4947355142120801
A537,0.34,0.4187819732965346
A779,0.24,0.4437876428772341
A534,0.1,0.4042094940426743
A776,0.61,0.4969029407895783
A535,0.65,0.5402587327312566
A777,0.97,0.7317740016818686
A532,0.34,0.5143063767423579
A774,0.08,0.5066385150896651
A533,0.25,0.486985422776825
A775,0.9,0.5381355971749485
A530,0.31,0.4931886577785238
A772,0.82,0.5121220486301187
A531,0.67,0.466830335937751
A773,0.76,0.9780842574384676
A770,0.33,0.5902040564240344
A771,0.93,0.5387312172021111
A309,0.56,0.4471042606341597
A307,0.76,0.5794899994029956
A549,0.82,0.5466360043673708
A308,0.3,0.4967495406148163
A305,0.17,0.4965586418948083
A547,0.28,0.4142124152940145
A789,0.65,0.4877189187022076
A306,0.04,0.4981279973312703
A548,0.69,0.5064514578392207
A303,0.01,0.4726911271872832
A545,0.31,0.5073394387124927
A787,0.66,0.9910991762265252
A304,0.34,0.5408376661786352
A546,0.72,0.502858118012681
A788,0.59,0.5178761868641668
A301,0.64,0.5209649240209756
A543,0.8,0.5513705974558042
A785,0.61,0.5340572436898915
A302,0.95,0.5126143662532472
A544,0.67,0.5107485868927696
A786,0.34,0.5738269192773895
A541,0.43,0.3595168502749999
A783,0.82,0.5440291375692438
A300,0.62,0.4931633090432382
A542,0.19,0.4924002936517001
A784,0.44,0.5078954334554896
A781,0.04,0.4911845743112768
A540,0.5,0.481406187349342
A782,0.6,0.5006489536309371
A780,0.57,0.640963084585228
A318,0.16,0.3974191108713643
A319,0.63,0.5012221287399069
A316,0.38,0.5147596067396215
A558,0.02,0.501305883813711
A317,0.23,0.4770167302306761
A559,0.55,0.5254814160892773
A314,0.45,0.50295930827315
A556,0.75,0.503853481775121
A798,0.35,0.4808870676460433
A315,0.66,0.5235182164800377
A557,0.87,0.5232662530171801
A799,0.81,0.4964524036517213
A312,0.86,0.5014519218604746
A554,0.69,0.5007697047899751
A796,0.96,0.554538188228345
A313,0.35,0.5068630197388889
A555,0.74,0.5648396833003317
A797,0.79,0.520777338256259
A310,0.32,0.4170781483804125
A552,0.12,0.4862003433226572
A794,0.03,0.3692745302534159
A311,0.69,0.50030230561478
A553,0.56,0.4910958111176912
A795,0.45,0.4966616524220408
A550,0.91,0.5127019923062929
A792,0.19,0.4457511334291886
A551,0.18,0.4750920865383533
A793,0.7,0.4279371268520491
A790,0.57,0.4633697665767661
A791,0.2,0.4533823178008941
A329,0.92,0.5227903153290248
A327,0.27,0.4585395583173063
A569,0.25,0.4815812950768131
A328,0.24,0.4783344806178144
A325,0.65,0.4718240047167379
A567,0.25,0.5119246457708558
A326,0.37,0.4963496491519537
A568,0.98,0.6138133885637223
A323,0.84,0.5238953244629686
A565,0.04,0.5003727225212977
A324,0.04,0.4986453172273857
A566,0.83,0.5229485730722716
A321,0.5,0.607494410495278
A563,0.68,0.5000354056486351
A322,0.55,0.5300020770936443
A564,0.79,0.6718010681261019
A561,0.25,0.5034285938274613
A320,0.71,0.5068685041884968
A562,0.75,0.9921337799957268
A560,0.58,0.5214984038689219
A338,0.03,0.4953415888019817
A339,0.89,0.5583508017953256
A336,0.58,0.503543090172042
A578,0.78,0.4996815364513899
A337,0.2,0.4929243621182123
A579,0.43,0.5019970060528833
A334,0.1,0.4985393672993636
A576,0.29,0.5563740292081569
A335,0.96,0.5634873825416986
A577,0.86,0.5429746571964625
A332,0.03,0.4928573129021004
A574,0.33,0.5207660258745463
A333,0.69,0.4695697530987888
A575,0.25,0.4126283542468067
A330,0.39,0.4994481724598343
A572,0.72,0.068458402112318
A331,0.76,0.57199408823424
A573,0.89,0.4999936338074833
A570,0.79,0.6941225453686685
A571,0.42,0.3609144822871595
A109,0.3,0.494148273029912
A107,0.26,0.5031821234372681
A349,0.28,0.4890940442317206
A108,0.81,0.457058267264254
A105,0.4,0.5121172449914975
A347,0.1,0.4981071269040221
A589,0.21,0.4863689712640723
A106,0.39,0.5263505381048048
A348,0.44,0.4942888332222743
A103,0.99,0.530346581564943
A345,0.1,0.4027929866097333
A587,0.19,0.5007969110648609
A104,0.63,0.4961797538552955
A346,0.2,0.5051063892107299
A588,0.56,0.5574215183385253
A101,0.42,0.5025140636430202
A343,0.25,0.4826933112771751
A585,0.45,0.4521777599544395
A102,0.6,0.4958077468526223
A344,0.09,0.3799312001391727
A586,0.64,0.5237491783308638
A341,0.75,0.5497426016313924
A583,0.24,0.41121454330404
A100,0.45,0.497235375969551
A342,0.26,0.4930523424265225
A584,0.38,0.3575232637990423
A581,0.02,0.5022407923167592
A340,0.88,0.5225226536384544
A582,0.56,0.4998350035067763
A580,0.17,0.4918542345201886
A10,0.51,0.5015325116601322
A11,0.21,0.316514612695136
A12,0.08,0.4560125848223493
A13,0.94,0.5591726623069493
A14,0.54,0.5558162453364516
A15,0.49,0.4509867525367056
A16,0.76,0.4967053777004615
A17,0.95,0.6228012808189501
A18,0.19,0.5298571070159622
A19,0.19,0.4934004553931303
A118,0.0,0.9892466613988236
A119,0.9,0.5398079053629371
A116,0.58,0.4561034863507664
A358,0.12,0.4001640000385472
A117,0.18,0.5384608541094605
A359,0.84,0.509124570325295
A114,0.35,0.5170590883574924
A356,0.42,0.4177683175489423
A598,0.96,0.5389146203784232
A115,0.19,0.4988248101185371
A357,0.57,0.5009654681470311
A599,0.09,0.3763569835852942
A112,0.86,0.5428085111019063
A354,0.16,0.4812560185336897
A596,0.17,0.0011711980086024
A113,0.87,0.5483489800053738
A355,0.04,0.4989433868287644
A597,1.0,0.6687035974746174
A110,0.06,0.361048161461191
A352,0.03,0.4386829090497884
A594,0.89,0.6498086515849024
A111,0.64,0.4804046122059997
A353,0.3,0.5231055393814865
A595,0.87,0.5031583260601926
A350,0.17,0.0163888097921148
A592,0.51,0.5673988164233952
A351,0.77,0.4878527957712497
A593,0.24,0.3161864011639871
A590,0.12,0.4821922540333741
A591,0.19,0.4974706610435226
A20,0.77,0.4919156583427619
A21,0.33,0.500295606988012
A22,0.17,0.5293853938369688
A23,0.12,0.4765742516117451
A24,0.48,0.4674365957141088
A25,0.28,0.9984447433137724
A26,0.36,0.5286969611779364
A27,0.67,0.5830537419936787
A28,0.51,0.5318649401437003
A29,0.44,0.494943739601147
A129,0.39,0.5058367537722518
A127,0.19,0.4931500154418285
A369,0.32,0.4122768811017067
A128,0.95,0.5301242784771191
A125,0.83,0.5884601030212402
A367,0.49,0.5244707137955903
A126,0.97,0.5220612825464036
A368,0.46,0.4964452981336698
A123,0.32,0.4902840877897326
A365,0.4,0.5209560889486058
A124,0.6,0.4881730564174217
A366,0.77,0.5151904015664956
A121,0.99,0.5015490972657167
A363,0.45,0.5576877562439707
A122,0.78,0.5353960010751311
A364,0.48,0.396834998583065
A361,0.09,0.466904020749856
A120,0.31,0.256652002671282
A362,0.93,0.494401427388646
A360,0.6,0.4913100633466633
A30,0.71,0.5597882017601368
A31,0.33,0.5316018007513381
A32,0.12,0.4970602343735811
A33,0.46,0.523659054484929
A34,0.95,0.6190135285482208
A35,0.88,0.5545023204094272
A36,0.55,0.5005566176707028
A37,0.99,0.532989929227433
A38,0.8,0.5231735796436435
A39,0.62,0.4945106143427262
A138,0.0,0.8481831116861593
A139,0.13,0.4935282341414368
A136,0.42,0.4925368625782206
A378,0.75,0.4858339761238052
A137,0.4,0.3603524841986393
A379,0.24,0.5506322775643613
A134,0.45,0.624588968967795
A376,0.53,0.4970273774384375
A135,0.41,0.4993681580092406
A377,0.1,0.4848549827543054
A132,0.3,0.5187037080998101
A374,0.62,0.5180689664412143
A133,0.83,0.5788439571711179
A375,0.41,0.3902270522342893
A130,0.08,0.4502395366468504
A372,0.7,0.4676078981408371
A131,0.94,0.5123721511897018
A373,0.62,0.5233618306270917
A370,0.65,0.515077865925071
A371,0.45,0.5125979620776372
A40,0.9,0.598367963232216
A41,0.34,0.4973891837368291
A42,0.2,0.5047398845693362
A43,0.81,0.495919723953562
A44,0.34,0.5041932950584882
A45,0.43,0.474922171096258
A46,0.33,0.4273487584520332
A47,0.62,0.6524343515677438
A48,0.63,0.4648250192485982
A49,0.23,0.448537564205831
A149,0.68,0.5874645029524754
A147,0.56,0.6002192975350755
A389,0.12,0.3640260043824984
A148,0.68,0.5320984818796429
A145,0.02,0.4745992794151736
A387,0.76,0.6286416996941242
A146,0.91,0.4981948788490653
A388,0.78,0.480097493640186
A143,0.11,0.4969200912666779
A385,0.14,0.4855388284111704
A144,0.08,0.4489662632083404
A386,0.07,0.2184905116388629
A141,0.58,0.5015421611568033
A383,1.0,0.529255098786311
A142,0.51,0.4982439051915686
A384,0.51,0.4861055679406278
A381,0.77,0.506672099656737
A140,0.09,0.5007524927043125
A382,0.89,0.5111812412863378
A380,0.72,0.5480024282871891
A50,0.45,0.5760112470499904
A51,0.45,0.5257119125433477
A52,0.17,0.4877119358813028
A53,0.18,0.4530178799299897
A54,0.51,0.497204416171786
A55,0.5,0.4853975653880786
A56,0.34,0.4687661813997963
A57,0.61,0.401972725719803
A58,0.48,0.4338371663577774
A59,0.84,0.5041577571129573
A158,0.93,0.5037759663464487
A159,0.57,0.4539480026990676
A156,0.35,0.3388160283983633
A398,0.65,0.4870202523815303
A157,0.04,0.4995088575779261
A399,0.63,0.5676535566706435
A154,0.14,0.4702188712432473
A396,0.39,0.4956025427678985
A155,0.01,0.4939153781044567
A397,0.86,0.5547205470577561
A152,0.11,0.497207355553663
A394,0.33,0.4597957386269726
A153,0.63,0.5254472625421597
A395,0.22,0.4732658944727612
A150,0.17,0.4632211045585355
A392,0.37,0.5109698713992301
A151,0.55,0.4996796488495527
A393,0.74,0.498964912123191
A390,0.76,0.497489125382436
A391,0.6,0.4990242850260204
A60,0.55,0.5107205304211881
A61,0.96,0.5261135050568482
A62,0.09,0.4849082253562768
A63,0.86,0.4926933196214959
A64,0.04,0.3841311749808972
A65,0.38,0.528830215365058
A66,0.59,0.459739982761883
A67,0.59,0.5215067188680033
A68,0.8,0.4997774475287235
A69,0.47,0.4904916457057804
A169,0.8,0.4921415184483376
A167,0.61,0.498085100599422
A168,0.23,0.5243230223720008
A165,0.92,0.4904662049937547
A166,0.33,0.4826245548468719
A163,0.22,0.4969231691245528
A164,0.77,0.4936521466573401
A161,0.48,0.5196324836510253
A162,0.44,0.4860834485141531
A160,0.38,0.5002488235395374
A70,0.53,0.2870555146616558
A71,0.33,0.5117794465046452
A72,0.55,0.5638659285021783
A73,0.72,0.5030258960129451
A74,0.6,0.4741907377198001
A75,0.75,0.493845289453884
A76,0.52,0.4834236017164852
A77,0.24,0.4768442496437643
A78,0.1,0.493349419760998
A79,0.43,0.4263006889729382
A178,0.47,0.5563547146013534
A179,0.07,0.486536734810967
A176,0.39,0.5459610457449519
A177,0.98,0.4973459524027309
A174,0.24,0.4978564791086954
A175,0.25,0.4936191177097982
A172,0.79,0.5790830892062239
A173,0.79,0.4953615664562505
A170,0.0,0.7842172438801231
A171,0.91,0.4998271102432087
A80,0.77,0.5241506058093268
A81,0.84,0.5460368246505826
A82,0.52,0.6109483675731102
A83,0.07,0.4495245229585851
A84,0.71,0.471275532312747
A85,0.46,0.4867813918110673
A86,0.97,0.5000117797418648
A87,0.41,0.4991025404290606
A88,0.82,0.5062412016409377
A89,0.23,0.2181623648521609
A189,0.56,0.5643557044547226
A187,0.93,0.5234872943967142
A188,0.01,0.4855228901323475
A185,0.37,0.5051205272825874
A186,0.91,0.5867434860451641
A183,0.13,0.475890677488991
A184,0.46,0.4879378570237844
A181,0.69,0.5016175564945489
A90,0.6,0.5034121758320612
A182,0.36,0.4933436336423443
A91,0.07,0.4913156826551782
A92,0.91,0.5078325279600161
A180,0.27,0.5074299642052569
A93,0.07,0.4912572214018414
A94,0.99,0.502918768978817
A95,0.91,0.5057168105718857
A96,0.87,0.4865918690414874
A97,0.13,0.4635280318372318
A98,0.84,0.5030668575109329
A99,0.54,0.528653056056939
A198,0.12,0.4821833159549774
A199,0.1,0.4999962522330981
A196,0.16,0.4896095713305521
A197,0.73,0.547890454997355
A194,0.72,0.5198607922413463
A195,0.19,0.4060147736259029
A192,0.82,0.4967307855035804
A193,0.37,0.4743269583272295
A190,0.17,0.4975072947680495
A191,0.14,0.287476725526094
A608,0.59,0.5297301924319185
A609,0.19,0.4194032658674503
A606,0.06,0.4367679298787983
A607,0.95,0.5246819656100822
A604,0.26,2.943243119793505e-07
A605,0.57,0.4788108614340114
A602,0.03,0.4704525441771783
A603,0.94,0.4939813132025069
A600,0.96,0.5815696651587674
A601,0.83,0.4974944281235566
A619,0.1,0.4628750685592924
A617,0.24,0.5142918349490941
A618,0.44,0.0283965781046971
A615,0.13,0.3884331567487249
A616,0.32,0.5092387788141799
A613,0.64,0.4787998659753582
A614,0.52,0.5071107501617776
A611,0.49,0.4999000406754786
A612,0.81,0.4923533824471457
A610,0.62,0.5352787540183561
A628,0.07,0.4448283236783358
A629,0.57,0.5197060777676885
A626,0.37,0.5751124300206728
A627,0.26,0.449662222721063
A624,0.9,0.5088555543290878
A625,0.32,0.5061921831819668
A622,0.23,0.0041873222639235
A623,0.68,0.5479200629051285
A620,0.38,0.5382755819626726
A621,0.84,0.5115274761999694
A639,0.13,0.4966630847272931
A637,0.59,0.4742864459066284
A638,0.46,0.4853376408410518
A635,0.88,0.5141161823352213
A636,0.63,0.5029729473448217
A633,0.02,0.4861017175569761
A634,0.71,0.4782667840563676
A631,0.34,0.5183183646557619
A632,0.3,0.5374450689611091
A630,0.09,0.476584448809645
A408,0.54,0.4715569504031743
A409,0.43,0.4917796765821468
A406,0.9,0.4984538523304672
A648,0.97,0.5291430883811845
A407,0.99,0.5138477323580768
A649,0.79,0.5468840346896306
A404,0.64,0.4712698964117874
A646,0.41,0.5179374205999417
A405,0.33,0.5110789155999266
A647,0.85,0.5045641993904972
A402,0.33,0.5074874622464793
A644,0.24,0.4945753006363667
A403,0.56,0.4780890008569846
A645,0.62,0.4719963820287724
A400,0.0,0.940896662323879
A642,0.07,0.5020282064474181
A401,0.63,0.4956271726893487
A643,0.39,0.4854301542277537
A640,0.71,0.5759703998857981
A641,0.29,0.4327469114863823
A419,0.24,0.4609892429760681
A417,0.34,0.4889173060141798
A659,0.13,0.3753400294767783
A418,0.29,0.4916664309486871
A415,0.16,0.4512523801442614
A657,0.75,0.5172745526964453
A416,0.14,0.4421421429991516
A658,0.4,0.4882466548044158
A413,0.6,0.4727246767915086
A655,0.03,0.4843671467859191
A414,0.39,0.4826547702588074
A656,0.86,0.5235956093632351
A411,0.3,0.460996685244025
A653,0.75,0.4968421952535287
A412,0.98,0.5148911399518192
A654,0.73,0.5470518499569348
A651,0.25,0.4748009490721815
A410,0.04,0.3834634237237755
A652,0.53,0.5033832542547054
A650,0.22,0.511947849969681
A428,0.17,0.5041210855847084
A429,0.36,0.5150609111845295
A426,0.67,0.4564031347703703
A668,0.91,0.525148255681711
A427,0.08,0.4921964340965296
A669,0.75,0.5153053523285951
A424,0.26,0.4745489667083493
A666,0.94,0.562633525168792
A425,0.13,0.2833975117147794
A667,0.04,0.430539778020499
A422,0.54,0.5041790097466389
A664,0.68,0.4937777494292085
A423,0.87,0.7181804683122174
A665,0.08,0.4356775026980684
A420,0.22,0.9517484052920328
A662,0.0,0.9916127874567084
A421,0.54,0.5312373392071759
A663,0.87,0.4935456840901018
A660,0.68,0.5376739483911416
A661,0.49,0.4588925153060268
A439,0.6,0.5494367910109031
A437,0.37,0.3435688059193781
A679,0.82,0.5026114999988918
A438,0.51,0.4836639665473793
A435,0.85,0.7127785988926576
A677,0.03,0.4925679555911105
A436,0.84,0.5258528236576726
A678,0.76,0.5036776312331598
A433,0.91,0.5260344153707611
A675,0.94,0.5221045964710971
A434,0.11,0.4899162367895889
A676,0.59,0.5044152531620492
A431,0.03,0.460698253934848
A673,0.29,0.5026109781136531
A432,0.63,0.5381650922181285
A674,0.3,0.4756964741000121
A671,0.38,0.422888406278129
A430,0.92,0.5279348253987379
A672,0.84,0.4984742086711837
A670,0.08,0.4747840343719297
A208,0.95,0.5031189644990723
A209,0.02,0.4989918385481183
A206,0.1,0.5082860286447666
A448,0.14,0.4838666246880273
A207,0.63,0.5063198570155645
A449,0.55,0.4881644680277911
A204,0.86,0.5023628543131897
A446,0.16,0.4726053572369448
A688,0.64,0.5085966847348479
A205,0.33,0.4815680120767677
A447,0.4,0.4904430385302922
A689,0.23,0.5200410356167502
A202,0.9,0.5975517136095262
A444,0.48,0.4914984416614404
A686,0.57,0.5026421666071265
A203,0.4,0.4992820000261244
A445,0.21,0.4740226339256157
A687,0.96,0.5525719956417735
A200,0.05,0.4863547943346487
A442,0.98,0.5035286148605064
A684,0.66,0.5713580418709472
A201,0.96,0.5027319624735301
A443,0.67,0.4585802607087769
A685,0.65,0.5120403255589959
A440,0.55,0.4596378011020435
A682,0.88,0.5038975871176169
A441,0.93,0.5222182617916373
A683,0.89,0.7706699321824635
A680,0.7,0.5719295110839955
A681,0.42,0.445623446981518
A219,0.31,0.4872141933389998
A217,0.86,0.5112838516701472
A459,0.11,0.4954510728813803
A218,0.84,0.5231261053873892
A215,0.58,0.4597337971488611
A457,0.11,0.4915721526811173
A699,0.26,0.418061660622367
A216,0.79,0.5200205222989877
A458,0.74,0.5980909697246077
A213,0.53,0.5146552569779808
A455,0.06,0.3794172058333951
A697,0.24,0.5053414295905807
A214,0.25,0.347669788820836
A456,0.77,0.4896361801940015
A698,0.57,0.5204975122760326
A211,0.55,0.4999924980807534
A453,0.87,0.4986703061637472
A695,0.96,0.6331918644493999
A212,0.82,0.7017170520346263
A454,0.86,0.4719185088824099
A696,0.06,0.4108920682055754
A451,0.41,0.5000634655792895
A693,0.84,0.4869819716182232
A210,0.16,0.4404056446577851
A452,0.66,0.464375671767561
A694,0.91,0.5320553834365119
A691,0.65,0.5258498837558453
A450,0.76,0.5038254164791356
A692,0.33,0.5196186316929532
A690,0.08,0.4742794575006176
A228,0.15,0.4986025176387813
A229,1.0,0.5664989304555467
A226,0.56,0.4994887876250823
A468,0.58,0.5579000337537607
A227,0.44,0.5002379014704745
A469,0.8,0.5094232197298928
A224,0.6,0.4993242946638265
A466,0.16,0.5017264063852807
A225,0.83,0.6977998740278901
A467,0.2,0.4937610152262208
A222,0.61,0.457790213313811
A464,0.64,0.5079062234465922
A223,0.44,0.6070297026960377
A465,0.24,0.5077938987645321
A220,0.24,0.5243614813932055
A462,0.94,0.5100142533684394
A221,0.88,0.487311231353819
A463,0.63,0.4872944680548359
A460,0.16,0.4760798716527499
A461,0.37,0.4918059843231034
A239,0.89,0.4983491220060625
A237,0.45,0.4963599248621674
A479,0.43,0.0272264076791918
A238,0.96,0.5075668725326383
A235,0.35,0.5322581019834134
A477,0.11,0.4982231529283017
A236,0.15,0.296967301666291
A478,0.33,0.5016314740700529
A233,0.09,0.3900962536172045
A475,0.07,0.469306472912404
A234,0.05,0.4591124077128592
A476,0.74,0.4983405449575108
A231,0.53,0.5010835061464537
A473,0.05,0.4450910714762498
A232,0.41,0.4928488048940206
A474,0.71,0.4996297136723769
A471,0.62,0.4996454171097368
A230,0.43,0.4891651415798362
A472,0.36,0.5553481133663267
A470,0.13,0.4802094063955056
A248,0.27,0.3066276972287907
A249,0.3,0.4369445338830553
A246,0.93,0.5418619397963389
A488,0.14,0.4557312064166157
A247,0.18,0.4912728124010836
A489,0.55,0.494282610238613
A244,0.14,0.5154187423986573
A486,0.37,0.4200162840551617
A245,0.63,0.6523448664605143
A487,0.3,0.5049034925584546
A242,0.71,0.4942664307934716
A484,0.25,0.4758828500016768
A243,0.8,0.5392463471832534
A485,0.82,0.6948481988000856
A240,0.82,0.5850016379874661
A482,0.55,0.435737888226495
A241,0.81,0.4869904417743292
A483,0.4,0.6053486067409751
A480,0.06,0.4583484200846291
A481,1.0,0.5001047661403127
A259,0.06,0.501198803324988
A257,0.94,0.5654029155758402
A499,0.85,0.6099930846621798
A258,0.82,0.5660793786908324
A255,0.99,0.1127589877177769
A497,0.85,0.5034506647261309
A256,0.02,0.4375049875836817
A498,0.54,0.4713274898551742
A253,0.87,0.5023965887300877
A495,0.53,0.4192794794609372
A254,0.3,0.4901605374542009
A496,0.9,0.5616325857578833
A251,0.2,0.3034202083826255
A493,0.67,0.5038850749856953
A252,0.45,0.6495975269022269
A494,0.04,0.4750526798346304
A491,0.23,0.5035984871165509
A250,0.73,0.5274784412513925
A492,0.99,0.5158154409185426
A490,0.98,0.5722025851741875
A268,0.91,0.5064962421957052
A269,0.71,0.495586835755927
A266,0.93,0.5749821355946798
A267,0.5,0.5017826204778947
A264,0.55,0.606704484762632
A265,0.01,0.4753739924181942
A262,0.87,0.5175657976288162
A263,0.45,0.5183218795914463
A260,0.5,0.5255598080434186
A261,0.27,0.5676903875729816
A279,0.01,0.4086170928970044
A277,0.26,0.496320900796881
A278,0.92,0.6088900487618616
A275,0.9,0.52046053497535
A276,0.7,0.5224715093593264
A273,0.52,0.5666553663382079
A274,0.55,0.5314474397348119
A271,0.87,0.6161717857190522
A272,0.94,0.6276456800169559
A270,0.76,0.4952263998581793
A288,0.96,0.5947370341349851
A289,0.81,0.52251083622295
A286,0.2,0.4718549986134582
A287,0.05,0.4924541438475755
A284,0.94,0.5757424003682012
A285,0.94,0.5222506029513985
A282,0.34,0.4869487553598545
A283,0.07,0.4981228573114612
A280,0.57,0.492768816001283
A281,0.86,0.505528139916119
A299,0.77,0.5170492935657055
A297,0.16,0.5099674218590518
A298,0.6,0.5039666210099141
A295,0.4,0.5020155023625011
A296,0.8,0.7072373683486056
A293,0.3,0.4046865046111345
A294,0.65,0.6018448950234105
A291,0.52,0.5355170125683143
A292,0.06,0.2834399506527451
A290,0.29,0.492365242138396
