ArgName,ArgBasicWeight,FinalWeight
A412,0.04,0.4730648488326197
A533,0.22,0.9999192422584618
A530,0.5,0.5548074336538058
A410,0.08,0.4739611597079806
A531,0.1,0.5040439732402335
A309,0.49,0.4963369916480282
A307,0.61,0.5706536924367133
A428,0.17,0.4960039583730237
A549,0.11,0.5157137158677852
A308,0.91,0.5496583075439977
A429,0.06,0.4880596984043183
A305,0.22,0.498785959154766
A426,0.43,0.5046383973473372
A547,0.37,0.5855576189500998
A306,0.67,0.5148300842714683
A427,0.56,0.6116829732714553
A548,0.06,0.5012968965671156
A303,0.43,0.6123217819078949
A424,0.78,0.6553872407952549
A545,0.79,0.5126616384060605
A304,0.78,0.5814793847742735
A425,0.29,0.5235466655635841
A546,0.0,0.99751957454995
A301,0.72,0.4997298648896029
A422,0.18,0.5147608775713739
A543,0.44,0.5364221024159092
A302,0.77,0.5111601264689417
A423,0.98,0.5178455027049412
A544,0.36,0.5518198761760165
A420,0.77,0.5229244034013636
A541,0.24,0.5007022396053031
A300,0.86,0.5089943369984071
A421,0.15,0.4964815802092712
A542,0.38,0.5006722588301806
A540,0.54,0.5007368452822356
A318,0.36,0.5303664976524632
A439,0.1,0.4842266863531405
A319,0.96,0.5800485611051766
A316,0.72,0.8525047059432587
A437,0.87,0.5485276874508187
A558,0.53,0.4859804456204619
A317,0.74,0.5880229355411114
A438,0.26,0.512901401547816
A559,0.67,0.5116585092462346
A314,0.37,0.4583433713573577
A435,0.49,0.4348511646203956
A556,0.09,0.4702659741580511
A315,0.19,0.0104243269996781
A436,0.61,0.6585735853907607
A557,0.35,0.5344042381013885
A312,0.14,0.4469984817131151
A433,0.04,0.3790337824060299
A554,0.19,0.5060646559471681
A313,0.79,0.5080760439413913
A434,0.71,0.4945770586352998
A555,0.57,0.451325060267268
A310,0.23,0.5069862793023551
A431,0.75,0.6220870531177781
A552,0.03,0.4838050049946306
A311,0.86,0.5000367502617131
A432,0.33,0.4878349090352361
A553,0.43,0.5806748894847709
A550,0.08,0.4905182941836793
A430,0.39,0.5050007157418327
A551,0.97,0.503797462843725
A208,0.88,0.498003873761742
A329,0.72,0.6442580359191927
A209,0.32,0.0088774703043761
A206,0.34,0.4404534245574955
A327,0.48,0.937976519446558
A448,0.91,0.708088223879157
A569,0.94,0.5361358417501161
A207,0.86,0.5579138290003148
A328,0.38,0.4917187667669187
A449,0.97,0.4998806653036203
A204,0.54,0.4021230956267416
A325,0.9,0.5044203380097682
A446,0.23,0.4950288880653838
A567,0.28,0.4954188421909462
A205,0.51,0.4694629800969205
A326,0.77,0.5082201216171237
A447,0.87,0.529190207808347
A568,0.41,0.3965801001260924
A202,0.91,0.5064041553335739
A323,0.47,0.5788820683739443
A444,0.64,0.5196246498205904
A565,0.88,0.7381082844887367
A203,0.34,0.3411348349100378
A324,0.8,0.5920418200336077
A445,0.09,0.4733514844967363
A566,0.28,0.3520728363450875
A200,0.63,0.4677943740909506
A321,0.85,0.5136395278682219
A442,0.09,0.2822079273282418
A563,0.6,0.5217420168546255
A201,0.05,0.4830798406192411
A322,0.12,0.4485603296834549
A443,0.49,0.4913951535687899
A564,0.99,0.5399446012994281
A440,0.23,0.4651138397281803
A561,0.7,0.4381667497540001
A320,0.48,0.4836118745045136
A441,0.82,0.6138101030819767
A562,0.19,0.4201071746792018
A560,0.87,0.7217726341676902
A219,0.96,0.7391402209741068
A217,0.26,0.012369615704406
A338,0.66,0.4867898616537935
A459,0.16,0.4127941227138403
A218,0.68,0.1667146993709699
A339,0.56,0.5040499857135112
A215,0.93,0.5128156569583193
A336,0.27,0.4898493319792338
A457,0.07,0.4399280835448843
A578,0.56,0.6258711896496585
A216,0.87,0.6028497322920077
A337,0.66,0.4554696376036635
A458,0.88,0.5141567369928498
A579,0.01,0.4505745226822077
A213,0.42,0.512778534021832
A334,0.11,0.4918951042838432
A455,0.76,0.5188372213779803
A576,0.13,0.5332949718653877
A214,0.6,0.5314148127438092
A335,0.11,0.4664233992863212
A456,0.82,0.5317253131342912
A577,0.28,0.5083732322886797
A211,0.55,0.500040002255755
A332,0.54,0.5035662761530131
A453,0.61,0.4765829256205104
A574,0.28,0.5091645370534533
A212,0.86,0.7128648177898426
A333,0.15,0.3997400568027764
A454,0.16,0.5013432779593986
A575,0.44,0.498569882465115
A330,0.07,0.5059246119240731
A451,0.86,0.5525313319828905
A572,0.49,0.4941908584958632
A210,0.13,0.4422183995801677
A331,0.26,0.4931846655335605
A452,0.65,0.554731194932475
A573,0.86,0.4996394791062037
A570,0.05,0.4504119405149813
A450,0.39,0.5180908477866615
A571,0.97,0.9999761156060863
A109,0.35,0.5097536002408134
A107,0.5,0.420488646862708
A228,0.92,0.6836907067240197
A349,0.49,0.47166682744189
A108,0.87,0.4967047980762551
A229,0.5,0.6265477061476152
A105,0.13,0.5166850017861706
A226,0.77,0.5425857833632285
A347,0.26,0.4419802202596657
A468,0.77,0.4994519124358468
A589,0.93,0.5597765503825943
A106,0.67,0.5024661702778543
A227,0.93,0.522964353983057
A348,0.23,0.5241235262115589
A469,0.08,0.4814062686690117
A103,0.23,0.4941537429984961
A224,0.33,0.498320305697692
A345,0.75,0.7085689134712942
A466,0.58,0.5557701552047494
A587,0.24,0.4817995434350887
A104,0.48,0.5203136074918576
A225,0.67,0.5227565875155348
A346,0.26,0.5005307313739475
A467,0.78,0.4849763714495571
A588,0.49,0.5608702570700071
A101,0.85,0.0131510234418736
A222,0.9,0.5323632011859838
A343,0.87,0.4991707425496615
A464,0.99,0.5263211359845781
A585,0.88,0.6144210957086427
A102,0.8,0.5952664174757972
A223,0.66,0.49198524215322
A344,0.27,0.5025565582442459
A465,0.6,0.4847855868648343
A586,0.33,0.4604425566375204
A220,0.66,0.5006985438865499
A341,0.56,0.6274726790738377
A462,0.83,0.6359773203834612
A583,0.98,0.5320241817693675
A100,0.08,0.500315211539804
A221,0.38,0.5069836458237733
A342,0.34,0.5041497911837142
A463,0.55,0.4848627824396992
A584,0.69,0.5004211920321044
A460,0.6,0.3831493001345149
A581,0.53,0.4599917025209168
A340,0.3,0.4752296312552861
A461,0.56,0.0851783752054443
A582,0.34,0.5734049689285157
A580,0.35,0.487265975186917
A10,0.25,0.529597575180495
A11,0.42,0.5090941492447908
A12,0.96,0.5245475825706228
A13,0.74,0.5108347616531331
A14,0.73,0.5015954224978676
A15,0.99,0.5372671684699181
A16,0.22,0.0123825894336694
A17,0.0,0.943351737613558
A18,0.29,0.4108904533719872
A19,0.79,0.5519205564993589
A118,0.83,0.493939133876841
A239,0.94,0.5590782200133811
A119,0.19,0.4646425682605239
A116,0.11,0.5013788243935788
A237,0.86,0.5118483127571222
A358,0.64,0.5378163639935406
A479,0.81,0.495286554207074
A117,0.49,0.5493880063650545
A238,0.56,0.5068419829672366
A359,0.76,0.9867722264096768
A114,0.78,0.5027164898966547
A235,0.11,0.4002398604121898
A356,0.37,0.4897095823207171
A477,0.21,0.4908894209210152
A598,0.35,0.4983130957161741
A115,0.15,0.4741648063147529
A236,0.07,0.5010197930755783
A357,0.68,0.4602793740550714
A478,0.53,0.4778209091807876
A599,0.77,0.5932926792441497
A112,0.39,0.493052600225164
A233,0.05,0.4869065128685896
A354,0.03,0.4736879525431024
A475,0.07,0.3781105477544138
A596,0.51,0.5775629052187892
A113,0.65,0.568366476381642
A234,0.85,0.5282758942813135
A355,0.98,0.5857845220588213
A476,0.64,0.4868003664049049
A597,0.32,0.5365970957068338
A110,0.03,0.4856504221571593
A231,0.61,0.6190866794387301
A352,0.16,0.4999419155125165
A473,0.38,0.3504261436354678
A594,0.89,0.5592689558787398
A111,0.68,0.6043635945546354
A232,0.47,0.3786627140632796
A353,0.64,0.4886153021466554
A474,0.97,0.507919347049586
A595,0.5,0.4561147258502476
A350,0.8,0.5001731085433521
A471,0.52,0.9216290741083476
A592,0.49,0.5020914787475822
A230,0.1,0.3885100114249902
A351,0.74,0.503102579940518
A472,0.24,0.5115594402106984
A593,0.3,0.3382239568225119
A590,0.35,0.5713907660065868
A470,0.17,0.4513749002692469
A591,0.31,0.4965943749452884
A20,0.54,0.5085219988320222
A21,0.61,0.5667224745403576
A22,0.4,0.5204871016789094
A23,0.92,0.5081323150265549
A24,0.29,0.5093549720690881
A25,0.63,0.5537925052129389
A26,0.2,0.4964210188254354
A27,0.4,0.5308521112100937
A28,0.23,0.4225224398770963
A29,0.16,0.4755019897054968
A129,0.1,0.5278890163743123
A127,0.9,0.4966692690477441
A248,0.8,0.7425889865694824
A369,0.35,0.4956830378970223
A128,0.68,0.4892286124017644
A249,0.17,0.4866317244799813
A125,0.68,0.5052332998518008
A246,0.52,0.4339311454488792
A367,0.27,0.4987752460235583
A488,0.67,0.5735020034208218
A126,0.23,0.4984368363991576
A247,0.02,0.4448477295038897
A368,0.26,0.5184908510168559
A489,0.15,0.3181594104747102
A123,0.51,0.4594842919290262
A244,0.7,0.5388914697642884
A365,0.75,0.492508205678215
A486,0.71,0.4921454876297456
A124,0.02,0.5003269881772247
A245,0.41,0.5387029351578987
A366,0.81,0.5268853418527433
A487,0.24,0.4748003007232883
A121,0.06,0.4936845128622239
A242,0.13,0.501770003394545
A363,0.15,0.3986035976272919
A484,0.33,0.461317827223601
A122,0.73,0.442870861815875
A243,0.87,0.531085726992609
A364,0.63,0.576322072501774
A485,0.27,0.4044818580138358
A240,0.16,0.4759556468485745
A361,0.2,0.4763347619871663
A482,0.2,0.503139025306952
A120,0.89,0.695323364943494
A241,0.45,0.4461680488441079
A362,0.26,0.4997044127706244
A483,0.43,0.9323050578266816
A480,0.86,0.4992814452100635
A360,0.53,0.5524799300373968
A481,0.7,0.5308607941869242
A30,0.19,0.4500780431985132
A31,0.46,0.505894349136485
A32,0.75,0.5030278077733731
A33,0.4,0.4780421951343835
A34,0.98,0.5065336053057056
A35,0.27,0.4582027637294873
A36,0.93,0.5172894854733958
A37,0.85,0.5252260712822835
A38,0.6,0.5499551803135326
A39,0.63,0.5044210070371351
A138,0.44,0.5266430941153848
A259,0.36,0.4838890226088492
A139,0.52,0.4810598529596317
A136,0.94,0.6188703331532092
A257,0.33,0.4681473669666636
A378,0.06,0.4487557053352907
A499,0.29,0.5035909477078503
A137,0.78,0.5616625365841234
A258,0.08,0.4032744162507245
A379,0.32,0.4964626195684639
A134,0.37,0.4902096226803621
A255,0.04,0.4438489902339293
A376,0.06,0.4695222968477056
A497,0.47,0.4976897287074285
A135,0.0,0.9912619985097724
A256,0.61,0.3991029508918999
A377,0.64,0.454939458489479
A498,0.23,0.5000147009742736
A132,0.41,0.5144944896611455
A253,0.54,0.5050454127340457
A374,0.51,0.495663992607166
A495,0.85,0.4979696859865091
A133,0.4,0.5378074429151919
A254,0.21,0.484822200494631
A375,0.69,0.5135769952889666
A496,0.95,0.4965545335236541
A130,0.99,0.5452223149744779
A251,0.42,0.4863069511560778
A372,0.49,0.9394912665624686
A493,0.45,0.4769674551603391
A131,0.29,0.4783546578285751
A252,0.98,0.9994513256781774
A373,0.01,0.4586203933177168
A494,0.71,0.5255564694567446
A370,0.92,0.7315487035435453
A491,0.3,0.6463385988287743
A250,0.64,0.4992945483471346
A371,0.19,0.5123983353920205
A492,0.23,0.5002150005136904
A490,0.22,0.494769426898249
A40,0.15,0.5362653530302895
A41,0.06,0.4371098086821041
A42,0.17,0.5108990608778201
A43,0.86,0.5541793724876052
A44,0.56,0.4745606909927963
A45,0.87,0.578710322689602
A46,0.09,0.47715206127329
A47,0.05,0.4805937065739388
A48,0.73,0.5106374147440039
A49,0.99,0.0165143387417532
A149,0.56,0.6826773316401633
A147,0.57,0.5239488487631804
A268,0.78,0.5422113797807282
A389,0.51,0.5539330587839708
A148,0.76,0.5498130798958075
A269,0.06,0.5042091559711493
A145,0.43,0.5885147428143905
A266,0.75,0.4989677129754996
A387,0.56,0.4850704734053628
A146,0.66,0.4774550060872108
A267,0.47,0.5499116975456634
A388,0.31,0.4860372386075848
A143,0.4,0.5106772833389059
A264,0.19,0.3997157387543298
A385,0.34,0.4656606616918198
A144,0.02,0.4393323158291304
A265,0.08,0.3923072056336504
A386,0.29,0.5044277528700979
A141,0.39,0.4944121712030727
A262,0.5,0.4921244142237683
A383,0.22,0.3601147415624444
A142,0.48,0.5021249260142301
A263,0.7,0.4821457037519057
A384,0.6,0.5748318664656034
A260,0.99,0.7527520722661328
A381,0.77,0.5096759151911812
A140,0.8,0.6037138569708298
A261,0.73,0.4815012018422491
A382,0.89,0.6172039528000756
A380,0.73,0.5474567597939355
A50,0.73,0.4835605039840694
A51,0.03,0.1470636218533441
A52,0.78,0.5536241376013733
A53,0.57,0.5160573453713124
A54,0.15,0.4562830052050698
A55,0.12,0.3952047655067148
A56,0.73,0.5230350276646076
A57,0.53,0.5018181750440805
A58,0.55,0.5172874820076768
A59,0.15,0.4535406314517998
A158,0.27,0.4771755153185107
A279,0.87,0.0673411411663127
A159,0.32,0.4994103115884892
A156,0.58,0.494232851855897
A277,0.3,0.4749975775832716
A398,0.93,0.503768548779138
A157,0.1,0.3924515358988603
A278,0.41,0.4957324417372818
A399,0.07,0.4903202702997981
A154,0.31,0.474867684486864
A275,0.8,0.4470500735079957
A396,0.3,0.481879876296406
A155,0.16,0.3743557723789062
A276,0.83,0.5494073688092016
A397,0.74,0.4858589038707536
A152,0.21,0.4731664023819431
A273,0.0,0.9404154641264452
A394,0.62,0.5097047993588988
A153,0.62,0.5339548532269855
A274,0.98,0.4966800690012051
A395,0.76,0.4963688394510364
A150,0.12,0.5304051015724995
A271,0.58,0.0002109876074879
A392,0.45,0.4932579895939443
A151,0.96,0.6146940983243198
A272,0.97,0.5301165147471165
A393,0.21,0.2979924812022536
A390,0.38,0.5907303712119218
A270,0.93,0.5304198979826975
A391,0.38,0.5321467155731519
A60,0.81,0.5079365703207253
A61,0.32,0.4390222034946363
A62,0.04,0.4845408527883403
A63,0.31,0.3136685318872347
A64,0.6,0.0033561216667744
A65,0.94,0.5586439445196295
A66,0.68,0.5356504822212064
A67,0.78,0.4976066472744738
A68,0.8,0.5381344780453321
A69,0.24,0.4852144453935738
A169,0.3,0.4962610001010195
A167,0.49,0.4833148185722394
A288,0.77,0.5968648665905067
A168,1.0,0.5000191606578834
A289,0.19,0.483851893300482
A165,0.02,0.4885614086562666
A286,0.99,0.6043726233118331
A166,0.85,0.6001910584482315
A287,0.49,0.4944737474454704
A163,0.77,0.4929180974065314
A284,0.38,0.4834857150610013
A164,0.72,0.5804277071665755
A285,1.0,0.5167836176850582
A161,0.77,0.5437904536543605
A282,0.21,0.4841986086092391
A162,0.77,0.5253128769577593
A283,0.55,0.5611910200247949
A280,0.65,0.5355271956608734
A160,0.97,0.5230820075310999
A281,0.1,0.4711601226968299
A70,0.11,0.5072219434113281
A71,0.03,0.2722277708018765
A72,0.16,0.4738493706605341
A73,0.91,0.5011046985495193
A74,0.68,0.4583065192506625
A75,0.93,0.5010225526256017
A76,0.32,0.4149270612614142
A77,0.51,0.5731264139571083
A78,0.57,0.520003504596876
A79,0.32,0.4948367611346413
A178,0.69,0.5233419168211765
A299,0.06,0.5046258592061585
A179,0.51,0.5126921454456136
A176,0.15,0.4869769502466881
A297,0.88,0.5117781202931967
A177,0.91,0.7215021859306451
A298,0.64,0.5031241909864267
A174,0.75,0.5203172305781023
A295,0.81,0.5893823008949509
A175,0.74,0.5016708506150819
A296,0.17,0.4888420008694565
A172,0.72,0.5067717894348025
A293,0.79,0.5779046895312601
A173,0.88,0.4848458797941378
A294,0.47,0.4920482612700241
A170,0.36,0.5196479024962726
A291,0.23,0.5036217518256351
A171,0.52,0.4467773799093876
A292,0.65,0.5721324815332477
A80,0.99,0.5006410264152751
A81,0.87,0.5659739550198892
A290,0.44,0.498599751619577
A82,0.6,0.487233967540964
A83,0.97,0.5040620335341035
A84,0.01,0.447329272329133
A85,0.17,0.4760692175987083
A86,0.9,0.6022978458547172
A87,0.23,0.4951852835564362
A88,0.47,0.4556434899797096
A89,0.78,0.5055104003842644
A189,0.46,0.4385445225092419
A187,0.05,0.2873765641793983
A188,0.05,0.5074170635731767
A185,0.22,0.491300006738407
A186,0.95,0.5258017997213639
A183,0.5,0.4722406778369197
A184,0.84,0.5104275236371355
A181,0.57,0.4795071771325836
A90,0.49,0.063403567907013
A182,0.44,0.5041481899218193
A91,0.46,0.485818572149575
A92,0.35,0.506452989011522
A180,0.31,0.4795865713707706
A93,0.56,0.5156326417961812
A94,0.44,0.447080261279114
A95,0.85,0.4696224359126549
A96,0.49,0.3729513621016748
A97,0.12,0.4986975691226142
A98,0.47,0.4911860443155686
A99,0.66,0.5123517912425255
A198,0.71,0.4776897863939214
A199,0.76,0.4929111773195664
A196,0.79,0.5623154378755395
A197,0.12,0.4175936855781143
A194,0.36,0.4939406761380533
A195,0.31,0.3778519111366124
A192,0.74,0.4969318733691292
A193,0.9,0.5187148080246194
A190,0.81,0.7217054504533382
A191,0.26,0.4849651672793924
