ArgName,ArgBasicWeight,FinalWeight
A893,0.87,0.5277827193571936
A410,0.39,0.5087359824023974
A652,0.16,0.4681583547412757
A894,0.88,0.5107540877070823
A891,0.1,0.4876630069933314
A650,0.51,0.5096180110506963
A892,0.84,0.5132955907797422
A890,0.51,0.396476626954022
A428,0.61,0.4977308599355806
A429,0.2,0.4965718330298841
A426,0.06,0.4703731157979492
A668,0.49,0.4976124975702623
A427,0.22,0.4781640113118748
A669,0.11,0.4992549369773325
A424,0.23,0.4935262320528802
A666,0.87,0.5190983202704618
A425,0.33,0.5205987294906221
A667,0.25,0.4919703624626161
A422,0.79,0.5535637497821525
A664,0.55,0.569577167202378
A423,0.26,0.4991596463126121
A665,0.91,0.517885995582819
A420,0.84,0.5057403746322416
A662,0.73,0.5011766662039151
A421,0.68,0.5053017412335983
A663,0.03,0.4996846102777385
A660,0.98,0.601095703745996
A661,0.8,0.5041120305458356
A439,0.91,0.5028364573525261
A437,0.52,0.514733807483519
A679,0.92,0.5562991435558501
A438,0.33,0.4932069662732113
A435,0.53,0.484084422583606
A677,0.6,0.5889360525696014
A436,0.55,0.4982530548031533
A678,0.32,0.5068474293720384
A433,0.06,4.935904695821386e-05
A675,0.17,0.3982193207452568
A434,0.73,0.5239218665817084
A676,0.48,0.5185224009629701
A431,0.77,0.4447807844670346
A673,0.91,0.507449616062669
A432,0.75,0.5074549590741334
A674,0.62,0.5088130636688857
A671,0.41,0.5240596935031024
A430,0.91,0.5013048803922509
A672,0.15,0.4991644851916337
A670,0.66,0.578693741253642
A208,0.68,0.497762836491094
A209,0.43,0.4927222708306674
A206,0.93,0.6060332725408808
A448,0.22,0.5167773440220607
A207,0.75,0.4929092933110581
A449,0.5,0.4878232746576357
A204,0.1,0.483604294955264
A446,0.53,0.4475379195025433
A688,0.82,0.5293663627330862
A205,0.62,0.5115211349350726
A447,0.31,0.4800329833581928
A689,0.06,0.4886300096154424
A202,0.53,0.5060135260962264
A444,0.06,0.4970774704494038
A686,0.39,0.4780307415985252
A203,0.33,0.5282463332822489
A445,0.06,0.3804292017266111
A687,0.09,0.4902219985974529
A200,0.38,0.5443665114622072
A442,0.25,0.414196576005383
A684,0.58,0.4983834334112633
A201,0.93,0.619774915572327
A443,0.09,0.5010182452288796
A685,0.8,0.5090193854875039
A440,0.95,0.4994181506520795
A682,0.49,0.5186930215074816
A441,0.24,0.5012988594756097
A683,0.25,0.4571918560218934
A680,0.65,0.4670679969881673
A681,0.18,0.4151466396796059
A219,0.13,0.5093812446397398
A217,0.1,0.4779297625771603
A459,0.5,0.5058104431341581
A218,0.92,0.5205508623945454
A215,0.73,0.5091774496745078
A457,0.18,0.4937137916640967
A699,0.32,0.518642154555749
A216,0.38,0.5082191662279467
A458,0.68,0.5742190125914235
A213,0.48,0.62316147453705
A455,0.95,0.5308149797795082
A697,0.26,0.5282361702414831
A214,0.91,0.513333084670077
A456,0.35,0.5024847821791347
A698,0.97,0.6453856136155149
A211,0.82,0.5063295805863219
A453,0.77,0.5296177694965591
A695,0.9,0.5060981294679721
A212,0.72,0.4792072298387138
A454,0.64,0.4972673961966791
A696,0.33,0.5726895252205443
A451,0.54,0.0377669632397795
A693,0.85,0.5861074004807036
A210,0.57,0.564578698582366
A452,0.96,0.5273638767168812
A694,0.62,0.6354395868051699
A691,0.56,0.4540639112475978
A450,0.82,0.0262186409410202
A692,0.1,0.4933977365114605
A690,0.01,0.4768010441957593
A228,0.91,0.5065848223715975
A229,0.55,0.4864311790808066
A226,0.38,0.4702605363062366
A468,0.89,0.5444038861659914
A227,0.56,0.537321947589257
A469,0.07,0.503302531385168
A224,0.68,0.5082472609119737
A466,0.75,0.579768874171145
A225,0.56,0.5003411043620859
A467,0.34,0.5006753624381993
A222,0.3,0.494566052723607
A464,0.59,0.512209797065018
A223,0.68,0.5642084088978941
A465,0.08,0.4982780236175748
A220,0.52,0.4883159018373899
A462,0.61,0.5098008196946254
A221,0.62,0.4781981580713503
A463,0.09,0.4508074445251581
A460,0.38,0.50081540456135
A461,0.61,0.5354410525131832
A239,0.72,0.6614694195674885
A237,0.66,0.4935193734349788
A479,0.04,0.4748040821097874
A238,0.26,0.0004828349887998
A235,0.98,0.5177104723449619
A477,0.35,0.4994713437720553
A236,0.04,0.4949858717670728
A478,0.86,0.4925841879525036
A233,0.99,0.5099614049809724
A475,0.2,0.4475626261255023
A234,0.9,0.5008425958029237
A476,0.46,0.3946064449004456
A231,0.86,0.4983722180790711
A473,0.45,0.501200065647162
A232,0.75,0.4931401675482287
A474,0.25,0.5061785780229894
A471,0.23,0.4997675799876507
A230,0.27,0.0200229684783554
A472,0.82,0.50116968237837
A470,0.22,0.5044012808419105
A248,0.06,0.4718599304494794
A249,0.07,0.5035631595903133
A246,0.03,0.4958806383580568
A488,0.99,0.517018751000334
A247,0.61,0.5053371351614415
A489,0.88,0.5188469158730868
A244,0.62,0.5024368891351989
A486,0.96,0.526202441628945
A245,0.17,0.4943849332019447
A487,0.02,0.4663979543841381
A242,0.83,0.5227852883859347
A484,0.68,0.5043263937603235
A243,0.36,0.4950461035156301
A485,0.77,0.5041209696991107
A240,0.61,0.4984635308698808
A482,0.63,0.4988813548051516
A241,0.89,0.5115934375472199
A483,0.37,0.4769307992470714
A480,0.82,0.5050804639793841
A481,0.23,0.4369593769249448
A259,0.9,0.5243192182687633
A257,0.09,0.4835369327748434
A499,0.52,0.4946842052941439
A258,0.27,0.4923235483268154
A255,0.41,0.4686890011634977
A497,0.21,0.5274528011903472
A256,0.74,0.5047909982488712
A498,0.93,0.5593191985872081
A253,0.3,0.4098919693738473
A495,0.43,0.4989416957997779
A254,0.26,0.488821569387668
A496,0.96,0.5726160016766841
A251,0.91,0.4856661393834264
A493,0.35,0.5009707787056605
A252,0.96,0.5512710712709307
A494,0.24,0.4902080052928556
A491,0.8,0.4960891321598397
A250,0.33,0.49772411770929
A492,0.28,0.4537062290577042
A490,0.27,0.4953942940437028
A268,0.86,0.4969969044764872
A269,0.49,0.5223056481784887
A266,0.13,0.5016247431865727
A267,0.94,0.5080931875535917
A264,0.42,0.4945489548578018
A265,0.21,0.4895469963315488
A262,0.42,0.4813221170882826
A263,0.6,0.5779874950008062
A260,0.8,0.5382560258652593
A261,0.16,0.4762406302604699
A279,0.96,0.5037208227960775
A277,0.24,0.4896338889767414
A278,0.92,0.5268614958347465
A275,0.43,0.5948820900396339
A276,0.19,0.5144886049849157
A273,0.61,0.4809060401747448
A274,0.89,0.5011970305631025
A271,0.56,0.5611501861796458
A272,0.32,0.4752669519218908
A270,0.17,0.5091640532038224
A288,0.77,0.4992100706862043
A289,0.51,0.5029280826435609
A286,0.93,0.5316106403191686
A287,0.63,0.522723419751604
A284,0.87,0.7187121109477638
A285,0.62,0.4943504460757033
A282,0.75,0.4914610357758771
A283,0.56,0.651126565224539
A280,0.97,0.5027896394305538
A281,0.53,0.612889550661803
A299,0.17,0.538316929812119
A297,0.88,0.50703393248797
A298,0.38,0.5058116423571714
A295,0.24,0.4989928017241898
A296,0.44,0.4929393269486426
A293,0.01,0.3773703121366698
A294,0.28,0.4584658749502575
A291,0.83,0.5231714660343257
A292,0.51,0.4975618257144412
A290,0.29,0.4912450085484514
