ArgName,ArgBasicWeight,FinalWeight
A944,0.75,0.5272479520460035
A941,0.36,0.503718034056303
A700,0.72,0.5011837048645532
A942,0.61,0.5189743681204231
A940,0.66,0.5317761332475679
A718,0.6,0.4550799240186069
A719,0.39,0.4796110365728457
A716,0.76,0.5950811844005396
A958,0.07,0.4958239675130103
A717,0.16,0.4986686512244789
A959,0.8,0.5133370131425249
A714,0.26,0.5022962902738408
A956,0.77,0.5204266349433112
A715,0.9,0.4890569397485279
A957,0.29,0.4727715760531034
A712,0.32,0.5004359771463964
A954,0.84,0.5482992590812243
A713,0.58,0.5056061850417836
A955,0.57,0.6027851257580158
A710,0.86,0.5188296433630081
A952,0.12,0.510382145085552
A711,0.14,0.4663648289802217
A953,0.47,0.5043687740769499
A950,0.01,0.3658969050639719
A951,0.03,0.4785981430095631
A729,0.77,0.4834323792407394
A727,0.93,0.7324818595863073
A969,0.34,0.4595786472257325
A728,0.09,0.4918448225975799
A725,0.05,0.4963746822047295
A967,0.39,0.5140332489666392
A726,0.18,0.4995103017623738
A968,0.55,0.4848785015508827
A723,0.39,0.4255878565920943
A965,0.67,0.4912194403659652
A724,0.97,0.5164283986409699
A966,0.08,0.4502951396865857
A721,0.27,0.4997261880785438
A963,0.67,0.498070967265836
A722,0.74,0.5899422279809216
A964,0.16,0.4685098016476452
A961,0.13,0.5022002525202096
A720,0.4,0.4987970601114469
A962,0.9,0.5000035074482995
A960,0.96,0.5030001018728738
A738,0.38,0.4844110784914024
A739,0.68,0.4986638769433549
A736,0.71,0.4656773952490122
A978,0.32,0.4987003369429107
A737,0.68,0.5773946505710725
A979,0.53,0.4947228394054457
A734,0.64,0.5030589120143694
A976,0.32,0.9678436427170812
A735,0.41,0.4851973140121643
A977,0.88,0.5566811547113584
A732,0.78,0.4983116796495909
A974,0.58,0.5038665201543723
A733,0.45,0.4542269838870795
A975,0.91,0.5909738624407207
A730,0.1,0.4694065825585101
A972,0.71,0.5192933665235449
A731,0.39,0.5239405803198879
A973,0.3,0.4859145394769544
A970,0.53,0.5035970232858188
A971,0.97,0.7479953092623057
A509,0.19,0.4506834323225704
A507,0.87,0.6196574330048772
A749,0.3,0.4119182108482135
A508,0.56,0.4899615421384224
A505,0.91,0.4986670807755851
A747,0.22,0.4073026422107029
A989,0.84,0.5070104909484727
A506,0.78,0.5476331949620623
A748,0.39,0.5089003731631124
A503,0.71,0.51071106297807
A745,0.01,0.251984576881031
A987,0.45,0.5001001916504173
A504,0.14,0.5066445405057364
A746,0.07,0.4487957291317564
A988,0.92,0.507930343667535
A501,0.15,0.2985051410145776
A743,0.51,0.4869148380464365
A985,0.9,0.5074816245444844
A502,0.51,0.5641663416869368
A744,0.57,0.4892787418306075
A986,0.56,0.5169820592644818
A741,0.26,0.4555321659303535
A983,0.33,0.4971495304581864
A500,0.28,0.492771739096623
A742,0.75,0.4701361695205414
A984,0.97,0.518566982885589
A981,0.42,0.5051606800221736
A740,0.19,0.5017305652137961
A982,0.58,0.5067145136540916
A980,0.4,0.480027827426534
A518,0.22,0.4889529393597107
A519,0.93,0.5416334470407286
A516,0.96,0.496625145192334
A758,0.82,0.5056734029035416
A517,0.26,0.4536738980555538
A759,0.8,0.5080179832668394
A514,0.14,0.4505350107670136
A756,0.43,0.4669903592249304
A998,0.47,0.4974376115453812
A515,0.29,0.5291936283202006
A757,0.37,0.5007335683727482
A999,0.27,0.49687368444069
A512,0.03,0.4436772112394013
A754,0.93,0.49916294084112
A996,0.49,0.4919920777360079
A513,0.1,0.4896331795341078
A755,0.43,0.4648107923705124
A997,0.03,0.0011403871542663
A510,0.4,0.455760665923262
A752,0.91,0.5075270137872034
A994,0.21,0.4959332009860179
A511,0.49,0.5050651217815227
A753,0.37,0.4567136179908884
A995,0.62,0.5082108717822874
A750,0.63,0.4988483133548266
A992,0.4,0.5205849893663291
A751,0.68,0.5133556791574367
A993,0.17,0.4764500316863971
A990,0.18,0.4662549579260244
A991,0.89,0.5010351218275695
A529,0.58,0.4996241054365659
A527,0.4,0.5199118599046101
A769,0.33,0.4940876960028567
A528,0.38,0.3518617312587769
A525,0.37,0.4959407923352377
A767,0.98,0.5576134267917523
A526,0.66,0.4740524987406053
A768,0.93,0.5183098377073881
A523,0.52,0.494603566800036
A765,0.53,0.5044074782896004
A524,0.18,0.4591727009142858
A766,0.37,0.4993905426141943
A521,0.86,0.5170420507840061
A763,0.51,0.5185432597500119
A522,0.58,0.4962476991049123
A764,0.83,0.49595199705515
A761,0.68,0.5049760608868258
A520,0.07,0.450327576004092
A762,0.66,0.5021609369020213
A760,0.46,0.5052640779892935
A538,0.93,0.4999259616975026
A539,0.52,0.5074978006356562
A536,0.55,0.4744321288089423
A778,0.98,0.5026732649112622
A537,0.94,0.4968165852298913
A779,0.47,0.4752213359944885
A534,0.73,0.5027201407607296
A776,0.43,0.492364381711957
A535,0.46,0.4833260673344538
A777,0.21,0.5117919719130831
A532,0.16,0.502564410426996
A774,0.04,0.4832929203858835
A533,0.12,0.4935258135969756
A775,0.0,0.9894772261484136
A530,0.93,0.5046322847050447
A772,0.62,0.5015145875258721
A531,0.94,0.5055172181260027
A773,0.55,0.4974572129151894
A770,0.75,0.5844647738492935
A771,0.37,0.4855624600840715
A309,0.46,0.5188486734812029
A307,0.32,0.4984149434552892
A549,0.5,0.4925452360289094
A308,0.05,0.4690309150578248
A305,0.8,0.4875189990607221
A547,0.8,0.4536169169561468
A789,0.36,0.5386518043506723
A306,0.44,0.5005872311125983
A548,0.98,0.5212334288340227
A303,0.87,0.5157857532533977
A545,0.76,0.4957210646939268
A787,0.81,0.4954861312856793
A304,0.05,0.2644778229557026
A546,0.09,0.4999334271356895
A788,0.51,0.4831209306765787
A301,0.42,0.4991967109905048
A543,0.92,0.5015645714273339
A785,0.1,0.2800571625002319
A302,0.52,0.5268925013484894
A544,0.91,0.5097509107258197
A786,0.65,0.4760081820407325
A541,0.52,0.4977680607869508
A783,0.08,0.3934942478358939
A300,0.71,0.5030339108528881
A542,0.75,0.5104980220986495
A784,0.46,0.513677593124753
A781,0.12,0.5180036698511079
A540,0.87,0.607814980554206
A782,0.72,0.5021107174785908
A780,0.83,0.5135515213546017
A318,0.95,0.5078715977233476
A319,0.27,0.9104968788649332
A316,0.33,0.5154073721019701
A558,0.53,0.5147333297679957
A317,0.16,0.5045870082003004
A559,0.08,0.4431791828181158
A314,0.09,0.4187901738145725
A556,0.47,0.4985159041354551
A798,0.41,0.4974122261650319
A315,0.07,0.4830462428050435
A557,0.9,0.5228022209224678
A799,0.95,0.4987243989639732
A312,0.04,0.3527872079943493
A554,0.5,0.5037547264527276
A796,0.6,0.4985602153204627
A313,0.58,0.5166489130739201
A555,0.98,0.5058546721197018
A797,0.7,0.5012190904586051
A310,0.35,0.445957436689297
A552,0.68,0.4960194555030651
A794,0.29,0.4573229452056581
A311,0.93,0.5047364614126678
A553,0.83,0.5011034754291002
A795,0.76,0.5188772676814994
A550,0.03,0.496310860735708
A792,0.32,0.4903252379755264
A551,0.2,0.4358594301952598
A793,0.21,0.4897753132474894
A790,0.53,0.4987700283449705
A791,0.02,0.4974557815424142
A329,0.97,0.6208466649485709
A327,0.83,0.6091479371463087
A569,0.29,0.4067890142676011
A328,0.09,0.4788487433006621
A325,0.96,0.5016642549106416
A567,0.47,0.502052756328244
A326,0.77,0.0568370066808988
A568,0.32,0.500748108721233
A323,0.94,0.6196427302545872
A565,0.11,0.4539913914551529
A324,0.07,0.5150210072042276
A566,0.93,0.5018849148009258
A321,0.24,0.4984239998094371
A563,0.6,0.5126216635084028
A322,0.44,0.4324201387630441
A564,0.11,0.4767044164045975
A561,0.13,0.4971001137662555
A320,0.89,0.6109667002699891
A562,0.46,0.499553270082247
A560,0.68,0.5247906296341291
A338,0.25,0.4958372158531882
A339,0.51,0.4875653972360554
A336,0.82,0.519786656418232
A578,0.13,0.4859747047599803
A337,0.16,0.4727143918583243
A579,0.04,0.2041214481887728
A334,0.66,0.5208363460640232
A576,0.93,0.5151160628061137
A335,0.66,0.4556207297612553
A577,0.39,0.4989448839203612
A332,0.11,0.487406091183108
A574,0.8,0.5049780203967204
A333,0.44,0.5148994077333587
A575,0.68,0.5917155865971082
A330,0.06,0.5000375458731203
A572,0.47,0.5098869874481219
A331,0.06,0.4876363172140363
A573,0.92,0.5014744327454547
A570,0.92,0.5219413693009758
A571,0.39,0.5002733137878417
A109,0.55,0.4963046707616101
A107,0.77,0.5497715079651557
A349,0.65,0.5065749165665364
A108,0.97,0.5001733896988634
A105,0.21,0.5025898642220762
A347,0.9,0.4929505167841789
A589,0.58,0.5392617247368356
A106,0.81,0.4999766710135341
A348,0.18,0.4945569275296169
A103,0.51,0.4993752415160693
A345,0.6,0.5041544981267377
A587,0.12,0.4909336420716372
A104,0.77,0.7050903301714432
A346,0.53,0.5078724008407274
A588,0.1,0.4750384525360143
A101,1.0,0.5213135444696176
A343,0.17,0.5014891291314527
A585,0.36,0.509782379933138
A102,0.08,0.5199930674312238
A344,0.88,0.7193804534612539
A586,0.08,0.269236285582037
A341,0.07,0.4967020360338466
A583,0.57,0.4976708865235277
A100,0.08,0.4986738277480436
A342,0.11,0.4946411363497788
A584,0.55,0.4966658022354295
A581,0.07,0.4928093632047097
A340,0.98,0.753291000274606
A582,0.89,0.5031837587115301
A580,0.84,0.5479236874581629
A10,0.85,0.5111397321876681
A11,0.35,0.5001526109499133
A12,0.38,0.5256973255304759
A13,0.7,0.502628753946039
A14,0.8,0.4917004950124387
A15,0.94,0.5160476567126099
A16,0.69,0.4993124084327905
A17,0.67,0.5013113631550434
A18,0.32,0.4872073731872046
A19,0.16,0.4758842523178077
A118,0.76,0.5121162654352848
A119,0.12,0.4263073627456882
A116,0.71,0.6376824649797755
A358,0.84,0.5046302487805966
A117,0.05,0.4942635499080224
A359,0.2,0.3202161237412403
A114,1.0,0.5137846195723916
A356,0.85,0.58218904361319
A598,0.54,0.4482551616936232
A115,0.6,0.5054501207696934
A357,0.15,0.4902286483324172
A599,0.12,0.260446523812435
A112,0.5,0.5020988610472981
A354,0.45,0.472274978987784
A596,0.77,0.5327182615489644
A113,0.43,0.5037910306058412
A355,0.3,0.513872427974627
A597,0.97,0.5069954599148919
A110,0.34,0.4839371808072601
A352,0.91,0.5913740587469466
A594,0.52,0.4958416331361692
A111,0.88,0.5390785462871358
A353,0.13,0.4949416733911652
A595,0.58,0.488376460151077
A350,0.48,0.5284214870947394
A592,0.95,0.4912330098910076
A351,0.78,0.5045352479817266
A593,0.48,0.5494183257998283
A590,0.66,0.4961836262390313
A591,0.37,0.3471302369037621
A20,0.57,0.5336358475198159
A21,0.73,0.4999263968495434
A22,0.18,0.4613192049064595
A23,0.51,0.5173596217409039
A24,0.84,0.5505804453791844
A25,0.71,0.5290628320036384
A26,0.81,0.5459497635823692
A27,0.03,0.4998324917407574
A28,0.26,0.4999177582027647
A29,0.46,0.5022210011694634
A129,0.26,0.5089498112129371
A127,0.66,0.4754984554898134
A369,0.74,0.4969367936851905
A128,0.19,0.4837515184339664
A125,0.2,0.5011941117714847
A367,0.25,0.4593894043212127
A126,0.98,0.5161489771037618
A368,0.07,0.4998017293011046
A123,0.17,0.4766488785783347
A365,0.83,0.5184917879499675
A124,0.19,0.4598721669411538
A366,0.9,0.5010276346074067
A121,0.3,0.498804605976783
A363,0.66,0.9789008065749272
A122,0.75,0.4973687637482532
A364,0.95,0.5035730337091711
A361,0.86,0.7897830410308515
A120,0.13,0.5369510484485486
A362,0.38,0.501319294864504
A360,0.13,0.5022616713467907
A30,0.57,0.4877622914466645
A31,0.64,0.4968137971829441
A32,0.25,0.4979750474562567
A33,0.94,0.5070514757403822
A34,0.79,0.5088256842655237
A35,0.17,0.4401110122700031
A36,0.3,0.4564672726574076
A37,0.8,0.5128471962726562
A38,0.48,0.4470495169378638
A39,0.81,0.5030997929211375
A138,0.02,0.382419919340731
A1078,0.06,0.4698315516050838
A139,0.08,0.4840400612761277
A1079,0.06,0.3832754975623173
A136,0.62,0.474888694897063
A378,0.54,0.4744059173761842
A137,0.9,0.5132835456036104
A379,0.9,0.5310425487545443
A134,0.35,0.4909979397832911
A376,0.21,0.4892574365569027
A135,0.52,0.5003109211588962
A377,0.03,0.4733173376727903
A132,0.87,0.5088756071895378
A374,0.4,0.0553464380158935
A1083,0.56,0.5176165777960607
A133,0.03,0.502349176932249
A375,0.08,0.4817341118755872
A1084,0.24,0.2947200610366501
A130,0.58,0.5001175464645327
A372,0.85,0.5000622360410676
A1081,0.02,0.4271908716996403
A131,0.55,0.5269619852048532
A373,0.82,0.4976643375899386
A1082,0.21,0.4117179543134346
A370,0.15,0.4946999470034131
A1087,0.02,0.4927098770988995
A371,0.97,0.5000109686912176
A1088,0.44,0.4648736525187373
A1085,0.01,0.4956251900914364
A1086,0.89,0.4971869126733587
A40,0.43,0.5000375253928172
A41,0.84,0.4992301401596264
A1080,0.75,0.4952022079094178
A42,0.14,0.4729791622399943
A43,0.41,0.4945228193108897
A44,0.94,0.5571625522760877
A45,0.67,0.4939308168784129
A46,0.42,0.4014351313655638
A47,0.85,0.5291983777229065
A48,0.69,0.5365340176572471
A49,0.62,0.5034089867344278
A1069,0.63,0.4894465519467705
A149,0.15,0.50123224119856
A1067,0.72,0.5396867984000344
A1068,0.39,0.5000889202712792
A147,0.16,0.4983422162824875
A389,0.21,0.4968348101661386
A148,0.09,0.4725721123192193
A145,0.28,0.4396442667798902
A387,0.69,0.5125086685339547
A146,0.04,0.4942824661002837
A388,0.44,0.5055444294307604
A143,0.95,0.5266773666809087
A385,0.99,0.5247498329481858
A1072,0.31,0.4820613835939616
A144,0.74,0.5185907469499738
A386,0.03,0.4925891713843477
A1073,0.22,0.5159746914012113
A141,0.67,0.5054354694170557
A383,0.15,0.4737877053836303
A1070,0.8,0.5054472220201761
A142,0.48,0.3737824695387778
A384,0.36,0.4792782503017022
A1071,0.35,0.4889862013151873
A381,0.62,0.4917660277250598
A1076,0.37,0.4960408356098847
A140,0.37,0.4963787406393663
A382,0.51,0.4868211550851719
A1077,0.35,0.4703692045381994
A1074,0.96,0.5536689340170549
A380,0.88,0.5049478188950801
A1075,0.24,0.4898301427365509
A50,0.46,0.5105114741849032
A51,0.28,0.4965799444396717
A52,0.25,0.5058858837329653
A53,0.74,0.4846465270743086
A54,0.0,0.9616964785714444
A55,0.58,0.4781342932933969
A56,0.44,0.4940636172931283
A57,0.2,0.4927460278687223
A58,0.99,0.5683280414507372
A59,0.96,0.4987418976887127
A158,0.96,0.6339436915638432
A159,0.32,0.5020048180739809
A156,0.25,0.410231005419896
A398,0.73,0.5862937388892255
A157,0.68,0.5082947456727399
A399,0.19,0.4913424262967421
A154,0.73,0.5146699859785063
A396,0.61,0.5118529251275993
A155,0.79,0.477712340743099
A397,0.53,0.5145789495536568
A152,0.88,0.4972967549010798
A394,0.26,0.5044888989651009
A153,0.34,0.4220591655500427
A395,0.49,0.481301835338736
A150,0.96,0.5881411159973092
A392,0.22,0.4968642113213635
A151,0.27,0.5130443966886961
A393,0.81,0.5024169886411093
A390,0.53,0.570525140947372
A391,0.38,0.4893848850550376
A60,0.7,0.500840948367659
A61,0.14,0.5115684779253494
A62,0.98,0.5059551620841544
A63,0.61,0.45903777104582
A64,0.46,0.4953641180654631
A65,0.22,0.5067826288935587
A66,0.43,0.4949938777323228
A67,0.09,0.4884376919115455
A68,0.54,0.44638328272522
A69,0.61,0.4940375200144949
A1089,0.37,0.5001728564780351
A169,0.36,0.4838476016085046
A167,0.86,0.5028559638317965
A168,0.54,0.4841197273518304
A165,0.03,0.4439162101301563
A1094,0.18,0.4934602030696735
A166,0.57,0.5011830869181026
A1095,0.31,0.4987011870511595
A163,0.75,0.4931729756639392
A1092,0.15,0.4999401495664993
A164,0.82,0.5212165866046183
A1093,0.71,0.5018619560859807
A161,0.43,0.4816163083880419
A1098,0.67,0.4703523921325898
A162,0.29,0.4891819009961757
A1099,0.92,0.5367155838361208
A1096,0.2,0.4059875142971587
A160,0.88,0.5020927004999013
A1097,0.41,0.5196708264351906
A70,0.07,0.4748947653671492
A71,0.79,0.5203747110316643
A72,0.52,0.5288901262128682
A73,0.37,0.5788589163410004
A1090,0.72,0.673120104363184
A74,0.36,0.5127426365782962
A1091,0.01,0.373922130208032
A75,0.29,0.4736882383839613
A76,0.8,0.5203689306565791
A77,0.19,0.4998525331930562
A78,0.84,0.7064770201272155
A79,0.04,0.4953355489708561
A1036,0.5,0.4710867701752872
A1279,0.71,0.4935822857164282
A1037,0.28,0.5031439240682174
A1278,0.46,0.5094268308233485
A1034,0.1,0.4923650063087524
A1277,0.17,0.5192356400471073
A1035,0.12,0.5067604902328536
A1276,0.79,0.4796667557725785
A178,0.52,0.4989297842088183
A1038,0.36,0.4246698519429278
A179,0.88,0.5000256228669256
A1039,0.7,0.4867703130539941
A176,0.8,0.4962395262971305
A1282,0.03,0.4982174310280365
A177,0.42,0.5005426216655973
A1040,0.84,0.5152823488561281
A1281,0.14,0.50221391791569
A174,0.24,0.5006581513608054
A1280,0.32,0.4972751279418678
A175,0.75,0.4995178602270451
A172,0.45,0.491149656070569
A1043,0.58,0.4727005037061141
A1286,0.94,0.6112814832211648
A173,0.12,0.4995865437093618
A1044,0.19,0.5007652012784228
A1285,0.79,0.4956584434846646
A170,0.09,0.4829634924205508
A1041,0.8,0.5481650909999143
A1284,0.9,0.5297376659252666
A171,0.44,0.4995149851906451
A1042,0.65,0.4916642638293358
A1283,0.34,0.4607061632159006
A80,0.88,0.5132411739514571
A81,0.71,0.4996429751945508
A82,0.92,0.5001280497377409
A83,0.04,0.3805885557016838
A84,0.13,0.4742278139908022
A85,0.51,0.4408607714498425
A86,0.02,0.4909192599338437
A87,0.62,0.4876004076213738
A88,0.36,0.4544727010802667
A89,0.59,0.5171740143436139
A1025,0.32,0.50887723129956
A1268,0.82,0.4998746190430702
A1026,0.47,0.4459907352370819
A1267,0.41,0.5004741363951571
A1023,0.82,0.4851776899227311
A1266,0.27,0.4956912215025334
A1024,0.79,0.5103992581617969
A1265,0.72,0.5479521393879476
A1029,0.96,0.5060926476122223
A189,0.77,0.5228181695610525
A1027,0.68,0.5237813504986547
A1028,0.16,0.4710188468281163
A1269,0.07,0.4999471732004678
A187,0.41,0.4926083325667468
A1271,0.55,0.4838747134199471
A188,0.28,0.4997932416321676
A1270,0.6,0.6501235814770627
A185,0.22,0.4948933725257822
A186,0.81,0.510676221520633
A183,0.9,0.5250800785550594
A1032,0.06,0.4910616354486262
A1275,0.8,0.5965992174037543
A184,0.08,0.4664606498919232
A1033,0.28,0.4091235912305475
A1274,0.72,0.531861578077106
A181,0.68,0.5048804523863014
A1030,0.9,0.5086161686399554
A1273,0.06,0.5021884575504798
A90,0.98,0.5152078136944023
A182,0.65,0.4979874467549557
A1031,0.62,0.4977596190323782
A1272,0.27,0.490734618216184
A91,0.38,0.4989406907494852
A92,0.9,0.5220839997118977
A180,0.48,0.5109297462283021
A93,0.2,0.5158398187456739
A94,0.13,0.4884463083109133
A95,0.92,0.5030885743240591
A96,0.01,0.4851800503054302
A97,0.37,0.4810514081043677
A98,0.11,0.4492085810223606
A99,0.25,0.498526588311135
A1058,0.35,0.4639087834031412
A1059,0.49,0.486742762044028
A1056,0.68,0.5161253925752599
A1299,0.17,0.4569603886346116
A1057,0.63,0.5605902119957495
A1298,0.5,0.5156263722604318
A198,0.88,0.5022654912533213
A1061,0.29,0.5090923794644929
A199,0.73,0.5042900844228174
A1062,0.8,0.4998309741379717
A196,0.81,0.5005978580090117
A197,0.55,0.4926619221767893
A1060,0.08,0.4289345096262584
A194,0.08,0.4823005323396119
A1065,0.71,0.5534320797852927
A195,0.93,0.5330835685929464
A1066,0.65,0.50924071531816
A192,0.15,0.4835408493824928
A1063,0.96,0.5215105684093172
A193,0.4,0.4964269219181941
A1064,0.09,0.4934080538506039
A190,0.73,0.5106690454374279
A191,0.17,0.4951277667583568
A1047,1.0,0.5107488819237112
A1048,0.07,0.3932062390574735
A1289,0.03,0.4870525426410105
A1045,0.45,0.4925281907959857
A1288,0.31,0.4860962836674546
A1046,0.61,0.4102060380985617
A1287,0.21,0.5030482919798318
A1049,0.02,0.499372983112796
A1050,0.04,0.4972233720884006
A1293,0.23,0.5104518697076966
A1051,0.9,0.4971707846706603
A1292,0.19,0.5060810468720878
A1291,0.3,0.518769737843749
A1290,0.49,0.493358238495849
A1054,0.67,0.4974006133000632
A1297,0.47,0.4982576185081763
A1055,0.22,0.4897086240941025
A1296,0.12,0.4942435419945056
A1052,0.6,0.501407797946345
A1295,0.8,0.487823870072889
A1053,0.35,0.4939630431013036
A1294,0.87,0.5248342892749713
A1235,0.1,0.4965863131945303
A1234,0.63,0.4991840362348128
A1233,0.48,0.5044493999500645
A1232,0.44,0.6017195897654278
A1239,0.73,0.5001904311734915
A1238,0.52,0.475864419202048
A1237,0.04,0.4999620663046861
A1236,0.41,0.5013479158037457
A1242,0.77,0.0059591020542164
A1000,0.72,0.4977555827699668
A1241,0.69,0.4839875252582418
A1240,0.21,0.4630684832549182
A1229,0.22,0.4332610473581527
A1224,0.98,0.5296487663643501
A1223,0.2,0.4804353270878658
A1222,0.66,0.5165884859721215
A1221,0.99,0.5317462177802389
A1228,0.62,0.5377097464820081
A1227,0.42,0.5468860080186827
A1226,0.42,0.4885143077850173
A1225,0.98,0.5109708236012012
A1231,0.25,0.4188151341782963
A1230,0.61,0.5393844584470395
A1014,0.76,0.5459806879102284
A1257,0.0,0.990787331609802
A1015,0.62,0.4971441800328789
A1256,0.08,0.4870095739259769
A1012,0.31,0.4945709874039389
A1255,0.34,0.5163984843400491
A1013,0.08,0.0112365701501882
A1254,0.72,0.5018111357571212
A1018,0.3,0.4230647677091737
A1019,0.87,0.5071824000869074
A1016,0.92,0.5245140883345603
A1259,0.54,0.4751120982461437
A1017,0.71,0.5189907751891373
A1258,0.09,0.500715433313852
A1260,0.76,0.518134770317656
A1021,0.16,0.4927165196293267
A1264,0.91,0.5316609740406476
A1022,0.35,0.5055864285173082
A1263,0.96,0.5557442107791224
A1262,0.02,0.4969694588407424
A1020,0.48,0.3668963981282165
A1261,0.88,0.5572006512339718
A1009,0.33,0.4659700454437728
A1003,0.06,0.4854096201229456
A1246,0.47,0.6204753420980084
A1004,0.51,0.4939097954488529
A1245,0.57,0.5068160799433531
A1001,0.14,0.47892099380167
A1244,0.11,0.4861297024650211
A1002,0.64,0.5039562394751131
A1243,0.36,0.4849899226583151
A1007,0.4,0.5078217244982905
A1008,0.94,0.5306777566171729
A1249,0.72,0.5020585564789454
A1005,0.57,0.4539833573312912
A1248,0.08,0.4859107649487622
A1006,0.11,0.376337991161268
A1247,0.17,0.5234235812572343
A1010,0.51,0.5365604165097817
A1253,0.69,0.5584631652089791
A1011,0.06,0.5023921726528074
A1252,0.85,0.4948249023060123
A1251,0.08,0.4958741985888228
A1250,0.62,0.6528130409552069
A1218,0.24,0.5008293489959718
A1219,0.37,0.4208148692109191
A1212,0.29,0.5040691283250144
A1213,0.31,0.4973864238752074
A1210,0.17,0.4686051969770359
A1211,0.63,0.4985674844183176
A1216,0.17,0.4760225901328441
A1217,0.79,0.5212484895313566
A1214,0.57,0.4778591676442476
A1215,0.7,0.4775694433097547
A1220,0.54,0.5644324823951765
A808,0.19,0.5033927051206991
A1209,0.06,0.2692984107799708
A809,0.3,0.4252771630326285
A806,0.98,0.5000550508501842
A1207,0.41,0.5016363315264237
A807,0.12,0.4719993167257404
A1208,0.06,0.2598819439466789
A804,0.53,0.50781140829179
A805,0.09,0.4854063308143228
A802,0.49,0.4980243956195482
A803,0.59,0.4792030877132863
A800,0.73,0.4979826656720282
A1201,0.35,0.5828025898738509
A801,0.96,0.4950993679218541
A1202,0.83,0.6273961296214454
A1200,0.37,0.5103462621344141
A1205,0.47,0.5007298219535283
A1206,0.06,0.4435646067837179
A1203,0.18,0.4758216528015515
A1204,0.47,0.4959769931833281
A819,0.31,0.4164965105542493
A817,0.03,0.4868130350075449
A818,0.74,0.5466002047436513
A815,0.54,0.3953077511949564
A816,0.41,0.4671011109890927
A813,0.29,0.5000971983941134
A814,0.1,0.4983774388237499
A811,0.74,0.4958032608357404
A812,0.15,0.4870175118968341
A810,0.26,0.4719696647096777
