ArgName,ArgBasicWeight,FinalWeight
A802,0.72,0.5012930617058678
A803,0.46,0.4912960901387753
A800,0.41,0.5468682039087965
A1444,0.29,0.4852240510003323
A801,0.95,0.5359239307768939
A1443,0.46,0.502787051682464
A1442,0.95,0.5114711490625287
A1441,0.73,0.5012758368743736
A1448,0.16,0.5278668950084372
A1447,0.12,0.4912186995342831
A1446,0.09,0.4891393462463154
A1445,0.89,0.5140247963614855
A1451,0.89,0.5101182947401562
A1450,0.95,0.6165959550424063
A819,0.25,0.506269812086893
A817,0.84,0.5121811227663321
A1879,0.73,0.505816045202581
A818,0.39,0.5400415621288853
A1878,0.71,0.5125170974996963
A815,0.42,0.4955699715359644
A816,0.47,0.5323438140494927
A813,0.51,0.5274725593932567
A814,0.09,0.4843264138699634
A811,0.84,0.5039294716035148
A1873,0.92,0.5067309851548321
A812,0.01,0.4998737978406553
A1872,0.13,0.4972473532443308
A1871,0.25,0.4845373010125359
A810,0.79,0.5241029142257679
A1870,0.22,0.4953237725955965
A1877,0.33,0.5066664964412125
A1876,0.95,0.5140232129976108
A1875,0.72,0.5862175666513888
A1874,0.13,0.4678819236825489
A1880,0.17,0.4990330225205708
A1869,0.74,0.5016581092795027
A828,0.62,0.5067880952446348
A1868,0.24,0.5024282307416801
A829,0.92,0.5264851484558674
A1867,0.25,0.4992198477294796
A826,0.47,0.508002079661619
A827,0.62,0.4781044359293027
A824,0.31,0.5007161757046498
A825,0.69,0.5008384334755056
A822,0.01,0.5000010639507924
A1862,0.45,0.467436237205905
A823,0.31,0.4791174962688895
A1861,0.92,0.5600520107352505
A820,0.48,0.4997729184208266
A1860,0.4,0.4988732251715312
A821,0.99,0.5014980836629711
A1866,0.26,0.4959916859205141
A1865,0.17,0.5099754003064777
A1864,0.89,0.71696508855208
A1863,0.26,0.5005783576620921
A1419,0.17,0.5013923860315566
A1418,0.32,0.4972234659811409
A839,0.64,0.496692477346232
A1417,0.08,0.5175574947005234
A1416,0.46,0.5038070544036768
A837,0.26,0.4719254952764364
A838,0.14,0.3883522697450597
A835,0.74,0.5113106508515287
A836,0.34,0.4999824096138311
A833,0.24,0.5108706658283251
A1411,0.38,0.4799184684791033
A1895,0.93,0.5343586544885259
A834,0.21,0.449019972862347
A1410,0.12,0.4819454424767075
A1894,0.21,0.4950774103561193
A831,0.1,0.5035445293144117
A1893,0.89,0.5310230623751875
A832,0.44,0.5000990281907762
A1892,0.89,0.5578867384078086
A1415,0.74,0.5014534837070489
A1899,0.81,0.4993391758934851
A830,0.64,0.5282216064495578
A1414,0.71,0.4974656616514366
A1898,0.79,0.5214749122668728
A1413,0.41,0.4902630214994076
A1897,0.19,0.5000452091953016
A1412,0.54,0.5393115769426231
A1896,0.43,0.6140354231531326
A1408,0.83,0.4901222458034656
A1407,0.45,0.4953919824706118
A1406,0.0,0.9921002976820632
A1405,0.0,0.9394603026962686
A1889,0.69,0.5886971941583812
A848,0.96,0.513226986403688
A849,0.92,0.6057546205843702
A846,0.06,0.4457136578952808
A847,0.31,0.5418653041531367
A1409,0.28,0.497403912264743
A844,0.41,0.4975166057600957
A1400,0.89,0.5028819745030144
A1884,0.65,0.5003789631147139
A845,0.15,0.4753607736326529
A1883,0.98,0.5001230610769294
A842,0.44,0.504806510537904
A1882,0.1,0.4968062878603375
A843,0.88,0.5054257513934511
A1881,0.42,0.4982096903526447
A840,0.09,0.3912413707039396
A1404,0.24,0.4989699383085072
A1888,0.89,0.4999571369837664
A841,0.3,0.5006406293932997
A1403,0.74,0.5012067196136545
A1887,0.59,0.4998830241019007
A1402,0.36,0.4963157603029328
A1886,0.5,0.4982107106759002
A1401,0.66,0.5117402065190247
A1885,0.36,0.5205969016975939
A1891,0.12,0.5034929544874662
A1890,0.55,0.5067558509882599
A1837,0.29,0.4910942801224927
A1836,0.75,0.5932585826074595
A1835,0.95,0.5153866247880506
A1834,0.4,0.5214934347285112
A859,0.96,0.5144598234519838
A857,0.09,0.497648131710386
A1839,0.98,0.4999408591576104
A858,0.77,0.4865546004713227
A1838,0.36,0.4982706372829681
A855,0.2,0.5119581433773079
A856,0.8,0.5012474762534431
A853,0.52,0.4931937930075227
A854,0.68,0.4902643368706951
A851,0.78,0.5039473832958005
A1833,0.84,0.5003473800674966
A852,0.49,0.4987291774218335
A1832,0.05,0.5001519302577748
A1831,0.65,0.501860608371038
A850,0.34,0.5126345199240732
A1830,0.88,0.5123882778939165
A1826,0.37,0.499984187850966
A1825,0.72,0.4940843462382877
A1824,0.12,0.498526789742133
A1823,0.39,0.4967213153214366
A1829,0.85,0.5050961613434704
A868,0.09,0.4997145978450487
A1828,0.87,0.4999864192657053
A869,0.21,0.4599371550987363
A1827,0.39,0.4974476242645993
A866,0.8,0.5039047498432856
A867,0.47,0.4955797998223993
A864,0.22,0.4935943805957539
A865,0.49,0.5290442702114574
A862,0.25,0.472868826384192
A1822,0.79,0.5014996794927982
A863,0.1,0.4693817203666617
A1821,0.38,0.4681930278545351
A860,0.33,0.497917597579134
A1820,0.15,0.4951125250770271
A861,0.42,0.4841116933242105
A1859,0.39,0.5203292906329591
A1858,0.91,0.51199088410854
A1857,0.46,0.5538176401131472
A1856,0.3,0.4921314925564835
A879,0.0,0.9682536369174556
A877,0.64,0.4894547872427021
A1851,0.44,0.5003251539871938
A878,0.55,0.494089570786022
A1850,0.67,0.5043258972883049
A875,0.36,0.4828575973468501
A876,0.9,0.5031594241428601
A873,0.11,0.4739551989543189
A1855,0.76,0.4634737559545826
A874,0.23,0.5010599476308777
A1854,0.0,0.880723613952188
A871,0.81,0.4579817548914478
A1853,0.1,0.4931748348085645
A872,0.29,0.5009410261070613
A1852,0.7,0.4848934714886855
A870,0.45,0.5213250872063895
A1848,0.59,0.4909325622531116
A1847,0.34,0.4996710240695355
A1846,0.59,0.5204633547320652
A1845,0.26,0.4024505625855299
A408,0.79,0.5134605711438295
A409,0.54,0.5166833033260367
A406,0.25,0.5152518215173709
A407,0.94,0.5263086620726254
A1849,0.57,0.4747482082288835
A404,0.84,0.5012267009139728
A888,0.25,0.4784068515897969
A1840,0.88,0.5012092809975364
A405,0.85,0.5087862180786167
A889,0.73,0.4962322530562416
A402,0.98,0.5583373158394774
A886,0.9,0.5064929173961294
A403,0.19,0.4996402584128367
A887,0.65,0.5098043425076535
A400,0.19,0.4991895342607473
A884,0.03,0.4836391843492546
A1844,0.35,0.481936211700564
A401,0.03,0.498876607708576
A885,0.28,0.5043452511553592
A1843,0.73,0.5000042215889658
A882,0.26,0.320052887785265
A1842,0.41,0.5032635562988368
A883,0.65,0.4879009345260418
A1841,0.55,0.5011842181020619
A880,0.67,0.4980137949335425
A881,0.16,0.4956906682420958
A419,0.22,0.5013433261026629
A417,0.7,0.6748326006821337
A418,0.7,0.4986780864331906
A415,0.95,0.5029236527063529
A899,0.45,0.4842207989547341
A416,0.71,0.4819945692408852
A413,0.09,0.5050426360732169
A897,0.15,0.4794641498375633
A414,0.41,0.4852779692994914
A898,0.47,0.5076695833109441
A411,0.78,0.5441251549052869
A895,0.68,0.4913151984798195
A412,0.78,0.5141166697209226
A896,0.65,0.4978978614136511
A893,0.08,0.4955679429512148
A410,0.43,0.4831060464359
A894,0.75,0.4971697659032187
A891,0.43,0.5001102988924394
A892,0.37,0.4651782497738546
A890,0.58,0.4968544187620928
A428,0.22,0.4935091790980666
A429,0.1,0.4949710152082835
A426,0.42,0.5139412794509415
A427,0.96,0.5021519150272454
A424,0.99,0.5074160557613885
A425,0.03,0.4922044210062573
A422,0.12,0.4980554896754346
A423,0.06,0.4980428088962532
A420,0.87,0.5175994952029707
A421,0.5,0.4964122815801289
A1815,0.82,0.6094271987482766
A1814,0.04,0.4700465560627796
A1813,0.31,0.4814897921250246
A1812,0.08,0.4486186983264553
A1819,0.55,0.5020916000393256
A1818,0.08,0.4666256725622916
A439,0.89,0.5007598064022488
A1817,0.18,0.4534851843798291
A1816,0.32,0.4766518474361889
A437,0.87,0.5000817225608696
A438,0.71,0.51184988184664
A435,0.53,0.5050029098557205
A436,0.81,0.5023558787185565
A433,0.61,0.4759782499393964
A1811,0.71,0.4999483582677737
A434,0.42,0.4393093233838949
A1810,0.92,0.5001875273101846
A431,0.91,0.4960471192507468
A432,0.58,0.4995424634618399
A430,0.96,0.5543969620780138
A1804,0.29,0.4984082932377305
A1803,0.32,0.4921952812931792
A1802,0.71,0.5082891378973597
A1801,0.52,0.5087937456807816
A1808,0.34,0.5007922092785058
A1807,0.45,0.5036936131548901
A1806,0.08,0.4486434281009977
A1805,0.27,0.4861962606182016
A448,0.31,0.4984433874755095
A449,0.91,0.4999007426347428
A446,0.92,0.5040262223209387
A447,0.95,0.5033819695179541
A444,0.86,0.5009983223057436
A1800,0.41,0.503500605222665
A445,0.56,0.3959864486426216
A442,0.44,0.4145726138268412
A443,0.74,0.4704928051285975
A440,0.07,0.4836469121178384
A441,0.14,0.5020015686715735
A1809,0.87,0.502223511707508
A459,0.63,0.499724982703191
A457,0.44,0.5271589705001491
A458,0.56,0.5062680668802226
A455,0.9,0.4992044047990012
A456,0.12,0.4793374288531585
A453,0.57,0.4989131502502643
A454,0.21,0.5299323924285142
A451,0.94,0.5075396491005395
A452,0.19,0.502565069060935
A450,0.33,0.4604052309809856
A468,0.35,0.4978033808866116
A469,0.53,0.5674706066847403
A466,0.92,0.5004732935742239
A467,0.13,0.4987984049031921
A464,0.14,0.4948249657048489
A465,0.39,0.4963167074621389
A462,0.09,0.4954799133313845
A463,0.24,0.4970517672175244
A460,0.85,0.4994089915856587
A461,0.2,0.3991407309107912
A479,0.75,0.4925414248266882
A477,0.8,0.5269118374459418
A478,0.66,0.5381407626400894
A475,0.06,0.4350013724817502
A476,0.15,0.4722081113231393
A473,0.91,0.5268718282150631
A474,0.09,0.4501919010570769
A471,0.82,0.4651135902085329
A472,0.66,0.5109624732249923
A470,0.9,0.5022750238123236
A488,0.12,0.4992158841931713
A489,0.27,0.5085000474346898
A486,0.38,0.497527013799736
A487,0.26,0.4891032860661076
A484,0.38,0.4668192755332052
A485,0.05,0.4899916661934876
A482,0.3,0.4938677745622116
A483,0.83,0.5514978579274513
A480,0.71,0.5226074836607465
A481,0.68,0.5903790384533656
A499,0.38,0.4979831445074958
A497,0.47,0.4690902708945747
A498,0.77,0.5023224967488961
A495,0.65,0.5018770557423391
A496,0.01,0.4923168515523212
A493,0.32,0.4491883815807576
A494,0.94,0.5130358707130774
A491,0.46,0.4939768876975549
A492,0.71,0.5448197676546791
A490,0.19,0.9882231919789024
A1399,0.45,0.4992082278844843
A1398,0.0,0.982433305772021
A1397,0.82,0.5045665828217956
A1389,0.02,0.4961130158128148
A1388,0.23,0.4881256210407162
A1387,0.51,0.5162763292262891
A1386,0.34,0.4033513251246095
A1392,0.75,0.4974331146413662
A1391,0.04,0.5043083181221601
A1390,0.99,0.5000561235340949
A1396,0.96,0.5032587628503764
A1395,0.43,0.506192007912913
A1394,0.52,0.5072199026634638
A1393,0.69,0.4676131053875837
A1356,0.86,0.5001606649115332
A1355,0.82,0.5004539880801202
A1354,0.12,0.500218056467299
A1353,0.06,0.4959700264971535
A1359,0.38,0.5107221976396137
A1358,0.3,0.5156879269120653
A1357,0.37,0.5003006795541164
A1363,0.47,0.504040171885269
A1362,0.13,0.462419042842737
A1361,0.39,0.491992664165542
A1360,0.93,0.514433293895813
A1345,0.84,0.5218520263278268
A1344,0.98,0.5020462593250209
A1343,0.92,0.525007293501464
A1342,0.81,0.5195961067063798
A1349,0.59,0.500947966067441
A1348,0.98,0.5047946591142953
A1347,0.81,0.503246764852903
A1346,0.66,0.479560287517879
A1352,0.88,0.5005981428184948
A1351,0.57,0.4968856536412135
A1350,0.75,0.4960229659864086
A1378,0.54,0.560940582080373
A1377,0.61,0.5386415128997428
A1376,0.52,0.4984090400023598
A1375,1.0,0.5002280356203168
A1379,0.06,0.2675087134429879
A1381,0.06,0.430990899318014
A1380,0.18,0.5001511920136412
A1385,0.48,0.4993994625656249
A1384,0.83,0.4999362602306677
A1383,0.79,0.5015678169713441
A1382,0.89,0.5020098180554248
A1367,0.44,0.5000631983738129
A1366,0.84,0.5007146123534989
A1365,0.47,0.4842309811488279
A1364,0.04,0.4921262093342036
A1369,0.78,0.5054784697870227
A1368,0.47,0.4380552864389272
A1370,0.66,0.5319698308941211
A1374,0.21,0.4498400447404177
A1373,0.57,0.489070698823657
A1372,0.04,0.4963314460699864
A1371,0.32,0.5029972911058567
A1559,0.59,0.5038644219834791
A1554,0.67,0.4920643132602419
A1553,0.27,0.4789093335520054
A1552,0.35,0.4905060914245474
A1551,0.29,0.4600375995330786
A1558,0.57,0.4551824301371522
A1557,0.81,0.5097260036700304
A1556,0.84,0.5012596325847252
