ArgName,ArgBasicWeight,FinalWeight
A726,0.31,0.4961403811950653
A723,0.27,0.5165326752603128
A1763,0.25,0.4968643656798369
A724,0.57,0.5000496906677276
A1762,0.99,0.4999177313288547
A721,0.09,0.5003379502793315
A1761,0.0,0.9946608643950956
A722,0.72,0.544499031726959
A1760,0.49,0.5004243753369957
A1767,0.16,0.4966842032142437
A720,0.16,0.5003667213283729
A1766,0.82,0.5073482730077666
A1765,0.14,0.5000550168024853
A1764,0.37,0.5035585364404469
A1770,0.65,0.4949528362751836
A1716,0.97,0.5034272320719944
A1715,0.23,0.5003346477282474
A1714,0.15,0.4897023681260759
A1713,0.39,0.5096213480575328
A738,0.61,0.5126359816246923
A739,0.48,0.4980110150603372
A1719,0.57,0.4967720380107769
A736,0.93,0.501774150835487
A1718,0.36,0.4976375574659414
A737,0.25,0.5048147433009507
A1717,0.83,0.4959811197107739
A734,0.69,0.5000175461270371
A735,0.82,0.5030283269277428
A732,0.45,0.505092047285769
A733,0.97,0.5101806557463546
A730,0.19,0.4781780816008715
A1712,0.03,0.4844290371789567
A731,0.07,0.4828411188982254
A1711,0.83,0.4999965300583915
A1710,0.99,0.4999077435623151
A1705,0.19,0.500187326681021
A1704,0.65,0.4549664075633188
A1703,0.18,0.4938029503029651
A1702,0.9,0.4998059352363738
A749,0.02,0.492637576301965
A1709,0.6,0.5080131156205676
A1708,0.91,0.5245771490770688
A747,0.38,0.5016632386087994
A1707,0.86,0.4988386330603727
A748,0.75,0.5002763826523499
A1706,0.27,0.4999889788124571
A745,0.17,0.5107988423842654
A746,0.25,0.4472824612326341
A743,0.66,0.4998389814439033
A744,0.74,0.499841502066951
A741,0.0,0.9986503540183294
A1701,0.36,0.4988503460036543
A742,0.25,0.5001351598633531
A1700,0.61,0.4974590976390629
A740,0.76,0.5491976198919005
A1738,0.39,0.5002445987532201
A1737,0.94,0.4949811444549308
A1736,0.2,0.302540488329738
A1735,0.69,0.4920441040651109
A758,0.91,0.6098698018246965
A759,0.51,0.502260884962181
A1739,0.63,0.4877367415807037
A756,0.81,0.5279518274006829
A1730,0.59,0.4514153140355497
A757,0.11,0.4328015660279196
A754,0.26,0.4986929785728193
A755,0.97,0.5302432645330124
A752,0.35,0.5119186418993861
A1734,0.74,0.5030067870852
A753,0.29,0.4896926729465055
A1733,0.54,0.477508113421929
A750,0.72,0.5111958850287875
A1732,0.76,0.5014754053708672
A751,0.7,0.5083386483510719
A1731,0.38,0.4637632679302056
A1727,0.63,0.5007133887387929
A1726,0.61,0.5152038543188051
A1725,0.85,0.553630607266211
A1724,0.71,0.4985664202060344
A769,0.03,0.4999995064531982
A1729,0.43,0.4904329361224882
A1728,0.49,0.4997686414684852
A767,0.81,0.5078153981388913
A768,0.75,0.521588415538155
A765,0.49,0.5018777185801304
A766,0.14,0.3931659894946674
A763,0.74,0.5005406950280258
A1723,0.96,0.5044675524297231
A764,0.81,0.4997588164674712
A1722,0.41,0.4799759957945342
A761,0.15,0.5005253386913756
A1721,0.96,0.5008558781217002
A762,0.11,0.4933258891024725
A1720,0.42,0.4914764775321176
A760,0.44,0.4959328315933868
A778,0.23,0.5011437152593015
A779,0.65,0.4787414668696231
A776,0.59,0.489283205487293
A777,0.75,0.4999525018176093
A774,0.26,0.4981108689765754
A775,0.15,0.4981437539029222
A772,0.94,0.5000415849178727
A773,0.2,0.4964184887389237
A770,0.33,0.4759937237907419
A771,0.78,0.48621743628871
A309,0.44,0.4936738628173333
A307,0.97,0.5153318420499964
A308,0.2,0.500113014201508
A305,0.75,0.5042883833314605
A789,0.62,0.4945363542068423
A306,0.73,0.5004509690904626
A303,0.93,0.5005954447278483
A787,0.95,0.5181623463511459
A304,0.64,0.5021553761751019
A788,0.89,0.489029921925631
A301,0.45,0.5316358446091854
A785,0.23,0.4868698549838522
A302,0.18,0.4819381015362289
A786,0.97,0.4996916551805636
A783,0.46,0.4853984360527457
A300,0.4,0.500481824253306
A784,0.37,0.4979707407619115
A781,0.17,0.4895212302510024
A782,0.58,0.4881533556572615
A780,0.13,0.4983839805401528
A318,0.32,0.4132151320697598
A319,0.06,0.4853606928930642
A316,0.92,0.499907670790711
A317,0.25,0.4939368681606754
A314,0.43,0.4960978387877135
A798,0.58,0.5085788077362743
A315,0.03,0.495727793065189
A799,0.1,0.499476279405935
A312,0.72,0.5047826597086966
A796,0.9,0.4986937889394866
A313,0.05,0.4893805578503445
A797,0.06,0.4730665093182522
A310,0.56,0.4996462534250797
A794,0.31,0.4977844019345829
A311,0.6,0.5000481009671348
A795,0.06,0.4722480570199098
A792,0.81,0.5106689609683589
A793,0.33,0.4839166686126588
A790,0.77,0.5010986151905731
A791,0.48,0.5014552694268113
A329,0.67,0.4891749658111241
A327,0.84,0.4979090554031287
A328,0.88,0.5053854185653074
A325,0.97,0.5078728807024014
A326,0.17,0.4870301390060776
A323,0.17,0.4968011639597075
A324,0.63,0.4987947757038727
A321,0.31,0.5005696484694605
A322,0.65,0.4994650479736172
A320,0.38,0.4997472497984424
A338,0.09,0.3897739750756367
A339,0.33,0.3866454172444629
A336,0.7,0.5005483382408262
A337,0.14,0.4976773197529299
A334,0.03,0.4704637293101158
A335,0.52,0.4969205615684452
A332,0.66,0.4966347202055141
A333,0.85,0.507292650535352
A330,0.17,0.5008128909455013
A331,0.12,0.4483837043812761
A349,0.74,0.502585317124323
A347,0.2,0.488142140677439
A348,0.01,0.4847383070922834
A345,0.05,0.4792239057225478
A346,0.5,0.500425606340339
A343,0.63,0.5023110542793603
A344,0.01,0.4963499526904731
A341,0.46,0.4844021594937166
A342,0.11,0.4929386257562969
A340,0.94,0.501970034874964
A358,0.76,0.496069758944663
A359,0.05,0.2627991946334684
A356,0.21,0.4893002393771602
A357,0.37,0.4824390452581238
A354,0.27,0.3269767052744752
A355,0.03,0.4844024367374937
A352,0.64,0.5022360828869672
A353,0.03,0.4859792151897369
A350,0.02,0.5000084401001543
A351,0.98,0.5030794777060933
A369,0.06,0.4931680310225512
A367,0.85,0.5519055051469326
A368,0.11,0.4871384897186266
A365,0.29,0.4865510088166274
A366,0.86,0.5110319152193042
A363,0.41,0.5026563329875466
A364,0.8,0.4998972247669497
A361,0.46,0.4917371807734368
A362,0.36,0.4992398714533023
A360,0.68,0.490062952344838
A2169,0.48,0.5017094668042044
A2168,0.35,0.4963106268459659
A2167,0.9,0.5642801671437652
A378,0.04,0.3850563578691187
A379,0.78,0.5112434780903401
A376,0.15,0.4972142821819375
A377,0.13,0.4966625321849375
A374,0.79,0.5057534578929576
A2173,0.41,0.5008602935285261
A375,0.23,0.4965364273592628
A2172,0.87,0.495907842855357
A372,0.04,0.495811955045803
A2171,0.14,0.4722546590255296
A373,0.43,0.5041247124283251
A2170,0.93,0.5059800503042421
A370,0.52,0.5139786568185356
A2177,0.61,0.4973940063212391
A371,0.53,0.4999948022255426
A2176,0.93,0.505803683044717
A2175,0.91,0.510626820246358
A2174,0.67,0.5364508782651468
A2159,0.88,0.5023760538154215
A2158,0.92,0.6119615381438763
A2157,0.06,0.468599741759811
A2156,0.44,0.4968953888395287
A389,0.45,0.5135479282199233
A387,0.41,0.4834808773331319
A388,0.09,0.504225307981686
A385,0.37,0.5001866132289672
A2162,0.06,0.4936127826214772
A386,0.13,0.4986550774589026
A2161,0.97,0.5285892006070808
A383,0.73,0.5074717314069334
A2160,0.34,0.461445795820756
A384,0.15,0.4984614182936924
A381,0.93,0.498967963504984
A2166,0.69,0.5001589751798099
A382,0.25,0.4773851289245699
A2165,0.1,0.4959204685966449
A2164,0.26,0.5000176495782612
A380,0.5,0.5070140839957898
A2163,0.69,0.4995195193599452
A2189,0.41,0.4627734469139357
A398,0.39,0.4993935694661668
A399,0.34,0.4805677681670606
A396,0.69,0.5031446769290493
A2195,0.86,0.5218306235287055
A397,0.32,0.4585958352250842
A2194,0.77,0.5059207582687353
A394,0.06,0.5000646284012433
A2193,0.1,0.4970426765307852
A395,0.19,0.4924085676319957
A2192,0.86,0.5077944568307986
A392,0.24,0.488340118889857
A2199,0.54,0.5002057324636799
A393,0.63,0.489640510352849
A2198,0.75,0.5029536103120892
A390,0.33,0.4989931315346047
A2197,0.23,0.5085431072723584
A391,0.25,0.5000166853540013
A2196,0.47,0.5034812542050877
A2191,0.53,0.5302228830695698
A2190,0.42,0.4974458882885564
A2179,0.77,0.4987053403446075
A2178,0.4,0.4940942906865522
A2184,0.31,0.4584570438806973
A2183,0.8,0.51072843862988
A2182,0.49,0.499838852817363
A2181,0.07,0.4877495399125857
A2188,0.38,0.4945068645658214
A2187,0.35,0.5008767470067395
A2186,0.62,0.480554003701241
A2185,0.02,0.4966687516442385
A2180,0.28,0.5002703259034892
A1279,0.27,0.499049869284781
A2126,0.02,0.5001252344627516
A1278,0.26,0.4905571114935148
A2125,0.8,0.4749833163273831
A1277,0.27,0.4890725562945121
A2124,0.02,0.5000210840438516
A1276,0.02,0.496411125021696
A2123,0.19,0.4889945482355274
A2129,0.07,0.4970428257652671
A2128,0.02,0.5000010682231399
A2127,0.06,0.5010066536993426
A1282,0.1,0.4992413471238955
A1281,0.5,0.4772302595769236
A1280,0.18,0.5011510218715405
A1286,0.54,0.5000690084698202
A2133,0.03,0.5000360990189107
A1285,0.48,0.4950786176812444
A2132,0.08,0.4462680506481597
A1284,0.19,0.494199492921847
A2131,0.56,0.5020040396791774
A1283,0.3,0.4794486420503282
A2130,0.85,0.5051454504681393
A1268,0.73,0.4965997810299112
A2115,0.97,0.5040334853148704
A1267,0.78,0.4980106294998921
A2114,0.36,0.4977165165616032
A1266,0.76,0.4928691274624073
A2113,0.48,0.4679864458997423
A1265,0.6,0.5081148948083065
A2112,0.77,0.4975933168610595
A2119,0.02,0.3788293440742388
A2118,0.52,0.512468886821271
A2117,0.66,0.5097866088874583
A1269,0.63,0.5383470181746371
A2116,0.37,0.494983103555406
A1271,0.35,0.5102653106152305
A1270,0.61,0.4121580592433257
A1275,0.81,0.5041571696957226
A2122,0.35,0.4242674360652619
A1274,0.4,0.4976957680451642
A2121,0.5,0.5155309292425204
A1273,0.32,0.5077251297778179
A2120,0.29,0.477561011172628
A1272,0.57,0.4885683492074631
A2148,0.59,0.4999998864289369
A2147,0.38,0.5007935738715263
A1299,0.61,0.5014103320955016
A2146,0.2,0.4927377116922635
A1298,0.25,0.4991647448201476
A2145,0.89,0.5562685445363282
A2149,0.4,0.5050770827474941
A2151,0.4,0.5046960173761068
A2150,0.48,0.4994657797527662
A2155,0.75,0.5357122372091362
A2154,0.76,0.5445361125665711
A2153,0.71,0.5092641296815464
A2152,0.79,0.4999908844053892
A2137,0.56,0.4994206824909106
A1289,1.0,0.5734362743926195
A2136,0.17,0.5006642346012018
A1288,0.72,0.5426745879043826
A2135,0.24,0.4999752108855487
A1287,0.86,0.5174610841482773
A2134,0.05,0.4920286482066609
A2139,0.35,0.502814547438608
A2138,0.09,0.4849539500388847
A1293,0.83,0.6097216150172015
A2140,0.33,0.4988091597016506
A1292,0.57,0.4942841563946342
A1291,0.91,0.5550790577716105
A1290,0.13,0.4999899488038925
A1297,0.63,0.534413559383993
A2144,0.2,0.487652300407024
A1296,0.93,0.5145334637158594
A2143,0.7,0.4962030754964157
A1295,0.56,0.5079586699564332
A2142,0.59,0.4101690394345932
A1294,0.93,0.5144584749319184
A2141,0.77,0.6069452496971312
A1235,0.58,0.5342736824006751
A1234,0.68,0.5254922545334118
A1233,0.27,0.4975767015265465
A1232,0.26,0.4874507522423042
A1239,0.96,0.5302392487999207
A1238,0.44,0.4962432004778945
A1237,0.89,0.5000456994332876
A1236,0.82,0.4785798305032896
A1242,0.85,0.5035552779960518
A1241,0.1,0.4962467517310577
A1240,0.2,0.4911435932870623
A1229,0.12,0.5000296524920611
A1224,0.17,0.4574482918620678
A1223,0.43,0.4671337520827943
A1222,0.37,0.5059114015258747
A1221,0.88,0.6085253221894091
A1228,0.78,0.5026534352874459
A1227,0.16,0.4882672643341173
A1226,0.57,0.5698986779502316
A1225,0.9,0.5069196593211396
A1231,0.22,0.4796702133017846
A1230,0.84,0.513366625264193
A2109,0.8,0.4970783593832073
A1257,0.77,0.5402133620884035
A2104,0.57,0.5601810187238438
A1256,0.83,0.4905281633019975
A2103,0.88,0.5258212485099882
A1255,0.77,0.5043815588640013
A2102,0.21,0.4992177572937892
A1254,0.64,0.5158391913941732
A2101,0.46,0.4970161317370214
A2108,0.01,0.4967782551470264
A2107,0.47,0.4933869246037151
A1259,0.87,0.492472902095166
A2106,0.85,0.5085334558506894
A1258,0.0,0.9843419393193276
A2105,0.06,0.4933036625093478
A1260,0.81,0.4999223305458756
A1264,0.67,0.4968324021441348
A2111,0.91,0.5146276304901496
A1263,0.76,0.5039797140594198
A2110,0.34,0.4988368464283937
A1262,0.87,0.497478464584139
A1261,0.31,0.4892055621292213
A1246,0.47,0.5261381899230935
A1245,0.07,0.4868452618043121
A1244,0.02,0.4850940300758277
A1243,0.8,0.498213329537597
A1249,0.83,0.4998769584142699
A1248,0.44,0.4664796368538272
A1247,0.04,0.4929098543491526
A1253,0.74,0.5012994103637929
A2100,0.66,0.4719870176655932
A1252,0.43,0.491010449194987
A1251,0.94,0.5468575573484449
A1250,0.54,0.5000013133392902
A1439,0.18,0.4984107543288953
A1438,0.73,0.5441462464479714
A1433,0.83,0.5103426560160219
A1432,0.45,0.5016357801392989
A1431,0.59,0.5023782566926809
A1430,0.98,0.5069018964962233
A1437,0.08,0.5007630025570378
A1436,0.96,0.5073350427508313
A1435,0.31,0.5095353333772058
A1434,0.19,0.5041799852157213
A1440,0.17,0.473793355004295
A1429,0.23,0.5056956272228313
A1428,0.15,0.4970147179136849
A1427,0.17,0.4938905999867477
A1422,0.38,0.5008940194474942
A1421,0.26,0.4999283346661721
A1420,0.33,0.5105574159118663
A1426,0.07,0.5001644648280796
A1425,0.17,0.5172524119449718
A1424,0.57,0.5688556614480829
A1423,0.38,0.5032996025944898
A1455,0.38,0.5380872006666078
A1454,0.27,0.4977133386767652
A1453,0.28,0.4556346300437294
A1452,0.55,0.4955329369536215
A1459,0.78,0.5005802816811387
A1458,0.89,0.5276501719630347
A1457,0.89,0.6964852544991292
A1456,0.9,0.5074405074055033
A1462,0.45,0.4952060875971817
A1461,0.61,0.4997530736081232
A1460,0.16,0.4968264962858807
A808,0.97,0.5000422193304476
A809,0.46,0.4975972207877315
A806,0.98,0.5007706207570501
A807,0.9,0.5014956244383526
A1449,0.62,0.5164566938982521
A804,0.89,0.5144552136793671
A805,0.55,0.5019591005623094
A802,0.95,0.5035514977414542
A803,0.86,0.5216464194825835
A800,0.8,0.5006570027346322
A1444,0.02,0.4912896528785593
A801,0.92,0.5124674245175211
A1443,0.84,0.5041096483090349
A1442,0.81,0.5061676174170392
A1441,0.69,0.5868455923914478
A1448,0.79,0.5049492596793724
A1447,0.14,0.4952826707877398
A1446,0.44,0.5243188585176406
A1445,0.05,0.4968122458893169
A1451,0.61,0.5031225722907928
A1450,0.05,0.502705614832178
A819,0.66,0.4892939385647105
A817,0.4,0.5024765226152582
A1879,0.75,0.523758202094985
A818,0.66,0.4952118781765683
A1878,0.36,0.4924499255973881
A815,0.7,0.4917440111735383
A816,0.41,0.499720496235383
A813,0.9,0.5008243431409173
A814,0.03,0.4367081491517872
A811,0.4,0.3524157361456532
A1873,0.13,0.4706747525361195
A812,0.51,0.4752732505423688
A1872,0.25,0.4999430477184428
A1871,0.49,0.5038394612470865
A810,0.06,0.4994880907758354
A1870,0.81,0.5444809280744117
A1877,0.44,0.4969693320928142
A1876,0.23,0.5074058202106534
A1875,1.0,0.6288068326680322
A1874,0.61,0.5019463519802113
A1880,0.82,0.5018717039096835
A1869,0.92,0.5000072118096242
A828,0.82,0.5000246438451692
A1868,0.13,0.4974060460345887
A829,0.33,0.4604591140629327
A1867,0.76,0.5032694719285846
A826,0.9,0.5566682000778094
A827,0.07,0.4990620557576343
A824,0.15,0.4522075410002203
A825,0.18,0.4980197634877772
A822,0.53,0.4999860357025509
A1862,0.94,0.0026115657364145
A823,0.78,0.5080319160768376
A1861,0.34,0.4569008332155226
A820,0.26,0.4761321993121497
A1860,0.14,0.4982654276240497
A821,0.99,0.5034601602913948
A1866,0.37,0.4895701875100059
A1865,0.74,0.5044768129392692
A1864,0.5,0.5322825597048629
A1863,0.12,0.5066055151881728
A1419,0.45,0.5015035687913678
A1418,0.51,0.5058965747710195
A839,0.13,0.5323009508792529
A1417,0.83,0.5702370536645094
A1416,0.07,0.4995181030018024
A837,0.68,0.5429277680135853
A838,0.11,0.5005778614470332
A835,0.31,0.5003898678853866
A836,0.08,0.4965487547632937
A833,0.63,0.5380601254770171
A1411,0.98,0.5014519142930389
A1895,0.79,0.5053698143675939
A834,0.27,0.5073210881345668
A1410,0.65,0.5016204641604596
A1894,0.38,0.4970714869802099
A831,0.99,0.5000246484631837
A1893,0.42,0.5371639617993054
A832,0.33,0.4990109250940864
A1892,0.75,0.4977215196740076
A1415,0.4,0.5043614711427629
A1899,0.34,0.4999189068133809
A830,0.38,0.4952062845864321
A1414,0.22,0.4888320857845573
A1898,0.34,0.4985371989972407
A1413,0.21,0.4890229177734675
A1897,0.6,0.5001018145685765
A1412,0.39,0.4908464457846099
A1896,0.18,0.4984403429851228
A1408,0.91,0.5032431080340719
A1407,0.26,0.5071480874780996
A1406,0.82,0.5016639394083138
A1405,0.87,0.4987507399685559
A1889,0.1,0.5000001375255084
A848,0.31,0.5035071103961948
A849,0.32,0.4988921933035791
A846,0.0,0.760044410247116
A847,0.14,0.5005072124645215
A1409,0.58,0.5004166297329118
A844,0.92,0.503646719238277
A1400,0.51,0.4893643230212401
A1884,0.97,0.4999635348644295
A845,0.2,0.4867542885026973
A1883,0.45,0.4995331710328954
A842,0.36,0.4977748732814793
A1882,0.45,0.4998340758428936
A843,0.62,0.4996300260611424
A1881,0.2,0.4883400496403532
A840,0.19,0.4987309726031795
A1404,0.15,0.5005533794526308
A1888,0.16,0.5009235649039705
A841,0.04,0.4398224338842195
A1403,0.16,0.4986689129025339
A1887,0.97,0.5036295973406357
A1402,0.15,0.4793729490459671
A1886,0.29,0.4947278606231637
A1401,0.87,0.502518918819651
A1885,0.04,0.4927505192253086
A1891,0.51,0.4980082960065283
A1890,0.46,0.5021675190334016
A1837,0.19,0.500816413260903
A1836,0.63,0.5078742350249287
A1835,0.55,0.4935702339349417
A1834,0.56,0.5006477543466731
A859,0.37,0.502255100698298
A857,0.9,0.4997251494901483
A1839,0.76,0.5493046787649011
A858,0.39,0.4995748227535664
A1838,0.5,0.4818432686325005
A855,0.01,0.4936114287537095
A856,0.6,0.4881238104525061
A853,0.46,0.5039162681223525
A854,0.85,0.510080277112299
A851,0.64,0.5039336331429329
A1833,0.36,0.5099966973189072
A852,0.51,0.5037263016831244
A1832,0.97,0.5022068253627512
A1831,0.67,0.6589596726501443
A850,0.81,0.5515265776180917
A1830,0.27,0.5012621684381503
A1826,0.11,0.4897034417110288
A1825,0.6,0.4943563920209793
A1824,0.07,0.4997673121602747
A1823,0.75,0.4984550046004898
A1829,0.98,0.4986720001905064
A868,0.22,0.5066015316572081
A1828,0.2,0.4971851735442121
A869,0.4,0.4618818045196646
A1827,0.32,0.4842431518098801
A866,0.47,0.5301443108300833
A867,0.05,0.4725221077844547
A864,0.19,0.5011028498019736
A865,0.29,0.5708172902530244
A862,0.19,0.4946226291523856
A1822,0.13,0.4998203756917774
A863,0.5,0.5013067134696088
A1821,0.66,0.4998588956124577
A860,0.61,0.4997436512159391
A1820,0.52,0.5023321812211321
A861,0.49,0.5005917121987854
A1859,0.0,0.9682388646149378
A1858,0.15,0.497449576233631
A1857,0.34,0.4807059365280058
A1856,0.66,0.51111960687793
A879,0.68,0.5045957242010075
A877,0.44,0.5010959007934367
A1851,0.93,0.5302797391428171
A878,0.38,0.4994197874383606
A1850,0.55,0.5064700561083951
A875,0.78,0.4999783012777561
A876,0.41,0.4977155967339348
A873,0.49,0.5243195680304663
A1855,0.05,0.4947305508194626
A874,0.3,0.479644105026165
A1854,0.18,0.521700756870754
A871,0.09,0.5001810406830081
A1853,0.89,0.5567456475065151
A872,0.1,0.5053865853908814
A1852,0.92,0.5000014865326243
A870,0.61,0.4842134292252671
A1848,0.27,0.5041627205090479
A1847,0.76,0.5433901908607467
A1846,0.8,0.5176940149281267
A1845,0.08,0.4999974216655521
A408,0.56,0.5005227958879129
A409,0.27,0.5031304303729055
A406,0.29,0.5020910972235427
A407,0.73,0.5120846357859141
A1849,0.84,0.5139640237713023
A404,0.2,0.4892404170681114
A888,0.5,0.4929269736378837
A1840,0.04,0.4971994579532638
A405,0.6,0.4907871440354596
A889,0.83,0.5000852867610772
A402,0.95,0.5080029020042368
A886,0.68,0.4822855026524366
A403,0.4,0.5019813879754923
A887,0.97,0.5004629633593485
A400,0.13,0.4993450055023639
A884,0.43,0.4939566342949155
A1844,0.64,0.5021719469157148
A401,0.72,0.499634085410148
A885,0.49,0.4988325519369136
A1843,0.28,0.4914237053092961
A882,0.79,0.4994487346298769
A1842,0.42,0.5044847666198651
A883,0.29,0.5329330161124164
A1841,0.08,0.4444119830020576
A880,0.27,0.4970923633340909
A881,0.68,0.4202634387174841
A419,0.79,0.4748336307383677
A417,0.33,0.5096144094202474
A418,0.26,0.4926389859354783
A415,0.42,0.4293588810571184
A899,0.77,0.4954373497332852
A416,0.56,0.4876466302986616
A413,0.34,0.4915732959389837
A897,0.26,0.4882958533115857
A414,0.13,0.4989181348521725
A898,0.04,0.4686074708287592
A411,0.6,0.5042205171649282
A895,0.66,0.5001088290096264
A412,0.5,0.4993872035875828
A896,0.22,0.4879183834842155
A893,0.29,0.5021390859163241
A410,0.13,0.4855951003501354
A894,0.0,0.967045117321326
A891,0.22,0.4758876457825099
A892,0.24,0.4978826614405632
A890,0.78,0.5062359635169653
A428,0.32,0.4567734053663126
A429,0.08,0.4982307387436597
A426,0.66,0.5000131997082204
A427,0.23,0.4981247541841835
A424,0.39,0.4997715880485436
A425,0.01,0.4995033547272899
A422,0.83,0.5022099246302513
A423,0.6,0.5000185823590891
A420,0.67,0.497271493217817
A421,0.6,0.4889985234601277
A1815,0.07,0.4851597437315038
A1814,0.82,0.520857162941414
A1813,0.21,0.4943091348514165
A1812,0.92,0.4979280994415528
A1819,0.5,0.5136465433624395
A1818,0.94,0.501679342964511
A439,0.64,0.5000985357752188
A1817,0.62,0.4726733412045767
A1816,0.49,0.4923908479404363
A437,0.27,0.4887261215955035
A438,0.16,0.4862571925403048
A435,0.85,0.5130985079527302
A436,0.08,0.4861793192863836
A433,0.5,0.4936865826970379
A1811,0.4,0.4924067384203288
A434,0.56,0.4853654693236632
A1810,0.6,0.5043655179267037
A431,0.02,0.4962010915907369
A432,0.77,0.5019986980948233
A430,0.22,0.499889224494607
A1804,0.94,0.5314823268243585
A1803,0.08,0.4437639110685338
A1802,0.55,0.6310515085692626
A1801,0.25,0.4790292475879181
A1808,0.81,0.4934267949000046
A1807,0.15,0.4890088333612254
A1806,0.4,0.5247011305358316
A1805,0.54,0.4890637080968841
A448,0.16,0.5001989263457812
A449,0.43,0.5110446015592381
A446,0.3,0.4581204297742831
A447,0.82,0.4984206994860944
A444,0.4,0.4986204652520239
A1800,0.58,0.5081800824339027
A445,0.58,0.4505718647945276
A442,0.3,0.4999298495954813
A443,0.96,0.5382241837315895
A440,0.88,0.5026367099979331
A441,0.32,0.4904311293815435
A1809,0.37,0.5007409948429621
A459,0.61,0.5000114435518311
A457,0.7,0.5044870594399072
A458,0.05,0.4989096351703093
A455,0.16,0.502043452694179
A456,0.93,0.7391150243672332
A453,0.93,0.5064863238486657
A454,0.21,0.9988991111733234
A451,0.9,0.4964118475116308
A452,0.33,0.4906881093177916
A450,0.53,0.4968928673798187
A468,0.18,0.5000547926115149
A469,0.33,0.579653885896526
A466,0.85,0.5026735037123592
