ArgName,ArgBasicWeight,FinalWeight
A348,0.94,0.588591179149682
A103,0.01,0.4844890896938246
A345,0.74,0.636537353990607
A587,0.02,0.4999783374081087
A104,0.85,0.5455915711449353
A346,0.14,0.4637806597132083
A588,0.7,0.5092088592763587
A101,0.25,0.4706706674052101
A343,0.47,0.5161198563011105
A585,0.29,0.4930965316677951
A102,0.5,0.5504905056956053
A344,0.52,0.0167632204127839
A586,0.53,0.4989567877634663
A341,0.49,0.5375197899857201
A583,0.5,0.5026748975151849
A100,0.95,0.7377578994034568
A342,0.86,0.6036785477164481
A584,0.24,0.4987788918516782
A581,0.18,0.4652082668586892
A340,0.5,0.6118161720202373
A582,0.22,0.5456927392205491
A580,0.57,0.5727478709519176
A10,0.67,0.5761794751008702
A11,0.61,0.5127525698804587
A12,0.91,0.6217812047602063
A13,0.85,0.5141906478508678
A14,1.0,0.0634910919583928
A15,0.99,0.554311002481569
A16,0.82,0.5398220301372885
A17,0.32,0.5034540746716059
A18,0.03,0.4992241537935237
A19,0.85,0.4952960775258843
A118,0.77,0.4928671846148282
A119,0.75,0.5101996049904491
A116,0.75,0.5087389373442255
A358,0.54,0.5627517950199032
A117,0.51,0.5061788320095458
A359,0.11,0.4845906899274707
A114,0.79,0.5125558852933886
A356,0.98,0.5160059685019965
A598,0.28,0.5104072264233853
A115,0.27,0.4922928998689811
A357,0.71,0.5200811337407147
A599,0.74,0.5043054697728862
A112,0.02,0.2670799645098016
A354,0.15,0.2863581139237778
A596,0.75,0.5062162580261108
A113,0.16,0.2821646741406594
A355,0.33,0.4741561097873074
A597,0.86,0.0163394785990341
A110,0.63,0.5041261318363536
A352,0.8,0.475876149281135
A594,0.26,0.4399362987532361
A111,0.76,0.4865678340233101
A353,0.77,0.4659771269391978
A595,0.3,0.3921679105701754
A350,0.49,0.5321359110047685
A592,0.75,0.5541268814633208
A351,0.88,0.5942547941749077
A593,0.97,0.6001795837009041
A590,0.06,0.4876210221157494
A591,0.38,0.4107106924013802
A20,0.52,0.4878705494516197
A21,0.21,0.4717630323148397
A22,0.05,0.4957853273262813
A23,0.84,0.5073883818597844
A24,0.65,0.415147228917279
A25,0.8,0.5056339599844596
A26,0.1,0.45672814744591
A27,0.25,0.4993247693100516
A28,0.65,0.5549790880234072
A29,0.95,0.5072748249286912
A129,0.73,0.5213931020159187
A127,0.33,0.4807357340573442
A369,0.38,0.5073299394914602
A128,0.62,0.4570632726251173
A125,0.58,0.4850797567589785
A367,0.54,0.5079306472458465
A126,0.18,0.4882918165129834
A368,0.35,0.4863932462520416
A123,0.63,0.4938541957319087
A365,0.78,0.5036627981968181
A124,0.46,0.4265013710050572
A366,0.43,0.9815256288606342
A121,0.92,0.5050902784331243
A363,0.34,0.4574135561011172
A122,0.2,0.4901757463228629
A364,0.01,0.4856480579939083
A361,0.01,0.3739434416204213
A120,0.55,0.5006150667124429
A362,0.56,0.5222598684911219
A360,0.38,0.4758719112647107
A30,0.25,0.5157094591687138
A31,0.63,0.5111790696999615
A32,0.54,0.4639176722512034
A33,0.11,0.4369304185782623
A34,0.86,0.5229510718441401
A35,0.05,0.4867374348297056
A36,0.39,0.4898747428544927
A37,0.21,0.4958234652141088
A38,0.09,0.5025142620866435
A39,0.86,0.5469066937856676
A138,0.74,0.586865918281675
A139,0.25,0.5609668454869483
A136,0.42,0.4866045896951498
A378,0.5,0.4896491894749744
A137,0.0,0.9829931022448226
A379,0.7,0.5679991410845318
A134,0.44,0.4888362682633805
A376,0.15,0.4542292569514259
A135,0.2,0.4542921126644832
A377,0.51,0.4684238542674933
A132,0.61,0.477724563496187
A374,0.8,0.5018730166584636
A133,0.11,0.3614468036720744
A375,0.77,0.5030959609144791
A130,0.28,0.5108780603624846
A372,0.69,0.5241989445953656
A131,0.16,0.3790058972275077
A373,0.51,0.4595447175200088
A370,0.95,0.5012128350364269
A371,0.78,0.5174181961622308
A40,0.5,0.5496062521962196
A41,0.4,0.4977540405981228
A42,0.01,0.4452204278032305
A43,0.02,0.4934614106082115
A44,0.76,0.4897183185399915
A45,0.01,0.4305682333576964
A46,0.43,0.487178526737898
A47,0.12,0.5210791087299421
A48,0.76,0.4685278411552596
A49,0.12,0.4512195164221296
A149,0.52,0.4990369440027116
A147,0.69,0.5381028030985705
A389,0.22,0.4822084276451153
A148,0.47,0.6167059141578379
A145,0.27,0.5121317490631869
A387,0.36,0.502226376335037
A146,0.18,0.537589059717211
A388,0.35,0.490133223590913
A143,0.62,0.5869135294683476
A385,0.01,0.4819757416021724
A144,0.47,0.4982615709395656
A386,0.06,0.3772491237656291
A141,0.08,0.4723184592349088
A383,0.87,0.5427637771018209
A142,0.9,0.9935987251195316
A384,0.38,0.4572204789575068
A381,0.46,0.4444131308143579
A140,0.79,0.5582279705191813
A382,0.6,0.5415852621863028
A380,0.8,0.4931907105294521
A50,0.97,0.5190142766176915
A51,0.42,0.4708345860559804
A52,0.18,0.4190878432056253
A53,0.66,0.4521112823312113
A54,0.65,0.5185155337891311
A55,0.04,0.4331387838390416
A56,0.32,0.4927238816137718
A57,0.6,0.5055473897728504
A58,0.5,0.4884520130396225
A59,0.53,0.4403010432467342
A158,0.83,0.5136050584458319
A159,0.11,0.453084617216921
A156,0.68,0.5117462596485807
A398,0.33,0.5065247191836139
A157,0.25,0.2928578211895455
A399,0.09,0.4966737478632618
A154,0.84,0.5255376831585842
A396,0.53,0.4721758179884588
A155,0.24,0.4878040042553312
A397,0.97,0.5073462834970026
A152,0.78,0.4930880804985275
A394,0.39,0.4561963014151477
A153,0.61,0.4999633457167172
A395,0.14,0.4736707871664501
A150,0.23,0.5084145425546951
A392,0.33,0.4939486826052068
A151,0.6,0.492080118249602
A393,0.75,0.5136540124889605
A390,0.09,0.4761127248398026
A391,0.02,0.4747428111571918
A60,0.96,0.5081073349279513
A61,1.0,0.534660029197494
A62,0.42,0.4730158446067979
A63,0.7,0.4893675080015388
A64,0.29,0.5142635423424294
A65,0.59,0.5261127726375738
A66,0.96,0.6207786279212641
A67,0.19,0.4994322869918717
A68,0.33,0.348895089882364
A69,0.98,0.6013888822613996
A169,0.98,0.59870428902131
A167,0.51,0.5058640065280138
A168,0.71,0.4836538773956111
A165,0.49,0.4006551448113393
A166,0.61,0.5221752547663723
A163,0.25,0.4908313937506453
A164,0.33,0.5051615348794849
A161,0.02,0.5009002775362114
A162,0.53,0.4760122387151403
A160,0.6,0.5449411615176124
A70,0.08,0.5005454899714162
A71,0.1,0.4694467428728235
A72,0.21,0.4602448398305689
A73,0.84,0.5914225149217295
A74,0.57,0.4983163985176866
A75,0.35,0.4708571627353982
A76,0.53,0.5153376240101264
A77,0.29,0.566626257247641
A78,0.26,0.5394786805450161
A79,0.81,0.5561628153010739
A178,0.4,0.4826659820928831
A179,0.21,0.4991665480031236
A176,0.74,0.5242558160880739
A177,0.43,0.5037212519151102
A174,0.18,0.4967236158403335
A175,0.66,0.5243134963531687
A172,0.87,0.4840995351921798
A173,0.17,0.3895019322694166
A170,0.98,0.5399589199749111
A171,0.03,0.4859871698457088
A80,0.41,0.504987572154985
A81,0.94,0.6082040036325361
A82,0.37,0.4240898831289824
A83,0.69,0.5453688375405471
A84,0.88,0.4977537800286891
A85,0.8,0.5476072652845854
A86,0.2,0.4987092198413836
A87,0.85,0.5423734098863344
A88,0.1,0.5071166828226069
A89,0.0,0.8713019139225326
A189,0.29,0.4828281916930244
A187,0.35,0.3358610928501234
A188,0.16,0.4770797924025928
A185,0.6,0.4492301818939488
A186,0.87,0.5133918278654825
A183,0.58,0.454871828015877
A184,0.75,0.4983415875045314
A181,0.66,0.4179406410121252
A90,0.47,0.3693543069753613
A182,0.61,0.4328879511591514
A91,0.68,0.5336362144031831
A92,0.08,0.3662786675272207
A180,0.24,0.4933832672162434
A93,0.23,0.44023328766179
A94,0.15,0.503821497524427
A95,0.59,0.495225742926746
A96,0.91,0.5482187591885658
A97,0.06,0.5110100929667529
A98,0.97,0.6224603939973585
A99,0.63,0.4517490137701855
A198,0.35,0.4439417474132568
A199,0.5,0.5178587783396773
A196,0.23,0.3133662262776774
A197,0.98,0.4997548723718465
A194,0.76,0.5040145217096332
A195,0.47,0.4673263585207122
A192,0.05,0.4646413876081182
A193,0.76,0.510291890865341
A190,0.26,0.2578126241297669
A191,0.49,0.486542808579094
A608,0.43,0.3700089345611888
A609,0.68,0.4904441452811989
A606,0.97,0.0254163852350829
A607,0.01,0.4347425175020905
A604,0.56,0.513768764380766
A605,0.57,0.446622614039796
A602,0.1,0.4738311079042318
A603,0.85,0.5278090927650514
A600,0.35,0.4289065924560143
A601,0.7,0.4937937423773385
A619,0.07,0.4489226500756959
A617,0.27,0.4937287564979695
A618,0.92,0.5126701838893402
A615,0.71,0.5141670308351788
A616,0.46,0.4617173605578978
A613,0.12,0.5010084285805985
A614,0.79,0.4567935031944882
A611,0.15,0.4573147984169325
A612,0.63,0.4520007636971702
A610,0.22,0.4557630675750775
A628,0.78,0.5276686523700619
A629,1.0,0.5039720156896237
A626,0.75,0.5129287965408758
A627,0.16,0.4046280442247169
A624,0.89,0.523669151312292
A625,0.0,0.9304871148335316
A622,0.24,0.4838873575242322
A623,0.27,0.518995119138332
A620,0.73,0.494183753657063
A621,0.29,0.4904716388301
A639,0.34,0.4957076705246161
A637,0.91,0.4751079380884925
A638,0.05,0.486379783758841
A635,0.78,0.4848229141765766
A636,0.31,0.5007214953049939
A633,0.52,0.5080864199098086
A634,0.29,0.5232542243196394
A631,0.58,0.515642050448762
A632,0.61,0.5122079203188626
A630,0.21,0.5013737131967483
A408,0.97,0.5122866322447386
A409,0.18,0.5050612646105372
A406,0.71,0.6373939971403758
A648,0.24,0.5175049672986523
A407,0.81,0.5279059574481627
A649,0.62,0.5344283657583652
A404,0.52,0.5016180425707862
A646,0.09,0.404330315460862
A405,0.05,0.5021782255002428
A647,0.46,0.499658264689272
A402,0.39,0.549486780609799
A644,0.7,0.5346168928612544
A403,0.93,0.731610441794582
A645,0.11,0.4919208827926969
A400,0.4,0.5099864546237323
A642,0.29,0.4994666533518692
A401,0.44,0.5044648419819182
A643,0.23,0.4129527310767841
A640,0.67,0.4981237268330777
A641,0.05,0.4947709250258382
A419,0.86,0.5147217309635008
A417,0.62,0.4975639754407236
A659,0.53,0.6369014499152046
A418,0.58,0.4378319841972308
A415,0.55,0.5390774778078405
A657,0.12,0.48188271078847
A416,0.57,0.5472008925419235
A658,0.72,0.9965200316070144
A413,0.59,0.5743346484169682
A655,0.96,0.6185008846015871
A414,0.78,0.5428278065143372
A656,0.21,0.3986894203010402
A411,0.58,0.4957702276272592
A653,0.35,0.4961026237150744
A412,0.13,0.4687374539430082
A654,0.46,0.5128371364964532
A651,0.24,0.5367583139655684
A410,0.93,0.5128876520926359
A652,0.97,0.5948332933814906
A650,0.99,0.5488731368475719
A428,0.96,0.5318986416312875
A429,0.15,0.4956752455973712
A426,0.4,0.4916783648047786
A668,0.24,0.4949413398344966
A427,0.93,0.4999849493833044
A669,0.19,0.4464334089623264
A424,0.13,0.5123090419981109
A666,0.01,0.4947266866936869
A425,0.87,0.5243052997332392
A667,0.02,0.4859160558806525
A422,0.08,0.3707025125696142
A664,0.78,0.4944027952058347
A423,0.02,0.4941173428780668
A665,0.99,0.5214252750023858
A420,0.89,0.5095625352351387
A662,0.35,0.5200736426207428
A421,0.74,0.4876063480858816
A663,0.12,0.4910883534149856
A660,1.0,0.5196219421511452
A661,0.9,0.5021844274579699
A439,0.55,0.4738686907502507
A437,0.51,0.4697418179578477
A679,0.86,0.5843198378101537
A438,0.3,0.4801241760135051
A435,0.33,0.451022076261708
A677,0.58,0.4915270658085883
A436,0.06,0.3635070718055909
A678,0.35,0.5030678020710885
A433,0.47,0.6125020105038124
A675,0.26,0.4897620707575305
A434,0.46,0.4275117960101158
A676,0.47,0.4416283446588928
A431,0.22,0.4638360959531364
A673,0.12,0.4242793044148447
A432,0.93,0.5194052130706588
A674,0.02,0.4319568195222021
A671,0.91,0.5172390871670159
A430,0.09,0.4538413015838547
A672,0.98,0.5020332431814623
A670,0.34,0.4741162072739843
A208,0.63,0.5262382197283758
A209,0.3,0.5049836440767161
A206,0.3,0.4977485017085419
A448,0.89,0.4947167806878507
A207,0.59,0.49187975213203
A449,0.72,0.4912639531060079
A204,0.4,0.5538767755309659
A446,0.01,0.4951158038721571
A688,0.47,0.508156800088569
A205,0.62,0.4922571399763445
A447,1.0,0.5205377460699327
A689,0.62,0.4960528335875085
A202,0.45,0.4821908084578792
A444,0.27,0.3926081442421411
A686,0.26,0.5448860456973568
A203,0.38,0.4868925522006108
A445,0.55,0.4961986643288323
A687,0.9,0.5221455684169736
A200,0.23,0.4581854663668515
A442,0.95,0.5006391330477876
A684,0.04,0.4971990018626486
A201,0.7,0.4396140802260024
A443,0.91,0.5058784866651342
A685,0.99,0.5400163319454356
A440,0.41,0.4616258022914304
A682,0.75,0.4834150027183519
A441,0.94,0.5677202320992214
A683,0.89,0.5103418320421118
A680,0.95,0.5283266330124349
A681,0.19,0.3731595211144478
A219,0.15,0.4841662452662335
A217,0.84,0.5873418107968444
A459,0.47,0.4693272102458644
A218,0.66,0.5097943313688321
A215,0.39,0.471395061591513
A457,0.54,0.3659361503644945
A699,0.88,0.4988319887535282
A216,0.77,0.5096318526806534
A458,0.38,0.4952829850781399
A213,0.32,0.5002792996604984
A455,0.54,0.5087270070067941
A697,0.77,0.4944119875860898
A214,0.91,0.5132479650359636
A456,0.08,0.5049701636170115
A698,0.11,0.492145699222431
A211,0.87,0.5191705909554356
A453,0.72,0.6030596362188562
A695,0.93,0.6119064222873892
A212,0.81,0.5890899354490123
A454,0.53,0.5993089079071992
A696,0.05,0.5020964178409878
A451,0.22,0.4957037501244111
A693,0.38,0.402942289150776
A210,0.03,0.4683534733139194
A452,0.33,0.4131781722960825
A694,0.33,0.509095769526733
A691,0.3,0.4776878352294644
A450,0.8,0.4431062473478094
A692,0.69,0.5269408002895379
A690,0.61,0.5110202608400644
A228,0.32,0.5111199079396554
A229,0.96,0.5255017513648832
A226,0.83,0.6997611532775383
A468,0.91,0.5373830050477454
A227,0.15,0.509036524181254
A469,0.86,0.5078780416895833
A224,0.56,0.4864301847324765
A466,0.65,0.5194648994575884
A225,0.73,0.5982355866404179
A467,0.8,0.5998736989346022
A222,0.97,0.556731137211157
A464,0.64,0.5738863517341114
A223,0.9,0.608602965793234
A465,0.53,0.4827572061336945
A220,0.05,0.4939206124218014
A462,0.64,0.486550048514121
A221,0.43,0.4946758343613887
A463,0.45,0.376666538274981
A460,0.91,0.7219103532629272
A461,0.28,0.4503432964730461
A239,0.79,0.4887520455667479
A237,0.04,0.4903061230813733
A479,0.26,0.4870619801863335
A238,0.86,0.5112662619931626
A235,0.58,0.5396864931341698
A477,0.44,0.4915134098398966
A236,0.05,0.3717331025997025
A478,0.66,0.5137754342516078
A233,0.75,0.6825449055782606
A475,0.55,0.5130969239091334
A234,0.72,0.5074843899497028
A476,0.74,0.520423165000186
A231,0.37,0.5107722260908444
A473,0.63,0.5043261634318252
A232,0.3,0.4781641715039346
A474,0.72,0.4983753122399259
A471,0.1,0.4432909620488171
A230,0.99,0.5133488414053695
A472,0.4,0.4897753263722065
A470,0.69,0.4839359566311522
A248,0.29,0.5025245297360583
A249,0.12,0.4528400128931543
A246,0.91,0.5233734474193097
A488,0.45,0.5073943709150178
A247,0.7,0.4742682336831713
A489,0.14,0.4552615359444754
A244,0.91,0.5290581539639763
A486,0.93,0.5061541427469554
A245,0.24,0.5042280949842881
A487,0.2,0.450117594497584
A242,0.37,0.4795017349121874
A484,0.19,0.5425811371700269
A243,0.78,0.5009713650366927
A485,0.33,0.453702088743542
A240,0.66,0.435105721762128
A482,0.89,0.5087107770729361
A241,0.16,0.5079736096454367
A483,0.99,0.5696482363478957
A480,0.91,0.5019835534505415
A481,0.09,0.3516772777728097
A259,0.31,0.4755642938397564
A257,0.3,0.4983667142046955
A499,0.56,0.5302225046544069
A258,0.07,0.4739147330386912
A255,0.46,0.5020711969571278
A497,0.02,0.4882650438938396
A256,0.69,0.4789173092225074
A498,0.47,0.482035712990236
A253,0.08,0.37360321870126
A495,0.06,0.4963368230037687
A254,0.54,0.4965198223410255
A496,0.62,0.5235417470983245
A251,0.8,0.4856940617443611
A493,0.82,0.5171828198225257
A252,0.43,0.5068461361010859
A494,0.71,0.6575268552863973
A491,0.39,0.5057110455688569
A250,0.33,0.4956864344367889
A492,0.33,0.5007897859417184
A490,0.36,0.4924346015686304
A268,0.17,0.5361210232198497
A269,0.75,0.4943513688511325
A266,0.26,0.3320599563313574
A267,0.13,0.4791443631774646
A264,0.5,0.4162267644886179
A265,0.75,0.469036481993878
A262,0.37,0.4412409716438327
A263,0.97,0.7706976524031379
A260,0.44,0.4999357215817272
A261,0.02,0.4444860497767652
A279,0.87,0.5517495497850179
A277,0.47,0.4625482094942815
A278,0.49,0.5071397634357718
A275,0.65,0.487828814867787
A276,0.83,0.5246213619762128
A273,0.24,0.4917299793184558
A274,0.76,0.4951639917809052
A271,0.6,0.5060673925053673
A272,0.36,0.5074686070328163
A270,0.67,0.5673657757460774
A288,0.76,0.5195610358432855
A289,0.44,0.5052680842332766
A286,0.66,0.4746990402472708
A287,0.93,0.5333163396620629
A284,0.74,0.4929264535200768
A285,0.67,0.4866389511219033
A282,0.88,0.53659810929134
A283,0.28,0.5062888848870489
A280,0.92,0.5061138754262445
A281,0.68,0.5532885852836644
A299,0.26,0.477906864160432
A297,0.58,0.5397078207812209
A298,0.15,0.4753409699778388
A295,0.12,0.5004851752658169
A296,0.27,0.562731901445237
A293,0.52,0.6284981543689678
A294,0.71,0.5380941021528932
A291,0.81,0.5022524486818041
A292,0.52,0.4965505390865951
A290,0.19,0.4896256913992955
