ArgName,ArgBasicWeight,FinalWeight
A797,0.34,0.5046014178001827
A310,0.53,0.5005400194984667
A794,0.09,0.501478786475721
A311,0.3,0.4988187378713119
A795,0.08,0.4962143774143173
A792,0.54,0.532506869323314
A793,0.67,0.5028891565320119
A790,0.36,0.5091186755428907
A791,0.11,0.4994322579221428
A329,0.03,0.4923825875667952
A327,0.28,0.4893189732132942
A328,0.79,0.5005721467247514
A325,0.48,0.5004628128318134
A326,0.47,0.498522329789812
A323,0.36,0.4987451690548707
A324,0.69,0.5013940148342522
A321,0.41,0.4934320363640432
A322,0.14,0.4999863314120137
A320,0.58,0.5028537212209723
A338,0.79,0.4999928690337681
A339,0.2,0.5003578498942538
A336,0.46,0.4975192674664486
A337,0.59,0.4941128431406029
A334,0.92,0.4995297254562364
A335,0.86,0.5004019430999485
A332,0.11,0.4964395029466735
A333,0.27,0.5116406139359065
A330,0.4,0.5040590629806452
A331,0.35,0.4787569633148519
A349,0.38,0.5002117294201508
A347,0.26,0.4994290639498274
A348,0.52,0.50021514093362
A345,0.89,0.5019485702621946
A346,0.69,0.4996160670086086
A343,0.0,0.9887573902644724
A344,0.9,0.5037141418508811
A341,1.0,0.500046295826552
A342,0.33,0.4993727248254921
A340,0.52,0.5016320454577318
A358,0.86,0.5251624036638731
A359,0.9,0.5080425776520545
A356,0.35,0.5234651168918385
A357,0.78,0.5000036595445022
A354,0.03,0.4929573776618541
A355,0.13,0.4966174935983256
A352,0.49,0.4987566200939793
A353,0.71,0.5075031892084391
A350,0.42,0.5013986900901685
A351,0.77,0.5167691785584078
A369,0.66,0.5025141110324147
A367,0.01,0.4923253419313953
A368,0.15,0.5002661123003908
A365,0.83,0.5023768742686543
A366,0.86,0.5000069432678996
A363,0.31,0.469630784514441
A364,0.3,0.4899944147674936
A361,0.73,0.4959157674659796
A362,0.84,0.5029957770670493
A360,0.49,0.5305166018964126
A2169,0.07,0.4925139502640016
A2168,0.53,0.5001923429145413
A2167,0.08,0.4861248870265701
A378,0.97,0.5072974214557666
A379,0.38,0.5185048103591815
A376,0.52,0.5088055104802398
A377,0.92,0.5014117975703745
A374,0.83,0.4940629640236264
A2173,0.52,0.4979559478261012
A375,0.18,0.4988184774382699
A2172,0.05,0.4858572587586395
A372,0.3,0.4947157401656556
A2171,0.5,0.5010888930955867
A373,0.84,0.5032633138211283
A2170,0.81,0.4771473372297009
A370,0.97,0.5079135772178053
A2177,0.24,0.4928580005667596
A371,0.09,0.4975113755374626
A2176,0.19,0.4728428702283205
A2175,0.93,0.5079218307790545
A2174,0.75,0.4998877161137261
A2159,0.8,0.5257861354485575
A2158,0.5,0.504131429958028
A2157,0.95,0.4987663234559754
A2156,0.43,0.4927654359162194
A389,0.74,0.4995835865601817
A387,0.85,0.5033903035429098
A388,0.76,0.5022015288105589
A385,0.01,0.4983317673571159
A2162,0.75,0.4871894235926314
A386,0.9,0.5000711302272373
A2161,0.62,0.4972017150770417
A383,0.03,0.2560736563586748
A2160,0.96,0.5000167748700082
A384,0.8,0.4999791849600521
A381,0.13,0.4455546671270101
A2166,0.21,0.4934051219779982
A382,0.82,0.5064276543551746
A2165,0.81,0.4848028335565159
A2164,0.04,0.3796663785344288
A380,0.71,0.5019433424729861
A2163,0.79,0.5014471320576237
A2189,0.99,0.5019748891387932
A398,0.88,0.4972654989710434
A399,0.47,0.4734363686197245
A396,0.28,0.4997321920264007
A2195,0.75,0.4964513364869337
A397,0.2,0.487357463946466
A2194,0.7,0.508064612915311
A394,0.74,0.5138210291627894
A2193,0.31,0.4959736631762814
A395,0.3,0.4824640876646133
A2192,0.01,0.4965515234279316
A392,0.3,0.4942173057204247
A2199,0.6,0.5136036382343132
A393,0.22,0.4909949932214582
A2198,0.83,0.541838596397562
A390,0.22,0.4968083895747218
A2197,0.39,0.4995070216768147
A391,0.45,0.0003703005294393
A2196,0.39,0.481006734693005
A2191,0.28,0.4907174693986616
A2190,0.03,0.4926604120763189
A2179,0.71,0.500317750634407
A2178,0.12,0.4982651651066458
A2184,0.52,0.5015393586003594
A2183,0.46,0.4980162264037653
A2182,0.52,0.4997078264109728
A2181,0.12,0.5013834731187217
A2188,0.9,0.5000528813023276
A2187,0.63,0.5115710437845795
A2186,0.16,0.4985959897206784
A2185,0.3,0.4997351149917877
A2180,0.12,0.4913451617024358
A1279,0.15,0.4968490443749757
A2126,0.57,0.4999096935260421
A1278,0.09,0.4989933657971079
A2125,0.15,0.4937182278345
A1277,0.03,0.4924734658556292
A2124,0.3,0.4631396671160149
A1276,0.56,0.5049370403330093
A2123,0.0,0.9951583017345712
A2129,0.98,0.5036015414039761
A2128,0.7,0.500382443021005
A2127,0.46,0.5122403846884649
A1282,0.99,0.5018086411821661
A1281,0.04,0.4957581359656393
A1280,0.07,0.5001619606162869
A1286,0.8,0.5047877121007514
A2133,0.49,0.5072960418447152
A1285,0.48,0.4992999331416713
A2132,0.53,0.4999673814315561
A1284,0.41,0.4610921020973838
A2131,0.54,0.5172930069363487
A1283,0.82,0.505721067380267
A2130,0.54,0.5103538524126618
A1268,0.25,0.4769679263159554
A2115,0.82,0.5033080341677367
A2599,0.55,0.4714590939742002
A1267,0.81,0.5066002598167634
A2114,0.43,0.4824984006478252
A2598,0.88,0.4988043633106282
A1266,0.01,0.4924308821748351
A2113,0.27,0.5057192459146383
A2597,0.65,0.4947268890174073
A1265,0.37,0.4999673767781002
A2112,0.3,0.4998613311710731
A2596,0.98,0.552122475543897
A2119,0.57,0.5015284003783165
A2118,0.95,0.5131614407680003
A2117,0.83,0.4997353087448012
A1269,0.26,0.4843291623780908
A2116,0.42,0.4956110018715556
A1271,0.12,0.4931030151402392
A1270,0.97,0.5049419870322822
A1275,0.57,0.5002576258966002
A2122,0.19,0.5025190564560447
A1274,0.79,0.4999930426219574
A2121,0.75,0.4980721949368076
A1273,0.41,0.4970600585765306
A2120,0.32,0.4561593221475656
A1272,0.62,0.5011131899400854
A2148,0.65,0.4969003762478691
A2147,0.63,0.4908140965306152
A1299,0.09,0.4928601780953056
A2146,0.18,0.4971601633430955
A1298,0.65,0.4999989983886772
A2145,0.33,0.5103403971523195
A2149,0.17,0.4493654349957942
A2151,0.61,0.488789846655745
A2150,0.23,0.5098969152119268
A2155,0.23,0.4979382777508269
A2154,0.24,0.4940556867607558
A2153,0.84,0.6065780019599811
A2152,0.76,0.4816944447141554
A2137,0.72,0.5013288140724741
A1289,0.04,0.2607287959395459
A2136,0.4,0.5000017581542153
A1288,0.27,0.4948526188507507
A2135,0.82,0.4995237807986082
A1287,0.21,0.4949532887710885
A2134,0.22,0.4811566542804772
A2139,0.84,0.5024045815610289
A2138,0.74,0.494889791543918
A1293,0.33,0.4949948994387255
A2140,0.02,0.4999074723514655
A1292,0.61,0.49728580080549
A1291,0.93,0.5034607990360246
A1290,0.97,0.4999375956327668
A1297,0.7,0.4980152412303166
A2144,0.16,0.4736699645703159
A1296,0.49,0.4990358189098471
A2143,0.34,0.4996750191755448
A1295,0.38,0.498687705685184
A2142,0.7,0.5002112590092449
A1294,0.1,0.4999344416999393
A2141,0.25,0.4011030624490615
A1235,0.37,0.5007123356803123
A2566,0.62,0.500265665745319
A1234,0.2,0.4883561491594358
A2565,0.16,0.4932696235495276
A1233,0.79,0.4998548076830161
A2564,0.54,0.5036024632811034
A1232,0.73,0.4853875205073049
A2563,0.5,0.4961238016449745
A1239,0.58,0.5018285372457871
A1238,0.91,0.5068554285122947
A2569,0.58,0.4975990456338547
A1237,0.25,0.4973642291940167
A2568,0.56,0.4933119489221008
A1236,0.44,0.4331785317922308
A2567,0.77,0.5007771114276384
A1242,0.68,0.4978918261165798
A2573,0.84,0.514276511429276
A1241,0.23,0.451519506435726
A2572,0.68,0.4983377109930388
A1240,0.18,0.4882340829553411
A2571,0.13,0.4459828177016099
A2570,0.72,0.5208918094628817
A1229,0.99,0.0081600033395754
A1224,0.77,0.496969424065098
A2555,0.2,0.4884614892865513
A1223,0.17,0.500013465635923
A2554,0.94,0.5014854514116511
A1222,0.36,0.4975360164112394
A2553,0.59,0.4987483824834697
A1221,0.06,0.493210313192485
A2552,0.76,0.4927219179374921
A1228,0.64,0.5095033313187909
A2559,0.47,0.5117629871852142
A1227,0.96,0.5070075836043799
A2558,0.63,0.4987790040709484
A1226,0.11,0.4935342045216597
A2557,0.46,0.5000040698609259
A1225,0.21,0.5255943068412756
A2556,0.8,0.5012926238663554
A1231,0.37,0.4848976345099429
A2562,0.16,0.4985340144890578
A1230,0.03,0.4994346830493523
A2561,0.52,0.4856075236985844
A2560,0.94,0.5028102574343568
A2109,0.27,0.4082134534520281
A1257,0.48,0.5143749331235287
A2104,0.54,0.4956509591966388
A2588,0.6,0.5272758850294834
A1256,0.34,0.4995612259657266
A2103,0.99,0.5006509844233982
A2587,0.36,0.4909006815600407
A1255,0.35,0.489244247325529
A2102,0.46,0.4998214667124032
A2586,0.58,0.5000270515569374
A1254,0.32,0.4892732633166802
A2101,0.53,0.5192388768926359
A2585,0.73,0.4960088993616206
A2108,0.46,0.5004021532284144
A2107,0.17,0.4794485493629019
A1259,0.92,0.5029255263524602
A2106,0.21,0.5023911662120594
A1258,0.88,0.5533049414532742
A2105,0.43,0.4912870153740153
A2589,0.56,0.5018840326548639
A1260,0.13,0.3985667195795968
A2591,0.43,0.4295478452137956
A2590,0.61,0.5052765465316527
A1264,0.42,0.502487695069078
A2111,0.76,0.5059825750590826
A2595,0.64,0.497253109601772
A1263,0.81,0.5100767162117991
A2110,0.38,0.4953543319145612
A2594,0.63,0.5024826888752867
A1262,0.72,0.4914631559341073
A2593,0.23,0.5002008497339696
A1261,0.96,0.5158724325155057
A2592,0.98,0.5157667118164706
A1246,0.45,0.4977291711733334
A2577,0.07,0.5000042186785103
A1245,0.62,0.4999985279389063
A2576,0.77,0.4431242931378052
A1244,0.75,0.4962149965109151
A2575,0.39,0.4833944616576583
A1243,0.37,0.4802044647404008
A2574,0.23,0.5000514814029043
A1249,0.94,0.5020848958830739
A1248,0.21,0.5004244062004775
A2579,0.43,0.4892152983604304
A1247,0.7,0.5127547172763574
A2578,0.91,0.4967307678467991
A2580,0.55,0.4995787391379729
A1253,0.5,0.4843859450449823
A2100,0.84,0.5175333087920427
A2584,0.09,0.4999932673220572
A1252,0.43,0.4850689051775234
A2583,0.41,0.5000080970480085
A1251,0.92,0.4999744181381848
A2582,0.12,0.4977000384413689
A1250,0.5,0.5038959749098697
A2581,0.02,0.4979156001558578
A1439,0.88,0.500355054797457
A1438,0.1,0.4999466213909008
A2769,0.57,0.500654280844586
A1433,0.64,0.500988423676065
A2764,0.48,0.4994436994973996
A1432,0.11,0.4986692333437399
A2763,0.12,0.4802484115357519
A1431,0.53,0.4969531245092617
A2762,0.49,0.4963067417097487
A1430,0.05,0.487125859039529
A2761,0.52,0.4982999765092417
A1437,0.73,0.4999183580625265
A2768,0.8,0.4996754272602222
A1436,0.94,0.4967304663126445
A2767,0.09,0.4699961909604449
A1435,0.41,0.4911905536246427
A2766,0.25,0.5000020002450482
A1434,0.45,0.4889399832092115
A2765,0.18,0.4977258889108431
A1440,0.27,0.5000776949530827
A2771,0.73,0.4963562179985512
A2770,0.95,0.556513151457344
A1429,0.45,0.4996913642543316
A1428,0.1,0.4924873654099314
A2759,0.46,0.4919942465497761
A1427,0.49,0.4770459911539284
A2758,0.73,0.5030083927953142
A1422,0.5,0.504302679963033
A2753,0.28,0.5005877356094027
A1421,0.99,0.50031264095552
A2752,0.19,0.4970672635753094
A1420,0.87,0.506232080044423
A2751,0.8,0.4986727395300353
A2750,0.84,0.5059327353050768
A1426,0.5,0.5
A2757,0.35,0.4998233883545289
A1425,0.3,0.4882343153766201
A2756,0.1,0.4999962864556936
A1424,0.34,0.4930531751864074
A2755,0.37,0.5023943775581263
A1423,0.07,0.4711097832094605
A2754,0.63,0.537107161763754
A2760,0.82,0.5069648517130297
A2309,0.79,0.4885881744892175
A2308,0.95,0.5014404476689597
A2307,0.5,0.5045934897646629
A1455,0.62,0.4998686437410979
A2302,0.38,0.4886591385590378
A2786,0.84,0.5141138036372214
A1454,0.96,0.5127800961732634
A2301,0.97,0.5036029620750803
A2785,0.61,0.4996534293704317
A1453,0.55,0.4943622433001859
A2300,0.32,0.5049337110146174
A2784,0.46,0.4838945558482332
A1452,0.95,0.5016242151311068
A2783,0.79,0.5121675141581402
A1459,0.41,0.4983027496088759
A2306,0.4,0.5060418283611785
A1458,0.34,0.524355288097717
A2305,0.06,0.4936939912957924
A2789,0.64,0.4988833633829995
A1457,0.73,0.4985235997966362
A2304,0.44,0.5262782781317291
A2788,0.77,0.5027557723514815
A1456,0.98,0.5022626354995063
A2303,0.72,0.5032099050519704
A2787,0.41,0.4981057753383437
A1462,0.39,0.4981646836664933
A2793,0.93,0.5000408515420742
A1461,0.8,0.500025151977109
A2792,0.31,0.4958494900768724
A1460,0.25,0.4884755504200236
A2791,0.36,0.5014284721705483
A2790,0.27,0.4878152839823503
A808,0.46,0.497559595021159
A809,0.87,0.5056815343714869
A806,0.28,0.4938973060658788
A807,0.35,0.4979802270179581
A1449,0.39,0.5004069785148915
A804,0.27,0.5006692461000185
A805,0.97,0.4999462321004437
A802,0.39,0.4804948681308601
A803,0.24,0.5000338993756495
A800,0.91,0.4985749424384152
A1444,0.25,0.4943959447541962
A2775,0.18,0.4973635567008154
A801,0.32,0.5000289111088677
A1443,0.76,0.5017908989257697
A2774,0.37,0.5007977011213519
A1442,0.62,0.5004218414116892
A2773,0.57,0.4755572134959555
A1441,0.74,0.5056041792650572
A2772,0.34,0.4897560032411907
A1448,0.43,0.4923549527076855
A2779,0.11,0.501605873555651
A1447,0.89,0.499960597124139
A2778,0.96,0.499998484006753
A1446,0.49,0.4666576327445569
A2777,0.29,0.4926677265500688
A1445,0.71,0.5056758031743106
A2776,0.96,0.5072578950274099
A1451,0.34,0.5000023810034044
A2782,0.75,0.5024629443192408
A1450,0.26,0.5006749495117866
A2781,0.66,0.5923299828453543
A2780,0.12,0.4447271356048491
A819,0.05,0.4955345416680545
A2728,0.93,0.500042286183749
A2727,0.1,0.4970392312222295
A817,0.98,0.5064429932085374
A1879,0.27,0.5018065228207008
A2726,0.8,0.4886878677548515
A818,0.87,0.4953143239388476
A1878,0.7,0.5028388666206923
A2725,0.82,0.552365001200817
A815,0.55,0.4984378768415544
A816,0.87,0.4928101620688773
A813,0.27,0.4537759532663942
A814,0.99,0.5048904105937186
A2729,0.17,0.5390300201692709
A811,0.12,0.4957410849924806
A1873,0.45,0.4968006201377935
A2720,0.44,0.5012285773448635
A812,0.5,0.501924288981529
A1872,0.76,0.4999955817538118
A1871,0.98,0.513852869981239
A810,0.85,0.5263187369676852
A1870,0.05,0.5000006284072136
A1877,0.84,0.521505830986529
A2724,0.7,0.5027935260694255
A1876,0.51,0.5070852941022285
A2723,0.11,0.4700285615786661
A1875,0.33,0.5000913459570359
A2722,0.32,0.4978767533718556
A1874,0.3,0.5001713150526027
A2721,0.44,0.5010612425157456
A1880,0.58,0.4954171793619349
A2717,0.21,0.4570621078680625
A1869,0.36,0.5111266091677394
A2716,0.29,0.5004977713530527
A828,0.69,0.5000482706216617
A1868,0.4,0.5104622241291629
A2715,0.94,0.5000176418607287
A829,0.65,0.5006619010459531
A1867,0.87,0.5132112304303159
A2714,0.57,0.5045428872723393
A826,0.35,0.4986982129509371
A827,0.39,0.5012399330917868
A824,0.11,0.5006858238430467
A2719,0.13,0.4957827240983646
A825,0.91,0.5412339630118296
A2718,0.99,0.5011546535709198
A822,0.91,0.5014273410074983
A1862,0.1,0.3762105587786625
A823,0.44,0.5025540032961653
A1861,0.32,0.4897753798320513
A820,0.3,0.499479521650907
A1860,0.9,0.5238623176952628
A821,0.32,0.4979966161701436
A1866,0.33,0.500343362776138
A2713,0.12,0.4522136072373484
A1865,0.37,0.5037738649542463
A2712,0.67,0.460252575346778
A1864,0.03,0.5000003380659521
A2711,0.39,0.4891965802984362
A1863,0.5,0.5241612700564451
A2710,0.05,0.4920316251142671
A1419,0.66,0.5105584577229263
A1418,0.9,0.5000208651984918
A2749,0.95,0.5077394291040029
A839,0.2,0.4976250540194586
A1417,0.17,0.4988124309442838
A2748,0.74,0.4999881842689523
A1416,1.0,0.5011354917446703
A2747,0.87,0.4997695690600506
A837,0.12,0.4979993356063185
A838,0.4,0.508129906351774
A835,0.47,0.500619157470888
A836,0.25,0.4975679541782609
A833,0.7,0.5053442712757631
A1411,0.77,0.4871783015477034
A1895,0.77,0.5011125985404372
A2742,0.59,0.5096010490963474
A834,0.6,0.4952300276582285
A1410,0.1,0.496016807652863
A1894,0.06,0.3804027734717195
A2741,0.52,0.4980600019537001
A831,0.3,0.4622538354643316
A1893,0.86,0.5000533197526068
A2740,0.91,0.5627469754398086
A832,0.82,0.5059743848812857
A1892,0.24,0.4967386870301701
A1415,0.24,0.5000077077520528
A1899,0.82,0.4992851940066879
A2746,0.69,0.5013403027463393
A830,0.2,0.5030045607706505
A1414,0.79,0.5261802382630475
