ArgName,ArgBasicWeight,FinalWeight
A942,0.47,0.471211526323476
A940,0.29,0.519830396435781
A718,0.9,0.5318366856321853
A719,0.57,0.5306137845609836
A716,0.62,0.5396793886482621
A958,0.96,0.5035067165993747
A717,0.16,0.4746516246897539
A959,0.71,0.5177524896526027
A714,0.96,0.5220146029760367
A956,0.49,0.5117311044574784
A715,0.54,0.4974806991749812
A957,0.04,0.4870978649383325
A712,0.85,0.5264992336756684
A954,0.85,0.4843803521166833
A713,0.38,0.4868177850153975
A955,0.74,0.4876100044309347
A710,0.05,0.4806591356640169
A952,0.34,0.4621572150749595
A711,0.97,0.5331719913591813
A953,0.75,0.501864438664068
A950,0.84,0.5036064752758639
A951,0.3,0.4994816058866074
A729,0.68,0.5011664674051979
A727,0.6,0.5265721010618409
A969,0.22,0.5118361315921294
A728,0.65,0.6528139600810959
A725,0.77,0.497743767520472
A967,0.71,0.506719264441492
A726,0.83,0.6848324293421618
A968,0.75,0.5884815770842805
A723,0.93,0.5588492160407161
A965,0.31,0.4960499049172819
A724,0.25,0.4824454093798687
A966,0.61,0.6039033413342083
A721,0.02,0.4789575818565654
A963,0.63,0.4008671245949325
A722,0.54,0.4442983616754971
A964,0.54,0.4440281915608427
A961,0.03,0.4663903290849748
A720,0.02,0.4428752057514675
A962,0.19,0.3967146166232899
A960,0.41,0.5071270400180029
A738,0.93,0.6039439981568551
A739,0.32,0.517239507787449
A736,0.73,0.5240354157804372
A978,0.44,0.4954235482907606
A737,0.62,0.5158879987796882
A979,0.47,0.5684682403447467
A734,0.98,0.5039142545215547
A976,0.88,0.6089331720039858
A735,0.9,0.5033974345231137
A977,0.35,0.5188226534993631
A732,0.7,0.4280283684079295
A974,0.56,0.4673654065604945
A733,0.31,0.5374076721126496
A975,0.36,0.4873701173249875
A730,0.57,0.4735045028238195
A972,0.0,0.9100949214535952
A731,0.88,0.5074873222932982
A973,0.69,0.4985702306313976
A970,0.02,0.4249778996792649
A971,0.26,0.4799322876379299
A509,0.47,0.4935244023518415
A507,0.05,0.4995172608343807
A749,0.56,0.5746138566063898
A508,0.07,0.993071316977407
A505,0.72,0.4462598073770765
A747,0.51,0.5162152256048024
A989,0.76,0.4888813164335016
A506,0.57,0.5141762000162126
A748,0.33,0.5078187470672441
A503,0.65,0.4995503169977673
A745,0.46,0.5051090761997805
A987,0.44,0.512586518314745
A504,0.3,0.5130435456130312
A746,0.09,0.4593847678157875
A988,0.48,0.4862275357244464
A501,0.67,0.5145715045741712
A743,0.15,0.4726684292540735
A985,0.93,0.5262804286453191
A502,0.62,0.5061376752676032
A744,0.53,0.5022217298867616
A986,0.99,0.5162341744547166
A741,0.67,0.5011464428960483
A983,0.03,0.5022415856651637
A500,0.89,0.5092479193555952
A742,0.26,0.4932045508513488
A984,0.92,0.5000176242653521
A981,0.93,0.6114304584268976
A740,0.46,0.4975333313054851
A982,0.1,0.4633882495114771
A980,0.09,0.5059714340193794
A518,0.1,0.4797225089084942
A519,0.84,0.5168050703955229
A516,0.94,0.5131843364159029
A758,0.38,0.451140124783307
A517,0.36,0.4877708229997665
A759,0.07,0.4410816184335349
A514,0.82,0.0023552654446938
A756,0.77,0.4887387722414063
A998,0.96,0.5836922651535472
A515,0.06,0.4888598144037238
A757,0.08,0.4705778323260363
A999,0.35,0.4951047683536672
A512,0.19,0.4615432457031001
A754,0.77,0.5094279169191666
A996,0.97,0.513036201999725
A513,0.05,0.5067317016773609
A755,0.4,0.5056354822507171
A997,0.62,0.4853983903342704
A510,0.02,0.4860802607309105
A752,0.3,0.4561245537753876
A994,0.4,0.4950428751522264
A511,0.99,0.5633141315467556
A753,0.27,0.4656152112253905
A995,0.16,0.5056126869295329
A750,0.86,0.4984977921949576
A992,0.8,0.4807443771988466
A751,0.59,0.5157202168430339
A993,0.27,0.4439571727159869
A990,0.31,0.570659322130563
A991,0.34,0.4936176200022039
A529,0.82,0.5991630265099476
A527,0.59,0.4981000241786699
A769,0.8,0.5175027010479368
A528,0.48,0.5524767385109629
A525,0.59,0.4961832207630587
A767,0.69,0.518236840261167
A526,0.04,0.4727604455864694
A768,0.21,0.4970636844655174
A523,0.05,0.4991049322834637
A765,0.84,0.9999998218627264
A524,0.88,0.5429044262044125
A766,0.47,0.497856912617836
A521,0.15,0.3977722914897141
A763,0.97,0.5266736329762799
A522,0.51,0.5160717200683622
A764,0.1,0.4935526747727808
A761,0.78,0.4989192714949179
A520,0.4,0.4982634105979986
A762,0.3,0.4784907759069449
A760,0.49,0.3855599270250031
A538,0.91,0.7462410175132416
A539,0.87,0.605034045879342
A536,0.67,0.5456591864722514
A778,0.7,0.5377366514529047
A537,0.9,0.5397556642613122
A779,0.28,0.4693165640792058
A534,0.62,0.5098235507713005
A776,0.34,0.4630360025889041
A535,0.97,0.5889298856941918
A777,0.25,0.4378935087801788
A532,0.41,0.4890772187667328
A774,0.73,0.5067596356473363
A533,0.19,0.4999946198340673
A775,0.55,0.5191049121890752
A530,0.14,0.4953809697572716
A772,0.32,0.4592804132409588
A531,0.76,0.6890012771170526
A773,0.35,0.4865211803379524
A770,0.92,0.5312574429576513
A771,0.09,0.5048848774376711
A309,0.71,0.5041843130030828
A307,0.26,0.4885244990108945
A549,0.09,0.4780225055114196
A308,0.11,0.4033756456341714
A305,0.46,0.4662244072639966
A547,0.26,0.4071835275193568
A789,0.09,0.4968910010644253
A306,0.98,0.5148549263138894
A548,0.58,0.476945074386978
A303,0.68,0.5024947713888751
A545,0.8,0.4990612016139443
A787,0.59,0.5156228035289415
A304,0.35,0.5150746615264019
A546,0.86,0.6851725490171592
A788,0.22,0.4655289438431117
A301,0.86,0.4970186284504528
A543,0.27,0.5306132416980409
A785,0.16,0.4592902638847721
A302,0.18,0.4952877934785499
A544,0.01,0.5020350553254069
A786,0.85,0.4945485484207865
A541,0.92,0.561253954314671
A783,0.33,0.4581298255641544
A300,0.28,0.4839729061222176
A542,0.41,0.468085763957909
A784,0.77,0.690373352523441
A781,0.44,0.4854542906364463
A540,0.46,0.504665160544926
A782,0.33,0.5376709738289116
A780,0.41,0.4329958240365614
A318,0.17,0.496106633070385
A319,0.77,0.5071644431491142
A316,0.18,0.4957886847869102
A558,0.26,0.5010397234983123
A317,0.72,0.5502419829086472
A559,0.49,0.5349611961160585
A314,0.83,0.547301571779416
A556,0.19,0.4759361731693959
A798,0.93,0.572857537261835
A315,0.34,0.4776126153690942
A557,0.95,0.5139738957190132
A799,0.16,0.4092535471102137
A312,0.91,0.0589753156428902
A554,0.89,0.5033048141772468
A796,0.38,0.505307789336754
A313,0.39,0.4836640466904836
A555,0.35,0.4966441982440622
A797,0.97,0.5174772652134314
A310,0.98,0.5099493451131705
A552,0.96,0.5009045231891166
A794,0.47,0.4820170263457213
A311,0.93,0.518187175030765
A553,0.5,0.4449868849754474
A795,0.2,0.3992848470478948
A550,0.15,0.4732793672688951
A792,0.59,0.528490811813973
A551,0.37,0.4875075584776562
A793,0.56,0.51668733607013
A790,0.5,0.492508080414306
A791,0.57,0.4914957052873963
A329,0.01,0.4651334740069026
A327,0.85,0.504553792430711
A569,0.31,0.4558889759027092
A328,0.06,0.4812396517728358
A325,0.14,0.5013079651462607
A567,0.57,0.4750368672757966
A326,0.52,0.5285533858315641
A568,0.24,0.4632261426279808
A323,0.44,0.5032301707064745
A565,0.17,0.4824683962016
A324,0.36,0.5053743328656474
A566,0.23,0.0297683078932298
A321,0.9,0.5243430121477309
A563,0.96,0.5401597577644698
A322,0.5,0.6090840134361666
A564,0.79,0.4979649302494653
A561,0.76,0.4967046947145866
A320,0.01,0.4924147727532991
A562,0.31,0.3165129639325511
A560,0.21,0.5009315527412989
A338,0.59,0.5173401181103576
A339,0.1,0.4878651135846438
A336,0.97,0.5229958710186863
A578,0.21,0.5006277534534231
A337,0.18,0.5112366040363175
A579,0.56,0.5700243847405975
A334,0.18,0.5030311895327193
A576,0.86,0.491553217383982
A335,0.07,0.4919413824514064
A577,0.96,0.5542056692658457
A332,0.23,0.5120990759295271
A574,0.35,0.5165168901680761
A333,0.39,0.5132981778543245
A575,0.48,0.0174427121127722
A330,0.87,0.7125050030713875
A572,0.7,0.4672312658353671
A331,0.83,0.5258721871890882
A573,0.44,0.4877621010913778
A570,0.1,0.4495544436548774
A571,0.23,0.4023064071968165
A109,0.83,0.6946850672505208
A107,0.54,0.5040189917352326
A349,0.65,0.4764514302691985
A108,0.99,0.6362186201532082
A105,0.84,0.524385235968711
A347,0.18,0.4981101905907961
A589,0.45,0.5241018781821489
A106,0.95,0.7351600110708958
A348,0.3,0.4898105963955635
A103,0.5,0.4947884538812788
A345,0.49,0.4287976008656461
A587,0.53,0.4595883405884299
A104,0.08,0.5051099463850564
A346,0.18,0.5143267103008656
A588,0.9,0.5017136304737706
A101,0.43,0.4846977257897254
A343,0.78,0.5954270864840269
A585,0.1,0.4364138337142794
A102,0.18,0.5384010082938676
A344,0.58,0.5054910738147991
A586,0.41,0.4629972955727798
A341,0.89,0.5604143364949729
A583,0.58,0.4978529529166356
A100,0.43,0.4928412794635822
A342,1.0,0.5472720523575767
A584,0.8,0.5289630295471248
A581,0.25,0.488899961038423
A340,0.99,0.5162085028801778
A582,0.92,0.5105360089358173
A580,0.91,0.6747839256361522
A10,0.86,0.5110888344643396
A11,0.26,0.4841971810127928
A12,0.92,0.0116976079695309
A13,0.93,0.5042710258632912
A14,0.21,0.4039851264038813
A15,0.46,0.4925270128461321
A16,0.58,0.5353216599853167
A17,0.91,0.4989518216115928
A18,0.23,0.4780481901548117
A19,0.42,0.3868448610870068
A118,0.79,0.5498313217222514
A119,0.03,0.4900101835075777
A116,0.42,0.5480308497074522
A358,0.63,0.6399438637593344
A117,0.96,0.6181515934443291
A359,0.71,0.4955914407267177
A114,0.09,0.4837809315195423
A356,0.69,0.5611429764275916
A598,0.42,0.4982596959647548
A115,0.2,0.4726791656911784
A357,0.55,0.5417639694914039
A599,0.83,0.5436494822681006
A112,0.6,0.4930289895030912
A354,0.27,0.4915393746185218
A596,0.6,0.503232147894077
A113,0.53,0.4741220211877966
A355,0.68,0.5409093839533875
A597,0.97,0.5593901842064687
A110,0.57,0.5072718811287371
A352,0.83,0.4886462912745762
A594,0.6,0.5083594001793195
A111,0.76,0.5080851961195963
A353,0.92,0.5266945582713938
A595,0.32,0.5100808545000796
A350,0.13,0.4971873404714189
A592,0.1,0.5047423734947456
A351,0.65,0.6533533065412738
A593,1.0,0.5069935959607392
A590,0.04,0.4508676879755914
A591,0.5,0.5010405819884262
A20,0.58,0.5032403249093825
A21,0.88,0.6121827698987137
A22,0.9,0.5177905830610088
A23,0.07,0.3557296378233155
A24,0.94,0.5088620076266576
A25,0.26,0.4858941781545543
A26,0.51,0.4794645726253075
A27,0.47,0.471248737064093
A28,0.64,0.5776112443944696
A29,0.69,0.5044328473355157
A129,0.12,0.4822333134318274
A127,0.57,0.6132172735624132
A369,0.78,0.5024417009239223
A128,0.38,0.5004441609796704
A125,0.6,0.5546613328845377
A367,0.37,0.3430943852616577
A126,0.49,0.495686614995285
A368,0.17,0.4960451598521249
A123,0.36,0.4403883359665733
A365,0.07,0.3618844456495533
A124,0.5,0.4732040634024611
A366,0.45,0.0166073901776199
A121,0.2,0.4983655295022925
A363,0.64,0.5157668359890323
A122,0.82,0.6226868954501559
A364,0.45,0.512776105013416
A361,0.09,0.4946386795216436
A120,0.85,0.4996674661869184
A362,0.69,0.5304985633770627
A360,0.1,0.2614858633963014
A30,0.34,0.5399582355404092
A31,0.52,0.5150882505127312
A32,0.34,0.4640352673150251
A33,0.12,0.2791676779617528
A34,0.54,0.4979245346875972
A35,0.68,0.4827882827703268
A36,0.17,0.4929047925365055
A37,0.34,0.5363005878734011
A38,0.05,0.4690221854588061
A39,0.63,0.4956339380369268
A138,0.93,0.5082933978679799
A1078,0.87,0.5396314055789865
A139,0.31,0.4535411012849795
A1079,0.1,0.3516239700516765
A136,0.99,0.5278501233823264
A378,0.75,0.5365719835788498
A137,0.82,0.510543835336956
A379,0.41,0.4365069732746922
A134,0.79,0.5054040640971205
A376,0.54,0.440076835811367
A135,0.68,0.4701839984339847
A377,0.32,0.332762917077734
A132,0.28,0.9967772475988814
A374,0.16,0.4989164640901167
A1083,0.73,0.5822792454131388
A133,0.7,0.4823749196357701
A375,0.31,0.420133442556251
A1084,0.88,0.4973823711973773
A130,0.9,0.5042912926032398
A372,0.04,0.4956335294500999
A1081,0.11,0.5003209763156881
A131,0.97,0.6330771798683655
A373,0.7,0.5136677192341579
A1082,0.71,0.0009171749281953
A370,0.16,0.4478276183509452
A1087,0.61,0.4291371852103359
A371,0.97,0.5130488868807205
A1088,0.83,0.5572771468159763
A1085,0.45,0.4969718979947908
A1086,0.08,0.5066947275388896
A40,0.08,0.4458540071233172
A41,0.46,0.5322838195331059
A1080,0.56,0.4655879867740891
A42,0.12,0.5048854055239465
A43,0.97,0.5132949675647082
A44,0.28,0.3271534277503359
A45,0.82,0.5502947811485466
A46,0.41,0.4824933590872349
A47,0.27,0.5034348307022517
A48,0.38,0.4942959949817314
A49,0.03,0.4903966773319071
A1069,0.37,0.3772894723920399
A149,0.48,0.4311476731813531
A1067,0.47,0.4873331036249145
A1068,0.06,0.2674626663136131
A147,0.43,0.4690864356249574
A389,0.31,0.4997827063414981
A148,0.66,0.5048088604100601
A145,0.8,0.5075951629153053
A387,0.59,0.5298849331126368
A146,0.77,0.4717499838858345
A388,0.12,0.4990037286156015
A143,0.8,0.4970383143642811
A385,0.69,0.473608615513246
A1072,0.31,0.4557736726850306
A144,0.63,0.5481539426711268
A386,0.34,0.493662937744876
A1073,0.64,0.4968895004094821
A141,0.1,0.4991951952776505
A383,0.56,0.5011377644596903
A1070,0.32,0.481134251305364
A142,0.74,0.4955869531331279
A384,0.17,0.4493962380732442
A1071,0.63,0.4909301479121137
A381,0.49,0.5000312694612322
A1076,0.24,0.3608918407125583
A140,0.25,0.5052772942620058
A382,0.15,0.4916075305184766
A1077,0.26,0.0034188917549536
A1074,0.91,0.5076865823461538
A380,0.63,0.0126820397948308
A1075,0.81,0.5096137040281189
A50,0.28,0.4775802572737482
A51,0.17,0.5400295998146504
A52,0.23,0.5292663298342676
A53,0.63,0.4150651700489879
A54,0.03,0.4999875595808503
A55,0.55,0.5124378681209895
A56,0.32,0.5159543171559986
A57,0.96,0.6218288652334945
A58,0.02,0.5008925269668715
A59,0.13,0.3867486029200783
A158,0.03,0.4980695794120822
A159,0.78,0.5145619754067958
A156,0.18,0.4887851099129437
A398,0.15,0.0001489418037595
A157,0.88,0.5483648192329281
A399,0.38,0.4983863976624751
A154,0.88,0.6084871721441426
A396,0.86,0.4694996991409998
A155,0.22,0.4746102065821138
A397,0.85,0.5255552949475495
A152,0.63,0.4985374485260632
A394,0.72,0.5050953717955979
A153,0.07,0.5025376436234555
A395,0.51,0.4993107295892506
A150,0.21,0.4824337757105968
A392,0.94,0.5276151269206102
A151,0.41,0.4871878044827116
A393,0.71,0.5196639890292539
A390,0.28,0.0096996268729446
A391,0.19,0.4760453820276091
A60,0.78,0.5205329566735559
A61,0.27,0.561249791437585
A62,0.37,0.5898083100863343
A63,0.55,0.4980345033761267
A64,0.35,0.4854582915597957
A65,0.17,0.4002372110641276
A66,0.75,0.5038459684565172
A67,0.55,0.4266805435502925
A68,0.42,0.5361984252613953
A69,0.64,0.4944169676468908
A1089,0.06,0.3729300689452199
A169,0.26,0.4931341006735399
A167,0.32,0.5113215634306351
A168,0.05,0.4936897232034898
A165,0.79,0.5224935963810795
A1094,0.65,0.5009511235438798
A166,0.18,0.4794043422577499
A1095,0.15,0.4742073554948953
A163,0.12,0.497572916035516
A1092,0.29,0.4910150935806579
A164,0.73,0.469505034892227
A1093,0.39,0.4816530667250283
A161,0.47,0.5290667568521247
A1098,0.66,0.5320553665627518
A162,0.91,0.5007697932283826
A1099,0.95,0.5041755220573976
A1096,0.9,0.5030078783438519
A160,0.27,0.5001072081325781
A1097,0.07,0.441941277337956
A70,0.5,0.6208346002209282
A71,0.22,0.5377993262243658
A72,0.62,0.5562964938196522
A73,0.84,0.5004590673237145
A1090,0.41,0.3285579266346193
A74,0.12,0.4774242688989523
A1091,0.84,0.5480625783103615
A75,0.61,0.5192485344367862
A76,0.35,0.5466797716274374
A77,0.9,0.5057304638943426
A78,0.18,0.5044372170596447
A79,0.16,0.4996488672604943
A1036,0.44,0.5205660201967143
A1037,0.24,0.514868808174991
A1034,0.23,0.3122090843974913
A1035,0.13,0.41018540290612
A178,0.62,0.5020523036753358
A1038,0.84,0.4976591896730738
A179,0.74,0.6761536607643527
A1039,0.82,0.0346208513694129
A176,0.09,0.4474577873458451
A177,0.34,0.4430944859947673
A1040,0.13,0.480122214743003
A174,0.43,0.5558121952939297
A175,0.09,0.4864967459107294
A172,0.27,0.4743666101865015
A1043,0.19,0.4959287208319227
A173,0.3,0.5067004141694834
A1044,0.39,0.5018455451074667
A170,0.16,0.4745769161175805
A1041,0.12,0.4834455744348805
A171,0.42,0.5095164126705157
A1042,0.64,0.5802044483735653
A80,0.9,0.5016578495569017
A81,0.39,0.5321257629728743
A82,0.05,0.4741188287054633
A83,0.79,0.5160964515486397
A84,0.35,0.5313876338595173
A85,0.38,0.5384346576684774
A86,0.85,0.5970786360070812
A87,0.12,0.4987141255674829
A88,0.53,0.5254160166213604
A89,1.0,0.6283619381910482
A1025,0.13,0.4860025349332332
A1026,0.48,0.4852686015317614
A1023,0.16,0.501808076334564
A1024,0.5,0.5007024763262988
A1029,0.85,0.5254549516181773
A189,0.81,0.6006351762416837
A1027,0.22,0.5091989526384416
A1028,0.74,0.493054609787527
A187,0.04,0.5002059610079157
A188,0.36,0.4678463270694499
A185,0.06,0.4839339677367703
A186,0.89,0.5037148538836596
A183,0.48,0.4951487526735158
A1032,0.31,0.4874591749498826
A184,0.36,0.4784685522884089
A1033,0.15,0.4840572677613811
A181,0.85,0.4993468737327308
A1030,0.24,0.4051674312365335
A90,0.01,0.4990977219165383
A182,0.67,0.531919931069156
A1031,0.79,0.5310325658839901
A91,0.53,0.501456600315394
A92,0.93,0.558237634739535
A180,0.71,0.6739495123954304
A93,0.62,0.5130318114680484
A94,0.0,0.8876042619545784
A95,0.68,0.505393779719465
A96,0.7,0.5399709315945955
A97,0.45,0.4422098487734258
A98,0.87,0.5064266549504216
A99,0.46,0.5140125672465519
A1058,0.76,0.5208668957450211
A1059,0.97,0.5100884681922115
A1056,0.92,0.5552087940192811
A1057,0.96,0.5016852500451991
A198,0.25,0.4129209628056597
A1061,0.77,0.5140914404840307
A199,0.2,0.5127014451038493
A1062,0.42,0.492788854500488
A196,0.57,0.4018628414282382
A197,0.66,0.669488802809681
A1060,0.87,0.6036885798311985
A194,0.06,0.4375525093496918
A1065,0.18,0.4768441024332779
A195,0.23,0.4770892353660039
A1066,0.01,0.4595018869691982
A192,0.04,0.4744749507349579
A1063,0.65,0.5133520601356858
A193,0.49,0.5226150618427355
A1064,0.72,0.5106291939925108
A190,0.84,0.5206655228998961
A191,0.37,0.5107673956623893
A1047,0.81,0.4963088899636305
A1048,0.1,0.4483559898067005
A1045,0.27,0.5028309508561406
A1046,0.65,0.5089982648756461
A1049,0.93,0.5016193594558187
A1050,0.56,0.4498945808143751
A1051,0.46,0.4943744561497655
A1054,0.16,0.4502353531815895
A1055,0.71,0.4966231390844321
A1052,0.57,0.4945136202424365
A1053,0.8,0.4882643908941799
A1000,0.1,0.4731207130651755
A1014,0.52,0.5243508205880638
A1015,0.15,0.5055573018358026
A1012,0.5,0.5168057804513965
A1013,0.25,0.4948199722496442
A1018,0.48,0.5640272195279664
A1019,0.12,0.4878743848398337
A1016,0.03,0.4887348394367393
A1017,0.51,0.9918350427560566
A1021,0.22,0.4696781414442064
A1022,0.2,0.4744750486887456
A1020,0.29,0.4864464404107533
A1009,0.34,0.5072076481327805
A1003,0.34,0.4350943037454092
A1004,0.2,0.4757346624334009
A1001,0.1,0.5133482250863365
A1002,0.74,0.5958142751500196
A1007,0.79,0.5089522910531583
A1008,0.16,0.4881724223053625
A1005,0.96,0.5150867438958184
A1006,0.38,0.508375916208426
A1010,0.76,0.491017943821606
A1011,0.08,0.4887751018818247
A808,0.23,0.4886566411116634
A809,0.5,0.502306342057378
A806,0.74,0.5030309452524292
A807,0.21,0.4870721448704677
A804,0.87,0.6070132384710598
A805,0.4,0.5205480305513217
A802,0.16,0.4804364435095197
A803,0.76,0.6467188518959002
A800,0.12,0.4330257788231382
A801,0.39,0.5081871048243147
A819,0.77,0.5229236355034184
A817,0.52,0.5300228098744898
A818,0.91,0.7160313441548676
A815,0.27,0.4130883311678917
A816,0.34,0.4865423077811646
A813,0.66,0.5471651207473676
A814,0.4,0.8670624186374144
A811,0.38,0.5031787463253068
A812,0.17,0.4729546786767326
A810,0.03,0.4628958397055744
A828,0.36,0.3418949210027381
A829,0.41,0.5013168004415361
A826,0.89,0.561152863029393
A827,0.08,0.507033987945627
A824,0.87,0.5464047086235132
A825,0.26,0.5098560837987693
A822,0.09,0.4825305765039535
A823,0.82,0.5480628392658992
A820,0.01,0.4977901618364357
A821,0.8,0.5242318633209425
A839,0.6,0.5309473416557743
A837,0.04,0.4856992758450916
A838,0.66,0.5023848378407995
A835,0.36,0.5142134903992185
A836,0.01,0.4862882769004315
A833,0.77,0.4991409861248758
A834,0.49,0.4707754067725649
A831,0.21,0.5027692803238304
A832,0.27,0.5317233213316919
A830,0.98,0.6004466490212084
A608,0.11,0.4769658039804962
A609,0.06,0.4974805382114303
A606,0.07,0.4261512376587539
A848,0.29,0.5069622239830283
A607,0.29,0.5024859170186134
A849,0.71,0.4827990876878485
A604,0.99,0.7528476781757865
A846,0.78,0.5230496480945337
A605,0.09,0.4809456847695087
A847,0.65,0.5370157284171848
A602,0.68,0.4925415385331759
A844,0.85,0.5346330811412922
A603,0.21,0.4868547893685777
A845,0.1,0.4769692171733735
A600,0.77,0.5815186445291308
A842,0.07,0.4892602803437186
A601,0.77,0.496555488730817
A843,0.71,0.5029318686883562
A840,0.72,0.5418974273650198
A841,0.28,0.5149020379054422
A619,0.96,0.5150664341268817
A617,0.72,0.4852745182021387
A859,0.97,0.5161481926145403
A618,0.33,0.4730543422786218
A615,0.6,0.5010466181795742
A857,0.31,0.4774529601217563
A616,0.56,0.4757923639800125
A858,0.77,0.5003859613551049
A613,0.84,0.503681048363411
A855,0.89,0.5287868271685283
A614,0.6,0.4020770312164247
A856,0.94,0.560287304719495
A611,0.9,0.5033513720611663
A853,0.53,0.4680431922283408
A612,0.74,0.4816349341006199
A854,0.33,0.4650817077215187
A851,0.44,0.4682056570996276
A610,0.17,0.4551103646332697
A852,0.92,0.4982101413998345
A850,0.31,0.5087467684480259
A628,0.61,0.501488556184023
A629,0.87,0.5450389178513143
A626,0.54,0.3723882748939745
A868,0.71,0.6668595944606021
A627,0.56,0.5207698018456087
A869,0.71,0.4830878230209175
A624,0.92,0.6263924883749854
A866,0.0,0.9805276655105238
A625,0.03,0.4998457110838312
A867,0.26,0.5358887608274777
A622,0.59,0.5836403569525396
A864,0.85,0.6024454170332156
A623,0.99,0.4995328017660064
A865,0.82,0.5011524779162975
A620,0.03,0.4312374270912244
A862,0.39,0.4916489895401757
A621,0.58,0.5209902072882225
A863,0.05,0.497771083683884
A860,0.61,0.5095612574966838
A861,0.64,0.488415137933442
A639,0.2,0.4079154358186244
A637,0.05,0.0120242728667787
A879,0.93,0.5434982057910666
A638,0.04,0.3733281059575946
A635,0.33,0.3387963763411687
A877,0.38,0.4976508404884736
A636,0.38,0.4888238209413253
A878,0.72,0.561689344422831
A633,0.32,0.4210447761810666
A875,0.84,0.4949352278544509
A634,0.97,0.5014665093798619
A876,0.08,0.4982790791241097
A631,0.18,0.4745684756735336
A873,0.07,0.4842603609332635
A632,0.59,0.5143812391868885
A874,0.66,0.5278196495640088
A871,0.85,0.5218447050727859
A630,0.2,0.4473379211910279
A872,0.87,0.4901600075771495
A870,0.18,0.4803381402279438
A408,0.66,0.5120776039013286
A409,0.83,0.5015544680311314
A406,0.51,0.4691158626686291
A648,0.95,0.4960948647717827
A407,0.92,0.5127497720662754
A649,0.13,0.4510512505093083
A404,0.89,0.5124413675396776
A646,0.98,0.5056756578315433
A888,0.6,0.4951130367024596
A405,0.53,0.503454081057979
A647,0.42,0.4617878363369813
A889,0.07,0.3986711515862505
A402,0.18,0.5085196010942397
A644,0.35,0.4908620920139695
A886,0.46,0.9929286401683116
A403,0.75,0.5054956778031816
A645,0.23,0.4779860166502126
A887,1.0,0.5336658638715707
A400,0.25,0.4622510582315223
A642,0.98,0.520696270689303
A884,0.3,0.4908995226960544
A401,0.93,0.5107538572626071
A643,0.96,0.5295281440905679
A885,0.99,0.5012518746285395
A640,0.74,0.486432130595825
A882,0.5,0.521260223220466
A641,0.98,0.6247407136552242
A883,0.91,0.5292023512558366
A880,0.04,0.4993600061620258
A881,0.92,0.532754214439087
A419,0.72,0.5435576601189738
A417,0.66,0.5461790458844293
A659,0.22,0.4792635514288073
A418,0.56,0.5139823859985087
A415,0.2,0.2632056642274871
A657,0.64,0.4974035047253408
A899,0.43,0.4972375137412032
A416,0.42,0.4999923046885005
A658,0.02,0.2596903877032969
A413,0.65,0.4866342316764177
A655,0.63,0.4178586443101942
A897,0.98,0.4993789592906641
A414,0.43,0.4910525483481989
A656,0.5,0.5091960696990261
A898,0.53,0.5148099958542525
A411,1.0,0.5307264190325592
A653,0.62,0.5015224064800886
A895,0.29,0.5004344722556348
A412,0.4,0.4911930923746477
A654,0.31,0.4869374753522237
A896,0.79,0.5567405444378091
