ArgName,ArgBasicWeight,FinalWeight
A1741,0.2,0.494110321255166
A702,0.6,0.5000559352780894
A1740,0.83,0.5031771698095238
A700,0.58,0.5066953463967857
A1745,0.94,0.5588239886833772
A1744,0.14,0.4972091171323754
A1743,0.76,0.5397526668045746
A1742,0.74,0.4999501013872378
A718,0.79,0.4988685223382186
A719,0.06,0.5000286784118277
A1779,0.36,0.4934023355012304
A716,0.59,0.5050196660442597
A717,0.96,0.5587543522018596
A714,0.67,0.5000122341766995
A715,0.11,0.4917725475934982
A712,0.54,0.5161692160756804
A1774,0.63,0.5094924531130661
A713,0.55,0.5017860141369022
A1773,0.63,0.45625655540981
A710,0.11,0.4952166118909064
A1772,0.52,0.5157364900361059
A711,0.11,0.4992662404866739
A1771,0.37,0.5006385808393509
A1778,0.84,0.5016424169663384
A1777,0.4,0.508427752339832
A1776,0.23,0.4761135488645746
A1775,0.67,0.4994312697620593
A1781,0.48,0.485307136485643
A1780,0.18,0.4928911994995105
A729,0.87,0.5053925461540146
A1769,0.25,0.4962068401777597
A1768,0.89,0.5544846701772151
A727,0.53,0.5023813093622225
A728,0.23,0.4964295728756668
A725,0.17,0.4951513735574676
A726,0.19,0.4468350599380839
A723,0.57,0.4993560785441149
A1763,0.38,0.511740847726274
A724,0.27,0.5304494032249507
A1762,0.5,0.4923231972770098
A721,0.47,0.4914800324624673
A1761,0.39,0.4938505311852252
A722,0.04,0.4933533792015197
A1760,0.54,0.5000003286374123
A1767,0.5,0.4981407198862065
A720,0.39,0.5011398790881975
A1766,0.82,0.4985687533159776
A1765,0.74,0.5002376798858706
A1764,0.5,0.4815064545572648
A1770,0.68,0.5109905069505644
A1716,0.28,0.5021401413063415
A1715,0.46,0.4991490366058953
A1714,0.67,0.4984119379445137
A1713,0.04,0.4888292423161883
A738,0.37,0.4990024984275891
A739,0.89,0.4973491945513295
A1719,0.68,0.506395970403612
A736,0.17,0.4968285707035457
A1718,0.13,0.4983326520414208
A737,0.41,0.4980074878424148
A1717,0.45,0.5230243247489148
A734,0.18,0.5053746862915761
A735,0.95,0.4997105574194529
A732,0.98,0.5018323334630899
A733,0.64,0.5416154424400957
A730,0.23,0.4983960872482784
A1712,0.82,0.5625332228609927
A731,0.04,0.4848780953498218
A1711,0.31,0.5090930205995668
A1710,0.94,0.5034939315075256
A1705,0.12,0.4999997413052958
A1704,0.99,0.5060144520962029
A1703,0.82,0.551335338738943
A1702,0.9,0.5285717545003814
A749,0.04,0.4999996817088647
A1709,0.24,0.5537369192089409
A1708,0.15,0.502807148805097
A747,0.4,0.4980479562840725
A1707,0.6,0.506010855370955
A748,0.9,0.4999534504492204
A1706,0.18,0.4874024047282057
A745,0.29,0.4947165024011563
A746,0.73,0.500000537382415
A743,0.73,0.4959623068542149
A744,0.6,0.5003013279528739
A741,0.21,0.4891030617135625
A1701,0.54,0.537037371872008
A742,0.86,0.4836408703537151
A1700,0.79,0.5512889650076189
A740,0.77,0.5054449821470641
A1738,0.81,0.4999809958765878
A1737,0.2,0.4884060114471571
A1736,0.83,0.499969867482199
A1735,0.5,0.5075040119057564
A758,0.04,0.4983164877135841
A759,0.75,0.6091048555301863
A1739,0.61,0.4981258997671307
A756,0.78,0.5908830741833908
A1730,0.88,0.5000605141077149
A757,0.85,0.5526454112794822
A754,0.79,0.536652473330497
A755,0.14,0.5033052907901857
A752,0.21,0.4884487869036579
A1734,0.04,0.5012955828520191
A753,0.0,0.9832254219934704
A1733,0.57,0.4939789195473367
A750,0.39,0.4640711476870225
A1732,0.94,0.5000498397267031
A751,0.07,3.356336991835565e-05
A1731,0.76,0.5233609426658874
A1727,0.45,0.4976724747853057
A1726,0.56,0.5036029907509229
A1725,0.23,0.5008446775433748
A1724,0.52,0.504729910618163
A769,0.41,0.4981848364351739
A1729,0.99,0.5332946901056144
A1728,0.68,0.4656415473633586
A767,0.71,0.499916601242805
A768,0.07,0.4984532683927266
A765,0.62,0.5000172558429554
A766,0.74,0.5232141171394019
A763,0.58,0.500613942481749
A1723,0.95,0.5109558481575942
A764,0.16,0.5203363793556464
A1722,0.46,0.5041192496323162
A761,0.18,0.4974823866233497
A1721,0.97,0.5277806375491505
A762,0.26,0.5634885418080332
A1720,0.85,0.4988786647468871
A760,0.72,0.5023672125870684
A778,0.34,0.5054439838790952
A779,0.04,0.4982703883766609
A776,0.09,0.5017499185609472
A777,1.0,0.5000761388291031
A774,0.0,0.9942393910669588
A775,0.73,0.5049721606498379
A772,0.83,0.5034427262179789
A773,0.02,0.5002993801297262
A770,0.17,0.4959532735817721
A771,0.48,0.5014692763193692
A309,0.72,0.4956553716015078
A307,0.7,0.5309589424610935
A308,0.72,0.5049273050994683
A305,0.85,0.5265404001178146
A789,0.82,0.5016579251972706
A306,0.06,0.439015092625402
A303,0.35,0.4949266616427912
A787,0.79,0.4991626987888549
A304,0.32,0.4974609914268689
A788,0.25,0.4994241945832586
A301,0.41,0.5001402127548732
A785,0.05,0.4427227594851435
A302,0.9,0.5017152940026578
A786,0.78,0.5115858957970713
A783,0.77,0.5101708593927781
A300,0.87,0.5119060644994372
A784,0.93,0.5037129270605442
A781,0.33,0.5026288420268857
A782,0.07,0.484733950099906
A780,0.58,0.4866524106143016
A318,0.97,0.5033354698672636
A319,0.13,0.4997405847129205
A316,0.22,0.5005136144410809
A317,0.74,0.5000809049689005
A314,0.3,0.4995904741280294
A798,0.98,0.5162035065245173
A315,0.19,0.4879463345938891
A799,0.73,0.4850478462524771
A312,0.13,0.496479744062599
A796,0.07,0.4980752771274285
A313,0.89,0.5062771230664063
A797,0.66,0.5084104355463311
A310,0.27,0.4944268549170217
A794,0.9,0.5011593416229037
A311,0.23,0.4937089526500561
A795,0.73,0.5017492217260658
A792,0.8,0.4993726402786583
A793,0.39,0.5065938546184054
A790,0.55,0.5036131778575129
A791,0.6,0.4938168458966248
A329,0.03,0.500102964170848
A327,0.81,0.5179035790142641
A328,0.11,0.488704989244627
A325,0.96,0.5234683088887393
A326,0.9,0.4974382323141304
A323,0.02,0.4813472587855738
A324,0.65,0.494627686551137
A321,0.27,0.4891010199466439
A322,0.03,0.5003581204396647
A320,0.92,0.4818848591758967
A338,0.93,0.4996039573113092
A339,0.3,0.4600779155773171
A336,0.8,0.4999758487215251
A337,0.44,0.5025704015978214
A334,0.52,0.5065993909110993
A335,0.94,0.5359530809017219
A332,0.96,0.5013841219394014
A333,0.21,0.3379380635699299
A330,0.13,0.4972447154679794
A331,0.81,0.5001374859111054
A349,0.25,0.4853181095333361
A347,0.41,0.5247371153365917
A348,0.66,0.5313008419366169
A345,0.16,0.5000225728947268
A346,0.44,0.4367030251048108
A343,0.09,0.499997804876825
A344,0.9,0.4999218200535105
A341,0.94,0.5000240649170122
A342,0.98,0.5049355867907205
A340,0.14,0.3925715030216971
A358,0.53,0.5040264017834909
A359,0.46,0.5018051070692322
A356,0.5,0.4860696285154856
A357,0.1,0.4993555324057076
A354,0.78,0.5043602012163246
A355,0.56,0.4951271006861317
A352,0.32,0.4912210259565605
A353,0.22,0.5218939036866836
A350,0.62,0.4744877861631063
A351,0.53,0.533959795982432
A369,0.31,0.5020849488994017
A367,0.73,0.5154892486816921
A368,0.26,0.4999828247272747
A365,0.27,0.4979416418245944
A366,0.07,0.4924380173210568
A363,0.45,0.4859919401613891
A364,0.37,0.4997006897860881
A361,0.82,0.5015968354655616
A362,0.31,0.5000283671298341
A360,1.0,0.5632549906489825
A2169,0.75,0.5205605133045795
A2168,0.7,0.4961853026498621
A2167,0.52,0.4744299640167015
A378,0.2,0.4985203595166731
A379,0.88,0.5099827606242967
A376,0.96,0.503628686724383
A377,0.84,0.4943377699442205
A374,0.6,0.5000725438696598
A2173,0.65,0.5006731999057678
A375,0.18,0.4726314699444376
A2172,0.55,0.4981740475440423
A372,0.03,0.4932191936114476
A2171,0.28,0.5023130919166127
A373,0.2,0.4998089562709428
A2170,0.6,0.4931182548477064
A370,0.89,0.5000518853734494
A2177,0.82,0.5039295108790062
A371,0.12,0.4901680724555741
A2176,0.62,0.5000673246443346
A2175,0.45,0.49707008509915
A2174,0.57,0.50667919276432
A2159,0.72,0.4961538077672851
A2158,0.45,0.465356858460122
A2157,0.1,0.4868376466454893
A2156,0.97,0.501586306203384
A389,0.13,0.4754356950229391
A387,0.61,0.496551413206029
A388,0.2,0.501993246793321
A385,0.52,0.4877057084113461
A2162,0.69,0.4953995777772856
A386,0.14,0.49707354350551
A2161,0.99,0.5153656953871081
A383,0.29,0.4572871154936573
A2160,0.1,0.4995773560846435
A384,0.03,0.4987225895990957
A381,0.73,0.5229497320928732
A2166,0.97,0.5322213101956148
A382,0.89,0.4991924876567727
A2165,0.36,0.5192574940172728
A2164,0.93,0.5629711750394051
A380,0.9,0.5008153558952865
A2163,0.56,0.4721142750616456
A2189,0.1,0.4973705185011223
A398,0.82,0.5108532703341442
A399,0.07,0.4730430869040807
A396,0.51,0.4842415789828719
A2195,0.39,0.4984892472182503
A397,0.33,0.499352685397238
A2194,0.47,0.501000108471101
A394,0.71,0.5011543477003627
A2193,0.25,0.4989171220653008
A395,0.31,0.5002138989588196
A2192,0.45,0.4941292812933446
A392,0.75,0.501344912554305
A2199,0.53,0.3846773191054072
A393,0.14,0.4810097285395575
A2198,0.09,0.5048135588488208
A390,0.89,0.611290685176181
A2197,0.12,0.4434549520508606
A391,0.58,0.5175463736401311
A2196,0.08,0.4927147673264752
A2191,0.21,0.488102278487866
A2190,0.68,0.4813561567207945
A2179,0.73,0.4979405981635582
A2178,0.22,0.5495882269926969
A2184,0.64,0.5011215153608334
A2183,0.79,0.5132381039411414
A2182,0.56,0.5012124588390204
A2181,0.9,0.5005249903570945
A2188,0.57,0.5124773562889305
A2187,0.57,0.5099735277346367
A2186,0.14,0.4403678549289279
A2185,0.26,0.4937046465043584
A2180,0.97,0.500954461854703
A1279,0.81,0.5067206172726332
A2126,0.07,0.487856655879353
A1278,0.99,0.5004605168611517
A2125,0.33,0.4974603755077255
A1277,0.14,0.4529458962129553
A2124,0.03,0.4927661654026062
A1276,0.3,0.5004829284280092
A2123,0.93,0.507538818119513
A2129,0.85,0.500674198339879
A2128,0.53,0.5003683358627208
A2127,0.89,0.5137975253389769
A1282,0.45,0.5126221394648303
A1281,0.72,0.5046233682059036
A1280,0.08,0.4736260263964326
A1286,0.21,0.5121837433385408
A2133,0.54,0.4737333640814377
A1285,0.82,0.4992687093273567
A2132,0.84,0.5044600698532054
A1284,0.07,0.4868077175049135
A2131,0.67,0.5075446330940404
A1283,0.01,0.4925309349806297
A2130,0.11,0.4999874926425759
A1268,0.56,0.5153626163105074
A2115,0.47,0.5267674860901658
A1267,0.09,0.4999768012453663
A2114,0.14,0.4977100333944093
A1266,0.95,0.5076848931362902
A2113,0.94,0.5109756858151779
A1265,0.44,0.5056060463860291
A2112,0.9,0.5587190024094764
A2119,0.23,0.4949169227600182
A2118,0.51,0.4964791324735815
A2117,0.66,0.576436507052968
A1269,0.43,0.5015510569931839
A2116,0.96,0.5059816968368771
A1271,0.89,0.528570123121062
A1270,0.8,0.4979495321995075
A1275,0.81,0.5012297925236877
A2122,0.26,0.5221346083803898
A1274,0.6,0.5024258578505753
A2121,0.08,0.4863675792406229
A1273,0.07,0.5007618034457003
A2120,0.11,0.4984381365549794
A1272,0.85,0.7078659340392076
A2148,0.04,0.4959951626384546
A2147,0.2,0.4990705412970206
A1299,0.26,0.501568766948431
A2146,0.1,0.4864998130428187
A1298,0.55,0.4945741518638372
A2145,0.03,0.3839740403450148
A2149,0.4,0.4940480948245445
A2151,0.64,0.5005479577473649
A2150,0.03,0.3845574055667301
A2155,0.17,0.4934892854909793
A2154,0.31,0.5048029703990419
A2153,0.93,0.5068165816567686
A2152,0.61,0.5001184027899271
A2137,0.33,0.4880994768842399
A1289,0.84,0.5003629672675062
A2136,0.98,0.5040313287340208
A1288,0.71,0.5877085227604533
A2135,0.75,0.5007511263941784
A1287,0.89,0.5064935058418345
A2134,0.68,0.5023297389299091
A2139,0.99,0.5018533636560727
A2138,0.65,0.4999908273290845
A1293,0.67,0.5002590320319091
A2140,0.14,0.4790001772461733
A1292,0.91,0.5028431382328528
A1291,0.88,0.49372550812582
A1290,0.45,0.5000713774995978
A1297,0.89,0.5094375625773523
A2144,0.44,0.4960445484422374
A1296,0.82,0.4983071441030223
A2143,0.81,0.4546850444337484
A1295,0.75,0.5123407085604534
A2142,0.67,0.4952792113453932
A1294,0.29,0.4931734163992664
A2141,0.22,0.4545175056400082
A1235,0.62,0.4247846372881146
A1234,0.14,0.4912314139199158
A1233,0.69,0.5217612353567616
A1232,0.73,0.4958752808336784
A1239,0.98,0.4999310917300108
A1238,0.66,0.4977438941411414
A1237,0.0,0.99981971535262
A1236,0.0,0.9981019850643166
A1242,1.0,0.5292450669135232
A1241,0.64,0.4928572525087627
A1240,0.04,0.4991869560888282
A1229,0.62,0.5023918363480352
A1224,0.3,0.490866609948428
A1223,0.88,0.5101546243900161
A1222,0.68,0.5032475108868286
A1221,0.06,0.5001162899850029
A1228,0.71,0.489928237637284
A1227,0.4,0.4979075549145298
A1226,0.4,0.4810382641704362
A1225,0.46,0.4997938297885168
A1231,0.13,0.4934158502805517
A1230,0.48,0.5089303410503369
A2109,0.98,0.5147794927436046
A1257,0.29,0.5014666885769192
A2104,0.05,0.49647659281576
A1256,0.58,0.5048368722448161
A2103,0.83,0.5000032755399435
A1255,0.67,0.5077725041312358
A2102,0.32,0.4956010540721972
A1254,0.99,0.501581260388163
A2101,1.0,0.5158024407942262
A2108,0.99,0.5304790185160637
A2107,0.23,0.5030999964733025
A1259,0.07,0.4965150922484527
A2106,0.57,0.4873989329141565
A1258,0.1,0.4785081630573776
A2105,0.99,0.5318494017170569
A1260,0.75,0.5000258152863625
A1264,0.93,0.5553444783684249
A2111,0.17,0.4888009802377549
A1263,0.44,0.5061888075442317
A2110,0.76,0.4964670679669429
A1262,0.69,0.5000096254965548
A1261,0.9,0.5275893604295107
A1246,0.24,0.4974243574573995
A1245,0.97,0.5049892414670304
A1244,0.99,0.5180627250475592
A1243,0.01,0.4362332836376529
A1249,0.41,0.4236935157585157
A1248,0.73,0.5078761324120257
A1247,0.54,0.5036400511974208
A1253,0.83,0.5132154510215462
A2100,0.22,0.4968773390910095
A1252,0.06,0.5001357999415506
A1251,0.24,0.4888654000349617
A1250,0.94,0.5171019931977344
A1439,0.15,0.5060745033453441
A1438,0.61,0.5000005304401588
A1433,0.52,0.5013694638754083
A1432,0.58,0.4957949468098067
A1431,0.17,0.501345127140696
A1430,0.64,0.4981511346562985
A1437,0.29,0.4892304802104527
A1436,0.4,0.4822977710899078
A1435,0.15,0.4997752418179931
A1434,0.52,0.5666718470417326
A1440,0.8,0.501042012514155
A1429,0.81,0.5000996376096406
A1428,0.31,0.4998356897820051
A1427,0.95,0.5106310123523575
A1422,0.33,0.5087752216403287
A1421,0.02,0.500064832638167
A1420,0.38,0.497244109931969
A1426,0.28,0.5075513205883695
A1425,0.85,0.5101329529678476
A1424,0.26,0.4761971671130186
A1423,0.3,0.4794439498186068
A2309,0.26,0.4977981145411038
A2308,0.05,0.501521921015094
A2307,0.71,0.5028854371013516
A1455,0.11,0.4987011132011729
A2302,0.24,0.5087965472287129
A1454,0.56,0.5037736523623114
A2301,0.15,0.4878815715210926
A1453,0.61,0.5312448960608975
A2300,0.85,0.5017802804233572
A1452,0.6,0.5182460435464702
A1459,0.59,0.4516155295090833
A2306,0.4,0.4941594088557957
A1458,0.6,0.532976705943577
A2305,0.29,0.4916466251277958
A1457,0.71,0.5006732004207258
A2304,0.73,0.5842436274819192
A1456,0.79,0.5501211083571171
A2303,0.83,0.4962006364061261
A1462,0.3,0.5000492401699279
A1461,0.08,0.5002566321753327
A1460,0.56,0.5017566329858995
A808,0.28,0.4904853530588449
A809,0.76,0.5152529621897199
A806,0.01,0.5000006537208297
A807,0.95,0.5130434902914657
A1449,0.15,0.4475855176455039
A804,0.58,0.4958497549251577
A805,0.86,0.499274848273713
A802,0.61,0.5072196941882117
A803,0.13,0.4773717151059775
A800,0.69,0.5076282102751507
A1444,0.33,0.4912571924626311
A801,0.1,0.4493089084573726
A1443,0.99,0.5134789775293652
A1442,0.43,0.4899182454987292
A1441,0.63,0.4997822975273832
A1448,0.29,0.4864994846289855
A1447,0.09,0.4884178030476466
A1446,0.79,0.5940410098523342
A1445,0.03,0.4744964977639685
A1451,0.68,0.4990754850600349
A1450,0.96,0.5057978078657039
A819,0.11,0.4720924576238977
A817,0.68,0.4953869844567216
A1879,0.21,0.4736919011174486
A818,0.4,0.5101356857253608
A1878,0.53,0.4698839853655266
A815,0.89,0.4995782874186026
A816,0.02,0.4678395986127958
A813,0.86,0.5073097454963089
A814,0.18,0.485296640413881
A811,0.17,0.4999964403845209
A1873,0.86,0.4999934830240342
A812,0.95,0.5569923027164914
A1872,0.66,0.497398506840813
A1871,0.96,0.4998806640775996
A810,0.6,0.500027994535507
A1870,0.94,0.5001769339324663
A1877,0.78,0.5000003981014254
A1876,0.37,0.491530520234021
A1875,0.21,0.4999895921538803
A1874,0.58,0.4531152822441713
A1880,0.98,0.5163134292882666
A1869,0.2,0.4945333632200291
A828,0.02,0.5025369038968133
A1868,0.08,0.4681972197255936
A829,0.55,0.5034886731973077
A1867,0.86,0.6118100192335627
A826,0.1,0.4776950713831452
A827,0.78,0.5034746666999406
A824,0.23,0.4963966315506677
A825,0.67,0.4986800607129472
A822,0.54,0.5000173023629719
A1862,0.16,0.4998251500825373
A823,0.37,0.5000081196677121
A1861,0.11,0.4736490902946573
A820,0.4,0.499784364523325
A1860,0.96,0.5000031811315722
A821,0.81,0.4960575307929835
A1866,0.5,0.5032230562727021
A1865,0.31,0.5023657797475137
A1864,0.08,0.499710788694876
A1863,0.75,0.4757340866644335
A1419,0.13,0.4852943690569016
A1418,0.33,0.4822225060002184
A839,1.0,0.5313753847974826
A1417,0.25,0.5001277739443437
A1416,0.37,0.4987614632695756
A837,0.84,0.4986729174496775
A838,0.28,0.49868568904893
A835,0.71,0.503827627506569
A836,0.27,0.5032228757909996
A833,0.16,0.4410539118659099
A1411,0.01,0.497995349805623
A1895,0.67,0.5011861631641173
A834,0.76,0.4984429984154911
A1410,0.4,0.4955517228310989
A1894,0.13,0.5000344420680696
A831,0.54,0.4438700771682208
A1893,0.05,0.4975320933993029
A832,0.72,0.5010980877406336
A1892,0.16,0.4931133118790981
A1415,0.52,0.5008787733136519
A1899,0.31,0.5392391367002336
A830,0.42,0.4831618655981211
A1414,0.15,0.4756812952437811
A1898,0.75,0.5025470632546634
A1413,0.42,0.5014703479223855
A1897,0.44,0.4896654776059067
A1412,0.48,0.5000733381999123
A1896,0.61,0.501290101450538
A1408,0.75,0.5016044074708463
A1407,0.27,0.508212445214159
A1406,0.91,0.5117729835510375
A1405,0.51,0.5001979384184119
A1889,0.92,0.5003507425195631
A848,0.03,0.4976070918306042
A849,0.11,0.502602780355279
A846,0.38,0.4987495057767149
A847,0.43,0.5007145293940704
A1409,0.06,0.4719152045623881
A844,0.87,0.6096854270084351
A1400,0.67,0.4999454323386655
A1884,0.52,0.4997561949598993
A845,0.46,0.4925457090949985
A1883,0.37,0.4973767412298894
A842,0.78,0.4990447611480206
A1882,0.99,0.5055226206629105
A843,0.88,0.4999215617131627
A1881,0.38,0.5144809648514064
A840,0.11,0.5000322508001743
A1404,0.58,0.5068767212727888
A1888,0.61,0.5107888371588316
A841,0.68,0.5186328029934757
A1403,0.8,0.4885642700205375
A1887,0.22,0.4971488467971619
A1402,0.53,0.5005624709272971
A1886,0.25,0.4759909819482789
A1401,0.09,0.4872369853498962
A1885,0.08,0.4933873346678802
A1891,0.47,0.4997699130910806
A1890,0.5,0.4999288611728203
A1837,0.6,0.5129484672437202
A1836,0.02,0.4687359306355289
A1835,0.07,0.4945067473442439
A1834,0.46,0.5149984231489869
A859,0.91,0.4996308070430396
A857,0.07,0.4714033498252769
A1839,0.36,0.494560287668951
A858,0.33,0.5014918350658215
A1838,0.14,0.4974756254161793
A855,0.51,0.5057173899723081
A856,0.77,0.5000670858906345
A853,0.17,0.4459765186090335
A854,0.68,0.4861584329509668
A851,0.16,0.5054563796777884
A1833,0.03,0.491959491509324
A852,0.01,0.4904901652015725
A1832,0.28,0.4734815037370714
A1831,0.71,0.5411942073796604
A850,0.04,0.4948139235353097
A1830,0.65,0.5023277765390171
A1826,0.34,0.5073933656288449
A1825,0.48,0.4922263002599372
A1824,0.21,0.4892095341632989
A1823,0.79,0.493253707585385
A1829,0.57,0.5160021023830262
A868,0.11,0.501615618851603
A1828,0.39,0.5050033798500088
A869,0.56,0.4466154736838058
A1827,0.52,0.4701926732082215
A866,0.38,0.4802314484032764
A867,0.16,0.4873553403235866
A864,0.17,0.501103078161796
A865,0.43,0.5004252283543447
A862,0.2,0.4789429919221868
A1822,0.89,0.4968783063574821
A863,1.0,0.503784737001003
A1821,0.29,0.4998475283900208
A860,0.88,0.4982274566204857
A1820,0.44,0.4983316370548465
A861,0.6,0.5084883730361393
A1859,0.95,0.5174997631117803
A1858,0.31,0.4306804051244686
A1857,0.46,0.5006780828685559
A1856,0.08,0.5000324137649907
A879,0.08,0.4730261852640614
A877,0.49,0.5138115977696659
A1851,0.94,0.5603440739029456
A878,0.99,0.5147456139050267
A1850,0.8,0.5004835394677416
A875,0.41,0.4988241308171952
A876,0.55,0.4981058351766924
A873,0.92,0.5066140048958969
A1855,0.38,0.488077841474448
A874,0.81,0.5988007341425682
A1854,0.48,0.4802089156225053
A871,0.32,0.5036530858703476
A1853,0.33,0.4988283314887691
A872,0.66,0.5013721061744073
A1852,0.23,0.5010538619891439
A870,0.77,0.5046664479070259
A1848,0.58,0.5130040519165985
A1847,0.6,0.534940245015348
A1846,0.54,0.4959817651902344
A1845,0.05,0.5001136321527953
A408,0.18,0.4948716086798818
A409,0.37,0.5039306569845217
A406,0.79,0.5034594206937797
A407,0.78,0.5051617022880002
A1849,0.3,0.5006349602912469
A404,0.37,0.4723436403551988
A888,0.2,0.5000244400907652
A1840,0.94,0.5016615851369565
A405,0.96,0.5291658443140786
A889,0.17,0.4971956739382889
A402,0.88,0.5056122283749238
A886,0.65,0.4999956407842193
A403,0.02,0.4864961637182401
A887,0.29,0.5032602921793263
A400,0.71,0.4999092207570811
A884,0.53,0.5641559014228434
A1844,0.11,0.4940904785405514
A401,0.69,0.500000890370811
A885,0.9,0.5000471407544889
A1843,0.44,0.5077823904431851
A882,0.37,0.495960749087914
A1842,0.89,0.5033531005975529
A883,0.09,0.493188146804473
A1841,0.06,0.4981812440027838
A880,0.87,0.5246702527381953
A881,0.07,0.4999963723604588
A419,0.16,0.473539872476797
A417,0.72,0.5004699649973838
A418,0.01,0.4997178572173463
A415,0.97,0.5169597904376417
A899,0.72,0.4921058353029984
A416,0.56,0.5068513079605066
A413,0.65,0.4967091870953412
A897,0.92,0.5124843414966714
A414,0.41,0.5015774077172164
A898,0.91,0.5555681149706997
A411,0.49,0.5022304830472618
A895,0.29,0.5027354255560832
A412,0.28,0.493004842209746
A896,0.2,0.4575116415309057
A893,0.94,0.5015332461722615
A410,0.3,0.5040022472392925
A894,1.0,0.5640982973923736
A891,0.06,0.4988269292809963
A892,0.47,0.491757055463302
A890,0.63,0.4946129307619032
A428,0.66,0.5121385520328975
A429,0.83,0.4995631546360433
A426,0.37,0.498443151152652
A427,0.41,0.5021467289717269
A424,0.98,0.5002968462772195
A425,0.02,0.3721415944837942
A422,0.13,0.4986547049371166
A423,0.6,0.5047571695717381
A420,0.41,0.5039982128861621
A421,0.83,0.5265098848905823
A1815,0.25,0.4874718252194016
A1814,0.42,0.4844079631742061
A1813,1.0,0.5002448894910841
A1812,0.15,0.4906686490785714
A1819,0.79,0.5478154005063125
A1818,0.81,0.5019169223336495
A439,0.95,0.5606470511809214
A1817,0.49,0.4357535762087348
A1816,0.66,0.5001210197363153
A437,0.08,0.5207290746282911
A438,0.3,0.4843462723234672
A435,0.06,0.4778122117419673
A436,0.94,0.5014517644101569
A433,0.29,0.4753945333520225
A1811,0.56,0.5137280016282963
A434,0.83,0.6139275052692501
A1810,0.27,0.5043451663488427
A431,0.33,0.4810646074114256
A432,0.28,0.4606914259908439
A430,0.15,0.5031413816410439
A1804,0.08,0.4969824430888953
A1803,0.27,0.4789190503977962
A1802,0.1,0.4935960617515276
A1801,0.93,0.5340740669049877
A1808,0.94,0.5008057077050132
A1807,0.02,0.4811246561604274
A1806,0.65,0.4608735468420914
A1805,0.38,0.5046799491391568
A448,0.69,0.5008102633306871
A449,0.72,0.4851416937762213
A446,0.12,0.5065516731410106
A447,0.04,0.4999900407721109
A444,0.89,0.5005797579976635
A1800,0.02,0.3916980620176952
A445,0.76,0.5050460977201794
A442,0.39,0.5193956681339372
A443,0.64,0.4956350886975316
A440,0.94,0.5609666861872755
A441,0.34,0.4923721266514522
A1809,0.68,0.4819903295759771
A459,0.42,0.5048589293100485
A457,0.69,0.5048758084220036
A458,0.3,0.497275470942485
