ArgName,ArgBasicWeight,FinalWeight
A375,0.46,0.5266093313128906
A130,0.29,0.4536762087926464
A372,0.01,0.3311621610920119
A131,0.57,0.4153490343133836
A373,0.42,0.4851076466520022
A370,0.41,0.4611757041372459
A371,0.79,0.5027013186164022
A40,0.56,0.4822861022556854
A41,0.41,0.3829638889198419
A42,0.35,0.4792933384424543
A43,0.67,0.4966029626190401
A44,0.85,0.5082284950130089
A45,0.95,0.9999711222832848
A46,0.57,0.5024743281249843
A47,0.86,0.5210001523357092
A48,0.41,0.5104300965476962
A49,0.41,0.5053606777846987
A149,0.64,0.9999987611358448
A147,0.26,0.4791637868300235
A389,0.94,0.5297837615876402
A148,0.07,0.5062626331940323
A145,0.25,0.4731877958653948
A387,0.14,0.4863549523079151
A146,0.9,0.6135356001527321
A388,0.44,0.5005862709776491
A143,0.79,0.564964233852368
A385,0.87,0.5266312438862745
A144,0.68,0.5291524524434948
A386,0.13,0.4600278121740649
A141,0.37,0.4500541233506311
A383,0.51,0.5132510016046054
A142,0.29,0.4841797711463766
A384,0.37,0.3608000565178325
A381,0.68,0.5529117420913808
A140,0.85,0.5877437958142908
A382,0.31,0.5158286778571173
A380,0.84,0.6091868851710638
A50,0.89,0.5092401281733063
A51,0.73,0.4847200234054351
A52,0.74,0.48154352724716
A53,0.41,0.4983416233677491
A54,0.45,0.4655515162713101
A55,0.12,0.4950013552785862
A56,0.79,0.5430739200442344
A57,0.05,0.2412680504361337
A58,0.36,0.0046572744456871
A59,0.0,0.503224630927874
A158,0.41,0.5607088776880356
A159,0.54,0.5150966095941991
A156,0.13,0.4887815692343156
A398,0.01,0.4976899736158527
A157,0.34,0.4817421874629976
A399,0.97,0.5030566655848578
A154,0.16,0.4020703862783288
A396,0.57,0.4693853443926569
A155,0.87,0.5677578168236512
A397,0.16,0.3889091230411314
A152,0.32,0.5231402216906568
A394,0.02,0.4967268762667374
A153,0.48,0.5249004201236587
A395,0.4,0.5037941907136537
A150,0.6,0.517103755385669
A392,0.2,0.5134877550646297
A151,0.9,0.5381854584330219
A393,0.58,0.5709729632996146
A390,0.5,0.5000049156548761
A391,0.66,0.5679989798535278
A60,0.7,0.5972297751797228
A61,0.65,0.4206271955060515
A62,0.51,0.4978097554118834
A63,0.2,0.4705826838159682
A64,0.74,0.4954565203920251
A65,0.8,0.4867735590532852
A66,0.49,0.6113900701129695
A67,0.82,0.5020299713688111
A68,0.87,0.5032207196382985
A69,0.47,0.3419572352665532
A169,0.42,0.514766695136747
A167,0.26,0.4772327867460377
A168,0.91,0.9954055080309576
A165,0.61,0.4746211602502574
A166,0.86,0.7479863404361232
A163,0.14,0.5035196091673245
A164,0.21,0.3052943849298706
A161,0.74,0.533949039385356
A162,0.41,0.5137803573545365
A160,0.66,0.5274014568371658
A70,0.58,0.4980067506811793
A71,0.72,0.6039563028725862
A72,0.93,0.5685806381484608
A73,0.73,0.4976113238950235
A74,0.57,0.4886617519258562
A75,0.64,0.4803088671542755
A76,0.52,0.4876142595260494
A77,0.56,0.4832588554228521
A78,0.16,0.5082861935062466
A79,0.86,0.5259761720720516
A178,0.83,0.6032147621504631
A179,0.11,0.4035158488507202
A176,0.6,0.6102072280800055
A177,0.07,0.460474911452555
A174,0.09,0.5003057562868645
A175,0.91,0.5244207426586334
A172,0.63,0.6354582950081062
A173,0.46,0.9697526567540864
A170,0.93,0.5090375283817962
A171,0.97,0.5350209303022454
A80,0.13,0.5037506578668509
A81,0.05,0.4409554916305523
A82,0.83,0.5479397124312321
A83,0.37,0.5093646267455678
A84,0.49,0.4553380605262725
A85,0.53,0.4873725732028683
A86,0.16,0.4444060029983213
A87,0.25,0.9359917203362796
A88,0.16,0.310682398299995
A89,0.44,0.4358721965597605
A189,0.45,0.5118881233861076
A187,0.56,0.4422960751790402
A188,0.15,0.486826525023022
A185,0.92,0.5570130512844147
A186,0.4,0.4429818668413699
A183,0.28,0.3401912125835543
A184,0.44,0.5932030584435131
A181,0.93,0.6123813859111928
A90,0.39,0.4520001506436626
A182,0.82,0.547428934464483
A91,0.24,0.527832770243246
A92,0.94,0.7144936104361137
A180,0.52,0.4710486890563229
A93,0.36,0.4944503829566885
A94,0.14,0.4980826193320171
A95,0.72,0.5004273980909854
A96,0.9,0.5491985188991971
A97,0.77,0.5642275419748886
A98,0.47,0.4552850593716518
A99,0.79,0.5010532527438784
A198,0.98,0.554155783452368
A199,0.89,0.6142718503595347
A196,0.12,0.5005159738710262
A197,0.56,0.498921379568674
A194,0.45,0.5086842812817661
A195,0.86,0.5932446268468173
A192,0.11,0.274999792671296
A193,0.8,0.4918935254077223
A190,0.59,0.5030097604515978
A191,0.89,0.6175874798604913
A608,0.11,0.4972336551518597
A609,0.54,0.3942471816148208
A606,0.92,0.5997056645602992
A607,0.18,0.4696854570049447
A604,0.25,0.3204756298308448
A605,0.09,0.423287474425037
A602,0.87,0.556186765769874
A603,0.59,0.5222746600480336
A600,0.08,0.5004839644985283
A601,0.22,0.5144265681678787
A619,0.76,0.516020547605665
A617,0.61,0.609731518107147
A618,0.68,0.4968617501408983
A615,0.93,0.5200800285467251
A616,0.48,0.4743172740607283
A613,0.64,0.5893161851076802
A614,0.56,0.5702730784124896
A611,0.82,0.5654876318218844
A612,0.22,0.4968981995539331
A610,0.76,0.5283344704665578
A628,0.81,0.4975842276058727
A629,0.02,0.4679811556518508
A626,0.04,0.3667619839316671
A627,0.75,0.6720154557413124
A624,0.69,0.5034131877111706
A625,0.42,0.5286480523357683
A622,0.53,0.5444969104585469
A623,0.14,0.4533359227918002
A620,0.26,0.4191971559779764
A621,0.1,0.39835187935552
A639,0.05,0.2476634519489111
A637,0.16,0.0577130750869223
A638,0.89,0.5235351517328326
A635,0.34,0.4813729585301571
A636,0.2,0.3984622576751611
A633,0.24,0.4338094103252143
A634,0.36,0.5028096452777837
A631,0.66,0.6067968962198379
A632,0.65,0.5316082709953677
A630,0.07,0.312178689791794
A408,0.42,0.5585516891255126
A409,0.47,0.5103856544416338
A406,0.82,0.5044234188679521
A648,0.96,0.5234606777874297
A407,0.07,0.3833467839357907
A649,0.92,0.6036726930034181
A404,0.47,0.5877125989411499
A646,0.85,0.5925315883710459
A405,0.26,0.4278952726024235
A647,0.57,0.5238075293522702
A402,0.89,0.5073902490118566
A644,0.42,0.4548726924939578
A403,0.51,0.6028486997100325
A645,0.63,0.453928962867223
A400,0.34,0.4951993582278309
A642,0.89,0.7131978711404139
A401,0.62,0.5724732360539876
A643,0.79,0.5322412235019082
A640,0.77,0.5193552445065492
A641,0.78,0.5192267752442914
A419,0.57,0.564658417998211
A417,0.32,0.5248932449555975
A659,0.99,0.5203931574402783
A418,0.83,0.53573955011941
A415,0.83,0.5899696120526337
A657,0.19,0.4151869681152609
A416,0.08,0.5001889506845026
A658,0.99,0.5615209512336455
A413,0.79,0.5132441851003261
A655,0.3,0.3966704373893517
A414,0.13,0.9999950613212824
A656,0.93,0.5399145760372726
A411,0.86,0.4933000646173518
A653,0.03,0.0009229085592316
A412,0.21,0.5008472968722959
A654,0.3,0.3221045210158594
A651,0.71,0.4666673753606183
A410,0.45,0.5624989200017589
A652,0.68,0.5151391731492259
A650,0.98,0.5319071940066997
A428,0.17,0.4189236369622529
A429,0.12,0.2826102629775259
A426,0.92,0.499446856258928
A668,0.1,0.4896735255606784
A427,0.97,0.6317382232898464
A669,0.28,0.4426724237217752
A424,0.64,0.4497894069505008
A666,0.52,0.5785595819722852
A425,0.26,0.4714438439643562
A667,0.51,0.5123026448044425
A422,0.76,0.5199747522993272
A664,0.25,0.4947512377081897
A423,0.44,0.5011169157698272
A665,0.57,0.5162160051686367
A420,0.59,0.4990859374458232
A662,0.46,0.4790680902289006
A421,0.44,0.4900321114386943
A663,0.01,0.448326639844306
A660,0.61,0.5246723225780016
A661,0.38,0.4470920902051258
A439,0.03,0.4704233552480913
A437,0.53,0.51618990424899
A679,0.67,0.6816899657128457
A438,0.51,0.484333081662867
A435,0.79,0.4800115176374294
A677,0.48,0.5166665664529158
A436,0.42,0.4698197817478657
A678,0.97,0.502420312665635
A433,0.46,0.505192273571191
A675,0.98,0.7453683428959068
A434,0.41,0.3194829893020338
A676,0.46,0.6133911892952849
A431,0.36,0.4898228313634726
A673,0.49,0.4988313620151629
A432,0.02,0.461568979723136
A674,0.9,0.5000500519915518
A671,0.96,0.5595231345945304
A430,0.87,0.4884419895268326
A672,0.98,0.5295853077686885
A670,0.2,0.4846681000090602
A208,0.63,0.4988433648204854
A209,0.0,0.9897004572189286
A206,0.25,0.4181132602338133
A448,0.12,0.4642886395576657
A207,0.8,0.5000064705880051
A449,0.14,0.3056457112286496
A204,0.3,0.4235865567244087
A446,0.12,0.4999973412400161
A688,0.27,0.4065177306816807
A205,0.78,0.4835380530675386
A447,0.18,0.493122803220923
A689,0.27,0.5405324234412265
A202,0.9,0.5612187616579447
A444,0.09,0.4824735067686121
A686,0.76,0.593124215413388
A203,0.34,0.5644145353762268
A445,0.43,0.4864624020734409
A687,0.31,0.4133355210197403
A200,0.91,0.5696900153216726
A442,0.31,0.4895771617525005
A684,0.23,0.5049588981250782
A201,0.83,0.5541480128168002
A443,0.32,0.3787382667927149
A685,0.66,0.5129230906055404
A440,0.34,0.0042730670587281
A682,0.51,0.5073063191920799
A441,0.7,0.487296312194769
A683,0.04,0.2942763719652993
A680,0.85,0.4607038755579978
A681,0.98,0.5269165428538085
A219,0.44,0.4775973032541228
A217,0.29,0.4894161507665748
A459,0.55,0.473258890577413
A218,0.92,0.7311222060183209
A215,0.75,0.5905122533722248
A457,0.34,0.4920722660387016
A699,0.78,0.4651225341962681
A216,0.99,0.5257397439531627
A458,0.41,0.4568606893957477
A213,0.55,0.4774861187824105
A455,1.0,0.5553620998839324
A697,0.53,0.5292986947359716
A214,0.12,0.5258575814206197
A456,0.89,0.5069703963009553
A698,0.52,0.4620757084063502
A211,0.29,0.4672164336171416
A453,0.9,0.4995152884424692
A695,0.29,0.5063684873710534
A212,0.23,0.5090143208806701
A454,0.08,0.4937258556194996
A696,0.74,0.4683842918621345
A451,0.18,0.2894726839103714
A693,0.33,0.4497048950820578
A210,0.3,0.5374210314469644
A452,0.07,0.4966200880480214
A694,0.49,0.4425816438521593
A691,0.6,0.4743566941615154
A450,0.02,0.4865183535973729
A692,0.72,0.1873904733706248
A690,0.31,0.1432051680744242
A228,0.21,0.0038211064692089
A229,0.04,0.4857022414787803
A226,0.8,0.9990534417585912
A468,0.87,0.4800807891720982
A227,0.42,0.5421751922318212
A469,0.75,0.988009328244788
A224,0.68,0.4153701567600306
A466,0.23,0.5098908113919127
A225,0.0,0.8586367223045119
A467,0.05,0.4482849776871281
A222,0.58,0.5038584281455676
A464,0.63,0.5600163091800127
A223,0.14,0.4744756182030517
A465,0.93,0.5233635243908707
A220,0.16,0.4299097284829257
A462,0.82,0.9977809715718928
A221,0.46,0.4578969523289448
A463,0.74,0.5662769514278438
A460,0.66,0.5052667618231067
A461,0.43,0.5271057716264715
A239,0.89,0.5011637678222215
A237,0.96,0.1310337948926556
A479,0.53,0.4293283126753017
A238,0.42,0.5791427596973966
A235,1.0,0.5066712945342493
A477,0.36,0.4003589568641267
A236,0.16,0.4362629520377856
A478,0.89,0.6232518522373333
A233,0.54,0.548414629251444
A475,0.49,0.5292076177666653
A234,0.75,0.6793516783689411
A476,0.05,0.3937197686395405
A231,0.06,0.382366650410595
A473,0.22,0.5331197240421415
A232,0.77,0.5584657824320411
A474,0.03,0.4755223299234735
A471,0.41,0.4897260376955676
A230,0.1,0.5041044723386657
A472,0.59,0.4606776812704858
A470,0.15,0.5071760090305717
A248,0.84,0.5413246027292101
A249,0.5,0.0021804188139652
A246,0.01,0.2437453436291106
A488,0.36,0.4998135027882545
A247,0.86,0.4924672471697271
A489,0.89,0.5067194521205513
A244,0.94,0.5184751660389446
A486,0.73,0.5495533367376961
A245,0.52,0.3921719387090899
A487,0.31,0.4704937805539566
A242,0.12,0.4862616004822829
A484,0.2,0.0151239968643808
A243,0.24,0.485229236686
A485,0.52,0.4327762521201354
A240,0.93,0.5894527613194613
A482,0.29,0.3518971540033572
A241,0.74,0.503224630927874
A483,0.24,0.5042440980483651
A480,0.06,0.5000703528927444
A481,0.97,0.4993790234961892
A259,0.99,0.4973737295900347
A257,0.3,0.5002043476484365
A499,0.26,0.3437604933868621
A258,0.59,0.5033271448575538
A255,0.55,0.5292683785992021
A497,0.62,0.5110089808728286
A256,0.71,0.4830931640055704
A498,0.24,0.4610009678231512
A253,0.5,0.4051758161899829
A495,0.6,0.6940875304141291
A254,0.68,0.5045024038029352
A496,0.14,0.3790761040567279
A251,0.94,0.5236558595152643
A493,0.14,0.3006537875205921
A252,0.73,0.4900166963415364
A494,0.22,0.346801453391105
A491,0.03,0.4018188678649511
A250,0.09,0.3984746234277299
A492,0.62,0.5049130922242329
A490,0.47,0.5254101401453637
A268,0.2,0.5056568232178414
A269,0.52,0.5052374675051217
A266,0.1,0.4470251741855947
A267,0.43,0.5048008762046481
A264,0.8,0.5170716780976002
A265,0.85,0.4991364065767089
A262,0.11,0.4162974045549802
A263,0.51,0.4486590562444341
A260,0.33,0.4814643046306195
A261,0.96,0.5349846231028337
A279,0.67,0.512409259975641
A277,0.14,0.4794255509425739
A278,0.05,0.4993408637373066
A275,0.45,0.5153953860513176
A276,0.23,0.4485518193669984
A273,0.05,0.4359553035619511
A274,0.99,0.5733015780117345
A271,0.6,0.4583671217690065
A272,0.29,0.4363794504691947
A270,0.11,0.0027541193111034
A288,0.61,0.4723633903814594
A289,0.96,0.1116308976136309
A286,0.62,0.5317790313613051
A287,0.69,0.4354423619414205
A284,0.37,0.4048032804944343
A285,0.54,0.4593585141317081
A282,0.29,0.4952527819659233
A283,0.55,0.4916765425827087
A280,0.99,0.9999999999980718
A281,0.88,0.4839456037850802
A299,0.71,0.612251788272284
A297,0.87,0.7577521209835463
A298,0.98,0.5042311875377099
A295,0.43,0.4406702369286528
A296,0.78,0.5466996454036505
A293,0.7,0.4972030884736922
A294,0.92,0.5029960036589002
A291,0.63,0.4941763794436419
A292,0.37,0.3913081115522782
A290,0.8,0.5219322634286517
