ArgName,ArgBasicWeight,FinalWeight
A986,0.23,0.5025847413441302
A741,0.08,0.4900688310661938
A983,0.56,0.5246709211775752
A500,0.28,0.4542915136112124
A742,0.44,0.5000177642245998
A984,0.07,3.021714928826289e-06
A981,0.42,0.5002643964231583
A740,0.32,0.4664408711446352
A982,0.11,0.3958195806670208
A980,0.49,0.5107241606526759
A518,0.64,0.5385277602898498
A519,0.24,0.4945360790112896
A516,0.35,0.5393889285163626
A758,0.72,0.5042632927258479
A517,0.01,0.485652465868967
A759,0.0,0.9727226499462576
A514,0.18,0.4954313405207006
A756,0.41,0.4306861865589241
A998,0.22,0.4913408761651658
A515,0.09,0.4975198316218728
A757,0.21,0.5028928028870266
A999,0.73,0.4945593829882455
A512,0.79,0.693015582698894
A754,0.18,0.499336885741557
A996,0.15,0.4883963083426677
A513,0.9,0.4988905264417389
A755,0.46,0.6120160952057545
A997,0.77,0.4933850921687192
A510,0.95,0.5061403080637503
A752,0.47,0.5000115606961067
A994,0.52,0.4606988329854061
A511,0.01,0.4408113498678126
A753,0.98,0.5015524957008444
A995,0.97,0.5080604724287503
A750,0.62,0.4995775797576005
A992,0.28,0.5020589356133537
A751,0.42,0.4527852965860295
A993,0.94,0.5439766829425392
A990,0.32,0.4789612682487451
A991,0.81,0.5284044548178051
A529,0.21,0.4084789353744563
A527,0.67,0.500643557506174
A769,0.26,0.3311513731561707
A528,0.02,0.4828498269415086
A525,0.55,0.3889129396142612
A767,0.72,0.4913893423225215
A526,0.94,0.6153761209000014
A768,0.8,0.5001726389548212
A523,0.7,0.5469273290828944
A765,0.97,0.5025691046192801
A524,0.09,0.4913700312859962
A766,0.64,0.496003523618957
A521,0.74,0.4840978067966746
A763,0.58,0.482378372851623
A522,0.55,0.499848212053707
A764,0.73,0.4825890571098839
A761,0.16,0.453801498533811
A520,0.32,0.5051225095854649
A762,0.44,0.5034513453138404
A760,0.85,0.4973396985002924
A538,0.84,0.5124795257949193
A539,0.62,0.5146178785001968
A536,0.18,0.5008179837200851
A778,0.45,0.4916850506890583
A537,0.22,0.4500482405859686
A779,0.5,0.621796895466566
A534,0.07,0.4836732802931212
A776,0.11,0.4929257977129069
A535,0.92,0.525637629337127
A777,0.97,0.5568842363509299
A532,0.57,0.4995814790662486
A774,0.84,0.5837784861002688
A533,0.79,0.5955580801177367
A775,0.33,0.4633282876122883
A530,0.84,0.4994026138317938
A772,0.04,0.4831585863820993
A531,0.57,0.4992528910765445
A773,0.03,0.4727796616048401
A770,0.86,0.57728008198921
A771,0.54,0.488070422660212
A309,0.74,0.5298464434887855
A307,0.62,0.5046740446020502
A549,0.21,0.4849933152365069
A308,0.31,0.3439650420925801
A305,0.73,0.5016417176177067
A547,0.28,0.4902476586950025
A789,0.16,0.4971202830373971
A306,0.98,0.5041565511289611
A548,0.62,0.5640468532999152
A303,0.19,0.4791097150556629
A545,0.32,0.4899427543435705
A787,0.98,0.5074445336408681
A304,0.14,0.4918399441182212
A546,0.18,0.5052142200550997
A788,0.97,0.5158361789449427
A301,0.59,0.4955112362508633
A543,0.17,0.4984901290891634
A785,0.05,0.4720687691010668
A302,0.37,0.4649148263725965
A544,0.2,0.477603640250835
A786,0.75,0.5348398826789903
A541,0.33,0.5077070774017586
A783,0.05,0.4428614570494182
A300,0.21,0.412299181977698
A542,0.78,0.5402710870530167
A784,0.74,0.4781573972426873
A781,0.25,0.478515708630682
A540,0.41,0.5200166627748501
A782,0.89,0.5492349063342726
A780,0.59,0.5003182804534906
A318,0.52,0.5059987073487063
A319,0.77,0.5006524104558507
A316,0.63,0.4947611389426491
A558,0.54,0.5199604421984311
A317,0.41,0.4985667786902168
A559,0.81,0.5093660895554405
A314,0.47,0.4180789508503226
A556,0.06,0.3957487178882773
A798,0.49,0.5300172257674088
A315,0.18,0.3976066551087862
A557,0.52,0.5168038086223401
A799,0.0,0.972394059799086
A312,0.89,0.0234763219506272
A554,0.15,0.4876097541990387
A796,0.75,0.4925359859333982
A313,0.26,0.4970346278028077
A555,0.48,0.5233570648959868
A797,0.02,0.3874542715716607
A310,0.57,0.4975463495894777
A552,0.83,0.5166737162305762
A794,0.33,0.4906680725661919
A311,0.53,0.5455373798787511
A553,0.45,0.4922137960010075
A795,0.37,0.512907352655413
A550,0.33,0.500409195188475
A792,0.55,0.5003333019702951
A551,0.17,0.292943595747867
A793,0.09,0.4845076442271193
A790,0.09,0.4789938683058231
A791,0.78,0.5430435855064489
A329,0.58,0.4830394386714836
A327,0.25,0.5062456763721583
A569,0.7,0.5050519472973602
A328,0.42,0.4776287347874001
A325,0.85,0.5516729297494358
A567,0.92,0.5013290253094204
A326,0.42,0.5253882561808754
A568,0.07,0.5150614971537982
A323,0.24,0.4604045313890646
A565,0.95,0.9968931072778112
A324,0.08,0.4794348709229269
A566,0.14,0.5171451969732387
A321,0.93,0.4837480566230496
A563,0.28,0.4634299789713399
A322,0.15,0.4964366281271705
A564,0.38,0.4948807421776981
A561,0.75,0.5948281102722826
A320,0.44,0.4924760267775028
A562,0.85,0.502858475052684
A560,0.87,0.4992669660473375
A338,0.99,0.0648673774317739
A339,0.53,0.4984438291508688
A336,0.83,0.5022821886344035
A578,0.56,0.4953265534192401
A337,0.7,0.4354718684552072
A579,0.27,0.4974598368728016
A334,0.59,0.4935670552314787
A576,0.57,0.5021514807238455
A335,0.18,0.4947919923910928
A577,0.27,0.5332805983932253
A332,0.34,0.4862101030294061
A574,0.69,0.4894897554527774
A333,0.67,0.4980490977298682
A575,1.0,0.5375228811852184
A330,0.56,0.5038617312655221
A572,0.39,0.4884468308591194
A331,0.77,0.5093060715137475
A573,0.41,0.4991529220936722
A570,0.3,0.5051362871394023
A571,0.4,0.3273298764729156
A109,0.26,0.4975691938947395
A107,0.91,0.6266469636178494
A349,0.54,0.4370098213040253
A108,0.89,0.5398724784370124
A105,0.81,0.5065602155316673
A347,0.54,0.4993228914584122
A589,0.2,0.5174920448132155
A106,0.22,0.4905821117874067
A348,0.07,0.2720500674811988
A103,0.39,0.4896970997028863
A345,0.78,0.5023813962510375
A587,0.12,0.3920595627522757
A104,0.58,0.5056149183293327
A346,0.68,0.5100230726741993
A588,0.25,0.5051273244491779
A101,0.64,0.5002536052052076
A343,0.77,0.6817457480996603
A585,0.17,0.4733327264696275
A102,0.18,0.4952333726567088
A344,0.19,0.4678055525155448
A586,1.0,0.508534852539527
A341,0.83,0.5012501172456891
A583,0.11,0.4879258174352599
A100,0.08,0.4853920049377384
A342,0.86,0.7092892935139224
A584,0.98,0.5243667427595463
A581,0.06,0.5005321386738514
A340,0.85,0.5277128655709344
A582,0.66,0.4992619773823333
A580,0.14,0.5298165279627207
A10,1.0,0.6209683554692117
A11,0.76,0.5027699293612443
A12,0.42,0.4988944901033903
A13,0.98,0.5342571791969879
A14,0.63,0.5193199406198168
A15,0.16,0.4760800151499157
A16,0.09,0.4926202194575648
A17,0.85,0.5002145496168179
A18,0.33,0.4267114208548221
A19,0.26,0.5060334859190607
A118,0.63,0.4936377864333612
A119,0.1,0.4909366684021288
A116,0.78,0.5057248355980869
A358,0.73,0.5117179584499215
A117,0.18,0.493419398079941
A359,0.93,0.506353339331915
A114,0.95,0.5174760289428872
A356,0.59,0.5055017509626024
A598,0.88,0.5279041276443113
A115,0.12,0.4896030283917973
A357,0.82,0.5076244868802426
A599,0.18,0.4937595449680637
A112,0.92,0.5251911527519676
A354,0.58,0.5037045178097735
A596,0.2,0.3928964817625087
A113,0.79,0.4896568012241082
A355,0.79,0.5029217611330075
A597,0.92,0.510688288363511
A110,0.67,0.4621557055767841
A352,0.87,0.5052563364871122
A594,0.17,0.4856282198092219
A111,0.53,0.505008074435019
A353,0.33,0.4891403540466023
A595,0.35,0.4776509654518839
A350,0.69,0.4910124969762366
A592,0.14,0.4003212464793977
A351,0.69,0.5138319658106038
A593,0.16,0.5006295715364945
A590,0.52,0.5314743523016857
A591,0.32,0.4991325522296175
A20,0.93,0.6165581469695376
A21,0.1,0.4492495588076197
A22,0.14,0.4548321094602328
A23,0.82,0.5007969714501788
A24,0.56,0.4524849226708788
A25,0.37,0.5116576268329823
A26,0.74,0.5504391621168462
A27,0.01,0.3894804472375158
A28,0.46,0.5352860567641301
A29,0.63,0.5195241651286243
A129,0.35,0.4867143573322451
A127,0.66,0.4914750931985365
A369,0.98,0.4994797361809198
A128,0.56,0.5091325578655647
A125,0.44,0.511676393326187
A367,0.6,0.5171754324283
A126,0.89,0.5026770893982873
A368,0.06,0.4023304057898883
A123,1.0,0.5493389542044332
A365,0.88,0.5004615179404792
A124,0.12,0.5012205896854968
A366,0.55,0.5018508612680388
A121,0.44,0.4678144325832242
A363,0.95,0.4904998858575242
A122,0.78,0.4999498862470711
A364,0.23,0.4925669819642906
A361,0.42,0.4722275328329659
A120,0.97,0.5516302193099025
A362,0.09,0.4808674130354649
A360,0.42,0.4990514853596089
A30,0.8,0.5062866133651174
A31,0.02,0.4768020331466079
A32,0.89,0.5029603292663087
A33,0.69,0.419372586112921
A34,0.22,0.3184323487226002
A35,0.03,0.2562214815732612
A36,0.46,0.5123545015073776
A37,0.76,0.5089940090515445
A38,0.29,0.4979141158390916
A39,0.37,0.5065285553933085
A138,0.96,0.50571827181243
A1078,0.8,0.5497414616377749
A139,0.21,0.4928908119427952
A1079,0.52,0.5047131639217272
A136,0.87,0.4934934919216751
A378,0.97,0.5016460633768741
A137,0.58,0.4995688258997426
A379,0.39,0.510572689579106
A134,0.02,0.4844881621464013
A376,0.78,0.5904256886421659
A135,0.61,0.5232836548318047
A377,0.3,0.4979650128942274
A132,0.55,0.4490701081222561
A374,0.65,0.4935258897004435
A1083,0.77,0.5034889301798494
A133,1.0,0.5110244285140857
A375,0.08,0.4997280754684149
A1084,0.8,0.5972733948483522
A130,0.39,0.511450763724578
A372,0.27,0.4851145671859818
A1081,0.82,0.552796405864365
A131,0.87,0.497315127915301
A373,0.43,0.4983766553342213
A1082,0.15,0.5005509221886791
A370,0.08,0.4926103196403338
A1087,0.47,0.5034554134362542
A371,0.06,0.4861455031443297
A1088,0.58,0.4984432909468984
A1085,0.33,0.4850467058948587
A1086,0.7,0.573327242305691
A40,0.62,0.5070928533260143
A41,0.85,0.5008464493531175
A1080,0.77,0.999999998076902
A42,0.49,0.5245226158160804
A43,0.97,0.5012818154164301
A44,0.97,0.5053719576851403
A45,0.09,0.452916465628123
A46,0.63,0.5091984651821262
A47,0.58,0.5323282459731412
A48,0.4,0.522534174420459
A49,0.58,0.5099631475546873
A1069,0.06,0.4988162382274426
A149,0.33,0.4988795318994907
A1067,0.83,0.5021243692753151
A1068,0.83,0.5496775280516006
A147,0.53,0.4999933825007965
A389,0.86,0.7286385283753687
A148,0.6,0.4544379633789649
A145,0.73,0.5027915410669768
A387,0.09,0.420172087608471
A146,0.65,0.4794318756005676
A388,0.74,0.6145963795093966
A143,0.12,0.2788144846661934
A385,0.27,0.4886172827645254
A1072,0.55,0.4939513852738629
A144,0.03,0.4506010392552327
A386,0.77,0.4931508102423284
A1073,0.27,0.5040826623121353
A141,0.58,0.4896003674305749
A383,0.54,0.4997781740655929
A1070,0.26,0.4905423206146203
A142,0.03,0.4999953126906469
A384,0.53,0.4962423185210964
A1071,0.02,0.4415056334589402
A381,0.72,0.5424566792703078
A1076,0.98,0.5114878770524056
A140,0.32,0.4898591402937052
A382,0.05,0.2577252379357539
A1077,0.24,0.4984293415875222
A1074,0.19,0.491443985589294
A380,0.53,0.4962055143249576
A1075,0.16,0.5092679223600813
A50,0.21,0.4920045611782528
A51,0.57,0.5286997798680321
A52,0.77,0.4979124909602611
A53,0.73,0.5791003996786648
A54,0.94,0.4985620469088764
A55,0.41,0.5269055168340234
A56,0.4,0.4844644286220329
A57,0.39,0.5026094092463582
A58,0.93,0.5044511533934979
A59,0.74,0.4925202857057126
A158,0.65,0.6743636126571302
A159,0.8,0.4513620922795512
A156,0.72,0.4971101502552056
A398,0.48,0.4967226932728572
A157,0.44,0.4285471134477366
A399,0.01,0.4460582873647769
A154,0.82,0.5130929871030431
A396,0.68,0.5855280527704931
A155,0.25,0.4910703708998873
A397,0.67,0.4813774490205628
A152,0.63,0.5082664822720196
A394,0.35,0.4520797483320883
A153,0.74,0.496785709702319
A395,0.22,0.5017939818586015
A150,0.51,0.4925567770719992
A392,0.64,0.4107049784538589
A151,0.75,0.5041160211717822
A393,0.53,0.6324938202328366
A390,0.14,0.4532662212883213
A391,0.79,0.5114286159588718
A60,0.76,0.5112429883707409
A61,0.14,0.5105566542600967
A62,0.59,0.5168179882366578
A63,0.34,0.5032151918453586
A64,0.24,0.4119132596092927
A65,0.31,0.4151379479364487
A66,0.79,0.4940153126094159
A67,0.85,0.5193803484096196
A68,0.84,0.4924410117355188
A69,0.13,0.4872080071010212
A1089,0.96,0.5602119025605973
A169,0.59,0.4500945399615855
A167,0.28,0.4893909502122865
A168,0.78,0.5046702780379785
A165,0.97,0.4999310000360764
A1094,0.05,0.4964349424476603
A166,0.6,0.5334135781829097
A1095,0.04,0.5052128862784212
A163,0.22,0.5036950902792316
A1092,0.98,0.5350739717790951
A164,0.58,0.5030608182546694
A1093,0.82,0.5018137105572033
A161,0.14,0.4012467073727385
A1098,0.73,0.6566022135283209
A162,0.91,0.5010836679944412
A1099,0.55,0.5153596070968284
A1096,0.08,0.4751236166426897
A160,0.96,0.4971890016566145
A1097,0.57,0.5154970385103563
A70,0.21,0.4871589273394342
A71,0.16,0.4760100683071109
A72,0.11,0.4870468017424253
A73,0.48,0.5041463619707903
A1090,0.39,0.4998229503090343
A74,0.07,0.2838329434732204
A1091,0.27,0.4810805934299425
A75,0.95,0.5873936089430445
A76,0.73,0.5244203577404596
A77,0.47,0.5019370642918348
A78,0.48,0.5277626892173096
A79,0.75,0.5276971415933311
A1036,0.88,0.5504997583842703
A1037,0.53,0.4956669493508677
A1034,0.41,0.8077074472748486
A1035,0.24,0.4986708693543645
A178,0.38,0.4966987781307114
A1038,0.94,0.516938970235028
A179,0.68,0.4979025414215178
A1039,0.63,0.5162054263597152
A176,0.74,0.5603343818383268
A177,0.97,0.0505397781154852
A1040,0.23,0.4937296942494442
A174,0.1,0.5089786125141054
A175,0.11,0.4938761757041428
A172,0.79,0.5070262037569764
A1043,0.84,0.5096308117690568
A173,0.43,0.6865292709654495
A1044,0.18,0.4954450109870521
A170,0.28,0.5102566279721739
A1041,0.04,0.492202736476045
A171,0.35,0.513700919558169
A1042,0.68,0.4950866191450839
A80,0.5,0.526171946836208
A81,0.57,0.4758124421805032
A82,0.21,0.5029913382668245
A83,0.86,0.5142723208173764
A84,0.49,0.4998369159575087
A85,0.05,0.4703475965938632
A86,0.75,0.4692434488069249
A87,0.81,0.5027092964561849
A88,0.65,0.5049613784923106
A89,0.58,0.4991302755960271
A1025,0.58,0.4942546738833192
A1026,0.98,0.5146235374630349
A1023,0.96,0.5056077359386072
A1024,0.83,0.4886545516294359
A1029,0.21,0.4925992132622959
A189,0.31,0.4931118988949567
A1027,0.35,0.5230159122326375
A1028,0.89,0.6123496641620185
A187,0.81,0.5387801112222073
A188,0.48,0.4893451766469719
A185,0.46,0.5080848064635574
A186,0.03,0.4824880942215344
A183,0.98,0.7523920063795855
A1032,0.4,0.5024117338343991
A184,0.95,0.5018691485511805
A1033,0.3,0.3458703458911359
A181,1.0,0.6226721800319184
A1030,0.43,0.4665278356844889
A90,0.86,0.5228849541589176
A182,0.4,0.4833865194469144
A1031,0.07,0.4930673401482667
A91,0.36,0.4576112756701522
A92,0.95,0.4998904453313379
A180,0.29,0.5003277053440881
A93,0.51,0.5313746456947908
A94,0.76,0.5133322313490971
A95,0.23,0.4813837603406075
A96,0.61,0.4265781641211936
A97,0.66,0.4903974664989241
A98,0.98,0.5015576172729649
A99,0.13,0.4973434878913857
A1058,0.32,0.5177551556119894
A1059,0.29,0.50527727838605
A1056,0.48,0.5000147215688865
A1057,0.5,0.5185917430403971
A198,0.63,0.5125295740033013
A1061,0.69,0.5196013623051131
A199,0.81,0.5250445969623144
A1062,0.83,0.5242977510008469
A196,0.12,0.4968880450559203
A197,0.18,0.4888491790313792
A1060,0.46,0.4937169438215965
A194,0.66,0.4987980913505998
A1065,0.01,0.4429763437108955
A195,0.35,0.5079792569520205
A1066,0.38,0.4743726739986821
A192,0.25,0.5235368396238151
A1063,0.9,0.5033014271313394
A193,0.14,0.4466749155267847
A1064,0.42,0.5270960900574074
A190,0.84,0.4979029132516934
A191,0.78,0.5014452105985774
A1047,0.13,0.4961976785906355
A1048,0.41,0.5061089946742984
A1045,0.28,0.5076054927332043
A1046,0.79,0.5472129829243707
A1049,0.34,0.5423202413687247
A1050,0.84,0.5995936700810669
A1051,0.5,0.5340555898720206
A1054,0.89,0.5130753773060391
A1055,0.99,0.5134707521438239
A1052,0.38,0.520148478520192
A1053,0.36,0.4844416616089921
A1000,0.57,0.505967777877496
A1014,0.82,0.5001358211505849
A1015,0.77,0.5095051946815669
A1012,0.52,0.5019294612395796
A1013,0.21,0.49010747028787
A1018,0.28,0.4957784266412911
A1019,0.51,0.3727029038997821
A1016,0.59,0.4884090910821305
A1017,0.73,0.5069597368114771
A1021,0.1,0.4977419071810393
A1022,0.03,0.4995273971308062
A1020,0.98,0.5248421285636831
A1009,0.6,0.4972816863431501
A1003,0.63,0.4998355210637273
A1004,0.92,0.5092020297585304
A1001,0.23,0.4996914152058729
A1002,0.15,0.4985054420534705
A1007,0.35,0.4627107854736423
A1008,0.43,0.5236809353391619
A1005,0.93,0.5260935175861748
A1006,0.81,0.4955381146513408
A1010,0.61,0.500829041454888
A1011,0.13,0.3875302462896753
A808,0.67,0.5405833340793679
A809,0.17,0.5172122104197078
A806,0.77,0.5855146094132446
A807,0.45,0.5018794476404255
A804,0.01,0.4968977234498263
A805,0.21,0.4195369183187681
A802,0.45,0.5469180883484948
A803,0.04,0.5071223474888681
A800,0.29,0.5043374797971563
A801,0.7,0.4960301348938097
A819,0.21,0.3733930039848533
A817,0.65,0.4988913226403034
A818,0.65,0.5132256045193474
A815,0.03,0.3801706673006298
A816,0.73,0.5529260580396309
A813,0.39,0.4914810903010264
A814,0.05,0.3887450016510849
A811,0.71,0.5127049610406527
A812,0.03,0.5006116002911173
A810,0.2,0.5390684516710136
A828,0.54,0.5641863928140274
A829,0.49,0.5016293170152654
A826,0.52,0.5312444600318377
A827,0.78,0.5198876781562357
A824,0.83,0.4941005800017256
A825,0.38,0.503594261924523
A822,0.46,0.3704902669593283
A823,0.44,0.4980788090387782
A820,0.13,0.4904336368240633
A821,0.35,0.5208120581962908
A839,0.32,0.4454328938652995
A837,0.4,0.5020425698748655
A838,0.02,0.4929017149177465
A835,0.42,0.5350890120136272
A836,0.54,0.5020271111298917
A833,0.58,0.5279025403154965
A834,0.5,0.5180654652549078
A831,0.54,0.4500656484061882
A832,0.95,0.6909159485948493
A830,0.97,0.5009263368153103
A608,0.16,0.4580675175701461
A609,0.68,0.4984003471935868
A606,0.06,0.4990231012119095
A848,0.52,0.9839465957572646
A607,0.22,0.5184350959215218
A849,0.08,0.4992645792111941
A604,0.69,0.5013522341660531
A846,0.72,0.545110329114968
A605,0.51,0.4994093205190043
A847,0.21,0.509468270062419
A602,0.11,0.4880162880560785
A844,0.59,0.5945783408644773
A603,0.17,0.5035526031236491
A845,0.86,0.5055842094008001
A600,0.98,0.5505737163557196
A842,0.4,0.5023693036552203
A601,0.01,0.4872108744831118
A843,0.02,0.4987979173567036
A840,0.18,0.5022328061737463
A841,0.98,0.5266801372028377
A619,0.62,0.5762139620118986
A617,0.69,0.4976991981356767
A859,0.52,0.4953678336322666
A618,0.28,0.4989484865567234
A615,0.56,0.4923717704001535
A857,0.69,0.5000728027020923
A616,0.33,0.5164784675451438
A858,0.73,0.5026918422713395
A613,0.9,0.4963280083675593
A855,0.93,0.5083560137744703
A614,0.64,0.587830748617416
A856,0.49,0.5138513941971442
A611,0.19,0.4993763018302515
A853,0.23,0.502217474523456
A612,0.27,0.4836510344301534
A854,0.8,0.5544350690398246
A851,0.25,0.4893245904350107
A610,0.81,0.5448905468355723
A852,0.0,0.991743573603086
A850,0.46,0.499498998906212
A628,0.31,0.5618467902545704
A629,0.12,0.5044330820181483
A626,0.55,0.4984165174037105
A868,0.17,0.4994404268585445
A627,0.02,0.4838458383327033
A869,0.66,0.4835042335722507
A624,0.2,0.5004758827174215
A866,0.27,0.495363734644387
A625,0.91,0.5001760888960574
A867,0.34,0.4817624517940106
A622,0.86,0.5109952088520127
A864,0.99,0.6084280935860964
A623,0.92,0.5237232234651268
A865,0.32,0.4908702243935859
A620,0.77,0.5411503324355685
A862,0.56,0.4431085322168344
A621,0.78,0.5435865300302977
A863,0.04,0.4983367012093637
A860,0.23,0.4979506676066407
A861,0.29,0.4901099039027941
A639,0.02,0.4462199230690158
A637,0.1,0.4983754209405935
A879,0.48,0.5003286325903793
A638,0.26,0.4859924816867174
A635,0.93,0.5507911487897007
A877,0.56,0.4591696888233576
A636,0.96,0.5028440898149534
A878,0.12,0.279809179912505
A633,0.04,0.4968214821448437
A875,0.05,0.4004603831458732
A634,0.31,0.495408702368346
A876,0.8,0.528638718044121
A631,0.69,0.4787342093872203
A873,0.35,0.4813748573052178
A632,0.74,0.505102285027824
A874,0.57,0.5033503797328609
A871,0.19,0.4979444193633031
A630,0.87,0.5051257117273641
A872,0.54,0.4996219895389145
A870,0.45,0.4950384752961011
A408,0.25,0.5121708394333349
A409,0.35,0.5446939698623445
A406,0.8,0.6887913590477166
A648,0.32,0.3371236783195164
A407,0.81,0.5176740444476424
A649,0.61,0.5034764936307806
A404,0.88,0.5171219157952589
A646,0.42,0.4870618445947796
A888,0.43,0.3575936898249826
A405,0.19,0.4761781403995421
A647,0.84,0.5252393071165804
A889,0.29,0.4311760835526831
A402,0.41,0.494250284742359
A644,0.17,0.410938868706305
A886,0.95,0.5080910580534085
A403,0.2,0.5359407389969906
A645,0.93,0.5584162442804953
A887,0.42,0.4870730348158129
A400,0.39,0.494757481450447
A642,0.17,0.4871816563585269
A884,0.13,0.3930849740341063
A401,0.41,0.5172138394999571
A643,0.89,0.5542271842846829
A885,0.57,0.4882448967096175
A640,0.29,0.4842331798145102
A882,0.44,0.4438918172179515
A641,0.66,0.483851906522329
A883,0.67,0.5004714222278834
A880,0.89,0.5055656125313616
A881,0.28,0.5100662878049889
A419,0.41,0.5153372607012738
A417,0.33,0.4958836266162709
A659,0.88,0.5283549229979507
A418,0.85,0.511686573298428
A415,0.56,0.5083815607747176
A657,0.94,0.5280781082289199
A899,0.25,0.4822976000292394
A416,0.41,0.4999157124266162
A658,0.41,0.5015315676932088
A413,0.65,0.4956941324634916
A655,0.35,0.4981136371383926
A897,0.97,0.5570553232837926
A414,0.35,0.490038967571562
A656,0.1,0.4987068374124465
A898,0.8,0.495800953373022
A411,0.0,0.8738981930438062
A653,0.87,0.5008711536337871
A895,0.5,0.3792858317319166
A412,0.75,0.5437601259064032
A654,0.51,0.5157019126195748
A896,0.07,0.400745849752305
